,item_material,flat_index,item_id,x,y,x_length,y_length
53,ZQB-0218S,7,30755,539.0,975.0,606.0,239.0
54,ZQB-0218S,8,30221,0.0,0.0,2303.0,578.0
55,ZQB-0218S,8,30555,0.0,578.0,654.5,506.0
56,ZQB-0218S,8,30718,0.0,1084.0,647.0,132.5
57,ZQB-0218S,9,30453,0.0,0.0,2281.0,736.0
58,ZQB-0218S,9,30801,2281.0,0.0,58.0,736.0
59,ZQB-0218S,9,30779,0.0,736.0,662.0,429.0
60,ZQB-0218S,9,30223,662.0,736.0,662.0,429.0
61,ZQB-0218S,9,30622,0.0,1165.0,928.0,53.0
62,ZQB-0218S,10,30968,0.0,0.0,2396.0,847.0
63,ZQB-0218S,10,30327,0.0,847.0,2038.0,38.0
64,ZQB-0218S,10,30662,2038.0,847.0,297.0,38.0
65,ZQB-0218S,10,30584,0.0,885.0,439.0,333.0
66,ZQB-0218S,11,30268,0.0,0.0,2378.0,560.0
67,ZQB-0218S,11,30478,0.0,560.0,2094.0,378.0
68,ZQB-0218S,11,30298,2094.0,560.0,320.0,378.0
69,ZQB-0218S,11,30352,0.0,938.0,748.0,280.0
70,ZQB-0218S,12,30882,0.0,0.0,2306.0,720.0
71,ZQB-0218S,12,30348,0.0,720.0,280.0,222.0
72,ZQB-0218S,12,30461,280.0,720.0,280.0,222.0
73,ZQB-0218S,12,30449,560.0,720.0,129.0,222.0
74,ZQB-0218S,12,30563,0.0,942.0,2398.0,58.0
75,ZQB-0218S,12,30364,0.0,1000.0,319.0,219.0
76,ZQB-0218S,13,30855,0.0,0.0,2398.0,578.0
77,ZQB-0218S,13,30764,0.0,578.0,440.0,358.0
78,ZQB-0218S,13,30937,440.0,578.0,1038.0,358.0
79,ZQB-0218S,13,30713,1478.0,578.0,960.0,358.0
80,ZQB-0218S,13,30921,0.0,936.0,628.0,281.0
81,ZQB-0218S,14,30550,0.0,0.0,2353.0,580.0
82,ZQB-0218S,14,30964,0.0,580.0,2048.0,528.0
83,ZQB-0218S,14,30547,0.0,1108.0,353.0,92.5
84,ZQB-0218S,14,30339,353.0,1108.0,403.0,92.5
85,ZQB-0218S,14,30458,756.0,1108.0,353.0,92.5
86,ZQB-0218S,15,30548,0.0,0.0,2356.0,558.0
87,ZQB-0218S,15,30574,0.0,558.0,2301.0,662.0
88,ZQB-0218S,15,30454,2301.0,558.0,58.0,662.0
89,ZQB-0218S,16,30773,0.0,0.0,2391.0,405.0
90,ZQB-0218S,16,30842,0.0,405.0,873.0,545.0
91,ZQB-0218S,16,30851,0.0,950.0,738.0,266.0
92,ZQB-0218S,17,30456,0.0,0.0,2232.0,543.0
93,ZQB-0218S,17,30300,0.0,543.0,1051.0,482.0
94,ZQB-0218S,17,30343,1051.0,543.0,58.0,482.0
95,ZQB-0218S,17,30710,0.0,1025.0,445.0,195.0
96,ZQB-0218S,17,30700,445.0,1025.0,447.0,195.0
97,ZQB-0218S,17,30392,892.0,1025.0,445.0,195.0
98,ZQB-0218S,17,30530,1337.0,1025.0,48.0,195.0
99,ZQB-0218S,18,30587,0.0,0.0,2356.0,558.0
100,ZQB-0218S,18,30897,2356.0,0.0,78.0,558.0
101,ZQB-0218S,18,30443,0.0,558.0,1098.0,428.0
102,ZQB-0218S,18,30596,1098.0,558.0,605.0,428.0
103,ZQB-0218S,18,31014,0.0,986.0,588.0,231.5
104,ZQB-0218S,19,30502,0.0,0.0,2353.0,580.0
105,ZQB-0218S,19,30610,0.0,580.0,2438.0,580.0
106,ZQB-0218S,19,30632,0.0,1160.0,402.0,58.0
107,ZQB-0218S,19,30692,402.0,1160.0,1998.0,58.0
108,ZQB-0218S,20,30866,0.0,0.0,2314.0,377.5
109,ZQB-0218S,20,30564,0.0,377.5,393.5,131.5
110,ZQB-0218S,20,30640,0.0,509.0,782.0,711.0
111,ZQB-0218S,20,30656,782.0,509.0,558.0,711.0
112,ZQB-0218S,20,30767,1340.0,509.0,439.0,711.0
113,ZQB-0218S,21,30909,0.0,0.0,2341.0,927.0
114,ZQB-0218S,21,30451,0.0,927.0,489.0,292.0
115,ZQB-0218S,21,30401,489.0,927.0,769.0,292.0
116,ZQB-0218S,22,30903,0.0,0.0,2188.0,38.0
117,ZQB-0218S,22,30515,0.0,38.0,1780.0,378.0
118,ZQB-0218S,22,30742,1780.0,38.0,320.0,378.0
119,ZQB-0218S,22,30541,0.0,416.0,2038.0,38.0
120,ZQB-0218S,22,30756,0.0,454.0,960.0,358.0
121,ZQB-0218S,22,30967,960.0,454.0,610.0,358.0
122,ZQB-0218S,22,30468,1570.0,454.0,440.0,358.0
123,ZQB-0218S,22,30280,0.0,812.0,554.0,138.0
124,ZQB-0218S,22,30497,0.0,950.0,1998.0,48.0
125,ZQB-0218S,22,30894,0.0,998.0,713.0,218.0
126,ZQB-0218S,23,30305,0.0,0.0,2188.0,38.0
127,ZQB-0218S,23,30745,0.0,38.0,402.0,278.0
128,ZQB-0218S,23,30533,402.0,38.0,1198.0,278.0
129,ZQB-0218S,23,30918,1600.0,38.0,562.0,278.0
130,ZQB-0218S,23,30621,0.0,316.0,906.5,810.0
131,ZQB-0218S,23,30290,906.5,316.0,525.0,810.0
132,ZQB-0218S,23,30262,0.0,1126.0,290.0,92.5
133,ZQB-0218S,23,30319,290.0,1126.0,803.0,92.5
134,ZQB-0218S,23,30763,1093.0,1126.0,802.0,92.5
135,ZQB-0218S,24,30787,0.0,0.0,2185.5,447.5
136,ZQB-0218S,24,30406,0.0,447.5,1260.0,557.0
137,ZQB-0218S,24,30435,1260.0,447.5,736.0,557.0
138,ZQB-0218S,24,30244,0.0,1004.5,449.0,215.0
139,ZQB-0218S,24,30545,449.0,1004.5,1601.0,215.0
140,ZQB-0218S,25,30880,0.0,0.0,2184.0,427.0
141,ZQB-0218S,25,30612,0.0,427.0,1931.0,762.0
142,ZQB-0218S,26,30676,0.0,0.0,2173.0,248.0
143,ZQB-0218S,26,30235,0.0,248.0,1647.0,579.0
144,ZQB-0218S,26,30264,0.0,827.0,405.0,289.0
145,ZQB-0218S,26,30999,405.0,827.0,457.5,289.0
146,ZQB-0218S,26,30821,862.5,827.0,405.0,289.0
147,ZQB-0218S,26,30684,0.0,1116.0,336.0,92.5
148,ZQB-0218S,26,30774,336.0,1116.0,613.0,92.5
149,ZQB-0218S,26,30245,949.0,1116.0,538.0,92.5
150,ZQB-0218S,26,30876,1487.0,1116.0,535.0,92.5
151,ZQB-0218S,27,30315,0.0,0.0,2160.0,58.0
152,ZQB-0218S,27,30995,0.0,58.0,691.0,422.5
153,ZQB-0218S,27,30730,0.0,480.5,362.0,326.0
154,ZQB-0218S,27,30362,0.0,806.5,1862.0,339.0
155,ZQB-0218S,27,30953,0.0,1145.5,744.0,58.0
156,ZQB-0218S,27,30507,744.0,1145.5,1366.0,58.0
157,ZQB-0218S,28,30949,0.0,0.0,2158.0,398.0
158,ZQB-0218S,28,30907,0.0,398.0,1019.5,556.0
159,ZQB-0218S,28,30620,0.0,954.0,362.0,259.0
160,ZQB-0218S,28,30311,362.0,954.0,489.0,259.0
161,ZQB-0218S,28,30977,851.0,954.0,489.0,259.0
162,ZQB-0218S,29,30526,0.0,0.0,2148.0,330.0
163,ZQB-0218S,29,30283,0.0,330.0,1151.0,329.0
164,ZQB-0218S,29,30708,1151.0,330.0,728.0,329.0
165,ZQB-0218S,29,30416,0.0,659.0,2076.0,454.0
166,ZQB-0218S,29,30382,2076.0,659.0,58.0,454.0
167,ZQB-0218S,29,30464,0.0,1113.0,928.0,83.0
168,ZQB-0218S,30,30636,0.0,0.0,2148.0,588.0
169,ZQB-0218S,30,30560,0.0,588.0,959.0,595.0
170,ZQB-0218S,30,30546,959.0,588.0,959.0,595.0
171,ZQB-0218S,31,30328,0.0,0.0,2134.0,395.0
172,ZQB-0218S,31,30421,0.0,395.0,2098.0,578.0
173,ZQB-0218S,31,30307,0.0,973.0,1668.0,247.0
174,ZQB-0218S,32,30412,0.0,0.0,2129.0,412.0
175,ZQB-0218S,32,30219,0.0,412.0,2048.0,578.0
176,ZQB-0218S,32,30603,0.0,990.0,463.0,228.0
177,ZQB-0218S,32,30912,463.0,990.0,744.5,228.0
178,ZQB-0218S,33,30233,0.0,0.0,2123.0,580.0
179,ZQB-0218S,33,30734,0.0,580.0,790.5,288.5
180,ZQB-0218S,33,30819,0.0,868.5,877.0,349.0
181,ZQB-0218S,34,30243,0.0,0.0,2120.0,58.0
182,ZQB-0218S,35,30524,0.0,0.0,2101.0,1151.0
183,ZQB-0218S,35,30698,0.0,1151.0,215.0,58.0
184,ZQB-0218S,35,30726,215.0,1151.0,1833.0,58.0
185,ZQB-0218S,35,30832,2101.0,0.0,338.0,158.0
186,ZQB-0218S,35,30699,2101.0,158.0,306.5,289.0
187,ZQB-0218S,35,30671,2101.0,447.0,315.5,289.0
188,ZQB-0218S,35,30386,2101.0,736.0,262.0,257.0
189,ZQB-0218S,35,30861,2101.0,993.0,332.0,227.0
190,ZQB-0218S,36,30752,0.0,0.0,2100.9,489.0
191,ZQB-0218S,36,30358,0.0,489.0,1598.0,598.0
192,ZQB-0218S,36,30788,1598.0,489.0,243.0,598.0
193,ZQB-0218S,36,30266,0.0,1087.0,291.0,132.5
194,ZQB-0218S,36,30782,291.0,1087.0,803.0,132.5
195,ZQB-0218S,36,30919,1094.0,1087.0,753.0,132.5
196,ZQB-0218S,37,30886,0.0,0.0,2098.0,568.0
197,ZQB-0218S,37,30278,0.0,568.0,1162.0,557.0
198,ZQB-0218S,37,30981,1162.0,568.0,422.0,557.0
199,ZQB-0218S,37,30252,0.0,1125.0,463.0,48.0
200,ZQB-0218S,37,30354,463.0,1125.0,444.0,48.0
201,ZQB-0218S,37,30409,907.0,1125.0,384.0,48.0
202,ZQB-0218S,37,30321,1291.0,1125.0,374.0,48.0
203,ZQB-0218S,37,30405,1665.0,1125.0,368.0,48.0
204,ZQB-0218S,37,30431,0.0,1173.0,567.0,38.0
205,ZQB-0218S,37,30642,567.0,1173.0,1480.0,38.0
206,ZQB-0218S,38,31008,0.0,0.0,2098.0,478.0
207,ZQB-0218S,38,30899,0.0,478.0,489.0,314.0
208,ZQB-0218S,38,30509,0.0,792.0,543.0,428.0
209,ZQB-0218S,38,30279,543.0,792.0,1273.0,428.0
210,ZQB-0218S,39,30711,0.0,0.0,2098.0,558.0
211,ZQB-0218S,39,30781,0.0,558.0,662.0,661.0
212,ZQB-0218S,39,30951,662.0,558.0,722.0,661.0
213,ZQB-0218S,39,30342,1384.0,558.0,342.0,661.0
214,ZQB-0218S,39,30479,1726.0,558.0,338.0,661.0
215,ZQB-0218S,40,30296,0.0,0.0,2094.0,378.0
216,ZQB-0218S,40,30740,0.0,378.0,2038.0,38.0
217,ZQB-0218S,40,30228,0.0,416.0,1913.0,38.0
218,ZQB-0218S,40,30492,0.0,454.0,1998.0,38.0
219,ZQB-0218S,41,30941,0.0,0.0,2061.0,575.0
220,ZQB-0218S,41,30729,0.0,575.0,902.0,561.0
221,ZQB-0218S,41,30602,0.0,1136.0,562.0,58.0
222,ZQB-0218S,41,30276,562.0,1136.0,1460.0,58.0
223,ZQB-0218S,41,30519,2061.0,0.0,358.0,344.5
224,ZQB-0218S,41,31005,2061.0,344.5,358.0,348.0
225,ZQB-0218S,41,30627,2061.0,692.5,332.0,227.5
226,ZQB-0218S,41,30231,2061.0,920.0,338.0,223.0
227,ZQB-0218S,41,30429,2061.0,1143.0,332.0,52.5
228,ZQB-0218S,42,30204,0.0,0.0,2053.0,480.0
229,ZQB-0218S,42,30347,0.0,480.0,2008.0,550.0
230,ZQB-0218S,42,30303,0.0,1030.0,621.0,188.0
231,ZQB-0218S,42,30725,2053.0,0.0,357.5,353.0
232,ZQB-0218S,42,30874,2053.0,353.0,354.0,339.0
233,ZQB-0218S,42,30657,2053.0,692.0,339.0,337.0
234,ZQB-0218S,42,30983,2053.0,1029.0,279.0,185.0
235,ZQB-0218S,43,30889,0.0,0.0,2048.0,528.0
236,ZQB-0218S,43,30966,0.0,528.0,580.0,403.0
237,ZQB-0218S,43,30993,580.0,528.0,765.0,403.0
238,ZQB-0218S,43,30659,1345.0,528.0,552.0,403.0
239,ZQB-0218S,43,30566,0.0,931.0,782.0,279.0
240,ZQB-0218S,44,30865,0.0,0.0,2048.0,528.0
241,ZQB-0218S,44,30432,0.0,528.0,1137.0,579.0
242,ZQB-0218S,44,31017,0.0,1107.0,375.0,111.0
243,ZQB-0218S,45,31015,0.0,0.0,2034.0,430.0
244,ZQB-0218S,45,30295,0.0,430.0,934.0,486.5
245,ZQB-0218S,45,30397,0.0,916.5,412.0,299.0
246,ZQB-0218S,45,30955,412.0,916.5,902.0,299.0
247,ZQB-0218S,45,30600,2034.0,0.0,404.0,338.0
248,ZQB-0218S,45,30724,2034.0,338.0,395.0,375.0
249,ZQB-0218S,45,30689,2034.0,713.0,387.0,364.0
250,ZQB-0218S,45,30565,2034.0,1077.0,238.0,118.0
251,ZQB-0218S,46,30418,0.0,0.0,2034.0,430.0
252,ZQB-0218S,46,30746,0.0,430.0,1366.0,565.0
253,ZQB-0218S,46,30248,0.0,995.0,514.0,217.5
254,ZQB-0218S,46,30686,2034.0,0.0,397.5,148.0
255,ZQB-0218S,46,30872,2034.0,148.0,373.5,358.0
256,ZQB-0218S,46,30680,2034.0,506.0,377.0,358.0
257,ZQB-0218S,46,30991,2034.0,864.0,377.5,354.0
258,ZQB-0218S,47,30215,0.0,0.0,2034.0,410.0
259,ZQB-0218S,47,30775,0.0,410.0,447.0,151.0
260,ZQB-0218S,47,30253,0.0,561.0,763.0,577.0
261,ZQB-0218S,47,30543,763.0,561.0,819.0,577.0
262,ZQB-0218S,47,30828,0.0,1138.0,338.0,78.0
263,ZQB-0218S,47,30496,338.0,1138.0,338.0,78.0
264,ZQB-0218S,48,30878,0.0,0.0,2026.0,754.0
265,ZQB-0218S,48,30829,0.0,754.0,821.0,462.0
266,ZQB-0218S,48,30739,821.0,754.0,379.0,462.0
267,ZQB-0218S,48,30765,1200.0,754.0,379.0,462.0
268,ZQB-0218S,48,30483,2026.0,0.0,412.0,377.0
269,ZQB-0218S,48,30544,2026.0,377.0,410.0,387.0
270,ZQB-0218S,48,30792,2026.0,764.0,377.0,377.0
271,ZQB-0218S,48,30559,2026.0,1141.0,288.0,78.0
272,ZQB-0218S,49,30400,0.0,0.0,2015.5,395.0
273,ZQB-0218S,49,30329,0.0,395.0,1918.5,763.0
274,ZQB-0218S,49,30864,0.0,1158.0,412.0,58.0
275,ZQB-0218S,49,30969,412.0,1158.0,1593.0,58.0
276,ZQB-0218S,49,30626,2015.5,0.0,423.0,378.0
277,ZQB-0218S,49,30601,2015.5,378.0,411.0,358.0
278,ZQB-0218S,49,30237,2015.5,736.0,412.0,358.0
279,ZQB-0218S,49,30963,2015.5,1094.0,338.0,118.0
280,ZQB-0218S,50,30306,0.0,0.0,2015.5,395.0
281,ZQB-0218S,50,30333,0.0,395.0,1062.0,699.0
282,ZQB-0218S,50,30510,0.0,1094.0,393.0,124.5
283,ZQB-0218S,50,30646,393.0,1094.0,590.5,124.5
284,ZQB-0218S,51,30617,0.0,0.0,2015.5,395.0
285,ZQB-0218S,51,30542,0.0,395.0,1037.5,812.0
286,ZQB-0218S,51,30589,1037.5,395.0,734.0,812.0
287,ZQB-0218S,52,30538,0.0,0.0,2001.0,942.0
288,ZQB-0218S,52,30623,0.0,942.0,644.0,168.5
289,ZQB-0218S,52,30441,0.0,1110.5,1848.0,78.0
290,ZQB-0218S,53,30635,0.0,0.0,1984.0,411.0
291,ZQB-0218S,53,30619,0.0,411.0,1572.0,329.0
292,ZQB-0218S,53,30629,0.0,740.0,1162.0,58.0
293,ZQB-0218S,53,30282,1162.0,740.0,819.0,58.0
294,ZQB-0218S,53,30830,0.0,798.0,624.0,401.5
295,ZQB-0218S,54,30639,0.0,0.0,1964.0,395.0
296,ZQB-0218S,54,30814,0.0,395.0,1158.0,328.0
297,ZQB-0218S,54,30703,0.0,723.0,1008.0,456.0
298,ZQB-0218S,54,30722,0.0,1179.0,604.0,38.0
299,ZQB-0218S,54,30902,604.0,1179.0,1238.0,38.0
300,ZQB-0218S,54,30637,1964.0,0.0,470.0,366.0
301,ZQB-0218S,54,30488,1964.0,366.0,436.0,395.0
302,ZQB-0218S,54,30950,1964.0,761.0,460.0,395.0
303,ZQB-0218S,54,30975,1964.0,1156.0,410.0,58.0
304,ZQB-0218S,55,30573,0.0,0.0,1951.0,810.0
305,ZQB-0218S,55,30633,0.0,810.0,560.0,408.0
306,ZQB-0218S,55,30898,560.0,810.0,372.0,408.0
307,ZQB-0218S,55,30360,1951.0,0.0,489.0,395.0
308,ZQB-0218S,55,30552,1951.0,395.0,427.0,394.0
309,ZQB-0218S,55,30505,1951.0,789.0,478.0,393.0
310,ZQB-0218S,56,30471,0.0,0.0,1951.0,577.0
311,ZQB-0218S,56,30906,0.0,577.0,880.0,558.0
312,ZQB-0218S,56,30917,880.0,577.0,1065.0,558.0
313,ZQB-0218S,56,30972,0.0,1135.0,928.0,83.0
314,ZQB-0218S,56,30410,928.0,1135.0,928.0,83.0
315,ZQB-0218S,56,30381,1951.0,0.0,488.0,118.0
316,ZQB-0218S,56,30847,1951.0,118.0,486.0,422.5
317,ZQB-0218S,56,30384,1951.0,540.5,484.0,399.0
318,ZQB-0218S,56,30683,1951.0,939.5,412.0,280.0
319,ZQB-0218S,57,30490,0.0,0.0,1941.0,399.0
320,ZQB-0218S,57,30920,0.0,399.0,880.0,347.4
321,ZQB-0218S,57,30884,0.0,746.4,578.0,472.0
322,ZQB-0218S,57,30391,578.0,746.4,364.0,472.0
323,ZQB-0218S,57,30534,942.0,746.4,364.0,472.0
324,ZQB-0218S,57,30793,1306.0,746.4,339.0,472.0
325,ZQB-0218S,57,30414,1941.0,0.0,498.0,398.0
326,ZQB-0218S,57,30888,1941.0,398.0,489.0,396.5
327,ZQB-0218S,57,30592,1941.0,794.5,395.0,395.0
328,ZQB-0218S,57,30987,2336.0,794.5,48.0,395.0
329,ZQB-0218S,58,30663,0.0,0.0,1892.0,361.5
330,ZQB-0218S,58,30665,0.0,361.5,1162.0,277.0
331,ZQB-0218S,58,30582,0.0,638.5,1578.0,389.0
332,ZQB-0218S,58,30938,0.0,1027.5,537.0,179.0
333,ZQB-0218S,58,30272,537.0,1027.5,537.0,179.0
334,ZQB-0218S,58,30777,1892.0,0.0,540.0,368.0
335,ZQB-0218S,58,30281,1892.0,368.0,509.5,489.0
336,ZQB-0218S,58,30506,1892.0,857.0,454.0,359.0
337,ZQB-0218S,59,30856,0.0,0.0,1888.0,199.0
338,ZQB-0218S,59,30523,0.0,199.0,338.0,118.0
339,ZQB-0218S,59,30974,0.0,317.0,942.0,58.0
340,ZQB-0218S,59,30914,0.0,375.0,1160.0,58.0
341,ZQB-0218S,59,30562,0.0,433.0,960.0,58.0
342,ZQB-0218S,59,30444,0.0,491.0,960.0,58.0
343,ZQB-0218S,59,30569,0.0,549.0,1160.0,58.0
344,ZQB-0218S,59,30378,0.0,607.0,960.0,58.0
345,ZQB-0218S,59,30605,0.0,665.0,1032.0,58.0
346,ZQB-0218S,59,30926,0.0,723.0,1047.0,58.0
347,ZQB-0218S,59,30985,0.0,781.0,1090.0,58.0
348,ZQB-0218S,59,30799,0.0,839.0,1528.0,58.0
349,ZQB-0218S,59,30647,0.0,897.0,1176.0,38.0
350,ZQB-0218S,59,30701,0.0,935.0,1560.0,58.0
351,ZQB-0218S,59,30301,1888.0,0.0,540.0,412.0
352,ZQB-0218S,59,31001,1888.0,412.0,509.5,489.0
353,ZQB-0218S,59,30528,1888.0,901.0,339.0,318.0
354,ZQB-0218S,60,30324,0.0,0.0,1883.0,498.0
355,ZQB-0218S,60,30350,0.0,498.0,844.5,461.0
356,ZQB-0218S,60,30869,0.0,959.0,395.5,212.5
357,ZQB-0218S,60,30476,0.0,1171.5,315.0,48.0
358,ZQB-0218S,60,30481,315.0,1171.5,368.0,48.0
359,ZQB-0218S,60,30957,1883.0,0.0,554.0,460.0
360,ZQB-0218S,60,30259,1883.0,460.0,548.0,514.0
361,ZQB-0218S,60,30598,1883.0,974.0,476.0,244.5
362,ZQB-0218S,61,30366,0.0,0.0,1873.0,368.0
363,ZQB-0218S,61,30240,0.0,368.0,963.0,330.0
364,ZQB-0218S,61,30750,0.0,698.0,560.0,401.0
365,ZQB-0218S,61,30857,0.0,1099.0,288.0,118.0
366,ZQB-0218S,61,30616,288.0,1099.0,498.0,118.0
367,ZQB-0218S,61,30846,786.0,1099.0,498.0,118.0
368,ZQB-0218S,61,30577,1284.0,1099.0,488.0,118.0
369,ZQB-0218S,61,30211,1873.0,0.0,562.0,329.0
370,ZQB-0218S,61,30256,1873.0,329.0,560.0,511.0
371,ZQB-0218S,61,30586,1873.0,840.0,538.0,380.0
372,ZQB-0218S,62,30655,0.0,0.0,1862.0,364.0
373,ZQB-0218S,62,30702,0.0,364.0,1367.0,742.0
374,ZQB-0218S,62,30402,0.0,1106.0,299.0,92.5
375,ZQB-0218S,62,30493,299.0,1106.0,709.0,92.5
376,ZQB-0218S,62,30556,1008.0,1106.0,613.0,92.5
377,ZQB-0218S,62,30850,1862.0,0.0,578.0,421.0
378,ZQB-0218S,62,30929,1862.0,421.0,546.0,438.0
379,ZQB-0218S,62,30413,1862.0,859.0,383.0,358.0
380,ZQB-0218S,63,30585,0.0,0.0,1861.0,38.0
381,ZQB-0218S,63,30813,0.0,38.0,1032.0,744.5
382,ZQB-0218S,63,30214,0.0,782.5,488.0,238.0
383,ZQB-0218S,63,30236,488.0,782.5,488.0,238.0
384,ZQB-0218S,63,30274,976.0,782.5,438.0,238.0
385,ZQB-0218S,63,30673,1414.0,782.5,438.0,238.0
386,ZQB-0218S,63,30952,0.0,1020.5,338.0,198.0
387,ZQB-0218S,63,30664,338.0,1020.5,931.0,198.0
388,ZQB-0218S,63,30990,1269.0,1020.5,488.0,198.0
389,ZQB-0218S,63,30512,1861.0,0.0,514.0,468.0
390,ZQB-0218S,63,30581,1861.0,468.0,514.0,468.0
391,ZQB-0218S,63,30372,1861.0,936.0,402.0,278.0
392,ZQB-0218S,64,30367,0.0,0.0,1808.0,685.0
393,ZQB-0218S,64,30893,0.0,685.0,861.0,528.0
394,ZQB-0218S,64,30437,1808.0,0.0,631.0,172.5
395,ZQB-0218S,64,30466,1808.0,172.5,520.0,368.0
396,ZQB-0218S,64,30499,1808.0,540.5,593.5,323.0
397,ZQB-0218S,64,30578,1808.0,863.5,261.5,147.5
398,ZQB-0218S,64,30758,1808.0,1011.0,298.0,146.0
399,ZQB-0218S,65,30332,0.0,0.0,1798.0,300.0
400,ZQB-0218S,65,30716,0.0,300.0,338.0,198.0
401,ZQB-0218S,65,30486,338.0,300.0,843.0,198.0
402,ZQB-0218S,65,30837,1181.0,300.0,348.0,198.0
403,ZQB-0218S,65,30932,0.0,498.0,1062.0,699.0
404,ZQB-0218S,65,30854,1798.0,0.0,610.0,377.0
405,ZQB-0218S,65,30762,1798.0,377.0,598.0,558.5
406,ZQB-0218S,65,31011,1798.0,935.5,402.0,278.0
407,ZQB-0218S,66,30554,0.0,0.0,1783.0,378.0
408,ZQB-0218S,66,30341,0.0,378.0,927.0,331.0
409,ZQB-0218S,66,30368,0.0,709.0,551.0,403.0
410,ZQB-0218S,66,30772,0.0,1112.0,860.0,58.0
411,ZQB-0218S,66,30261,860.0,1112.0,892.0,58.0
412,ZQB-0218S,66,30660,0.0,1170.0,718.0,38.0
413,ZQB-0218S,66,30784,718.0,1170.0,955.0,38.0
414,ZQB-0218S,66,30877,1783.0,0.0,644.5,468.0
415,ZQB-0218S,66,30411,1783.0,468.0,439.0,342.0
416,ZQB-0218S,66,30232,1783.0,810.0,495.0,410.0
417,ZQB-0218S,66,30226,2278.0,810.0,58.0,410.0
418,ZQB-0218S,66,30234,2336.0,810.0,58.0,410.0
419,ZQB-0218S,67,30892,0.0,0.0,1780.0,378.0
420,ZQB-0218S,67,30890,0.0,378.0,1020.5,493.0
421,ZQB-0218S,67,30682,0.0,871.0,959.0,308.0
422,ZQB-0218S,67,30222,0.0,1179.0,860.0,38.0
423,ZQB-0218S,67,30323,860.0,1179.0,871.0,38.0
