,item_material,flat_index,item_id,x,y,x_length,y_length
78,FMB-0215S,13,4969,0.0,330.0,2039.0,482.0
79,FMB-0215S,13,4587,0.0,812.0,816.0,407.0
80,FMB-0215S,14,4902,0.0,0.0,2398.0,480.0
81,FMB-0215S,14,4980,0.0,480.0,2051.0,371.0
82,FMB-0215S,14,4548,0.0,851.0,557.0,366.0
83,FMB-0215S,15,4857,0.0,0.0,2394.5,440.0
84,FMB-0215S,15,4610,0.0,440.0,2306.0,770.0
85,FMB-0215S,15,4573,2306.0,440.0,58.0,770.0
86,FMB-0215S,16,4998,0.0,0.0,2393.0,310.0
87,FMB-0215S,16,4586,0.0,310.0,1198.0,380.0
88,FMB-0215S,16,4449,1198.0,310.0,978.0,380.0
89,FMB-0215S,16,4996,2176.0,310.0,38.0,380.0
90,FMB-0215S,16,5114,0.0,690.0,931.0,440.0
91,FMB-0215S,16,5026,0.0,1130.0,798.0,88.0
92,FMB-0215S,16,4876,798.0,1130.0,1480.0,88.0
93,FMB-0215S,17,4466,0.0,0.0,2388.0,596.0
94,FMB-0215S,17,4880,0.0,596.0,891.0,557.0
95,FMB-0215S,17,4499,0.0,1153.0,270.0,58.0
96,FMB-0215S,17,4670,270.0,1153.0,2078.0,58.0
97,FMB-0215S,18,4784,0.0,0.0,2363.0,328.0
98,FMB-0215S,18,4497,0.0,328.0,678.0,58.0
99,FMB-0215S,18,5081,678.0,328.0,1668.0,58.0
100,FMB-0215S,18,4525,0.0,386.0,709.0,395.0
101,FMB-0215S,18,4687,709.0,386.0,709.0,395.0
102,FMB-0215S,18,5070,0.0,781.0,2148.0,330.0
103,FMB-0215S,18,5119,0.0,1111.0,532.0,92.5
104,FMB-0215S,18,4791,532.0,1111.0,571.0,92.5
105,FMB-0215S,19,4808,0.0,0.0,2360.0,307.0
106,FMB-0215S,19,4609,0.0,307.0,1518.0,398.0
107,FMB-0215S,19,4999,0.0,705.0,2221.0,494.5
108,FMB-0215S,20,4572,0.0,0.0,2360.0,58.0
109,FMB-0215S,20,5068,0.0,58.0,883.0,501.0
110,FMB-0215S,20,4549,0.0,559.0,550.5,422.0
111,FMB-0215S,20,4853,550.5,559.0,1515.5,422.0
112,FMB-0215S,20,4846,0.0,981.0,1932.0,200.5
113,FMB-0215S,20,5079,0.0,1181.5,369.0,38.0
114,FMB-0215S,20,4536,369.0,1181.5,1938.0,38.0
115,FMB-0215S,21,5024,0.0,0.0,2356.0,862.0
116,FMB-0215S,21,4760,0.0,862.0,431.2,358.0
117,FMB-0215S,21,4540,431.2,862.0,772.0,358.0
118,FMB-0215S,21,4601,1203.2,862.0,772.0,358.0
119,FMB-0215S,22,5131,0.0,0.0,2338.0,398.0
120,FMB-0215S,22,4894,0.0,398.0,1783.0,560.0
121,FMB-0215S,22,4462,0.0,958.0,523.5,239.0
122,FMB-0215S,23,4856,0.0,0.0,2328.0,578.0
123,FMB-0215S,23,5130,0.0,578.0,1618.5,430.0
124,FMB-0215S,23,4434,0.0,1008.0,695.0,204.0
125,FMB-0215S,24,4417,0.0,0.0,2322.0,1050.0
126,FMB-0215S,24,4936,0.0,1050.0,487.5,168.5
127,FMB-0215S,24,5066,487.5,1050.0,594.5,168.5
128,FMB-0215S,24,4726,1082.0,1050.0,575.5,168.5
129,FMB-0215S,24,4461,1657.5,1050.0,488.0,168.5
130,FMB-0215S,25,4408,0.0,0.0,2318.0,58.0
131,FMB-0215S,25,4944,0.0,58.0,744.0,58.0
132,FMB-0215S,25,4699,744.0,58.0,1562.0,58.0
133,FMB-0215S,25,4775,0.0,116.0,671.0,479.5
134,FMB-0215S,25,4997,671.0,116.0,470.0,479.5
135,FMB-0215S,25,5099,0.0,595.5,821.0,58.0
136,FMB-0215S,25,5004,821.0,595.5,1361.0,58.0
137,FMB-0215S,25,4528,0.0,653.5,951.0,565.0
138,FMB-0215S,26,5052,0.0,0.0,2313.0,434.5
139,FMB-0215S,26,4820,0.0,434.5,811.0,178.0
140,FMB-0215S,26,5018,811.0,434.5,811.0,178.0
141,FMB-0215S,26,4390,0.0,612.5,422.0,359.0
142,FMB-0215S,26,5064,422.0,612.5,788.0,359.0
143,FMB-0215S,26,5083,0.0,971.5,380.0,248.0
144,FMB-0215S,27,4531,0.0,0.0,2308.0,58.0
145,FMB-0215S,27,4861,0.0,58.0,2234.0,482.5
146,FMB-0215S,27,5025,0.0,540.5,871.0,667.0
147,FMB-0215S,28,5132,0.0,0.0,2306.0,770.0
148,FMB-0215S,28,4684,0.0,770.0,2020.0,417.0
149,FMB-0215S,29,4632,0.0,0.0,2306.0,770.0
150,FMB-0215S,29,4868,0.0,770.0,1868.0,58.0
151,FMB-0215S,29,5032,1868.0,770.0,427.0,58.0
152,FMB-0215S,29,4446,0.0,828.0,361.0,48.0
153,FMB-0215S,29,4498,361.0,828.0,494.0,48.0
154,FMB-0215S,29,4493,855.0,828.0,470.0,48.0
155,FMB-0215S,29,4550,1325.0,828.0,470.0,48.0
156,FMB-0215S,29,4985,1795.0,828.0,255.0,48.0
157,FMB-0215S,29,4667,2050.0,828.0,201.0,48.0
158,FMB-0215S,29,4758,0.0,876.0,980.0,291.0
159,FMB-0215S,29,4689,0.0,1167.0,573.0,53.0
160,FMB-0215S,29,4535,573.0,1167.0,1198.0,53.0
161,FMB-0215S,30,4982,0.0,0.0,2301.0,507.0
162,FMB-0215S,30,4468,0.0,507.0,2025.0,348.0
163,FMB-0215S,30,4908,0.0,855.0,890.0,362.0
164,FMB-0215S,31,4568,0.0,0.0,2301.0,967.0
165,FMB-0215S,31,4833,0.0,967.0,844.0,253.0
166,FMB-0215S,32,4883,0.0,0.0,2298.0,445.0
167,FMB-0215S,32,4921,0.0,445.0,746.0,434.0
168,FMB-0215S,32,5118,0.0,879.0,847.0,340.0
169,FMB-0215S,32,5065,847.0,879.0,847.0,340.0
170,FMB-0215S,33,4897,0.0,0.0,2298.0,445.0
171,FMB-0215S,33,5055,0.0,445.0,2291.0,771.0
172,FMB-0215S,34,4659,0.0,0.0,2298.0,445.0
173,FMB-0215S,34,4756,0.0,445.0,859.0,327.0
174,FMB-0215S,34,5071,859.0,445.0,1312.0,327.0
175,FMB-0215S,34,4425,0.0,772.0,1510.0,38.0
176,FMB-0215S,34,4844,1510.0,772.0,678.0,38.0
177,FMB-0215S,34,5124,0.0,810.0,523.0,408.0
178,FMB-0215S,34,4513,523.0,810.0,523.0,408.0
179,FMB-0215S,34,4438,1046.0,810.0,373.0,408.0
180,FMB-0215S,34,4577,1419.0,810.0,360.0,408.0
181,FMB-0215S,35,4567,0.0,0.0,2296.0,852.0
182,FMB-0215S,35,4415,0.0,852.0,1040.0,368.0
183,FMB-0215S,36,4597,0.0,0.0,2291.0,58.0
184,FMB-0215S,36,4739,0.0,58.0,1598.0,429.0
185,FMB-0215S,36,4486,0.0,487.0,2220.0,298.0
186,FMB-0215S,36,4491,0.0,785.0,802.0,297.0
187,FMB-0215S,36,5077,802.0,785.0,1048.0,297.0
188,FMB-0215S,36,4974,0.0,1082.0,869.0,128.0
189,FMB-0215S,37,4506,0.0,0.0,2286.0,277.0
190,FMB-0215S,37,4831,0.0,277.0,982.5,405.0
191,FMB-0215S,37,4507,0.0,682.0,1998.0,58.0
192,FMB-0215S,37,4450,0.0,740.0,715.0,58.0
193,FMB-0215S,37,4617,715.0,740.0,1517.0,58.0
194,FMB-0215S,37,4509,0.0,798.0,942.0,395.5
195,FMB-0215S,38,4443,0.0,0.0,2286.0,422.0
196,FMB-0215S,38,4789,0.0,422.0,2152.0,580.0
197,FMB-0215S,38,4859,2152.0,422.0,52.5,580.0
198,FMB-0215S,38,5094,0.0,1002.0,651.0,209.5
199,FMB-0215S,39,4697,0.0,0.0,2285.0,568.0
200,FMB-0215S,39,4948,0.0,568.0,762.0,379.0
201,FMB-0215S,39,4584,762.0,568.0,1277.0,379.0
202,FMB-0215S,39,4521,0.0,947.0,621.5,267.5
203,FMB-0215S,39,4559,621.5,947.0,631.0,267.5
204,FMB-0215S,40,5112,0.0,0.0,2265.0,871.0
205,FMB-0215S,40,4469,0.0,871.0,363.0,349.0
206,FMB-0215S,41,4706,0.0,0.0,2258.0,580.0
207,FMB-0215S,41,5091,0.0,580.0,507.0,38.0
208,FMB-0215S,41,4781,507.0,580.0,1638.0,38.0
209,FMB-0215S,41,4771,0.0,618.0,1649.0,420.0
210,FMB-0215S,41,4619,0.0,1038.0,893.0,176.0
211,FMB-0215S,42,4923,0.0,0.0,2248.0,293.0
212,FMB-0215S,42,4585,0.0,293.0,2001.0,425.0
213,FMB-0215S,42,4648,0.0,718.0,1598.0,448.0
214,FMB-0215S,42,5057,0.0,1166.0,318.0,52.5
215,FMB-0215S,42,4412,318.0,1166.0,711.5,52.5
216,FMB-0215S,42,4485,1029.5,1166.0,625.0,52.5
217,FMB-0215S,42,4451,1654.5,1166.0,426.5,52.5
218,FMB-0215S,43,4552,0.0,0.0,2243.0,58.0
219,FMB-0215S,43,4768,0.0,58.0,558.0,337.0
220,FMB-0215S,43,4702,558.0,58.0,900.0,337.0
221,FMB-0215S,43,4797,1458.0,58.0,558.0,337.0
222,FMB-0215S,43,4643,0.0,395.0,589.5,425.0
223,FMB-0215S,43,4406,589.5,395.0,317.5,425.0
224,FMB-0215S,43,4561,907.0,395.0,317.5,425.0
225,FMB-0215S,43,4860,0.0,820.0,560.0,399.3
226,FMB-0215S,44,4623,0.0,0.0,2238.0,38.0
227,FMB-0215S,44,4803,0.0,38.0,422.0,328.0
228,FMB-0215S,44,4477,422.0,38.0,362.0,328.0
229,FMB-0215S,44,4993,784.0,38.0,362.0,328.0
230,FMB-0215S,44,4529,1146.0,38.0,308.0,328.0
231,FMB-0215S,44,4613,1454.0,38.0,220.0,328.0
232,FMB-0215S,44,4788,1674.0,38.0,220.0,328.0
233,FMB-0215S,44,4964,1894.0,38.0,173.0,328.0
234,FMB-0215S,44,4456,0.0,366.0,882.0,329.0
235,FMB-0215S,44,4941,882.0,366.0,878.0,329.0
236,FMB-0215S,44,4717,1760.0,366.0,422.0,329.0
237,FMB-0215S,44,4723,0.0,695.0,608.0,520.0
238,FMB-0215S,44,4762,608.0,695.0,656.0,520.0
239,FMB-0215S,44,4855,1264.0,695.0,656.0,520.0
240,FMB-0215S,45,5061,0.0,0.0,2234.0,482.5
241,FMB-0215S,45,5003,0.0,482.5,1823.0,578.0
242,FMB-0215S,45,4987,0.0,1060.5,438.0,158.0
243,FMB-0215S,46,5106,0.0,0.0,2201.0,946.0
244,FMB-0215S,46,4957,0.0,946.0,616.0,273.0
245,FMB-0215S,47,4457,0.0,0.0,2194.0,394.0
246,FMB-0215S,47,4951,0.0,394.0,866.0,448.0
247,FMB-0215S,47,4731,866.0,394.0,998.0,448.0
248,FMB-0215S,47,4463,0.0,842.0,872.5,378.0
249,FMB-0215S,47,4570,872.5,842.0,880.0,378.0
250,FMB-0215S,48,5093,0.0,0.0,2194.0,419.0
251,FMB-0215S,48,4967,0.0,419.0,2001.0,579.0
252,FMB-0215S,48,4793,0.0,998.0,1778.5,220.0
253,FMB-0215S,49,4736,0.0,0.0,2194.0,419.0
254,FMB-0215S,49,4903,0.0,419.0,2051.0,422.0
255,FMB-0215S,49,4748,2051.0,419.0,58.0,422.0
256,FMB-0215S,49,4516,0.0,841.0,1025.0,301.5
257,FMB-0215S,49,4383,1025.0,841.0,723.0,301.5
258,FMB-0215S,49,4872,1748.0,841.0,427.0,301.5
259,FMB-0215S,49,4954,0.0,1142.5,1258.0,63.0
260,FMB-0215S,50,5005,0.0,0.0,2188.0,970.0
261,FMB-0215S,50,4520,0.0,970.0,465.0,238.0
262,FMB-0215S,50,4409,465.0,970.0,118.0,238.0
263,FMB-0215S,50,4635,583.0,970.0,118.0,238.0
264,FMB-0215S,50,4695,701.0,970.0,118.0,238.0
265,FMB-0215S,51,5029,0.0,0.0,2188.0,565.0
266,FMB-0215S,51,5115,0.0,565.0,928.0,298.0
267,FMB-0215S,51,5050,928.0,565.0,998.0,298.0
268,FMB-0215S,51,4696,0.0,863.0,1163.0,327.0
269,FMB-0215S,51,4680,1163.0,863.0,1021.5,327.0
270,FMB-0215S,52,4959,0.0,0.0,2188.0,58.0
271,FMB-0215S,52,5012,0.0,58.0,924.0,370.0
272,FMB-0215S,52,4977,924.0,58.0,558.0,370.0
273,FMB-0215S,52,4918,1482.0,58.0,276.0,370.0
274,FMB-0215S,52,4433,1758.0,58.0,121.5,370.0
275,FMB-0215S,52,4627,1879.5,58.0,121.5,370.0
276,FMB-0215S,52,4419,0.0,428.0,861.0,300.0
277,FMB-0215S,52,4495,861.0,428.0,861.0,300.0
278,FMB-0215S,52,4819,1722.0,428.0,295.0,300.0
279,FMB-0215S,52,4871,0.0,728.0,584.5,488.0
280,FMB-0215S,52,4773,584.5,728.0,362.0,488.0
281,FMB-0215S,52,4488,946.5,728.0,158.0,488.0
282,FMB-0215S,52,4642,1104.5,728.0,158.0,488.0
283,FMB-0215S,52,4979,1262.5,728.0,158.0,488.0
284,FMB-0215S,52,4476,1420.5,728.0,118.0,488.0
285,FMB-0215S,52,4644,1538.5,728.0,118.0,488.0
286,FMB-0215S,52,4743,1656.5,728.0,118.0,488.0
287,FMB-0215S,52,4834,1774.5,728.0,118.0,488.0
288,FMB-0215S,52,4422,1892.5,728.0,78.0,488.0
289,FMB-0215S,52,4452,1970.5,728.0,78.0,488.0
290,FMB-0215S,52,4512,2048.5,728.0,78.0,488.0
291,FMB-0215S,52,4651,2126.5,728.0,58.0,488.0
292,FMB-0215S,53,4437,0.0,0.0,2163.0,330.0
293,FMB-0215S,53,4384,0.0,330.0,479.5,379.0
294,FMB-0215S,53,4815,479.5,330.0,865.0,379.0
295,FMB-0215S,53,4414,1344.5,330.0,462.0,379.0
296,FMB-0215S,53,4929,0.0,709.0,970.0,510.0
297,FMB-0215S,53,4725,970.0,709.0,289.0,510.0
298,FMB-0215S,54,4901,0.0,0.0,2161.0,821.0
299,FMB-0215S,54,4751,0.0,821.0,798.0,299.0
300,FMB-0215S,54,4800,798.0,821.0,642.0,299.0
301,FMB-0215S,54,4517,0.0,1120.0,1784.0,93.0
302,FMB-0215S,55,4765,0.0,0.0,2148.0,530.0
303,FMB-0215S,55,4612,0.0,530.0,1386.5,348.0
304,FMB-0215S,55,4428,1386.5,530.0,562.0,348.0
305,FMB-0215S,55,4907,0.0,878.0,1001.0,342.0
306,FMB-0215S,55,4682,1001.0,878.0,1001.0,342.0
307,FMB-0215S,55,4710,2148.0,0.0,288.0,118.0
308,FMB-0215S,55,4716,2148.0,118.0,282.0,233.0
309,FMB-0215S,55,4500,2148.0,351.0,278.0,175.0
310,FMB-0215S,55,4830,2148.0,526.0,254.0,172.5
311,FMB-0215S,55,4527,2148.0,698.5,254.0,172.5
312,FMB-0215S,55,4847,2148.0,871.0,238.0,118.0
313,FMB-0215S,55,4745,2148.0,989.0,238.0,118.0
314,FMB-0215S,55,5076,2148.0,1107.0,288.0,78.0
315,FMB-0215S,56,4703,0.0,0.0,2123.0,682.0
316,FMB-0215S,56,4599,0.0,682.0,647.0,538.0
317,FMB-0215S,56,5051,647.0,682.0,791.0,538.0
318,FMB-0215S,57,4532,0.0,0.0,2099.0,425.0
319,FMB-0215S,57,4557,0.0,425.0,1049.5,785.0
320,FMB-0215S,58,5105,0.0,0.0,2098.0,530.0
321,FMB-0215S,58,5072,0.0,530.0,2078.0,58.0
322,FMB-0215S,58,4653,0.0,588.0,584.0,428.5
323,FMB-0215S,58,4480,0.0,1016.5,558.0,201.0
324,FMB-0215S,58,4785,558.0,1016.5,48.0,201.0
325,FMB-0215S,58,4986,606.0,1016.5,48.0,201.0
326,FMB-0215S,58,4545,2098.0,0.0,342.0,58.0
327,FMB-0215S,58,4873,2098.0,58.0,325.0,324.5
328,FMB-0215S,58,4704,2098.0,382.5,339.5,323.0
329,FMB-0215S,58,4889,2098.0,705.5,325.5,288.5
330,FMB-0215S,58,4411,2098.0,994.0,281.0,214.0
331,FMB-0215S,59,5075,0.0,0.0,2098.0,560.0
332,FMB-0215S,59,5134,0.0,560.0,1004.0,579.0
333,FMB-0215S,59,4432,0.0,1139.0,238.0,78.0
334,FMB-0215S,59,4518,238.0,1139.0,438.0,78.0
335,FMB-0215S,59,4692,676.0,1139.0,438.0,78.0
336,FMB-0215S,59,4885,1114.0,1139.0,438.0,78.0
337,FMB-0215S,59,4750,1552.0,1139.0,338.0,78.0
338,FMB-0215S,60,4678,0.0,0.0,2088.0,511.5
339,FMB-0215S,60,5067,0.0,511.5,1428.5,707.0
340,FMB-0215S,61,4666,0.0,0.0,2066.0,822.0
341,FMB-0215S,61,4385,0.0,822.0,981.0,398.0
342,FMB-0215S,62,5103,0.0,0.0,2058.0,58.0
343,FMB-0215S,62,4538,0.0,58.0,1247.0,579.0
344,FMB-0215S,62,4400,0.0,637.0,1553.0,580.0
345,FMB-0215S,62,4798,1553.0,637.0,458.5,580.0
346,FMB-0215S,63,4737,0.0,0.0,2055.0,1004.0
347,FMB-0215S,63,4431,0.0,1004.0,744.0,214.0
348,FMB-0215S,64,4790,0.0,0.0,2055.0,1139.0
349,FMB-0215S,64,4636,0.0,1139.0,238.0,78.0
350,FMB-0215S,64,4598,238.0,1139.0,488.0,78.0
351,FMB-0215S,64,4650,726.0,1139.0,488.0,78.0
352,FMB-0215S,64,5016,1214.0,1139.0,488.0,78.0
353,FMB-0215S,64,4442,1702.0,1139.0,348.0,78.0
354,FMB-0215S,65,4933,0.0,0.0,2051.0,472.0
355,FMB-0215S,65,4611,0.0,472.0,545.0,371.5
356,FMB-0215S,65,4496,0.0,843.5,545.0,375.0
357,FMB-0215S,65,5084,545.0,843.5,1381.0,375.0
358,FMB-0215S,66,4992,0.0,0.0,2051.0,659.0
359,FMB-0215S,66,4778,0.0,659.0,866.0,58.0
360,FMB-0215S,66,4588,866.0,659.0,1138.0,58.0
361,FMB-0215S,66,4471,0.0,717.0,1568.0,58.0
362,FMB-0215S,66,4560,1568.0,717.0,442.0,58.0
363,FMB-0215S,66,4822,0.0,775.0,551.5,358.0
364,FMB-0215S,66,4618,551.5,775.0,772.0,358.0
365,FMB-0215S,66,4905,1323.5,775.0,557.0,358.0
366,FMB-0215S,66,4389,0.0,1133.0,598.0,84.0
367,FMB-0215S,67,4393,0.0,0.0,2051.0,297.0
368,FMB-0215S,67,4514,0.0,297.0,1105.5,900.0
369,FMB-0215S,67,4817,1105.5,297.0,662.0,900.0
370,FMB-0215S,68,5009,0.0,0.0,2047.0,345.0
371,FMB-0215S,68,4547,0.0,345.0,556.0,371.0
372,FMB-0215S,68,4677,0.0,716.0,1422.0,347.0
373,FMB-0215S,68,4591,1422.0,716.0,422.0,347.0
374,FMB-0215S,68,4394,0.0,1063.0,508.0,155.0
375,FMB-0215S,68,4501,508.0,1063.0,756.0,155.0
376,FMB-0215S,69,5015,0.0,0.0,2034.0,472.5
377,FMB-0215S,69,4812,0.0,472.5,722.0,598.0
378,FMB-0215S,69,4454,722.0,472.5,702.0,598.0
379,FMB-0215S,69,4460,1424.0,472.5,528.0,598.0
380,FMB-0215S,69,4730,0.0,1070.5,397.0,145.0
381,FMB-0215S,69,5013,397.0,1070.5,48.0,145.0
382,FMB-0215S,69,4869,2034.0,0.0,397.0,58.0
383,FMB-0215S,69,4836,2034.0,58.0,361.0,308.5
384,FMB-0215S,69,4622,2034.0,366.5,375.0,303.5
385,FMB-0215S,69,4777,2034.0,670.0,338.0,198.0
386,FMB-0215S,69,4928,2034.0,868.0,288.0,118.0
387,FMB-0215S,69,4881,2034.0,986.0,288.0,118.0
388,FMB-0215S,69,5006,2034.0,1104.0,288.0,78.0
389,FMB-0215S,69,4401,2034.0,1182.0,369.0,38.0
390,FMB-0215S,70,5136,0.0,0.0,2001.0,827.7
391,FMB-0215S,70,4440,0.0,827.7,397.0,388.0
392,FMB-0215S,70,4637,397.0,827.7,198.0,388.0
393,FMB-0215S,70,5001,595.0,827.7,198.0,388.0
394,FMB-0215S,70,4955,793.0,827.7,132.5,388.0
395,FMB-0215S,70,4654,925.5,827.7,118.0,388.0
396,FMB-0215S,70,4600,1043.5,827.7,78.0,388.0
397,FMB-0215S,70,4729,1121.5,827.7,78.0,388.0
398,FMB-0215S,70,4770,1199.5,827.7,78.0,388.0
399,FMB-0215S,70,4683,2001.0,0.0,431.0,405.0
400,FMB-0215S,70,5129,2001.0,405.0,405.0,310.0
401,FMB-0215S,70,4983,2001.0,715.0,420.0,308.0
402,FMB-0215S,70,4606,2001.0,1023.0,288.0,118.0
403,FMB-0215S,70,4719,2001.0,1141.0,373.0,58.0
404,FMB-0215S,71,4779,0.0,0.0,1996.0,866.0
405,FMB-0215S,71,4802,0.0,866.0,858.0,352.0
406,FMB-0215S,71,4865,1996.0,0.0,420.0,308.0
407,FMB-0215S,71,4810,1996.0,308.0,395.0,377.0
408,FMB-0215S,71,4804,1996.0,685.0,412.5,358.0
409,FMB-0215S,71,4629,1996.0,1043.0,242.0,175.0
410,FMB-0215S,71,4715,2238.0,1043.0,48.0,175.0
411,FMB-0215S,72,4749,0.0,0.0,1978.0,857.0
412,FMB-0215S,72,4854,0.0,857.0,711.5,363.0
413,FMB-0215S,72,4934,1978.0,0.0,462.0,379.0
414,FMB-0215S,72,4649,1978.0,379.0,445.0,444.0
415,FMB-0215S,72,4594,1978.0,823.0,421.0,378.0
416,FMB-0215S,73,4482,0.0,0.0,1978.0,866.0
417,FMB-0215S,73,4899,0.0,866.0,1440.0,251.5
418,FMB-0215S,73,4722,0.0,1117.5,112.0,98.0
419,FMB-0215S,73,4972,112.0,1117.5,901.0,98.0
420,FMB-0215S,73,4767,1013.0,1117.5,298.0,98.0
421,FMB-0215S,73,4436,1311.0,1117.5,112.0,98.0
422,FMB-0215S,73,4744,1978.0,0.0,462.0,443.0
423,FMB-0215S,73,5046,1978.0,443.0,462.0,447.0
424,FMB-0215S,73,4821,1978.0,890.0,348.0,330.0
425,FMB-0215S,74,4671,0.0,0.0,1961.0,931.0
426,FMB-0215S,74,4904,0.0,931.0,435.0,289.0
427,FMB-0215S,74,4391,435.0,931.0,590.0,289.0
428,FMB-0215S,74,4544,1025.0,931.0,514.5,289.0
429,FMB-0215S,75,4424,0.0,0.0,1898.0,348.0
430,FMB-0215S,75,4740,0.0,348.0,1649.0,420.0
431,FMB-0215S,75,4892,0.0,768.0,897.0,449.5
432,FMB-0215S,75,4769,897.0,768.0,897.0,449.5
433,FMB-0215S,75,5033,1794.0,768.0,58.0,449.5
434,FMB-0215S,75,4962,1898.0,0.0,524.0,387.0
435,FMB-0215S,75,4961,1898.0,387.0,522.0,446.0
436,FMB-0215S,75,4645,1898.0,833.0,518.0,380.0
437,FMB-0215S,76,4867,0.0,0.0,1886.0,398.0
