,item_material,flat_index,item_id,x,y,x_length,y_length
140,YW10-0218S,20,673,2014.5,330.0,58.0,882.0
141,YW10-0218S,20,243,2072.5,330.0,58.0,882.0
142,YW10-0218S,21,640,0.0,0.0,2294.0,38.0
143,YW10-0218S,21,726,0.0,38.0,1678.0,58.0
144,YW10-0218S,21,201,1678.0,38.0,590.0,58.0
145,YW10-0218S,21,221,0.0,96.0,801.0,579.0
146,YW10-0218S,21,280,801.0,96.0,1382.0,579.0
147,YW10-0218S,21,316,0.0,675.0,815.0,395.0
148,YW10-0218S,21,138,815.0,675.0,844.0,395.0
149,YW10-0218S,21,659,1659.0,675.0,560.0,395.0
150,YW10-0218S,21,47,0.0,1070.0,548.0,148.0
151,YW10-0218S,22,361,0.0,0.0,2292.0,58.0
152,YW10-0218S,22,80,0.0,58.0,748.5,540.0
153,YW10-0218S,22,63,748.5,58.0,427.0,540.0
154,YW10-0218S,22,545,0.0,598.0,2196.0,58.0
155,YW10-0218S,22,437,0.0,656.0,707.0,489.0
156,YW10-0218S,22,775,707.0,656.0,776.0,489.0
157,YW10-0218S,22,543,1483.0,656.0,341.0,489.0
158,YW10-0218S,22,478,0.0,1145.0,362.0,58.0
159,YW10-0218S,22,541,362.0,1145.0,1918.0,58.0
160,YW10-0218S,23,508,0.0,0.0,2291.0,438.5
161,YW10-0218S,23,436,0.0,438.5,844.5,294.0
162,YW10-0218S,23,185,0.0,732.5,580.0,448.0
163,YW10-0218S,23,628,580.0,732.5,1658.0,448.0
164,YW10-0218S,23,147,0.0,1180.5,1798.0,38.0
165,YW10-0218S,24,570,0.0,0.0,2291.0,438.5
166,YW10-0218S,24,326,0.0,438.5,1273.0,248.0
167,YW10-0218S,24,771,1273.0,438.5,794.0,248.0
168,YW10-0218S,24,265,0.0,686.5,1473.0,370.0
169,YW10-0218S,24,652,0.0,1056.5,382.0,160.5
170,YW10-0218S,25,172,0.0,0.0,2284.0,395.0
171,YW10-0218S,25,219,0.0,395.0,760.0,308.0
172,YW10-0218S,25,417,0.0,703.0,888.5,355.0
173,YW10-0218S,25,350,0.0,1058.0,2062.0,58.0
174,YW10-0218S,25,230,0.0,1116.0,812.0,58.0
175,YW10-0218S,25,695,812.0,1116.0,821.0,58.0
176,YW10-0218S,26,471,0.0,0.0,2284.0,395.0
177,YW10-0218S,26,694,0.0,395.0,1998.0,580.0
178,YW10-0218S,26,684,0.0,975.0,528.0,241.0
179,YW10-0218S,27,77,0.0,0.0,2273.0,576.0
180,YW10-0218S,27,51,0.0,576.0,717.0,644.0
181,YW10-0218S,27,587,717.0,576.0,717.0,644.0
182,YW10-0218S,28,741,0.0,0.0,2251.0,956.0
183,YW10-0218S,28,164,0.0,956.0,2118.0,58.0
184,YW10-0218S,28,41,0.0,1014.0,2198.0,198.0
185,YW10-0218S,29,269,0.0,0.0,2251.0,912.0
186,YW10-0218S,29,626,0.0,912.0,719.0,308.0
187,YW10-0218S,29,677,719.0,912.0,862.0,308.0
188,YW10-0218S,30,427,0.0,0.0,2251.0,762.0
189,YW10-0218S,30,293,0.0,762.0,2058.0,458.0
190,YW10-0218S,31,544,0.0,0.0,2251.0,812.0
191,YW10-0218S,31,763,0.0,812.0,635.0,402.5
192,YW10-0218S,32,453,0.0,0.0,2224.0,58.0
193,YW10-0218S,32,314,0.0,58.0,2101.0,904.0
194,YW10-0218S,32,53,0.0,962.0,270.0,258.0
195,YW10-0218S,32,632,270.0,962.0,798.0,258.0
196,YW10-0218S,33,671,0.0,0.0,2217.0,58.0
197,YW10-0218S,33,287,0.0,58.0,2201.0,484.0
198,YW10-0218S,33,325,0.0,542.0,2014.0,383.8
199,YW10-0218S,33,333,0.0,925.8,2098.0,290.0
200,YW10-0218S,34,713,0.0,0.0,2198.0,58.0
201,YW10-0218S,34,36,0.0,58.0,1198.0,370.0
202,YW10-0218S,34,428,0.0,428.0,996.5,360.5
203,YW10-0218S,34,13,0.0,788.5,2161.0,58.0
204,YW10-0218S,34,299,0.0,846.5,898.0,58.0
205,YW10-0218S,34,177,898.0,846.5,1012.0,58.0
206,YW10-0218S,34,537,0.0,904.5,2098.0,58.0
207,YW10-0218S,34,422,0.0,962.5,666.0,58.0
208,YW10-0218S,34,149,666.0,962.5,950.0,58.0
209,YW10-0218S,34,75,0.0,1020.5,673.0,58.0
210,YW10-0218S,34,144,673.0,1020.5,942.0,58.0
211,YW10-0218S,34,179,0.0,1078.5,718.0,58.0
212,YW10-0218S,34,124,718.0,1078.5,938.0,58.0
213,YW10-0218S,34,141,0.0,1136.5,724.0,58.0
214,YW10-0218S,34,130,724.0,1136.5,847.0,58.0
215,YW10-0218S,35,315,0.0,0.0,2198.0,578.0
216,YW10-0218S,35,622,0.0,578.0,694.0,279.0
217,YW10-0218S,35,270,694.0,578.0,706.0,279.0
218,YW10-0218S,35,225,1400.0,578.0,706.0,279.0
219,YW10-0218S,35,709,0.0,857.0,404.0,339.0
220,YW10-0218S,35,716,404.0,857.0,364.0,339.0
221,YW10-0218S,35,607,768.0,857.0,364.0,339.0
222,YW10-0218S,36,615,0.0,0.0,2198.0,580.0
223,YW10-0218S,36,332,0.0,580.0,1797.0,328.0
224,YW10-0218S,36,536,1797.0,580.0,322.0,328.0
225,YW10-0218S,36,467,0.0,908.0,997.0,310.0
226,YW10-0218S,36,308,997.0,908.0,998.0,310.0
227,YW10-0218S,37,656,0.0,0.0,2196.0,579.0
228,YW10-0218S,37,37,0.0,579.0,1964.0,395.0
229,YW10-0218S,37,214,0.0,974.0,568.0,246.0
230,YW10-0218S,37,352,568.0,974.0,568.0,246.0
231,YW10-0218S,38,604,0.0,0.0,2196.0,579.0
232,YW10-0218S,38,229,0.0,579.0,971.0,297.0
233,YW10-0218S,38,618,971.0,579.0,762.0,297.0
234,YW10-0218S,38,362,0.0,876.0,2196.0,58.0
235,YW10-0218S,38,117,0.0,934.0,1235.5,282.0
236,YW10-0218S,38,547,1235.5,934.0,214.5,282.0
237,YW10-0218S,38,81,1450.0,934.0,214.5,282.0
238,YW10-0218S,39,318,0.0,0.0,2182.0,577.5
239,YW10-0218S,39,538,0.0,577.5,402.0,249.0
240,YW10-0218S,39,533,0.0,826.5,538.0,390.0
241,YW10-0218S,40,27,0.0,0.0,2182.0,579.0
242,YW10-0218S,40,387,0.0,579.0,811.0,622.5
243,YW10-0218S,41,259,0.0,0.0,2161.0,298.0
244,YW10-0218S,41,535,0.0,298.0,2001.0,801.0
245,YW10-0218S,41,739,2001.0,298.0,58.0,801.0
246,YW10-0218S,41,126,0.0,1099.0,388.0,118.0
247,YW10-0218S,42,2,0.0,0.0,2147.0,517.0
248,YW10-0218S,42,57,0.0,517.0,2114.0,441.5
249,YW10-0218S,42,581,0.0,958.5,2103.0,58.0
250,YW10-0218S,42,285,0.0,1016.5,488.0,198.0
251,YW10-0218S,42,743,488.0,1016.5,536.0,198.0
252,YW10-0218S,42,405,1024.0,1016.5,488.0,198.0
253,YW10-0218S,43,749,0.0,0.0,2134.0,462.0
254,YW10-0218S,43,133,0.0,462.0,2065.0,377.0
255,YW10-0218S,43,196,0.0,839.0,560.5,360.3
256,YW10-0218S,43,249,560.5,839.0,560.5,360.3
257,YW10-0218S,44,483,0.0,0.0,2114.0,441.5
258,YW10-0218S,44,372,0.0,441.5,841.0,528.0
259,YW10-0218S,44,637,841.0,441.5,1172.5,528.0
260,YW10-0218S,44,539,0.0,969.5,958.0,250.0
261,YW10-0218S,45,264,0.0,0.0,2109.0,372.5
262,YW10-0218S,45,704,0.0,372.5,2034.0,384.0
263,YW10-0218S,45,495,0.0,756.5,466.0,463.0
264,YW10-0218S,46,497,0.0,0.0,2108.0,58.0
265,YW10-0218S,46,208,0.0,58.0,1012.0,579.0
266,YW10-0218S,46,414,1012.0,58.0,821.0,579.0
267,YW10-0218S,46,444,1833.0,58.0,195.0,579.0
268,YW10-0218S,46,526,0.0,637.0,2098.0,558.0
269,YW10-0218S,47,99,0.0,0.0,2101.0,329.0
270,YW10-0218S,47,431,0.0,329.0,2001.0,871.0
271,YW10-0218S,48,209,0.0,0.0,2098.0,503.0
272,YW10-0218S,48,106,0.0,503.0,935.5,369.0
273,YW10-0218S,48,620,0.0,872.0,631.0,348.0
274,YW10-0218S,48,686,631.0,872.0,1128.0,348.0
275,YW10-0218S,49,139,0.0,0.0,2098.0,558.0
276,YW10-0218S,49,612,0.0,558.0,527.0,389.0
277,YW10-0218S,49,674,527.0,558.0,484.0,389.0
278,YW10-0218S,49,463,0.0,947.0,907.5,261.5
279,YW10-0218S,50,681,0.0,0.0,2098.0,580.0
280,YW10-0218S,50,127,0.0,580.0,2001.0,579.0
281,YW10-0218S,50,194,0.0,1159.0,302.0,58.0
282,YW10-0218S,50,592,302.0,1159.0,1738.0,58.0
283,YW10-0218S,51,375,0.0,0.0,2098.0,558.0
284,YW10-0218S,51,112,0.0,558.0,660.0,538.5
285,YW10-0218S,51,635,0.0,1096.5,338.0,118.0
286,YW10-0218S,51,485,338.0,1096.5,488.0,118.0
287,YW10-0218S,51,176,826.0,1096.5,488.0,118.0
288,YW10-0218S,51,534,1314.0,1096.5,438.0,118.0
289,YW10-0218S,52,712,0.0,0.0,2098.0,580.0
290,YW10-0218S,52,692,0.0,580.0,1198.0,370.0
291,YW10-0218S,52,475,1198.0,580.0,508.0,370.0
292,YW10-0218S,52,439,1706.0,580.0,308.0,370.0
293,YW10-0218S,52,137,0.0,950.0,393.5,266.5
294,YW10-0218S,52,240,393.5,950.0,393.5,266.5
295,YW10-0218S,53,344,0.0,0.0,2081.0,579.0
296,YW10-0218S,53,602,0.0,579.0,771.0,549.0
297,YW10-0218S,53,662,0.0,1128.0,841.0,83.0
298,YW10-0218S,54,573,0.0,0.0,2081.0,419.0
299,YW10-0218S,54,585,0.0,419.0,1458.0,369.0
300,YW10-0218S,54,568,0.0,788.0,738.5,431.0
301,YW10-0218S,54,510,738.5,788.0,767.0,431.0
302,YW10-0218S,55,19,0.0,0.0,2078.0,98.0
303,YW10-0218S,55,69,0.0,98.0,1981.0,1063.0
304,YW10-0218S,55,591,0.0,1161.0,217.0,58.0
305,YW10-0218S,55,200,217.0,1161.0,1818.0,58.0
306,YW10-0218S,56,511,0.0,0.0,2063.5,430.0
307,YW10-0218S,56,561,0.0,430.0,1362.0,565.0
308,YW10-0218S,56,44,0.0,995.0,593.0,225.0
309,YW10-0218S,56,724,2063.5,0.0,363.0,172.5
310,YW10-0218S,56,703,2063.5,172.5,360.5,347.0
311,YW10-0218S,56,705,2063.5,519.5,354.0,339.0
312,YW10-0218S,56,156,2063.5,858.5,361.0,327.0
313,YW10-0218S,57,745,0.0,0.0,2034.0,486.5
314,YW10-0218S,57,102,0.0,486.5,1998.0,530.0
315,YW10-0218S,57,245,0.0,1016.5,803.0,193.5
316,YW10-0218S,57,250,2034.0,0.0,388.5,342.5
317,YW10-0218S,57,755,2034.0,342.5,373.5,348.0
318,YW10-0218S,57,324,2034.0,690.5,347.0,128.0
319,YW10-0218S,57,586,2034.0,818.5,374.0,347.0
320,YW10-0218S,58,513,0.0,0.0,2014.0,340.8
321,YW10-0218S,58,24,0.0,340.8,735.0,558.0
322,YW10-0218S,58,95,735.0,340.8,711.0,558.0
323,YW10-0218S,58,291,1446.0,340.8,448.0,558.0
324,YW10-0218S,58,516,0.0,898.8,716.0,318.0
325,YW10-0218S,58,688,716.0,898.8,802.0,318.0
326,YW10-0218S,58,501,2014.0,0.0,421.0,58.0
327,YW10-0218S,58,395,2014.0,58.0,420.0,376.5
328,YW10-0218S,58,571,2014.0,434.5,420.0,349.5
329,YW10-0218S,58,365,2014.0,784.0,373.5,348.0
330,YW10-0218S,58,549,2014.0,1132.0,338.0,78.0
331,YW10-0218S,59,546,0.0,0.0,2001.0,711.0
332,YW10-0218S,59,166,0.0,711.0,710.0,508.0
333,YW10-0218S,59,651,710.0,711.0,762.0,508.0
334,YW10-0218S,59,311,1472.0,711.0,361.0,508.0
335,YW10-0218S,59,379,2001.0,0.0,438.0,238.0
336,YW10-0218S,59,410,2001.0,238.0,400.0,259.0
337,YW10-0218S,59,238,2001.0,497.0,388.0,238.0
338,YW10-0218S,59,572,2001.0,735.0,438.0,238.0
339,YW10-0218S,59,567,2001.0,973.0,378.0,224.0
340,YW10-0218S,60,638,0.0,0.0,1998.0,330.0
341,YW10-0218S,60,598,0.0,330.0,579.0,397.0
342,YW10-0218S,60,642,0.0,727.0,338.0,158.0
343,YW10-0218S,60,123,338.0,727.0,388.0,158.0
344,YW10-0218S,60,685,0.0,885.0,1362.0,58.0
345,YW10-0218S,60,661,1362.0,885.0,636.0,58.0
346,YW10-0218S,60,668,0.0,943.0,604.0,160.0
347,YW10-0218S,60,226,0.0,1103.0,488.0,78.0
348,YW10-0218S,60,761,488.0,1103.0,488.0,78.0
349,YW10-0218S,60,503,1998.0,0.0,437.5,149.0
350,YW10-0218S,60,407,1998.0,149.0,415.0,412.5
351,YW10-0218S,60,512,1998.0,561.5,434.5,407.5
352,YW10-0218S,60,283,1998.0,969.0,402.0,249.0
353,YW10-0218S,61,377,0.0,0.0,1998.0,98.0
354,YW10-0218S,61,597,0.0,98.0,560.0,327.0
355,YW10-0218S,61,254,560.0,98.0,762.0,327.0
356,YW10-0218S,61,421,0.0,425.0,841.0,555.0
357,YW10-0218S,61,233,0.0,980.0,651.0,239.0
358,YW10-0218S,61,625,651.0,980.0,651.0,239.0
359,YW10-0218S,62,4,0.0,0.0,1998.0,558.0
360,YW10-0218S,62,165,0.0,558.0,1642.0,579.0
361,YW10-0218S,62,438,0.0,1137.0,766.0,38.0
362,YW10-0218S,62,289,766.0,1137.0,898.0,38.0
363,YW10-0218S,62,623,0.0,1175.0,498.5,38.0
364,YW10-0218S,62,524,498.5,1175.0,813.0,38.0
365,YW10-0218S,62,729,1311.5,1175.0,625.0,38.0
366,YW10-0218S,63,101,0.0,0.0,1998.0,530.0
367,YW10-0218S,63,631,0.0,530.0,1008.0,298.0
368,YW10-0218S,63,162,1008.0,530.0,649.5,298.0
369,YW10-0218S,63,16,0.0,828.0,942.0,392.0
370,YW10-0218S,63,429,942.0,828.0,942.0,392.0
371,YW10-0218S,64,168,0.0,0.0,1962.0,734.0
372,YW10-0218S,64,601,0.0,734.0,524.5,359.0
373,YW10-0218S,64,773,524.5,734.0,524.5,359.0
374,YW10-0218S,64,167,0.0,1093.0,238.0,118.0
375,YW10-0218S,64,683,238.0,1093.0,978.0,118.0
376,YW10-0218S,64,532,1216.0,1093.0,488.0,118.0
377,YW10-0218S,64,173,1962.0,0.0,464.0,418.0
378,YW10-0218S,64,26,1962.0,418.0,458.0,418.0
379,YW10-0218S,64,247,1962.0,836.0,462.0,379.0
380,YW10-0218S,65,639,0.0,0.0,1934.0,412.5
381,YW10-0218S,65,717,0.0,412.5,798.0,439.0
382,YW10-0218S,65,719,798.0,412.5,594.0,439.0
383,YW10-0218S,65,186,0.0,851.5,888.5,347.0
384,YW10-0218S,65,528,1934.0,0.0,489.0,324.0
385,YW10-0218S,65,722,1934.0,324.0,415.0,389.5
386,YW10-0218S,65,404,1934.0,713.5,484.0,389.0
387,YW10-0218S,65,32,1934.0,1102.5,363.0,92.5
388,YW10-0218S,66,697,0.0,0.0,1934.0,418.0
389,YW10-0218S,66,11,0.0,418.0,878.0,478.0
390,YW10-0218S,66,296,0.0,896.0,328.0,322.0
391,YW10-0218S,66,432,328.0,896.0,328.0,322.0
392,YW10-0218S,66,378,1934.0,0.0,488.0,158.0
393,YW10-0218S,66,728,1934.0,158.0,474.5,461.5
394,YW10-0218S,66,354,1934.0,619.5,444.0,443.0
395,YW10-0218S,66,163,1934.0,1062.5,414.0,151.5
396,YW10-0218S,67,557,0.0,0.0,1934.0,420.5
397,YW10-0218S,67,390,0.0,420.5,898.0,787.0
398,YW10-0218S,67,666,1934.0,0.0,464.0,378.8
399,YW10-0218S,67,522,1934.0,378.8,444.5,444.0
400,YW10-0218S,67,441,1934.0,822.8,425.0,395.0
401,YW10-0218S,68,418,0.0,0.0,1934.0,421.0
402,YW10-0218S,68,100,0.0,421.0,674.0,317.0
403,YW10-0218S,68,218,674.0,421.0,396.5,317.0
404,YW10-0218S,68,46,0.0,738.0,771.0,480.0
405,YW10-0218S,68,403,771.0,738.0,771.0,480.0
406,YW10-0218S,68,560,1934.0,0.0,463.3,275.0
407,YW10-0218S,68,43,1934.0,275.0,460.0,377.0
408,YW10-0218S,68,298,1934.0,652.0,460.0,373.0
409,YW10-0218S,68,477,1934.0,1025.0,338.0,158.0
410,YW10-0218S,69,599,0.0,0.0,1932.0,386.5
411,YW10-0218S,69,217,0.0,386.5,912.0,529.0
412,YW10-0218S,69,424,0.0,915.5,1619.5,276.5
413,YW10-0218S,69,18,1932.0,0.0,508.0,289.0
414,YW10-0218S,69,484,1932.0,289.0,502.0,477.0
415,YW10-0218S,69,420,1932.0,766.0,503.0,448.0
416,YW10-0218S,70,727,0.0,0.0,1931.0,771.0
417,YW10-0218S,70,134,0.0,771.0,557.0,394.0
418,YW10-0218S,70,469,0.0,1165.0,318.5,52.5
419,YW10-0218S,70,222,1931.0,0.0,508.0,361.0
420,YW10-0218S,70,284,1931.0,361.0,508.0,479.0
421,YW10-0218S,70,246,1931.0,840.0,462.0,379.0
422,YW10-0218S,71,460,0.0,0.0,1901.0,821.0
423,YW10-0218S,71,359,0.0,821.0,527.0,361.0
424,YW10-0218S,71,351,527.0,821.0,830.0,361.0
425,YW10-0218S,71,653,1357.0,821.0,527.0,361.0
426,YW10-0218S,71,111,0.0,1182.0,278.0,38.0
427,YW10-0218S,71,12,278.0,1182.0,925.0,38.0
428,YW10-0218S,71,257,1203.0,1182.0,638.0,38.0
429,YW10-0218S,71,152,1901.0,0.0,537.0,116.0
430,YW10-0218S,71,35,1901.0,116.0,507.0,415.0
431,YW10-0218S,71,770,1901.0,531.0,507.0,415.0
432,YW10-0218S,71,502,1901.0,946.0,489.0,272.5
433,YW10-0218S,72,447,0.0,0.0,1797.0,328.0
434,YW10-0218S,72,696,0.0,328.0,880.0,348.0
435,YW10-0218S,72,578,0.0,676.0,1460.0,58.0
436,YW10-0218S,72,86,0.0,734.0,1350.5,430.0
437,YW10-0218S,72,507,1797.0,0.0,618.0,580.0
438,YW10-0218S,72,334,1797.0,580.0,588.0,572.0
439,YW10-0218S,72,556,1797.0,1152.0,488.0,68.0
440,YW10-0218S,73,114,0.0,0.0,1797.0,347.0
441,YW10-0218S,73,108,0.0,347.0,898.0,367.0
442,YW10-0218S,73,276,898.0,347.0,517.0,367.0
443,YW10-0218S,73,657,0.0,714.0,863.5,499.5
444,YW10-0218S,73,406,1797.0,0.0,598.0,330.0
445,YW10-0218S,73,603,1797.0,330.0,588.0,572.0
446,YW10-0218S,73,281,1797.0,902.0,420.0,316.5
447,YW10-0218S,74,494,0.0,0.0,1797.0,1007.0
448,YW10-0218S,74,737,0.0,1007.0,672.0,212.5
449,YW10-0218S,74,480,1797.0,0.0,579.0,468.5
450,YW10-0218S,74,394,1797.0,468.5,571.0,542.0
451,YW10-0218S,74,87,1797.0,1010.5,197.5,177.0
452,YW10-0218S,75,346,0.0,0.0,1781.0,348.0
