,item_material,flat_index,item_id,x,y,x_length,y_length
58,NBSY-0218SD,6,25928,883.0,415.0,912.0,258.0
59,NBSY-0218SD,6,25903,1795.0,415.0,515.0,258.0
60,NBSY-0218SD,6,25484,0.0,673.0,1494.0,541.0
61,NBSY-0218SD,6,25617,1494.0,673.0,319.0,541.0
62,NBSY-0218SD,7,25683,0.0,0.0,2301.0,856.0
63,NBSY-0218SD,7,25571,0.0,856.0,1067.0,342.0
64,NBSY-0218SD,8,25256,0.0,0.0,2198.0,298.0
65,NBSY-0218SD,8,25277,0.0,298.0,792.0,329.0
66,NBSY-0218SD,8,25901,792.0,298.0,866.0,329.0
67,NBSY-0218SD,8,25362,0.0,627.0,402.0,347.0
68,NBSY-0218SD,8,25664,0.0,974.0,830.0,240.0
69,NBSY-0218SD,9,25615,0.0,0.0,2236.0,402.0
70,NBSY-0218SD,9,25716,0.0,402.0,2052.0,564.5
71,NBSY-0218SD,9,25408,0.0,966.5,643.0,248.0
72,NBSY-0218SD,9,25359,643.0,966.5,948.0,248.0
73,NBSY-0218SD,10,25554,0.0,0.0,2370.0,558.0
74,NBSY-0218SD,10,25660,0.0,558.0,2148.0,58.0
75,NBSY-0218SD,10,25116,0.0,616.0,392.0,318.0
76,NBSY-0218SD,10,25173,392.0,616.0,819.0,318.0
77,NBSY-0218SD,10,25884,0.0,934.0,1828.0,280.0
78,NBSY-0218SD,11,25567,0.0,0.0,2394.5,375.0
79,NBSY-0218SD,11,25209,0.0,375.0,2347.0,558.0
80,NBSY-0218SD,11,25318,0.0,933.0,792.0,58.0
81,NBSY-0218SD,11,25789,792.0,933.0,1639.0,58.0
82,NBSY-0218SD,11,25837,0.0,991.0,636.5,216.5
83,NBSY-0218SD,12,25790,0.0,0.0,2398.0,398.0
84,NBSY-0218SD,12,25929,0.0,398.0,2251.0,737.0
85,NBSY-0218SD,12,25563,0.0,1135.0,288.0,78.0
86,NBSY-0218SD,12,25219,288.0,1135.0,388.0,78.0
87,NBSY-0218SD,12,25099,676.0,1135.0,388.0,78.0
88,NBSY-0218SD,12,25396,1064.0,1135.0,338.0,78.0
89,NBSY-0218SD,12,25329,1402.0,1135.0,338.0,78.0
90,NBSY-0218SD,13,25503,0.0,0.0,2425.0,568.0
91,NBSY-0218SD,13,25506,0.0,568.0,946.0,482.0
92,NBSY-0218SD,13,25661,0.0,1050.0,908.0,148.0
93,NBSY-0218SD,13,25171,908.0,1050.0,1210.0,148.0
94,NBSY-0218SD,14,25187,0.0,0.0,2398.0,380.0
95,NBSY-0218SD,14,25366,0.0,380.0,2084.0,425.0
96,NBSY-0218SD,14,25650,2084.0,380.0,181.0,425.0
97,NBSY-0218SD,14,25281,0.0,805.0,579.0,347.0
98,NBSY-0218SD,14,25917,579.0,805.0,1748.0,347.0
99,NBSY-0218SD,14,25750,0.0,1152.0,381.0,58.0
100,NBSY-0218SD,14,25534,381.0,1152.0,1967.0,58.0
101,NBSY-0218SD,15,25787,0.0,0.0,2348.0,370.0
102,NBSY-0218SD,15,25119,0.0,370.0,1839.0,118.0
103,NBSY-0218SD,15,25459,1839.0,370.0,338.0,118.0
104,NBSY-0218SD,15,25870,2177.0,370.0,238.0,118.0
105,NBSY-0218SD,15,25131,0.0,488.0,1011.0,58.0
106,NBSY-0218SD,15,25675,1011.0,488.0,1357.0,58.0
107,NBSY-0218SD,15,25168,0.0,546.0,815.0,418.5
108,NBSY-0218SD,15,25437,815.0,546.0,734.0,418.5
109,NBSY-0218SD,15,25462,0.0,964.5,1040.0,252.0
110,NBSY-0218SD,16,25874,0.0,0.0,2398.0,380.0
111,NBSY-0218SD,16,25889,0.0,380.0,2148.0,398.0
112,NBSY-0218SD,16,25208,0.0,778.0,2398.0,398.0
113,NBSY-0218SD,16,25179,0.0,1176.0,449.0,38.0
114,NBSY-0218SD,16,25419,449.0,1176.0,1918.0,38.0
115,NBSY-0218SD,17,25529,0.0,0.0,2252.0,390.0
116,NBSY-0218SD,17,25737,0.0,390.0,1089.0,312.0
117,NBSY-0218SD,17,25489,1089.0,390.0,356.0,312.0
118,NBSY-0218SD,17,25801,0.0,702.0,730.0,497.0
119,NBSY-0218SD,17,25358,730.0,702.0,730.0,497.0
120,NBSY-0218SD,18,25390,0.0,0.0,2348.0,530.0
121,NBSY-0218SD,18,25723,0.0,530.0,2243.0,588.0
122,NBSY-0218SD,18,25228,0.0,1118.0,756.0,92.5
123,NBSY-0218SD,18,25576,756.0,1118.0,800.0,92.5
124,NBSY-0218SD,19,25212,0.0,0.0,2377.0,415.0
125,NBSY-0218SD,19,25413,0.0,415.0,794.0,297.0
126,NBSY-0218SD,19,25852,794.0,415.0,772.0,297.0
127,NBSY-0218SD,19,25791,1566.0,415.0,772.0,297.0
128,NBSY-0218SD,19,25685,2338.0,415.0,78.0,297.0
129,NBSY-0218SD,19,25223,0.0,712.0,865.0,498.0
130,NBSY-0218SD,19,25369,865.0,712.0,238.0,498.0
131,NBSY-0218SD,20,25432,0.0,0.0,2228.0,58.0
132,NBSY-0218SD,20,25387,0.0,58.0,2098.0,558.0
133,NBSY-0218SD,20,25328,0.0,616.0,2386.0,440.0
134,NBSY-0218SD,20,25697,0.0,1056.0,288.0,158.0
135,NBSY-0218SD,20,25925,288.0,1056.0,438.0,158.0
136,NBSY-0218SD,20,25222,726.0,1056.0,438.0,158.0
137,NBSY-0218SD,20,25133,1164.0,1056.0,438.0,158.0
138,NBSY-0218SD,20,25525,1602.0,1056.0,388.0,158.0
139,NBSY-0218SD,20,25545,1990.0,1056.0,387.0,158.0
140,NBSY-0218SD,21,25120,0.0,0.0,2360.0,357.0
141,NBSY-0218SD,21,25112,0.0,357.0,966.0,721.0
142,NBSY-0218SD,21,25138,0.0,1078.0,305.0,132.5
143,NBSY-0218SD,21,25166,305.0,1078.0,817.0,132.5
144,NBSY-0218SD,21,25918,1122.0,1078.0,659.0,132.5
145,NBSY-0218SD,21,25379,1781.0,1078.0,609.0,132.5
146,NBSY-0218SD,22,25445,0.0,0.0,2398.0,580.0
147,NBSY-0218SD,22,25343,0.0,580.0,2084.0,501.0
148,NBSY-0218SD,22,25110,0.0,1081.0,558.0,133.0
149,NBSY-0218SD,23,25879,0.0,0.0,2386.0,420.0
150,NBSY-0218SD,23,25841,0.0,420.0,698.0,298.0
151,NBSY-0218SD,23,25785,698.0,420.0,1368.0,298.0
152,NBSY-0218SD,23,25194,2066.0,420.0,330.0,298.0
153,NBSY-0218SD,23,25483,0.0,718.0,655.0,410.0
154,NBSY-0218SD,23,25346,655.0,718.0,655.0,410.0
155,NBSY-0218SD,23,25808,1310.0,718.0,294.0,410.0
156,NBSY-0218SD,23,25284,0.0,1128.0,288.0,78.0
157,NBSY-0218SD,23,25197,288.0,1128.0,562.0,78.0
158,NBSY-0218SD,23,25621,850.0,1128.0,438.0,78.0
159,NBSY-0218SD,23,25439,1288.0,1128.0,438.0,78.0
160,NBSY-0218SD,23,25405,1726.0,1128.0,438.0,78.0
161,NBSY-0218SD,24,25411,0.0,0.0,2398.0,38.0
162,NBSY-0218SD,24,25125,0.0,38.0,2241.0,400.0
163,NBSY-0218SD,24,25325,0.0,438.0,1498.0,598.0
164,NBSY-0218SD,24,25897,1498.0,438.0,298.0,598.0
165,NBSY-0218SD,24,25596,1796.0,438.0,298.0,598.0
166,NBSY-0218SD,24,25433,2094.0,438.0,298.0,598.0
167,NBSY-0218SD,24,25327,0.0,1036.0,710.5,182.5
168,NBSY-0218SD,25,25126,0.0,0.0,2438.0,38.0
169,NBSY-0218SD,25,25558,0.0,38.0,1616.5,962.0
170,NBSY-0218SD,25,25428,1616.5,38.0,342.5,962.0
171,NBSY-0218SD,25,25851,0.0,1000.0,522.0,220.0
172,NBSY-0218SD,26,25739,0.0,0.0,2339.0,440.0
173,NBSY-0218SD,26,25430,0.0,440.0,562.0,427.0
174,NBSY-0218SD,26,25324,562.0,440.0,562.0,427.0
175,NBSY-0218SD,26,25707,1124.0,440.0,538.0,427.0
176,NBSY-0218SD,26,25597,1662.0,440.0,260.0,427.0
177,NBSY-0218SD,26,25279,0.0,867.0,547.0,351.0
178,NBSY-0218SD,26,25524,547.0,867.0,723.0,351.0
179,NBSY-0218SD,26,25103,1270.0,867.0,347.0,351.0
180,NBSY-0218SD,27,25330,0.0,0.0,2386.0,415.0
181,NBSY-0218SD,27,25115,0.0,415.0,950.0,58.0
182,NBSY-0218SD,27,25429,950.0,415.0,1485.0,58.0
183,NBSY-0218SD,27,25853,0.0,473.0,759.0,577.0
184,NBSY-0218SD,27,25353,759.0,473.0,515.0,577.0
185,NBSY-0218SD,27,25693,1274.0,473.0,435.0,577.0
186,NBSY-0218SD,27,25898,1709.0,473.0,48.0,577.0
187,NBSY-0218SD,27,25777,0.0,1050.0,441.5,165.5
188,NBSY-0218SD,28,25357,0.0,0.0,2298.0,373.0
189,NBSY-0218SD,28,25337,0.0,373.0,558.0,488.0
190,NBSY-0218SD,28,25734,558.0,373.0,558.0,488.0
191,NBSY-0218SD,28,25435,1116.0,373.0,238.0,488.0
192,NBSY-0218SD,28,25401,1354.0,373.0,198.0,488.0
193,NBSY-0218SD,28,25312,1552.0,373.0,158.0,488.0
194,NBSY-0218SD,28,25184,1710.0,373.0,158.0,488.0
195,NBSY-0218SD,28,25141,1868.0,373.0,158.0,488.0
196,NBSY-0218SD,28,25096,2026.0,373.0,158.0,488.0
197,NBSY-0218SD,28,25905,2184.0,373.0,78.0,488.0
198,NBSY-0218SD,28,25340,2262.0,373.0,78.0,488.0
199,NBSY-0218SD,28,25117,2340.0,373.0,78.0,488.0
200,NBSY-0218SD,28,25267,0.0,861.0,732.0,359.0
201,NBSY-0218SD,28,25354,732.0,861.0,1132.0,359.0
202,NBSY-0218SD,29,25292,0.0,0.0,2425.0,568.0
203,NBSY-0218SD,29,25280,0.0,568.0,777.0,329.0
204,NBSY-0218SD,29,25564,777.0,568.0,922.0,329.0
205,NBSY-0218SD,29,25899,1699.0,568.0,188.0,329.0
206,NBSY-0218SD,29,25600,0.0,897.0,347.0,322.0
207,NBSY-0218SD,29,25350,347.0,897.0,349.0,322.0
208,NBSY-0218SD,30,25185,0.0,0.0,2252.0,390.0
209,NBSY-0218SD,30,25876,0.0,390.0,2338.0,377.0
210,NBSY-0218SD,30,25775,0.0,767.0,779.0,451.0
211,NBSY-0218SD,31,25093,0.0,0.0,2301.0,400.0
212,NBSY-0218SD,31,25796,2301.0,0.0,58.0,400.0
213,NBSY-0218SD,31,25147,2359.0,0.0,58.0,400.0
214,NBSY-0218SD,31,25644,0.0,400.0,812.0,557.0
215,NBSY-0218SD,31,25196,812.0,400.0,1112.0,557.0
216,NBSY-0218SD,31,25118,0.0,957.0,452.0,229.0
217,NBSY-0218SD,31,25840,452.0,957.0,279.5,229.0
218,NBSY-0218SD,31,25595,731.5,957.0,279.5,229.0
219,NBSY-0218SD,31,25111,1011.0,957.0,279.5,229.0
220,NBSY-0218SD,32,25140,0.0,0.0,2334.0,435.0
221,NBSY-0218SD,32,25410,0.0,435.0,2146.0,763.0
222,NBSY-0218SD,33,25635,0.0,0.0,2301.0,574.0
223,NBSY-0218SD,33,25365,0.0,574.0,1198.0,248.0
224,NBSY-0218SD,33,25780,1198.0,574.0,1198.0,248.0
225,NBSY-0218SD,33,25834,0.0,822.0,2148.0,398.0
226,NBSY-0218SD,34,25257,0.0,0.0,2338.0,598.0
227,NBSY-0218SD,34,25300,0.0,598.0,811.0,516.0
228,NBSY-0218SD,34,25857,0.0,1114.0,437.0,99.0
229,NBSY-0218SD,35,25681,0.0,0.0,2398.0,575.0
230,NBSY-0218SD,35,25210,0.0,575.0,356.0,337.0
231,NBSY-0218SD,35,25602,356.0,575.0,1222.0,337.0
232,NBSY-0218SD,35,25218,0.0,912.0,434.0,308.0
233,NBSY-0218SD,35,25860,434.0,912.0,885.0,308.0
234,NBSY-0218SD,36,25478,0.0,0.0,2398.0,280.0
235,NBSY-0218SD,36,25427,0.0,280.0,2398.0,380.0
236,NBSY-0218SD,36,25195,2398.0,280.0,38.0,380.0
237,NBSY-0218SD,36,25232,0.0,660.0,248.0,161.0
238,NBSY-0218SD,36,25485,248.0,660.0,428.0,161.0
239,NBSY-0218SD,36,25656,676.0,660.0,327.0,161.0
240,NBSY-0218SD,36,25416,0.0,821.0,634.0,378.0
241,NBSY-0218SD,36,25924,634.0,821.0,634.0,378.0
242,NBSY-0218SD,36,25421,1268.0,821.0,634.0,378.0
243,NBSY-0218SD,36,25806,1902.0,821.0,538.0,378.0
244,NBSY-0218SD,37,25915,0.0,0.0,2301.0,188.0
245,NBSY-0218SD,37,25142,0.0,188.0,2084.0,450.0
246,NBSY-0218SD,37,25607,0.0,638.0,479.0,99.5
247,NBSY-0218SD,37,25479,479.0,638.0,479.0,99.5
248,NBSY-0218SD,37,25368,0.0,737.5,751.0,482.0
249,NBSY-0218SD,37,25717,751.0,737.5,1111.0,482.0
250,NBSY-0218SD,37,25921,1862.0,737.5,465.0,482.0
251,NBSY-0218SD,38,25708,0.0,0.0,2425.0,568.0
252,NBSY-0218SD,38,25507,0.0,568.0,745.0,586.0
253,NBSY-0218SD,38,25825,0.0,1154.0,1760.0,65.0
254,NBSY-0218SD,39,25447,0.0,0.0,2251.0,771.0
255,NBSY-0218SD,39,25230,0.0,771.0,577.0,448.0
256,NBSY-0218SD,39,25259,577.0,771.0,1196.8,448.0
257,NBSY-0218SD,39,25781,1773.8,771.0,118.0,448.0
258,NBSY-0218SD,39,25364,1891.8,771.0,78.0,448.0
259,NBSY-0218SD,39,25249,1969.8,771.0,78.0,448.0
260,NBSY-0218SD,40,25543,0.0,0.0,2353.0,822.0
261,NBSY-0218SD,40,25128,2353.0,0.0,58.0,822.0
262,NBSY-0218SD,40,25612,0.0,822.0,939.0,358.5
263,NBSY-0218SD,40,25838,0.0,1180.5,313.0,38.0
264,NBSY-0218SD,40,25298,313.0,1180.5,2098.0,38.0
265,NBSY-0218SD,41,25771,0.0,0.0,2246.0,460.0
266,NBSY-0218SD,41,25676,2246.0,0.0,58.0,460.0
267,NBSY-0218SD,41,25813,0.0,460.0,2298.0,359.0
268,NBSY-0218SD,41,25193,0.0,819.0,527.0,401.0
269,NBSY-0218SD,41,25636,527.0,819.0,688.0,401.0
270,NBSY-0218SD,41,25632,1215.0,819.0,328.0,401.0
271,NBSY-0218SD,42,25720,0.0,0.0,2393.0,408.0
272,NBSY-0218SD,42,25815,0.0,408.0,2021.5,392.0
273,NBSY-0218SD,42,25505,2021.5,408.0,327.0,392.0
274,NBSY-0218SD,42,25888,0.0,800.0,926.0,420.0
275,NBSY-0218SD,43,25845,0.0,0.0,2361.0,470.0
276,NBSY-0218SD,43,25746,0.0,470.0,848.0,398.0
277,NBSY-0218SD,43,25881,848.0,470.0,583.0,398.0
278,NBSY-0218SD,43,25202,1431.0,470.0,432.5,398.0
279,NBSY-0218SD,43,25454,1863.5,470.0,373.0,398.0
280,NBSY-0218SD,43,25161,2236.5,470.0,48.0,398.0
281,NBSY-0218SD,43,25792,0.0,868.0,815.5,351.5
282,NBSY-0218SD,44,25400,0.0,0.0,2438.0,38.0
283,NBSY-0218SD,44,25136,0.0,38.0,766.0,338.0
284,NBSY-0218SD,44,25591,766.0,38.0,658.0,338.0
285,NBSY-0218SD,44,25782,1424.0,38.0,158.0,338.0
286,NBSY-0218SD,44,25774,1582.0,38.0,158.0,338.0
287,NBSY-0218SD,44,25729,1740.0,38.0,158.0,338.0
288,NBSY-0218SD,44,25590,1898.0,38.0,158.0,338.0
289,NBSY-0218SD,44,25580,2056.0,38.0,158.0,338.0
290,NBSY-0218SD,44,25491,2214.0,38.0,158.0,338.0
291,NBSY-0218SD,44,25803,0.0,376.0,598.0,580.0
292,NBSY-0218SD,44,25137,598.0,376.0,1562.0,580.0
293,NBSY-0218SD,44,25492,0.0,956.0,310.0,261.0
294,NBSY-0218SD,44,25537,310.0,956.0,562.0,261.0
295,NBSY-0218SD,45,25553,0.0,0.0,2369.0,392.5
296,NBSY-0218SD,45,25496,0.0,392.5,2038.0,580.0
297,NBSY-0218SD,45,25407,2038.0,392.5,254.5,580.0
298,NBSY-0218SD,45,25573,0.0,972.5,862.0,243.0
299,NBSY-0218SD,46,25146,0.0,0.0,2360.0,58.0
300,NBSY-0218SD,46,25875,0.0,58.0,2301.0,838.0
301,NBSY-0218SD,46,25773,0.0,896.0,732.0,323.5
302,NBSY-0218SD,46,25509,732.0,896.0,312.0,323.5
303,NBSY-0218SD,47,25609,0.0,0.0,2148.0,578.0
304,NBSY-0218SD,47,25910,0.0,578.0,1822.0,377.0
305,NBSY-0218SD,47,25335,1822.0,578.0,162.0,377.0
306,NBSY-0218SD,47,25151,1984.0,578.0,162.0,377.0
307,NBSY-0218SD,47,25549,0.0,955.0,277.5,261.0
308,NBSY-0218SD,47,25575,277.5,955.0,1622.0,261.0
309,NBSY-0218SD,48,25254,0.0,0.0,2146.0,763.0
310,NBSY-0218SD,48,25557,0.0,763.0,1302.0,457.0
311,NBSY-0218SD,49,25094,0.0,0.0,2138.0,58.0
312,NBSY-0218SD,49,25457,0.0,58.0,1480.0,309.0
313,NBSY-0218SD,49,25132,0.0,367.0,790.0,359.5
314,NBSY-0218SD,49,25381,0.0,726.5,1243.0,348.0
315,NBSY-0218SD,49,25873,0.0,1074.5,885.0,58.0
316,NBSY-0218SD,49,25891,885.0,1074.5,1210.0,58.0
317,NBSY-0218SD,49,25444,0.0,1132.5,732.0,58.0
318,NBSY-0218SD,49,25150,732.0,1132.5,1210.0,58.0
319,NBSY-0218SD,50,25451,0.0,0.0,2098.0,380.0
320,NBSY-0218SD,50,25631,0.0,380.0,400.0,358.0
321,NBSY-0218SD,50,25394,400.0,380.0,519.5,358.0
322,NBSY-0218SD,50,25092,0.0,738.0,1198.0,383.0
323,NBSY-0218SD,50,25522,0.0,1121.0,727.0,58.0
324,NBSY-0218SD,50,25844,727.0,1121.0,1302.0,58.0
325,NBSY-0218SD,50,25772,0.0,1179.0,900.0,38.0
326,NBSY-0218SD,50,25672,900.0,1179.0,1098.0,38.0
327,NBSY-0218SD,51,25192,0.0,0.0,2098.0,558.0
328,NBSY-0218SD,51,25640,0.0,558.0,1368.0,648.0
329,NBSY-0218SD,52,25695,0.0,0.0,2084.0,413.0
330,NBSY-0218SD,52,25415,0.0,413.0,638.0,320.0
331,NBSY-0218SD,52,25757,638.0,413.0,638.0,320.0
332,NBSY-0218SD,52,25347,0.0,733.0,792.0,309.5
333,NBSY-0218SD,52,25623,792.0,733.0,376.0,309.5
334,NBSY-0218SD,52,25768,0.0,1042.5,1043.0,177.5
335,NBSY-0218SD,52,25456,2084.0,0.0,344.0,300.0
336,NBSY-0218SD,52,25302,2084.0,300.0,344.0,300.0
337,NBSY-0218SD,52,25531,2084.0,600.0,344.0,300.0
338,NBSY-0218SD,52,25268,2084.0,900.0,344.0,299.5
339,NBSY-0218SD,53,25402,0.0,0.0,2084.0,408.8
340,NBSY-0218SD,53,25216,0.0,408.8,458.0,380.5
341,NBSY-0218SD,53,25811,0.0,789.3,811.0,58.0
342,NBSY-0218SD,53,25809,811.0,789.3,1218.0,58.0
343,NBSY-0218SD,53,25828,0.0,847.3,1148.0,350.0
344,NBSY-0218SD,54,25349,0.0,0.0,2053.0,557.0
345,NBSY-0218SD,54,25882,0.0,557.0,370.0,328.0
346,NBSY-0218SD,54,25334,370.0,557.0,783.0,328.0
347,NBSY-0218SD,54,25191,1153.0,557.0,782.0,328.0
348,NBSY-0218SD,54,25778,0.0,885.0,774.0,330.5
349,NBSY-0218SD,54,25637,2053.0,0.0,384.0,371.0
350,NBSY-0218SD,54,25211,2053.0,371.0,379.0,376.0
351,NBSY-0218SD,54,25670,2053.0,747.0,378.0,373.0
352,NBSY-0218SD,54,25826,2053.0,1120.0,303.0,92.5
353,NBSY-0218SD,55,25149,0.0,0.0,2053.0,758.0
354,NBSY-0218SD,55,25226,0.0,758.0,872.0,459.5
355,NBSY-0218SD,55,25709,872.0,758.0,114.5,459.5
356,NBSY-0218SD,55,25577,2053.0,0.0,380.0,300.0
357,NBSY-0218SD,55,25730,2053.0,300.0,380.0,358.0
358,NBSY-0218SD,55,25872,2053.0,658.0,380.0,358.0
359,NBSY-0218SD,55,25295,2053.0,1016.0,372.0,201.0
360,NBSY-0218SD,56,25927,0.0,0.0,2051.0,672.0
361,NBSY-0218SD,56,25453,0.0,672.0,461.0,237.0
362,NBSY-0218SD,56,25909,461.0,672.0,461.0,237.0
363,NBSY-0218SD,56,25579,0.0,909.0,378.5,310.0
364,NBSY-0218SD,56,25500,378.5,909.0,1447.5,310.0
365,NBSY-0218SD,56,25345,1826.0,909.0,187.0,310.0
366,NBSY-0218SD,56,25847,2051.0,0.0,380.0,358.0
367,NBSY-0218SD,56,25331,2051.0,358.0,377.0,376.0
368,NBSY-0218SD,56,25189,2051.0,734.0,379.0,376.0
369,NBSY-0218SD,56,25863,2051.0,1110.0,231.0,92.5
370,NBSY-0218SD,57,25527,0.0,0.0,2021.5,371.0
371,NBSY-0218SD,57,25176,0.0,371.0,807.0,530.0
372,NBSY-0218SD,57,25523,807.0,371.0,840.0,530.0
373,NBSY-0218SD,57,25922,1647.0,371.0,38.0,530.0
374,NBSY-0218SD,57,25152,0.0,901.0,345.0,319.0
375,NBSY-0218SD,57,25476,345.0,901.0,1494.0,319.0
376,NBSY-0218SD,57,25246,2021.5,0.0,379.3,310.0
377,NBSY-0218SD,57,25388,2021.5,310.0,298.0,278.0
378,NBSY-0218SD,57,25236,2021.5,588.0,343.0,278.0
379,NBSY-0218SD,57,25786,2021.5,866.0,343.0,278.0
380,NBSY-0218SD,57,25906,2021.5,1144.0,195.0,48.0
381,NBSY-0218SD,58,25342,0.0,0.0,2018.0,546.0
382,NBSY-0218SD,58,25804,0.0,546.0,962.0,228.0
383,NBSY-0218SD,58,25214,0.0,774.0,481.0,446.0
384,NBSY-0218SD,58,25802,481.0,774.0,598.0,446.0
385,NBSY-0218SD,58,25763,1079.0,774.0,560.0,446.0
386,NBSY-0218SD,58,25217,1639.0,774.0,83.0,446.0
387,NBSY-0218SD,59,25552,0.0,0.0,2003.0,953.0
388,NBSY-0218SD,59,25237,0.0,953.0,276.0,267.0
389,NBSY-0218SD,59,25502,276.0,953.0,255.0,267.0
390,NBSY-0218SD,60,25833,0.0,0.0,2001.0,950.0
391,NBSY-0218SD,60,25822,0.0,950.0,320.0,270.0
392,NBSY-0218SD,60,25541,2001.0,0.0,439.0,414.0
393,NBSY-0218SD,60,25104,2001.0,414.0,439.0,387.0
394,NBSY-0218SD,60,25749,2001.0,801.0,418.0,381.0
395,NBSY-0218SD,60,25440,2001.0,1182.0,318.0,38.0
396,NBSY-0218SD,61,25555,0.0,0.0,2001.0,459.0
397,NBSY-0218SD,61,25586,0.0,459.0,1197.0,498.0
398,NBSY-0218SD,61,25677,1197.0,459.0,526.0,498.0
399,NBSY-0218SD,61,25658,1723.0,459.0,238.0,498.0
400,NBSY-0218SD,61,25805,0.0,957.0,262.0,260.0
401,NBSY-0218SD,61,25866,262.0,957.0,1332.0,260.0
402,NBSY-0218SD,61,25926,1594.0,957.0,262.0,260.0
403,NBSY-0218SD,62,25406,0.0,0.0,1998.0,530.0
404,NBSY-0218SD,62,25688,0.0,530.0,1603.0,528.0
405,NBSY-0218SD,62,25307,0.0,1058.0,238.0,118.0
406,NBSY-0218SD,62,25556,238.0,1058.0,288.0,118.0
407,NBSY-0218SD,62,25375,526.0,1058.0,288.0,118.0
408,NBSY-0218SD,62,25673,814.0,1058.0,238.0,118.0
409,NBSY-0218SD,62,25652,1052.0,1058.0,238.0,118.0
410,NBSY-0218SD,62,25105,0.0,1176.0,618.0,38.0
411,NBSY-0218SD,62,25633,618.0,1176.0,1298.0,38.0
