,item_material,flat_index,item_id,x,y,x_length,y_length
110,YW10-0218S,16,340,0.0,1055.5,288.0,158.0
111,YW10-0218S,16,450,288.0,1055.5,438.0,158.0
112,YW10-0218S,16,45,726.0,1055.5,438.0,158.0
113,YW10-0218S,16,642,1164.0,1055.5,338.0,158.0
114,YW10-0218S,16,477,1502.0,1055.5,338.0,158.0
115,YW10-0218S,16,67,1840.0,1055.5,338.0,158.0
116,YW10-0218S,17,9,0.0,0.0,2348.0,558.0
117,YW10-0218S,17,129,0.0,558.0,1458.0,369.0
118,YW10-0218S,17,106,1458.0,558.0,935.5,369.0
119,YW10-0218S,17,474,0.0,927.0,498.5,290.0
120,YW10-0218S,18,252,0.0,0.0,2301.0,632.0
121,YW10-0218S,18,292,2301.0,0.0,58.0,632.0
122,YW10-0218S,18,211,0.0,632.0,407.0,277.5
123,YW10-0218S,18,467,0.0,909.5,997.0,310.0
124,YW10-0218S,18,308,997.0,909.5,998.0,310.0
125,YW10-0218S,19,315,0.0,0.0,2198.0,578.0
126,YW10-0218S,19,2,0.0,578.0,2147.0,517.0
127,YW10-0218S,19,184,0.0,1095.0,288.0,118.0
128,YW10-0218S,19,50,288.0,1095.0,2048.0,118.0
129,YW10-0218S,20,212,0.0,0.0,2353.0,328.0
130,YW10-0218S,20,604,0.0,328.0,2196.0,579.0
131,YW10-0218S,20,758,0.0,907.0,2334.5,311.0
132,YW10-0218S,21,588,0.0,0.0,2353.0,58.0
133,YW10-0218S,21,82,0.0,58.0,1024.0,495.0
134,YW10-0218S,21,411,1024.0,58.0,1194.0,495.0
135,YW10-0218S,21,765,0.0,553.0,2398.0,393.0
136,YW10-0218S,21,502,0.0,946.0,489.0,272.5
137,YW10-0218S,21,702,489.0,946.0,534.0,272.5
138,YW10-0218S,21,192,1023.0,946.0,534.0,272.5
139,YW10-0218S,22,730,0.0,0.0,2298.0,330.0
140,YW10-0218S,22,27,0.0,330.0,2182.0,579.0
141,YW10-0218S,22,444,2182.0,330.0,195.0,579.0
142,YW10-0218S,22,214,0.0,909.0,568.0,246.0
143,YW10-0218S,22,352,568.0,909.0,568.0,246.0
144,YW10-0218S,22,194,0.0,1155.0,302.0,58.0
145,YW10-0218S,22,164,302.0,1155.0,2118.0,58.0
146,YW10-0218S,23,8,0.0,0.0,2348.0,630.0
147,YW10-0218S,23,208,0.0,630.0,1012.0,579.0
148,YW10-0218S,23,280,1012.0,630.0,1382.0,579.0
149,YW10-0218S,24,427,0.0,0.0,2251.0,762.0
150,YW10-0218S,24,210,2251.0,0.0,78.0,762.0
151,YW10-0218S,24,293,0.0,762.0,2058.0,458.0
152,YW10-0218S,25,544,0.0,0.0,2251.0,812.0
153,YW10-0218S,25,230,2251.0,0.0,58.0,812.0
154,YW10-0218S,25,512,0.0,812.0,434.5,407.5
155,YW10-0218S,26,115,0.0,0.0,2388.0,558.0
156,YW10-0218S,26,694,0.0,558.0,1998.0,580.0
157,YW10-0218S,26,118,0.0,1138.0,338.0,78.0
158,YW10-0218S,26,409,338.0,1138.0,1598.0,78.0
159,YW10-0218S,26,761,1936.0,1138.0,488.0,78.0
160,YW10-0218S,27,41,0.0,0.0,2198.0,198.0
161,YW10-0218S,27,99,0.0,198.0,2101.0,329.0
162,YW10-0218S,27,264,0.0,527.0,2109.0,372.5
163,YW10-0218S,27,516,0.0,899.5,716.0,318.0
164,YW10-0218S,27,688,716.0,899.5,802.0,318.0
165,YW10-0218S,28,741,0.0,0.0,2251.0,956.0
166,YW10-0218S,28,158,2251.0,0.0,58.0,956.0
167,YW10-0218S,28,33,0.0,956.0,470.0,264.0
168,YW10-0218S,29,574,0.0,0.0,2301.0,707.0
169,YW10-0218S,29,746,0.0,707.0,720.0,512.0
170,YW10-0218S,30,656,0.0,0.0,2196.0,579.0
171,YW10-0218S,30,436,0.0,579.0,844.5,294.0
172,YW10-0218S,30,399,0.0,873.0,898.0,237.0
173,YW10-0218S,30,78,898.0,873.0,762.0,237.0
174,YW10-0218S,30,440,0.0,1110.0,1437.0,58.0
175,YW10-0218S,30,384,1437.0,1110.0,733.1,58.0
176,YW10-0218S,31,362,0.0,0.0,2196.0,58.0
177,YW10-0218S,31,689,0.0,58.0,882.0,447.0
178,YW10-0218S,31,56,882.0,58.0,882.0,447.0
179,YW10-0218S,31,3,0.0,505.0,1179.5,702.0
180,YW10-0218S,31,559,1179.5,505.0,516.5,702.0
181,YW10-0218S,32,318,0.0,0.0,2182.0,577.5
182,YW10-0218S,32,101,0.0,577.5,1998.0,530.0
183,YW10-0218S,32,151,0.0,1107.5,1884.0,98.0
184,YW10-0218S,33,259,0.0,0.0,2161.0,298.0
185,YW10-0218S,33,576,0.0,298.0,694.0,279.0
186,YW10-0218S,33,670,694.0,298.0,706.0,279.0
187,YW10-0218S,33,270,1400.0,298.0,706.0,279.0
188,YW10-0218S,33,330,0.0,577.0,1378.0,598.0
189,YW10-0218S,33,729,0.0,1175.0,625.0,38.0
190,YW10-0218S,33,289,625.0,1175.0,898.0,38.0
191,YW10-0218S,33,257,1523.0,1175.0,638.0,38.0
192,YW10-0218S,34,749,0.0,0.0,2134.0,462.0
193,YW10-0218S,34,631,0.0,462.0,1008.0,298.0
194,YW10-0218S,34,57,0.0,760.0,2114.0,441.5
195,YW10-0218S,35,483,0.0,0.0,2114.0,441.5
196,YW10-0218S,35,169,0.0,441.5,840.0,548.0
197,YW10-0218S,35,49,840.0,441.5,1159.0,548.0
198,YW10-0218S,35,472,1999.0,441.5,58.0,548.0
199,YW10-0218S,35,44,0.0,989.5,593.0,225.0
200,YW10-0218S,36,581,0.0,0.0,2103.0,58.0
201,YW10-0218S,36,445,0.0,58.0,991.0,462.0
202,YW10-0218S,36,97,0.0,520.0,881.0,428.0
203,YW10-0218S,36,350,0.0,948.0,2062.0,58.0
204,YW10-0218S,36,737,0.0,1006.0,672.0,212.5
205,YW10-0218S,37,314,0.0,0.0,2101.0,904.0
206,YW10-0218S,37,109,0.0,904.0,393.0,309.0
207,YW10-0218S,38,681,0.0,0.0,2098.0,580.0
208,YW10-0218S,38,127,0.0,580.0,2001.0,579.0
209,YW10-0218S,38,153,0.0,1159.0,399.0,58.0
210,YW10-0218S,38,119,399.0,1159.0,1625.0,58.0
211,YW10-0218S,39,139,0.0,0.0,2098.0,558.0
212,YW10-0218S,39,712,0.0,558.0,2098.0,580.0
213,YW10-0218S,39,454,0.0,1138.0,362.0,58.0
214,YW10-0218S,39,726,362.0,1138.0,1678.0,58.0
215,YW10-0218S,40,209,0.0,0.0,2098.0,503.0
216,YW10-0218S,40,493,0.0,503.0,2098.0,580.0
217,YW10-0218S,40,434,0.0,1083.0,353.0,132.5
218,YW10-0218S,40,358,353.0,1083.0,797.0,132.5
219,YW10-0218S,40,693,1150.0,1083.0,713.0,132.5
220,YW10-0218S,41,375,0.0,0.0,2098.0,558.0
221,YW10-0218S,41,598,0.0,558.0,579.0,397.0
222,YW10-0218S,41,521,579.0,558.0,224.0,397.0
223,YW10-0218S,41,29,0.0,955.0,907.5,261.5
224,YW10-0218S,42,526,0.0,0.0,2098.0,558.0
225,YW10-0218S,42,19,0.0,558.0,2078.0,98.0
226,YW10-0218S,42,46,0.0,656.0,771.0,480.0
227,YW10-0218S,42,403,771.0,656.0,771.0,480.0
228,YW10-0218S,42,662,0.0,1136.0,841.0,83.0
229,YW10-0218S,43,537,0.0,0.0,2098.0,58.0
230,YW10-0218S,43,494,0.0,58.0,1797.0,1007.0
231,YW10-0218S,43,163,0.0,1065.0,414.0,151.5
232,YW10-0218S,43,519,414.0,1065.0,444.0,151.5
233,YW10-0218S,44,333,0.0,0.0,2098.0,290.0
234,YW10-0218S,44,273,0.0,290.0,668.0,545.0
235,YW10-0218S,44,704,0.0,835.0,2034.0,384.0
236,YW10-0218S,45,573,0.0,0.0,2081.0,419.0
237,YW10-0218S,45,130,0.0,419.0,847.0,58.0
238,YW10-0218S,45,759,847.0,419.0,1165.0,58.0
239,YW10-0218S,45,676,0.0,477.0,862.0,327.0
240,YW10-0218S,45,133,0.0,804.0,2065.0,377.0
241,YW10-0218S,46,344,0.0,0.0,2081.0,579.0
242,YW10-0218S,46,475,0.0,579.0,508.0,370.0
243,YW10-0218S,46,265,508.0,579.0,1473.0,370.0
244,YW10-0218S,46,540,0.0,949.0,843.0,242.0
245,YW10-0218S,47,511,0.0,0.0,2063.5,430.0
246,YW10-0218S,47,711,0.0,430.0,462.0,379.0
247,YW10-0218S,47,423,462.0,430.0,728.0,379.0
248,YW10-0218S,47,388,1190.0,430.0,463.5,379.0
249,YW10-0218S,47,228,0.0,809.0,556.0,410.0
250,YW10-0218S,47,189,2063.5,0.0,370.0,308.0
251,YW10-0218S,47,296,2063.5,308.0,328.0,322.0
252,YW10-0218S,47,432,2063.5,630.0,328.0,322.0
253,YW10-0218S,47,53,2063.5,952.0,270.0,258.0
254,YW10-0218S,48,745,0.0,0.0,2034.0,486.5
255,YW10-0218S,48,725,0.0,486.5,536.0,400.0
256,YW10-0218S,48,299,0.0,886.5,898.0,58.0
257,YW10-0218S,48,282,898.0,886.5,1048.0,58.0
258,YW10-0218S,48,171,0.0,944.5,463.3,275.0
259,YW10-0218S,48,560,463.3,944.5,463.3,275.0
260,YW10-0218S,48,577,2034.0,0.0,401.5,377.0
261,YW10-0218S,48,250,2034.0,377.0,388.5,342.5
262,YW10-0218S,48,716,2034.0,719.5,364.0,339.0
263,YW10-0218S,48,652,2034.0,1058.5,382.0,160.5
264,YW10-0218S,49,383,0.0,0.0,2034.0,384.0
265,YW10-0218S,49,460,0.0,384.0,1901.0,821.0
266,YW10-0218S,49,695,1901.0,384.0,58.0,821.0
267,YW10-0218S,49,213,1959.0,384.0,58.0,821.0
268,YW10-0218S,49,266,2034.0,0.0,368.0,298.0
269,YW10-0218S,49,705,2034.0,298.0,354.0,339.0
270,YW10-0218S,49,607,2034.0,637.0,364.0,339.0
271,YW10-0218S,49,547,2034.0,976.0,282.0,214.5
272,YW10-0218S,50,255,0.0,0.0,2020.0,437.0
273,YW10-0218S,50,727,0.0,437.0,1931.0,771.0
274,YW10-0218S,50,343,1931.0,437.0,58.0,771.0
275,YW10-0218S,50,407,2020.0,0.0,415.0,412.5
276,YW10-0218S,50,142,2020.0,412.5,395.0,394.0
277,YW10-0218S,50,722,2020.0,806.5,415.0,389.5
278,YW10-0218S,51,325,0.0,0.0,2014.0,383.8
279,YW10-0218S,51,620,0.0,383.8,631.0,348.0
280,YW10-0218S,51,611,631.0,383.8,880.0,348.0
281,YW10-0218S,51,672,0.0,731.8,691.0,477.0
282,YW10-0218S,52,431,0.0,0.0,2001.0,871.0
283,YW10-0218S,52,365,0.0,871.0,373.5,348.0
284,YW10-0218S,52,686,373.5,871.0,1128.0,348.0
285,YW10-0218S,52,755,1501.5,871.0,373.5,348.0
286,YW10-0218S,53,535,0.0,0.0,2001.0,801.0
287,YW10-0218S,53,26,0.0,801.0,458.0,418.0
288,YW10-0218S,53,155,458.0,801.0,558.0,418.0
289,YW10-0218S,53,173,1016.0,801.0,464.0,418.0
290,YW10-0218S,54,546,0.0,0.0,2001.0,711.0
291,YW10-0218S,54,236,0.0,711.0,495.0,395.0
292,YW10-0218S,54,138,495.0,711.0,844.0,395.0
293,YW10-0218S,54,659,1339.0,711.0,560.0,395.0
294,YW10-0218S,54,550,0.0,1106.0,698.0,98.0
295,YW10-0218S,54,767,698.0,1106.0,984.0,98.0
296,YW10-0218S,55,338,0.0,0.0,1998.0,58.0
297,YW10-0218S,55,180,0.0,58.0,1417.0,58.0
298,YW10-0218S,55,504,0.0,116.0,881.0,387.5
299,YW10-0218S,55,768,0.0,503.5,912.5,386.5
300,YW10-0218S,55,592,0.0,890.0,1738.0,58.0
301,YW10-0218S,55,137,0.0,948.0,393.5,266.5
302,YW10-0218S,55,240,393.5,948.0,393.5,266.5
303,YW10-0218S,56,4,0.0,0.0,1998.0,558.0
304,YW10-0218S,56,490,0.0,558.0,863.0,560.0
305,YW10-0218S,56,721,863.0,558.0,1011.0,560.0
306,YW10-0218S,56,377,0.0,1118.0,1998.0,98.0
307,YW10-0218S,57,360,0.0,0.0,1998.0,580.0
308,YW10-0218S,57,382,0.0,580.0,821.0,599.5
309,YW10-0218S,57,623,0.0,1179.5,498.5,38.0
310,YW10-0218S,57,12,498.5,1179.5,925.0,38.0
311,YW10-0218S,58,638,0.0,0.0,1998.0,330.0
312,YW10-0218S,58,279,0.0,330.0,705.0,163.0
313,YW10-0218S,58,263,0.0,493.0,1247.0,722.0
314,YW10-0218S,59,102,0.0,0.0,1998.0,530.0
315,YW10-0218S,59,586,0.0,530.0,374.0,347.0
316,YW10-0218S,59,703,374.0,530.0,360.5,347.0
317,YW10-0218S,59,324,734.5,530.0,128.0,347.0
318,YW10-0218S,59,274,0.0,877.0,877.0,343.0
319,YW10-0218S,59,691,877.0,877.0,877.0,343.0
320,YW10-0218S,59,7,1754.0,877.0,92.5,343.0
321,YW10-0218S,60,69,0.0,0.0,1981.0,1063.0
322,YW10-0218S,60,600,0.0,1063.0,538.0,153.5
323,YW10-0218S,61,425,0.0,0.0,1970.0,58.0
324,YW10-0218S,61,644,0.0,58.0,1638.5,882.0
325,YW10-0218S,61,622,0.0,940.0,694.0,279.0
326,YW10-0218S,61,225,694.0,940.0,706.0,279.0
327,YW10-0218S,61,246,1970.0,0.0,462.0,379.0
328,YW10-0218S,61,522,1970.0,379.0,444.5,444.0
329,YW10-0218S,61,441,1970.0,823.0,425.0,395.0
330,YW10-0218S,62,630,0.0,0.0,1968.0,55.0
331,YW10-0218S,62,291,0.0,55.0,558.0,448.0
332,YW10-0218S,62,701,558.0,55.0,898.0,448.0
333,YW10-0218S,62,298,0.0,503.0,460.0,373.0
334,YW10-0218S,62,272,460.0,503.0,461.0,373.0
335,YW10-0218S,62,742,0.0,876.0,840.0,338.5
336,YW10-0218S,62,518,1968.0,0.0,461.0,373.0
337,YW10-0218S,62,43,1968.0,373.0,460.0,377.0
338,YW10-0218S,62,395,1968.0,750.0,420.0,376.5
339,YW10-0218S,62,478,1968.0,1126.5,362.0,58.0
340,YW10-0218S,63,37,0.0,0.0,1964.0,395.0
341,YW10-0218S,63,148,0.0,395.0,777.0,327.0
342,YW10-0218S,63,96,777.0,395.0,1162.0,327.0
343,YW10-0218S,63,437,0.0,722.0,707.0,489.0
344,YW10-0218S,63,775,707.0,722.0,776.0,489.0
345,YW10-0218S,63,392,1964.0,0.0,474.5,441.5
346,YW10-0218S,63,580,1964.0,441.5,460.0,430.0
347,YW10-0218S,63,709,1964.0,871.5,404.0,339.0
348,YW10-0218S,64,168,0.0,0.0,1962.0,734.0
349,YW10-0218S,64,319,0.0,734.0,1541.0,327.0
350,YW10-0218S,64,710,1541.0,734.0,361.0,327.0
351,YW10-0218S,64,83,0.0,1061.0,288.0,158.0
352,YW10-0218S,64,558,288.0,1061.0,488.0,158.0
353,YW10-0218S,64,481,776.0,1061.0,488.0,158.0
354,YW10-0218S,64,378,1264.0,1061.0,488.0,158.0
355,YW10-0218S,64,175,1962.0,0.0,460.0,373.0
356,YW10-0218S,64,354,1962.0,373.0,444.0,443.0
357,YW10-0218S,64,260,1962.0,816.0,458.0,397.5
358,YW10-0218S,65,557,0.0,0.0,1934.0,420.5
359,YW10-0218S,65,690,0.0,420.5,878.0,461.0
360,YW10-0218S,65,527,0.0,881.5,544.0,329.0
361,YW10-0218S,65,565,544.0,881.5,704.0,329.0
362,YW10-0218S,65,420,1934.0,0.0,503.0,448.0
363,YW10-0218S,65,368,1934.0,448.0,503.0,448.0
364,YW10-0218S,65,536,1934.0,896.0,328.0,322.0
365,YW10-0218S,66,697,0.0,0.0,1934.0,418.0
366,YW10-0218S,66,188,0.0,418.0,706.5,350.5
367,YW10-0218S,66,442,706.5,418.0,898.0,350.5
368,YW10-0218S,66,34,0.0,768.5,531.0,387.5
369,YW10-0218S,66,520,531.0,768.5,881.0,387.5
370,YW10-0218S,66,312,0.0,1156.0,380.0,58.0
371,YW10-0218S,66,747,380.0,1156.0,1462.0,58.0
372,YW10-0218S,66,227,1934.0,0.0,489.0,357.5
373,YW10-0218S,66,728,1934.0,357.5,474.5,461.5
374,YW10-0218S,66,404,1934.0,819.0,484.0,389.0
375,YW10-0218S,67,599,0.0,0.0,1932.0,386.5
376,YW10-0218S,67,349,0.0,386.5,777.0,435.0
377,YW10-0218S,67,204,0.0,821.5,521.0,398.0
378,YW10-0218S,67,433,521.0,821.5,898.0,398.0
379,YW10-0218S,67,345,1419.0,821.5,278.0,398.0
380,YW10-0218S,67,222,1932.0,0.0,508.0,361.0
381,YW10-0218S,67,284,1932.0,361.0,508.0,479.0
382,YW10-0218S,67,247,1932.0,840.0,462.0,379.0
383,YW10-0218S,68,575,0.0,0.0,1878.0,58.0
384,YW10-0218S,68,366,0.0,58.0,1498.0,128.0
385,YW10-0218S,68,149,0.0,186.0,950.0,58.0
386,YW10-0218S,68,177,0.0,244.0,1012.0,58.0
387,YW10-0218S,68,648,0.0,302.0,1012.0,58.0
388,YW10-0218S,68,597,1878.0,0.0,560.0,327.0
389,YW10-0218S,68,509,1878.0,327.0,483.0,308.0
390,YW10-0218S,68,38,1878.0,635.0,550.0,448.0
391,YW10-0218S,68,489,1878.0,1083.0,526.0,132.5
392,YW10-0218S,69,114,0.0,0.0,1797.0,347.0
393,YW10-0218S,69,616,0.0,347.0,898.0,448.0
394,YW10-0218S,69,369,0.0,795.0,524.5,383.8
395,YW10-0218S,69,719,1797.0,0.0,594.0,439.0
396,YW10-0218S,69,744,1797.0,439.0,578.0,518.0
397,YW10-0218S,69,410,1797.0,957.0,400.0,259.0
398,YW10-0218S,70,447,0.0,0.0,1797.0,328.0
399,YW10-0218S,70,562,0.0,328.0,770.0,530.0
400,YW10-0218S,70,22,770.0,328.0,344.0,530.0
401,YW10-0218S,70,359,0.0,858.0,527.0,361.0
402,YW10-0218S,70,653,527.0,858.0,527.0,361.0
403,YW10-0218S,70,157,1797.0,0.0,575.0,468.0
404,YW10-0218S,70,223,1797.0,468.0,550.0,498.5
405,YW10-0218S,70,283,1797.0,966.5,402.0,249.0
406,YW10-0218S,71,332,0.0,0.0,1797.0,328.0
407,YW10-0218S,71,92,0.0,328.0,668.0,299.0
408,YW10-0218S,71,398,668.0,328.0,1001.0,299.0
409,YW10-0218S,71,93,0.0,627.0,1165.0,571.0
410,YW10-0218S,71,394,1165.0,627.0,542.0,571.0
411,YW10-0218S,71,307,1797.0,0.0,564.0,414.5
412,YW10-0218S,71,206,1797.0,414.5,560.0,447.0
413,YW10-0218S,71,571,1797.0,861.5,420.0,349.5
414,YW10-0218S,72,772,0.0,0.0,1782.0,577.0
415,YW10-0218S,72,699,0.0,577.0,698.0,328.0
416,YW10-0218S,72,348,698.0,577.0,973.0,328.0
417,YW10-0218S,72,21,0.0,905.0,753.0,172.5
418,YW10-0218S,72,31,753.0,905.0,503.0,172.5
419,YW10-0218S,72,724,1256.0,905.0,363.0,172.5
420,YW10-0218S,72,71,0.0,1077.5,1462.0,138.0
421,YW10-0218S,72,233,1782.0,0.0,651.0,239.0
422,YW10-0218S,72,120,1782.0,239.0,560.0,498.5
423,YW10-0218S,72,480,1782.0,737.5,579.0,468.5
424,YW10-0218S,73,346,0.0,0.0,1781.0,348.0
425,YW10-0218S,73,372,0.0,348.0,841.0,528.0
426,YW10-0218S,73,684,841.0,348.0,241.0,528.0
427,YW10-0218S,73,339,0.0,876.0,617.0,278.0
428,YW10-0218S,73,347,617.0,876.0,680.0,278.0
429,YW10-0218S,73,426,0.0,1154.0,460.0,58.0
430,YW10-0218S,73,523,460.0,1154.0,1218.0,58.0
431,YW10-0218S,73,687,1781.0,0.0,558.0,412.0
432,YW10-0218S,73,770,1781.0,412.0,507.0,415.0
433,YW10-0218S,73,232,1781.0,827.0,524.5,383.8
434,YW10-0218S,74,66,0.0,0.0,1755.0,337.0
435,YW10-0218S,74,117,0.0,337.0,1235.5,282.0
436,YW10-0218S,74,74,0.0,619.0,840.0,555.0
437,YW10-0218S,74,421,840.0,619.0,841.0,555.0
438,YW10-0218S,74,261,1755.0,0.0,677.0,529.0
439,YW10-0218S,74,609,1755.0,529.0,503.5,327.0
440,YW10-0218S,74,337,1755.0,856.0,439.0,364.0
441,YW10-0218S,75,391,0.0,0.0,1658.0,398.0
442,YW10-0218S,75,390,0.0,398.0,898.0,787.0
443,YW10-0218S,75,482,1658.0,0.0,779.0,168.0
444,YW10-0218S,75,198,1658.0,168.0,701.5,360.0
445,YW10-0218S,75,738,1658.0,528.0,729.0,351.5
446,YW10-0218S,75,313,1658.0,879.5,331.0,296.0
447,YW10-0218S,76,165,0.0,0.0,1642.0,579.0
448,YW10-0218S,76,95,0.0,579.0,711.0,558.0
449,YW10-0218S,76,24,711.0,579.0,735.0,558.0
450,YW10-0218S,76,336,0.0,1137.0,841.0,83.0
451,YW10-0218S,76,458,1642.0,0.0,798.0,357.0
452,YW10-0218S,76,294,1642.0,357.0,437.0,294.5
