,item_material,flat_index,item_id,x,y,x_length,y_length
76,FMB-0215S,10,4574,0.0,38.0,888.0,386.0
77,FMB-0215S,10,4623,0.0,424.0,2238.0,38.0
78,FMB-0215S,10,4552,0.0,462.0,2243.0,58.0
79,FMB-0215S,10,4897,0.0,520.0,2298.0,445.0
80,FMB-0215S,10,5042,0.0,965.0,791.0,83.0
81,FMB-0215S,10,4503,791.0,965.0,841.0,83.0
82,FMB-0215S,10,4954,0.0,1048.0,1258.0,63.0
83,FMB-0215S,10,4931,0.0,1111.0,486.0,58.0
84,FMB-0215S,10,4764,486.0,1111.0,1898.0,58.0
85,FMB-0215S,10,4425,0.0,1169.0,1510.0,38.0
86,FMB-0215S,11,4902,0.0,0.0,2398.0,480.0
87,FMB-0215S,11,4837,0.0,480.0,1333.0,263.0
88,FMB-0215S,11,5015,0.0,743.0,2034.0,472.5
89,FMB-0215S,12,5022,0.0,0.0,2398.0,458.0
90,FMB-0215S,12,5009,0.0,458.0,2047.0,345.0
91,FMB-0215S,12,4684,0.0,803.0,2020.0,417.0
92,FMB-0215S,13,5085,0.0,0.0,2398.0,330.0
93,FMB-0215S,13,4482,0.0,330.0,1978.0,866.0
94,FMB-0215S,13,4712,1978.0,330.0,58.0,866.0
95,FMB-0215S,13,4778,2036.0,330.0,58.0,866.0
96,FMB-0215S,14,4857,0.0,0.0,2394.5,440.0
97,FMB-0215S,14,4697,0.0,440.0,2285.0,568.0
98,FMB-0215S,14,4846,0.0,1008.0,1932.0,200.5
99,FMB-0215S,15,4998,0.0,0.0,2393.0,310.0
100,FMB-0215S,15,4491,0.0,310.0,802.0,297.0
101,FMB-0215S,15,5077,802.0,310.0,1048.0,297.0
102,FMB-0215S,15,4968,0.0,607.0,2388.0,38.0
103,FMB-0215S,15,4443,0.0,645.0,2286.0,422.0
104,FMB-0215S,15,4747,0.0,1067.0,661.0,124.5
105,FMB-0215S,16,4984,0.0,0.0,2388.0,58.0
106,FMB-0215S,16,4959,0.0,58.0,2188.0,58.0
107,FMB-0215S,16,4506,0.0,116.0,2286.0,277.0
108,FMB-0215S,16,4797,0.0,393.0,558.0,337.0
109,FMB-0215S,16,4912,0.0,730.0,1823.0,38.0
110,FMB-0215S,16,4496,0.0,768.0,545.0,375.0
111,FMB-0215S,16,4868,0.0,1143.0,1868.0,58.0
112,FMB-0215S,17,4466,0.0,0.0,2388.0,596.0
113,FMB-0215S,17,5069,0.0,596.0,798.0,317.6
114,FMB-0215S,17,5116,0.0,913.6,629.0,306.0
115,FMB-0215S,17,4916,629.0,913.6,861.0,306.0
116,FMB-0215S,17,4410,1490.0,913.6,629.0,306.0
117,FMB-0215S,18,4784,0.0,0.0,2363.0,328.0
118,FMB-0215S,18,4571,0.0,328.0,776.0,310.0
119,FMB-0215S,18,4588,0.0,638.0,1138.0,58.0
120,FMB-0215S,18,4555,1138.0,638.0,1198.0,58.0
121,FMB-0215S,18,4448,0.0,696.0,801.0,308.0
122,FMB-0215S,18,4562,801.0,696.0,870.0,308.0
123,FMB-0215S,18,4865,1671.0,696.0,420.0,308.0
124,FMB-0215S,18,4465,0.0,1004.0,321.0,198.0
125,FMB-0215S,18,4777,321.0,1004.0,338.0,198.0
126,FMB-0215S,19,5024,0.0,0.0,2356.0,862.0
127,FMB-0215S,19,4511,0.0,862.0,858.0,349.8
128,FMB-0215S,20,5131,0.0,0.0,2338.0,398.0
129,FMB-0215S,20,4532,0.0,398.0,2099.0,425.0
130,FMB-0215S,20,5012,0.0,823.0,924.0,370.0
131,FMB-0215S,21,4856,0.0,0.0,2328.0,578.0
132,FMB-0215S,21,4525,0.0,578.0,709.0,395.0
133,FMB-0215S,21,5120,709.0,578.0,959.0,395.0
134,FMB-0215S,21,4435,0.0,973.0,931.0,58.0
135,FMB-0215S,21,4655,931.0,973.0,1247.0,58.0
136,FMB-0215S,21,4735,0.0,1031.0,508.0,131.5
137,FMB-0215S,21,5058,0.0,1162.5,2157.0,57.0
138,FMB-0215S,22,4417,0.0,0.0,2322.0,1050.0
139,FMB-0215S,22,4936,0.0,1050.0,487.5,168.5
140,FMB-0215S,22,5066,487.5,1050.0,594.5,168.5
141,FMB-0215S,22,4726,1082.0,1050.0,575.5,168.5
142,FMB-0215S,22,4461,1657.5,1050.0,488.0,168.5
143,FMB-0215S,23,4408,0.0,0.0,2318.0,58.0
144,FMB-0215S,23,4671,0.0,58.0,1961.0,931.0
145,FMB-0215S,23,4925,0.0,989.0,308.0,201.0
146,FMB-0215S,24,5052,0.0,0.0,2313.0,434.5
147,FMB-0215S,24,4843,0.0,434.5,1049.5,785.0
148,FMB-0215S,24,4557,1049.5,434.5,1049.5,785.0
149,FMB-0215S,25,4610,0.0,0.0,2306.0,770.0
150,FMB-0215S,25,4795,0.0,770.0,2001.0,399.3
151,FMB-0215S,25,4986,0.0,1169.3,201.0,48.0
152,FMB-0215S,25,4985,201.0,1169.3,255.0,48.0
153,FMB-0215S,25,4667,456.0,1169.3,201.0,48.0
154,FMB-0215S,25,4785,657.0,1169.3,201.0,48.0
155,FMB-0215S,26,5132,0.0,0.0,2306.0,770.0
156,FMB-0215S,26,4892,0.0,770.0,897.0,449.5
157,FMB-0215S,26,5033,897.0,770.0,58.0,449.5
158,FMB-0215S,27,4632,0.0,0.0,2306.0,770.0
159,FMB-0215S,27,4680,0.0,770.0,1021.5,327.0
160,FMB-0215S,27,4696,1021.5,770.0,1163.0,327.0
161,FMB-0215S,27,4627,0.0,1097.0,370.0,121.5
162,FMB-0215S,27,4433,370.0,1097.0,370.0,121.5
163,FMB-0215S,28,4982,0.0,0.0,2301.0,507.0
164,FMB-0215S,28,5027,0.0,507.0,932.5,379.0
165,FMB-0215S,28,4584,932.5,507.0,1277.0,379.0
166,FMB-0215S,28,4504,0.0,886.0,891.0,330.0
167,FMB-0215S,28,5011,891.0,886.0,964.0,330.0
168,FMB-0215S,29,4568,0.0,0.0,2301.0,967.0
169,FMB-0215S,29,4899,0.0,967.0,1440.0,251.5
170,FMB-0215S,30,4883,0.0,0.0,2298.0,445.0
171,FMB-0215S,30,4999,0.0,445.0,2221.0,494.5
172,FMB-0215S,30,5121,0.0,939.5,857.0,58.0
173,FMB-0215S,30,4479,857.0,939.5,1025.0,58.0
174,FMB-0215S,30,4705,1882.0,939.5,390.0,58.0
175,FMB-0215S,30,4505,0.0,997.5,519.0,196.0
176,FMB-0215S,31,4659,0.0,0.0,2298.0,445.0
177,FMB-0215S,31,4558,0.0,445.0,1784.0,88.0
178,FMB-0215S,31,4706,0.0,533.0,2258.0,580.0
179,FMB-0215S,31,4972,0.0,1113.0,901.0,98.0
180,FMB-0215S,32,4567,0.0,0.0,2296.0,852.0
181,FMB-0215S,32,4415,0.0,852.0,1040.0,368.0
182,FMB-0215S,33,5112,0.0,0.0,2265.0,871.0
183,FMB-0215S,33,4476,0.0,871.0,488.0,118.0
184,FMB-0215S,33,4644,488.0,871.0,488.0,118.0
185,FMB-0215S,33,4743,976.0,871.0,488.0,118.0
186,FMB-0215S,33,4834,1464.0,871.0,488.0,118.0
187,FMB-0215S,33,4492,1952.0,871.0,288.0,118.0
188,FMB-0215S,33,4788,0.0,989.0,328.0,220.0
189,FMB-0215S,33,4613,328.0,989.0,328.0,220.0
190,FMB-0215S,34,4763,0.0,0.0,2264.0,455.0
191,FMB-0215S,34,4831,0.0,455.0,982.5,405.0
192,FMB-0215S,34,4683,982.5,455.0,431.0,405.0
193,FMB-0215S,34,5129,1413.5,455.0,310.0,405.0
194,FMB-0215S,34,4746,0.0,860.0,761.0,359.5
195,FMB-0215S,34,4593,761.0,860.0,762.0,359.5
196,FMB-0215S,35,4923,0.0,0.0,2248.0,293.0
197,FMB-0215S,35,4801,0.0,293.0,921.0,397.0
198,FMB-0215S,35,4457,0.0,690.0,2194.0,394.0
199,FMB-0215S,35,4515,0.0,1084.0,858.0,58.0
200,FMB-0215S,35,4576,858.0,1084.0,1004.0,58.0
201,FMB-0215S,35,5101,0.0,1142.0,507.0,58.0
202,FMB-0215S,35,5081,507.0,1142.0,1668.0,58.0
203,FMB-0215S,36,4861,0.0,0.0,2234.0,482.5
204,FMB-0215S,36,4676,0.0,482.5,930.0,558.0
205,FMB-0215S,36,4484,930.0,482.5,791.0,558.0
206,FMB-0215S,36,4977,1721.0,482.5,370.0,558.0
207,FMB-0215S,36,5004,0.0,1040.5,1361.0,58.0
208,FMB-0215S,36,4447,1361.0,1040.5,871.0,58.0
209,FMB-0215S,36,4847,0.0,1098.5,238.0,118.0
210,FMB-0215S,36,4654,238.0,1098.5,388.0,118.0
211,FMB-0215S,36,4409,626.0,1098.5,238.0,118.0
212,FMB-0215S,36,4635,864.0,1098.5,238.0,118.0
213,FMB-0215S,36,4695,1102.0,1098.5,238.0,118.0
214,FMB-0215S,36,4745,1340.0,1098.5,238.0,118.0
215,FMB-0215S,37,5061,0.0,0.0,2234.0,482.5
216,FMB-0215S,37,4693,0.0,482.5,489.0,337.0
217,FMB-0215S,37,4702,489.0,482.5,900.0,337.0
218,FMB-0215S,37,4768,1389.0,482.5,558.0,337.0
219,FMB-0215S,37,4860,0.0,819.5,560.0,399.3
220,FMB-0215S,38,4486,0.0,0.0,2220.0,298.0
221,FMB-0215S,38,4929,0.0,298.0,970.0,510.0
222,FMB-0215S,38,4563,970.0,298.0,1194.0,510.0
223,FMB-0215S,38,4530,0.0,808.0,790.0,411.0
224,FMB-0215S,39,5106,0.0,0.0,2201.0,946.0
225,FMB-0215S,39,4970,0.0,946.0,348.0,273.0
226,FMB-0215S,39,4522,348.0,946.0,616.0,273.0
227,FMB-0215S,39,4541,964.0,946.0,616.0,273.0
228,FMB-0215S,39,4957,1580.0,946.0,616.0,273.0
229,FMB-0215S,40,4736,0.0,0.0,2194.0,419.0
230,FMB-0215S,40,4789,0.0,419.0,2152.0,580.0
231,FMB-0215S,40,5094,0.0,999.0,651.0,209.5
232,FMB-0215S,41,5093,0.0,0.0,2194.0,419.0
233,FMB-0215S,41,5035,0.0,419.0,871.0,58.0
234,FMB-0215S,41,4661,871.0,419.0,1218.0,58.0
235,FMB-0215S,41,4880,0.0,477.0,891.0,557.0
236,FMB-0215S,41,4905,891.0,477.0,358.0,557.0
237,FMB-0215S,41,4832,0.0,1034.0,320.0,178.0
238,FMB-0215S,41,4820,320.0,1034.0,811.0,178.0
239,FMB-0215S,41,5018,1131.0,1034.0,811.0,178.0
240,FMB-0215S,42,5029,0.0,0.0,2188.0,565.0
241,FMB-0215S,42,4739,0.0,565.0,1598.0,429.0
242,FMB-0215S,42,4754,0.0,994.0,802.0,216.5
243,FMB-0215S,43,5005,0.0,0.0,2188.0,970.0
244,FMB-0215S,43,5089,0.0,970.0,834.0,249.0
245,FMB-0215S,44,4742,0.0,0.0,2168.0,58.0
246,FMB-0215S,44,5002,0.0,58.0,1186.0,871.0
247,FMB-0215S,44,4758,0.0,929.0,980.0,291.0
248,FMB-0215S,45,4437,0.0,0.0,2163.0,330.0
249,FMB-0215S,45,4388,0.0,330.0,284.5,277.0
250,FMB-0215S,45,4660,0.0,607.0,1375.0,599.5
251,FMB-0215S,46,4901,0.0,0.0,2161.0,821.0
252,FMB-0215S,46,4518,0.0,821.0,438.0,78.0
253,FMB-0215S,46,4422,438.0,821.0,488.0,78.0
254,FMB-0215S,46,4452,926.0,821.0,488.0,78.0
255,FMB-0215S,46,4512,1414.0,821.0,488.0,78.0
256,FMB-0215S,46,4432,1902.0,821.0,238.0,78.0
257,FMB-0215S,46,4633,0.0,899.0,862.0,319.0
258,FMB-0215S,47,5070,0.0,0.0,2148.0,330.0
259,FMB-0215S,47,4765,0.0,330.0,2148.0,530.0
260,FMB-0215S,47,5097,0.0,860.0,811.0,348.0
261,FMB-0215S,48,4703,0.0,0.0,2123.0,682.0
262,FMB-0215S,48,4599,0.0,682.0,647.0,538.0
263,FMB-0215S,48,5051,647.0,682.0,791.0,538.0
264,FMB-0215S,49,5105,0.0,0.0,2098.0,530.0
265,FMB-0215S,49,5025,0.0,530.0,871.0,667.0
266,FMB-0215S,50,5075,0.0,0.0,2098.0,560.0
267,FMB-0215S,50,4992,0.0,560.0,2051.0,659.0
268,FMB-0215S,51,4595,0.0,0.0,2094.0,530.0
269,FMB-0215S,51,4679,0.0,530.0,1460.0,508.0
270,FMB-0215S,51,4664,1460.0,530.0,558.0,508.0
271,FMB-0215S,51,4839,0.0,1038.0,328.0,180.0
272,FMB-0215S,51,4614,328.0,1038.0,328.0,180.0
273,FMB-0215S,52,5072,0.0,0.0,2078.0,58.0
274,FMB-0215S,52,4858,0.0,58.0,813.0,433.5
275,FMB-0215S,52,4612,0.0,491.5,1386.5,348.0
276,FMB-0215S,52,4428,1386.5,491.5,562.0,348.0
277,FMB-0215S,52,4449,0.0,839.5,978.0,380.0
278,FMB-0215S,52,5083,978.0,839.5,248.0,380.0
279,FMB-0215S,52,4911,2078.0,0.0,362.0,271.0
280,FMB-0215S,52,4889,2078.0,271.0,325.5,288.5
281,FMB-0215S,52,4620,2078.0,559.5,325.5,288.5
282,FMB-0215S,53,4666,0.0,0.0,2066.0,822.0
283,FMB-0215S,53,4385,0.0,822.0,981.0,398.0
284,FMB-0215S,53,4836,2066.0,0.0,361.0,308.5
285,FMB-0215S,53,4805,2066.0,308.5,347.0,317.5
286,FMB-0215S,53,4529,2066.0,626.0,328.0,308.0
287,FMB-0215S,53,4942,2066.0,934.0,292.0,262.0
288,FMB-0215S,54,4790,0.0,0.0,2055.0,1139.0
289,FMB-0215S,54,4636,0.0,1139.0,238.0,78.0
290,FMB-0215S,54,4598,238.0,1139.0,488.0,78.0
291,FMB-0215S,54,4650,726.0,1139.0,488.0,78.0
292,FMB-0215S,54,5016,1214.0,1139.0,488.0,78.0
293,FMB-0215S,54,4442,1702.0,1139.0,348.0,78.0
294,FMB-0215S,54,4551,2055.0,0.0,347.0,317.5
295,FMB-0215S,54,4873,2055.0,317.5,325.0,324.5
296,FMB-0215S,54,4704,2055.0,642.0,339.5,323.0
297,FMB-0215S,54,4716,2055.0,965.0,282.0,233.0
298,FMB-0215S,55,4737,0.0,0.0,2055.0,1004.0
299,FMB-0215S,55,4411,0.0,1004.0,281.0,214.0
300,FMB-0215S,55,4431,281.0,1004.0,744.0,214.0
301,FMB-0215S,56,4903,0.0,0.0,2051.0,422.0
302,FMB-0215S,56,4760,0.0,422.0,431.2,358.0
303,FMB-0215S,56,4618,431.2,422.0,772.0,358.0
304,FMB-0215S,56,4483,0.0,780.0,802.0,308.0
305,FMB-0215S,56,4464,802.0,780.0,870.0,308.0
306,FMB-0215S,56,4626,0.0,1088.0,631.0,88.0
307,FMB-0215S,56,5026,631.0,1088.0,798.0,88.0
308,FMB-0215S,56,5079,0.0,1176.0,369.0,38.0
309,FMB-0215S,56,4781,369.0,1176.0,1638.0,38.0
310,FMB-0215S,57,4393,0.0,0.0,2051.0,297.0
311,FMB-0215S,57,5000,0.0,297.0,923.0,317.0
312,FMB-0215S,57,4418,0.0,614.0,445.0,432.0
313,FMB-0215S,57,5117,0.0,1046.0,445.0,174.0
314,FMB-0215S,58,4980,0.0,0.0,2051.0,371.0
315,FMB-0215S,58,4429,0.0,371.0,965.5,433.0
316,FMB-0215S,58,5125,0.0,804.0,700.0,415.0
317,FMB-0215S,59,4933,0.0,0.0,2051.0,472.0
318,FMB-0215S,59,4400,0.0,472.0,1553.0,580.0
319,FMB-0215S,59,4798,1553.0,472.0,458.5,580.0
320,FMB-0215S,59,4849,0.0,1052.0,276.0,162.0
321,FMB-0215S,59,4741,276.0,1052.0,913.0,162.0
322,FMB-0215S,59,4615,1189.0,1052.0,327.0,162.0
323,FMB-0215S,60,4969,0.0,0.0,2039.0,482.0
324,FMB-0215S,60,5037,0.0,482.0,832.0,329.0
325,FMB-0215S,60,4456,832.0,482.0,882.0,329.0
326,FMB-0215S,60,4589,1714.0,482.0,58.0,329.0
327,FMB-0215S,60,4714,0.0,811.0,1847.0,394.0
328,FMB-0215S,60,4869,2039.0,0.0,397.0,58.0
329,FMB-0215S,60,4469,2039.0,58.0,363.0,349.0
330,FMB-0215S,60,4565,2039.0,407.0,381.5,344.0
331,FMB-0215S,60,4993,2039.0,751.0,362.0,328.0
332,FMB-0215S,60,4955,2039.0,1079.0,388.0,132.5
333,FMB-0215S,61,4468,0.0,0.0,2025.0,348.0
334,FMB-0215S,61,5003,0.0,348.0,1823.0,578.0
335,FMB-0215S,61,5133,0.0,926.0,692.0,290.0
336,FMB-0215S,62,4967,0.0,0.0,2001.0,579.0
337,FMB-0215S,62,4641,0.0,579.0,1071.0,615.0
338,FMB-0215S,62,4904,2001.0,0.0,435.0,289.0
339,FMB-0215S,62,4438,2001.0,289.0,408.0,373.0
340,FMB-0215S,62,4803,2001.0,662.0,422.0,328.0
341,FMB-0215S,62,4864,2001.0,990.0,332.0,58.0
342,FMB-0215S,62,4402,2001.0,1048.0,369.0,58.0
343,FMB-0215S,62,4719,2001.0,1106.0,373.0,58.0
344,FMB-0215S,62,5127,2001.0,1164.0,362.0,52.5
345,FMB-0215S,63,5136,0.0,0.0,2001.0,827.7
346,FMB-0215S,63,5118,0.0,827.7,847.0,340.0
347,FMB-0215S,63,4592,847.0,827.7,847.0,340.0
348,FMB-0215S,63,5013,0.0,1167.7,145.0,48.0
349,FMB-0215S,63,4498,145.0,1167.7,494.0,48.0
350,FMB-0215S,63,4493,639.0,1167.7,470.0,48.0
351,FMB-0215S,63,4550,1109.0,1167.7,470.0,48.0
352,FMB-0215S,63,4446,1579.0,1167.7,361.0,48.0
353,FMB-0215S,63,4591,2001.0,0.0,422.0,347.0
354,FMB-0215S,63,4594,2001.0,347.0,421.0,378.0
355,FMB-0215S,63,4578,2001.0,725.0,421.0,378.0
356,FMB-0215S,63,4722,2001.0,1103.0,112.0,98.0
357,FMB-0215S,63,4767,2113.0,1103.0,298.0,98.0
358,FMB-0215S,64,4779,0.0,0.0,1996.0,866.0
359,FMB-0215S,64,4802,0.0,866.0,858.0,352.0
360,FMB-0215S,64,4983,1996.0,0.0,420.0,308.0
361,FMB-0215S,64,4440,1996.0,308.0,397.0,388.0
362,FMB-0215S,64,4810,1996.0,696.0,395.0,377.0
363,FMB-0215S,64,4730,1996.0,1073.0,397.0,145.0
364,FMB-0215S,65,4917,0.0,0.0,1987.0,307.0
365,FMB-0215S,65,5039,0.0,307.0,522.0,288.0
366,FMB-0215S,65,4566,522.0,307.0,118.0,288.0
367,FMB-0215S,65,4606,640.0,307.0,118.0,288.0
368,FMB-0215S,65,4710,758.0,307.0,118.0,288.0
369,FMB-0215S,65,4881,876.0,307.0,118.0,288.0
370,FMB-0215S,65,4928,994.0,307.0,118.0,288.0
371,FMB-0215S,65,4878,1112.0,307.0,78.0,288.0
372,FMB-0215S,65,5006,1190.0,307.0,78.0,288.0
373,FMB-0215S,65,5076,1268.0,307.0,78.0,288.0
374,FMB-0215S,65,4806,0.0,595.0,1071.0,617.0
375,FMB-0215S,66,4749,0.0,0.0,1978.0,857.0
376,FMB-0215S,66,4854,0.0,857.0,711.5,363.0
377,FMB-0215S,66,4404,711.5,857.0,754.0,363.0
378,FMB-0215S,67,5088,0.0,0.0,1933.0,38.0
379,FMB-0215S,67,4392,0.0,38.0,926.0,479.5
380,FMB-0215S,67,4521,0.0,517.5,621.5,267.5
381,FMB-0215S,67,4559,621.5,517.5,631.0,267.5
382,FMB-0215S,67,4516,0.0,785.0,1025.0,301.5
383,FMB-0215S,67,4876,0.0,1086.5,1480.0,88.0
384,FMB-0215S,67,4981,0.0,1174.5,491.0,38.0
385,FMB-0215S,67,5059,491.0,1174.5,498.0,38.0
386,FMB-0215S,67,4640,1933.0,0.0,495.0,377.0
387,FMB-0215S,67,4744,1933.0,377.0,462.0,443.0
388,FMB-0215S,67,4934,1933.0,820.0,462.0,379.0
389,FMB-0215S,68,4424,0.0,0.0,1898.0,348.0
390,FMB-0215S,68,4453,0.0,348.0,616.0,38.0
391,FMB-0215S,68,4844,616.0,348.0,678.0,38.0
392,FMB-0215S,68,4863,1294.0,348.0,509.0,38.0
393,FMB-0215S,68,4577,0.0,386.0,408.0,360.0
394,FMB-0215S,68,4554,408.0,386.0,559.0,360.0
395,FMB-0215S,68,4838,0.0,746.0,518.0,380.0
396,FMB-0215S,68,4586,518.0,746.0,1198.0,380.0
397,FMB-0215S,68,5038,1716.0,746.0,38.0,380.0
398,FMB-0215S,68,5030,0.0,1126.0,464.0,92.5
399,FMB-0215S,68,5126,464.0,1126.0,589.0,92.5
400,FMB-0215S,68,4791,1053.0,1126.0,571.0,92.5
401,FMB-0215S,68,5100,1898.0,0.0,528.0,441.0
402,FMB-0215S,68,4384,1898.0,441.0,479.5,379.0
403,FMB-0215S,68,5043,1898.0,820.0,495.0,377.0
404,FMB-0215S,69,4867,0.0,0.0,1886.0,398.0
405,FMB-0215S,69,4874,0.0,398.0,1386.5,348.0
406,FMB-0215S,69,4821,1386.5,398.0,330.0,348.0
407,FMB-0215S,69,4590,0.0,746.0,510.0,472.0
408,FMB-0215S,69,4444,510.0,746.0,394.0,472.0
409,FMB-0215S,69,4472,904.0,746.0,83.0,472.0
410,FMB-0215S,69,4580,987.0,746.0,83.0,472.0
411,FMB-0215S,69,4886,1886.0,0.0,548.5,430.0
412,FMB-0215S,69,4961,1886.0,430.0,522.0,446.0
413,FMB-0215S,69,4717,1886.0,876.0,422.0,329.0
414,FMB-0215S,70,4891,0.0,0.0,1878.0,547.5
415,FMB-0215S,70,4780,0.0,547.5,1247.0,579.0
416,FMB-0215S,70,4978,0.0,1126.5,998.0,93.0
417,FMB-0215S,70,4840,1878.0,0.0,556.0,358.0
418,FMB-0215S,70,4489,1878.0,358.0,525.0,465.0
419,FMB-0215S,70,4547,1878.0,823.0,556.0,371.0
420,FMB-0215S,71,4546,0.0,0.0,1861.0,58.0
421,FMB-0215S,71,4888,0.0,58.0,967.0,58.0
422,FMB-0215S,71,4988,967.0,58.0,892.0,58.0
423,FMB-0215S,71,4938,0.0,116.0,1318.0,346.0
424,FMB-0215S,71,4579,0.0,462.0,771.0,427.0
425,FMB-0215S,71,4720,0.0,889.0,859.0,327.0
426,FMB-0215S,71,5107,1861.0,0.0,547.0,362.0
427,FMB-0215S,71,4649,1861.0,362.0,445.0,444.0
428,FMB-0215S,71,4513,1861.0,806.0,523.0,408.0
429,FMB-0215S,72,4958,0.0,0.0,1847.0,550.0
430,FMB-0215S,72,4807,0.0,550.0,1198.0,654.0
431,FMB-0215S,72,4478,1198.0,550.0,339.0,654.0
432,FMB-0215S,72,4634,1537.0,550.0,144.5,654.0
433,FMB-0215S,72,4643,1847.0,0.0,589.5,425.0
434,FMB-0215S,72,4738,1847.0,425.0,576.0,550.0
435,FMB-0215S,72,5109,1847.0,975.0,324.5,239.0
436,FMB-0215S,73,4937,0.0,0.0,1847.0,394.0
437,FMB-0215S,73,4995,0.0,394.0,1623.0,568.0
