,item_material,flat_index,item_id,x,y,x_length,y_length
37,FMB-0215S,5,5004,908.0,1062.0,1361.0,58.0
38,FMB-0215S,5,4517,0.0,1120.0,1784.0,93.0
39,FMB-0215S,6,5092,0.0,0.0,2403.0,580.0
40,FMB-0215S,6,4977,0.0,580.0,558.0,370.0
41,FMB-0215S,6,5012,558.0,580.0,924.0,370.0
42,FMB-0215S,6,4918,1482.0,580.0,276.0,370.0
43,FMB-0215S,6,4433,1758.0,580.0,121.5,370.0
44,FMB-0215S,6,4627,1879.5,580.0,121.5,370.0
45,FMB-0215S,6,4638,0.0,950.0,483.0,267.5
46,FMB-0215S,6,4559,483.0,950.0,631.0,267.5
47,FMB-0215S,6,4521,1114.0,950.0,621.5,267.5
48,FMB-0215S,7,4691,0.0,0.0,2403.0,580.0
49,FMB-0215S,7,4789,0.0,580.0,2152.0,580.0
50,FMB-0215S,7,4859,2152.0,580.0,52.5,580.0
51,FMB-0215S,7,4864,0.0,1160.0,332.0,58.0
52,FMB-0215S,7,5103,332.0,1160.0,2058.0,58.0
53,FMB-0215S,8,4792,0.0,0.0,2398.0,38.0
54,FMB-0215S,8,4623,0.0,38.0,2238.0,38.0
55,FMB-0215S,8,4424,0.0,76.0,1898.0,348.0
56,FMB-0215S,8,4815,0.0,424.0,865.0,379.0
57,FMB-0215S,8,5020,865.0,424.0,479.5,379.0
58,FMB-0215S,8,4395,0.0,803.0,815.0,414.0
59,FMB-0215S,9,5022,0.0,0.0,2398.0,458.0
60,FMB-0215S,9,4466,0.0,458.0,2388.0,596.0
61,FMB-0215S,9,4849,0.0,1054.0,276.0,162.0
62,FMB-0215S,9,4741,276.0,1054.0,913.0,162.0
63,FMB-0215S,9,4615,1189.0,1054.0,327.0,162.0
64,FMB-0215S,10,5085,0.0,0.0,2398.0,330.0
65,FMB-0215S,10,4895,0.0,330.0,645.0,558.0
66,FMB-0215S,10,4676,645.0,330.0,930.0,558.0
67,FMB-0215S,10,4484,1575.0,330.0,791.0,558.0
68,FMB-0215S,10,4504,0.0,888.0,891.0,330.0
69,FMB-0215S,11,4772,0.0,0.0,2398.0,38.0
70,FMB-0215S,11,4458,0.0,38.0,851.0,560.0
71,FMB-0215S,11,4924,851.0,38.0,821.0,560.0
72,FMB-0215S,11,4678,0.0,598.0,2088.0,511.5
73,FMB-0215S,11,4978,0.0,1109.5,998.0,93.0
74,FMB-0215S,12,4902,0.0,0.0,2398.0,480.0
75,FMB-0215S,12,4825,0.0,480.0,930.0,516.0
76,FMB-0215S,12,4788,0.0,996.0,328.0,220.0
77,FMB-0215S,12,4793,328.0,996.0,1778.5,220.0
78,FMB-0215S,13,4526,0.0,0.0,2398.0,398.0
79,FMB-0215S,13,4843,0.0,398.0,1049.5,785.0
80,FMB-0215S,13,4557,1049.5,398.0,1049.5,785.0
81,FMB-0215S,14,4835,0.0,0.0,2398.0,38.0
82,FMB-0215S,14,4907,0.0,38.0,1001.0,342.0
83,FMB-0215S,14,4682,1001.0,38.0,1001.0,342.0
84,FMB-0215S,14,4545,2002.0,38.0,58.0,342.0
85,FMB-0215S,14,5129,0.0,380.0,405.0,310.0
86,FMB-0215S,14,4571,405.0,380.0,776.0,310.0
87,FMB-0215S,14,4948,0.0,690.0,762.0,379.0
88,FMB-0215S,14,4584,762.0,690.0,1277.0,379.0
89,FMB-0215S,14,4730,0.0,1069.0,397.0,145.0
90,FMB-0215S,14,5013,397.0,1069.0,48.0,145.0
91,FMB-0215S,15,4968,0.0,0.0,2388.0,38.0
92,FMB-0215S,15,4959,0.0,38.0,2188.0,58.0
93,FMB-0215S,15,5070,0.0,96.0,2148.0,330.0
94,FMB-0215S,15,4543,0.0,426.0,865.0,132.5
95,FMB-0215S,15,4468,0.0,558.5,2025.0,348.0
96,FMB-0215S,15,4758,0.0,906.5,980.0,291.0
97,FMB-0215S,16,4784,0.0,0.0,2363.0,328.0
98,FMB-0215S,16,4958,0.0,328.0,1847.0,550.0
99,FMB-0215S,16,4797,0.0,878.0,558.0,337.0
100,FMB-0215S,17,4572,0.0,0.0,2360.0,58.0
101,FMB-0215S,17,4982,0.0,58.0,2301.0,507.0
102,FMB-0215S,17,4971,2301.0,58.0,58.0,507.0
103,FMB-0215S,17,5131,0.0,565.0,2338.0,398.0
104,FMB-0215S,17,4669,0.0,963.0,639.0,172.5
105,FMB-0215S,17,4770,0.0,1135.5,388.0,78.0
106,FMB-0215S,17,4692,388.0,1135.5,438.0,78.0
107,FMB-0215S,17,4885,826.0,1135.5,438.0,78.0
108,FMB-0215S,17,4600,1264.0,1135.5,388.0,78.0
109,FMB-0215S,17,4729,1652.0,1135.5,388.0,78.0
110,FMB-0215S,18,4808,0.0,0.0,2360.0,307.0
111,FMB-0215S,18,4506,0.0,307.0,2286.0,277.0
112,FMB-0215S,18,5102,0.0,584.0,1194.0,510.0
113,FMB-0215S,18,4929,1194.0,584.0,970.0,510.0
114,FMB-0215S,18,4896,0.0,1094.0,603.0,124.5
115,FMB-0215S,18,4747,603.0,1094.0,661.0,124.5
116,FMB-0215S,19,5024,0.0,0.0,2356.0,862.0
117,FMB-0215S,19,4804,0.0,862.0,412.5,358.0
118,FMB-0215S,19,4540,412.5,862.0,772.0,358.0
119,FMB-0215S,19,4618,1184.5,862.0,772.0,358.0
120,FMB-0215S,20,4417,0.0,0.0,2322.0,1050.0
121,FMB-0215S,20,4936,0.0,1050.0,487.5,168.5
122,FMB-0215S,20,5066,487.5,1050.0,594.5,168.5
123,FMB-0215S,20,4726,1082.0,1050.0,575.5,168.5
124,FMB-0215S,21,5052,0.0,0.0,2313.0,434.5
125,FMB-0215S,21,4438,0.0,434.5,408.0,373.0
126,FMB-0215S,21,4719,408.0,434.5,58.0,373.0
127,FMB-0215S,21,4419,0.0,807.5,861.0,300.0
128,FMB-0215S,21,4495,861.0,807.5,861.0,300.0
129,FMB-0215S,21,4819,1722.0,807.5,295.0,300.0
130,FMB-0215S,21,4972,0.0,1107.5,901.0,98.0
131,FMB-0215S,22,4531,0.0,0.0,2308.0,58.0
132,FMB-0215S,22,4597,0.0,58.0,2291.0,58.0
133,FMB-0215S,23,5132,0.0,0.0,2306.0,770.0
134,FMB-0215S,23,4397,0.0,770.0,878.0,448.5
135,FMB-0215S,24,4632,0.0,0.0,2306.0,770.0
136,FMB-0215S,24,4761,0.0,770.0,864.0,449.0
137,FMB-0215S,25,4610,0.0,0.0,2306.0,770.0
138,FMB-0215S,25,4892,0.0,770.0,897.0,449.5
139,FMB-0215S,25,4769,897.0,770.0,897.0,449.5
140,FMB-0215S,25,5033,1794.0,770.0,58.0,449.5
141,FMB-0215S,26,4568,0.0,0.0,2301.0,967.0
142,FMB-0215S,26,4899,0.0,967.0,1440.0,251.5
143,FMB-0215S,27,4883,0.0,0.0,2298.0,445.0
144,FMB-0215S,27,5105,0.0,445.0,2098.0,530.0
145,FMB-0215S,27,4558,0.0,975.0,1784.0,88.0
146,FMB-0215S,27,4759,0.0,1063.0,862.0,58.0
147,FMB-0215S,27,4576,862.0,1063.0,1004.0,58.0
148,FMB-0215S,27,4658,0.0,1121.0,802.0,58.0
149,FMB-0215S,27,4879,802.0,1121.0,1002.0,58.0
150,FMB-0215S,27,4553,0.0,1179.0,888.0,38.0
151,FMB-0215S,28,4659,0.0,0.0,2298.0,445.0
152,FMB-0215S,28,4496,0.0,445.0,545.0,375.0
153,FMB-0215S,28,5084,545.0,445.0,1381.0,375.0
154,FMB-0215S,28,4622,1926.0,445.0,303.5,375.0
155,FMB-0215S,28,4609,0.0,820.0,1518.0,398.0
156,FMB-0215S,29,4897,0.0,0.0,2298.0,445.0
157,FMB-0215S,29,4532,0.0,445.0,2099.0,425.0
158,FMB-0215S,29,5096,0.0,870.0,1163.0,327.0
159,FMB-0215S,29,4732,1163.0,870.0,802.0,327.0
160,FMB-0215S,30,4567,0.0,0.0,2296.0,852.0
161,FMB-0215S,30,4415,0.0,852.0,1040.0,368.0
162,FMB-0215S,31,5055,0.0,0.0,2291.0,771.0
163,FMB-0215S,31,4398,0.0,771.0,876.0,377.0
164,FMB-0215S,31,4711,876.0,771.0,543.0,377.0
165,FMB-0215S,31,4427,1419.0,771.0,495.0,377.0
166,FMB-0215S,31,4954,0.0,1148.0,1258.0,63.0
167,FMB-0215S,32,4697,0.0,0.0,2285.0,568.0
168,FMB-0215S,32,4706,0.0,568.0,2258.0,580.0
169,FMB-0215S,32,4639,0.0,1148.0,951.0,58.0
170,FMB-0215S,32,4479,951.0,1148.0,1025.0,58.0
171,FMB-0215S,33,5112,0.0,0.0,2265.0,871.0
172,FMB-0215S,33,4850,0.0,871.0,503.0,348.0
173,FMB-0215S,33,4612,503.0,871.0,1386.5,348.0
174,FMB-0215S,33,4970,1889.5,871.0,273.0,348.0
175,FMB-0215S,34,4763,0.0,0.0,2264.0,455.0
176,FMB-0215S,34,4920,0.0,455.0,877.0,589.5
177,FMB-0215S,34,4643,877.0,455.0,425.0,589.5
178,FMB-0215S,34,4542,0.0,1044.5,670.0,175.5
179,FMB-0215S,35,4923,0.0,0.0,2248.0,293.0
180,FMB-0215S,35,4728,0.0,293.0,1182.0,898.0
181,FMB-0215S,35,5090,1182.0,293.0,348.0,898.0
182,FMB-0215S,36,4552,0.0,0.0,2243.0,58.0
183,FMB-0215S,36,4870,0.0,58.0,852.0,58.0
184,FMB-0215S,36,4420,852.0,58.0,928.0,58.0
185,FMB-0215S,36,4868,0.0,116.0,1868.0,58.0
186,FMB-0215S,36,5121,0.0,174.0,857.0,58.0
187,FMB-0215S,36,4988,857.0,174.0,892.0,58.0
188,FMB-0215S,36,4778,0.0,232.0,866.0,58.0
189,FMB-0215S,36,4887,866.0,232.0,888.0,58.0
190,FMB-0215S,36,4617,0.0,290.0,1517.0,58.0
191,FMB-0215S,36,5088,0.0,348.0,1933.0,38.0
192,FMB-0215S,36,4536,0.0,386.0,1938.0,38.0
193,FMB-0215S,36,4699,0.0,424.0,1562.0,58.0
194,FMB-0215S,36,5081,0.0,482.0,1668.0,58.0
195,FMB-0215S,36,4713,0.0,540.0,1718.0,58.0
196,FMB-0215S,36,4912,0.0,598.0,1823.0,38.0
197,FMB-0215S,36,5010,0.0,636.0,1789.0,58.0
198,FMB-0215S,36,4670,0.0,694.0,2078.0,58.0
199,FMB-0215S,36,5058,0.0,752.0,2157.0,57.0
200,FMB-0215S,36,4535,0.0,809.0,1198.0,53.0
201,FMB-0215S,36,4930,0.0,862.0,688.0,52.5
202,FMB-0215S,36,4412,688.0,862.0,711.5,52.5
203,FMB-0215S,36,4445,0.0,914.5,1538.0,38.0
204,FMB-0215S,37,5061,0.0,0.0,2234.0,482.5
205,FMB-0215S,37,5115,0.0,482.5,928.0,298.0
206,FMB-0215S,37,4429,0.0,780.5,965.5,433.0
207,FMB-0215S,38,4861,0.0,0.0,2234.0,482.5
208,FMB-0215S,38,4593,0.0,482.5,762.0,359.5
209,FMB-0215S,38,4746,762.0,482.5,761.0,359.5
210,FMB-0215S,38,4578,0.0,842.0,421.0,378.0
211,FMB-0215S,38,4570,421.0,842.0,880.0,378.0
212,FMB-0215S,38,4463,1301.0,842.0,872.5,378.0
213,FMB-0215S,39,4999,0.0,0.0,2221.0,494.5
214,FMB-0215S,39,4640,0.0,494.5,495.0,377.0
215,FMB-0215S,39,5014,495.0,494.5,495.0,377.0
216,FMB-0215S,39,5043,990.0,494.5,495.0,377.0
217,FMB-0215S,39,4428,0.0,871.5,562.0,348.0
218,FMB-0215S,39,4508,562.0,871.5,1236.0,348.0
219,FMB-0215S,40,4486,0.0,0.0,2220.0,298.0
220,FMB-0215S,40,4503,0.0,298.0,841.0,83.0
221,FMB-0215S,40,5042,841.0,298.0,791.0,83.0
222,FMB-0215S,40,4472,1632.0,298.0,472.0,83.0
223,FMB-0215S,40,4703,0.0,381.0,2123.0,682.0
224,FMB-0215S,40,4394,0.0,1063.0,508.0,155.0
225,FMB-0215S,40,4501,508.0,1063.0,756.0,155.0
226,FMB-0215S,41,5093,0.0,0.0,2194.0,419.0
227,FMB-0215S,41,5069,0.0,419.0,798.0,317.6
228,FMB-0215S,41,4933,0.0,736.6,2051.0,472.0
229,FMB-0215S,42,4736,0.0,0.0,2194.0,419.0
230,FMB-0215S,42,5118,0.0,419.0,847.0,340.0
231,FMB-0215S,42,5065,847.0,419.0,847.0,340.0
232,FMB-0215S,42,4481,0.0,759.0,583.5,459.0
233,FMB-0215S,43,4457,0.0,0.0,2194.0,394.0
234,FMB-0215S,43,4734,0.0,394.0,1333.0,263.0
235,FMB-0215S,43,4413,0.0,657.0,608.0,560.0
236,FMB-0215S,43,4459,608.0,657.0,1003.0,560.0
237,FMB-0215S,43,4860,1611.0,657.0,399.3,560.0
238,FMB-0215S,44,5029,0.0,0.0,2188.0,565.0
239,FMB-0215S,44,4800,0.0,565.0,642.0,299.0
240,FMB-0215S,44,4410,0.0,864.0,629.0,306.0
241,FMB-0215S,44,5116,629.0,864.0,629.0,306.0
242,FMB-0215S,44,4550,0.0,1170.0,470.0,48.0
243,FMB-0215S,45,5005,0.0,0.0,2188.0,970.0
244,FMB-0215S,45,5089,0.0,970.0,834.0,249.0
245,FMB-0215S,46,4742,0.0,0.0,2168.0,58.0
246,FMB-0215S,46,5074,0.0,58.0,871.0,548.0
247,FMB-0215S,46,4602,871.0,58.0,648.0,548.0
248,FMB-0215S,46,4533,1519.0,58.0,424.5,548.0
249,FMB-0215S,46,4386,1943.5,58.0,58.0,548.0
250,FMB-0215S,46,4903,0.0,606.0,2051.0,422.0
251,FMB-0215S,46,4474,2051.0,606.0,58.0,422.0
252,FMB-0215S,46,4748,2109.0,606.0,58.0,422.0
253,FMB-0215S,46,5018,0.0,1028.0,811.0,178.0
254,FMB-0215S,46,4820,811.0,1028.0,811.0,178.0
255,FMB-0215S,47,4437,0.0,0.0,2163.0,330.0
256,FMB-0215S,47,5002,0.0,330.0,1186.0,871.0
257,FMB-0215S,47,4753,1186.0,330.0,327.0,871.0
258,FMB-0215S,47,4447,1513.0,330.0,58.0,871.0
259,FMB-0215S,47,5035,1571.0,330.0,58.0,871.0
260,FMB-0215S,48,4901,0.0,0.0,2161.0,821.0
261,FMB-0215S,48,4385,0.0,821.0,981.0,398.0
262,FMB-0215S,49,4765,0.0,0.0,2148.0,530.0
263,FMB-0215S,49,5000,0.0,530.0,923.0,317.0
264,FMB-0215S,49,4673,0.0,847.0,694.5,278.0
265,FMB-0215S,49,5017,0.0,1125.0,821.0,58.0
266,FMB-0215S,49,4888,821.0,1125.0,967.0,58.0
267,FMB-0215S,49,5076,2148.0,0.0,288.0,78.0
268,FMB-0215S,49,4716,2148.0,78.0,282.0,233.0
269,FMB-0215S,49,4830,2148.0,311.0,254.0,172.5
270,FMB-0215S,49,4527,2148.0,483.5,254.0,172.5
271,FMB-0215S,49,4847,2148.0,656.0,238.0,118.0
272,FMB-0215S,49,4745,2148.0,774.0,238.0,118.0
273,FMB-0215S,49,4695,2148.0,892.0,238.0,118.0
274,FMB-0215S,49,4928,2148.0,1010.0,288.0,118.0
275,FMB-0215S,49,5006,2148.0,1128.0,288.0,78.0
276,FMB-0215S,50,5075,0.0,0.0,2098.0,560.0
277,FMB-0215S,50,4756,0.0,560.0,859.0,327.0
278,FMB-0215S,50,4696,859.0,560.0,1163.0,327.0
279,FMB-0215S,50,4821,0.0,887.0,348.0,330.0
280,FMB-0215S,50,5011,348.0,887.0,964.0,330.0
281,FMB-0215S,50,5078,2098.0,0.0,321.0,38.0
282,FMB-0215S,50,4942,2098.0,38.0,292.0,262.0
283,FMB-0215S,50,4881,2098.0,300.0,288.0,118.0
284,FMB-0215S,50,4710,2098.0,418.0,288.0,118.0
285,FMB-0215S,50,4566,2098.0,536.0,288.0,118.0
286,FMB-0215S,50,4492,2098.0,654.0,288.0,118.0
287,FMB-0215S,50,4878,2098.0,772.0,288.0,78.0
288,FMB-0215S,50,4900,2098.0,850.0,317.0,38.0
289,FMB-0215S,51,4595,0.0,0.0,2094.0,530.0
290,FMB-0215S,51,4992,0.0,530.0,2051.0,659.0
291,FMB-0215S,52,5072,0.0,0.0,2078.0,58.0
292,FMB-0215S,52,4967,0.0,58.0,2001.0,579.0
293,FMB-0215S,52,4562,0.0,637.0,870.0,308.0
294,FMB-0215S,52,4464,870.0,637.0,870.0,308.0
295,FMB-0215S,52,4529,1740.0,637.0,328.0,308.0
296,FMB-0215S,52,4957,0.0,945.0,616.0,273.0
297,FMB-0215S,52,4522,616.0,945.0,616.0,273.0
298,FMB-0215S,52,4541,1232.0,945.0,616.0,273.0
299,FMB-0215S,53,4666,0.0,0.0,2066.0,822.0
300,FMB-0215S,53,4994,0.0,822.0,1478.0,398.0
301,FMB-0215S,54,4790,0.0,0.0,2055.0,1139.0
302,FMB-0215S,54,4432,0.0,1139.0,238.0,78.0
303,FMB-0215S,54,4422,238.0,1139.0,488.0,78.0
304,FMB-0215S,54,4452,726.0,1139.0,488.0,78.0
305,FMB-0215S,54,4512,1214.0,1139.0,488.0,78.0
306,FMB-0215S,54,4442,1702.0,1139.0,348.0,78.0
307,FMB-0215S,55,4737,0.0,0.0,2055.0,1004.0
308,FMB-0215S,55,4411,0.0,1004.0,281.0,214.0
309,FMB-0215S,55,4431,281.0,1004.0,744.0,214.0
310,FMB-0215S,56,4980,0.0,0.0,2051.0,371.0
311,FMB-0215S,56,4648,0.0,371.0,1598.0,448.0
312,FMB-0215S,56,4801,0.0,819.0,921.0,397.0
313,FMB-0215S,57,4393,0.0,0.0,2051.0,297.0
314,FMB-0215S,57,4858,0.0,297.0,813.0,433.5
315,FMB-0215S,57,4969,0.0,730.5,2039.0,482.0
316,FMB-0215S,58,5009,0.0,0.0,2047.0,345.0
317,FMB-0215S,58,4509,0.0,345.0,942.0,395.5
318,FMB-0215S,58,4781,0.0,740.5,1638.0,38.0
319,FMB-0215S,58,4677,0.0,778.5,1422.0,347.0
320,FMB-0215S,58,4876,0.0,1125.5,1480.0,88.0
321,FMB-0215S,59,5015,0.0,0.0,2034.0,472.5
322,FMB-0215S,59,4973,0.0,472.5,845.0,746.0
323,FMB-0215S,59,4921,845.0,472.5,434.0,746.0
324,FMB-0215S,59,5054,1279.0,472.5,284.5,746.0
325,FMB-0215S,60,4684,0.0,0.0,2020.0,417.0
326,FMB-0215S,60,4489,0.0,417.0,525.0,465.0
327,FMB-0215S,60,4520,525.0,417.0,238.0,465.0
328,FMB-0215S,60,4693,0.0,882.0,489.0,337.0
329,FMB-0215S,60,4702,489.0,882.0,900.0,337.0
330,FMB-0215S,60,4768,1389.0,882.0,558.0,337.0
331,FMB-0215S,61,4795,0.0,0.0,2001.0,399.3
332,FMB-0215S,61,4937,0.0,399.3,1847.0,394.0
333,FMB-0215S,61,4585,0.0,793.3,2001.0,425.0
334,FMB-0215S,61,4845,2001.0,0.0,434.5,350.0
335,FMB-0215S,61,4683,2001.0,350.0,431.0,405.0
336,FMB-0215S,61,4594,2001.0,755.0,421.0,378.0
337,FMB-0215S,61,4636,2001.0,1133.0,238.0,78.0
338,FMB-0215S,62,5136,0.0,0.0,2001.0,827.7
339,FMB-0215S,62,4766,0.0,827.7,820.0,202.0
340,FMB-0215S,62,4596,820.0,827.7,58.0,202.0
341,FMB-0215S,62,4839,0.0,1029.7,328.0,180.0
342,FMB-0215S,62,4614,328.0,1029.7,328.0,180.0
343,FMB-0215S,62,4760,2001.0,0.0,431.2,358.0
344,FMB-0215S,62,4565,2001.0,358.0,381.5,344.0
345,FMB-0215S,62,4803,2001.0,702.0,422.0,328.0
346,FMB-0215S,62,4955,2001.0,1030.0,388.0,132.5
347,FMB-0215S,62,4451,2001.0,1162.5,426.5,52.5
348,FMB-0215S,63,4779,0.0,0.0,1996.0,866.0
349,FMB-0215S,63,4546,0.0,866.0,1861.0,58.0
350,FMB-0215S,63,4605,0.0,924.0,606.0,295.0
351,FMB-0215S,63,5032,1996.0,0.0,427.0,58.0
352,FMB-0215S,63,4810,1996.0,58.0,395.0,377.0
353,FMB-0215S,63,4577,1996.0,435.0,408.0,360.0
354,FMB-0215S,63,4390,1996.0,795.0,422.0,359.0
355,FMB-0215S,63,4869,1996.0,1154.0,397.0,58.0
356,FMB-0215S,64,4917,0.0,0.0,1987.0,307.0
357,FMB-0215S,64,4537,0.0,307.0,1462.0,891.0
358,FMB-0215S,64,4786,1462.0,307.0,240.0,891.0
359,FMB-0215S,65,4482,0.0,0.0,1978.0,866.0
360,FMB-0215S,65,4802,0.0,866.0,858.0,352.0
361,FMB-0215S,65,4934,1978.0,0.0,462.0,379.0
362,FMB-0215S,65,5063,1978.0,379.0,462.0,447.0
363,FMB-0215S,65,4440,1978.0,826.0,397.0,388.0
364,FMB-0215S,66,4749,0.0,0.0,1978.0,857.0
365,FMB-0215S,66,4854,0.0,857.0,711.5,363.0
366,FMB-0215S,66,4404,711.5,857.0,754.0,363.0
367,FMB-0215S,66,4469,1465.5,857.0,349.0,363.0
368,FMB-0215S,67,4671,0.0,0.0,1961.0,931.0
369,FMB-0215S,67,4904,0.0,931.0,435.0,289.0
370,FMB-0215S,67,4391,435.0,931.0,590.0,289.0
371,FMB-0215S,67,4544,1025.0,931.0,514.5,289.0
372,FMB-0215S,68,4867,0.0,0.0,1886.0,398.0
373,FMB-0215S,68,4449,0.0,398.0,978.0,380.0
374,FMB-0215S,68,5073,0.0,778.0,430.0,316.0
375,FMB-0215S,68,4834,0.0,1094.0,488.0,118.0
376,FMB-0215S,68,4549,1886.0,0.0,550.5,422.0
377,FMB-0215S,68,4608,1886.0,422.0,548.0,424.5
378,FMB-0215S,68,5107,1886.0,846.5,547.0,362.0
379,FMB-0215S,69,4891,0.0,0.0,1878.0,547.5
380,FMB-0215S,69,5100,0.0,547.5,528.0,441.0
381,FMB-0215S,69,4777,0.0,988.5,338.0,198.0
382,FMB-0215S,69,4709,338.0,988.5,438.0,198.0
383,FMB-0215S,69,5053,776.0,988.5,438.0,198.0
384,FMB-0215S,69,4637,1214.0,988.5,388.0,198.0
385,FMB-0215S,69,4523,1878.0,0.0,562.0,379.0
386,FMB-0215S,69,4664,1878.0,379.0,558.0,508.0
387,FMB-0215S,69,4717,1878.0,887.0,422.0,329.0
388,FMB-0215S,69,4589,2300.0,887.0,58.0,329.0
389,FMB-0215S,70,4714,0.0,0.0,1847.0,394.0
390,FMB-0215S,70,5003,0.0,394.0,1823.0,578.0
391,FMB-0215S,70,4932,0.0,972.0,428.0,235.0
392,FMB-0215S,70,5023,1847.0,0.0,588.0,430.0
393,FMB-0215S,70,4631,1847.0,430.0,442.0,439.0
394,FMB-0215S,70,4591,1847.0,869.0,422.0,347.0
395,FMB-0215S,71,4894,0.0,0.0,1783.0,560.0
396,FMB-0215S,71,4882,0.0,560.0,942.0,395.0
397,FMB-0215S,71,4525,942.0,560.0,709.0,395.0
398,FMB-0215S,71,4837,0.0,955.0,1333.0,263.0
399,FMB-0215S,71,4774,1783.0,0.0,653.0,172.5
400,FMB-0215S,71,4698,1783.0,172.5,576.0,550.0
401,FMB-0215S,71,4829,1783.0,722.5,499.5,472.0
402,FMB-0215S,71,4580,2282.5,722.5,83.0,472.0
403,FMB-0215S,72,4848,0.0,0.0,1748.0,422.0
404,FMB-0215S,72,4516,0.0,422.0,1025.0,301.5
405,FMB-0215S,72,4383,1025.0,422.0,723.0,301.5
406,FMB-0215S,72,4871,0.0,723.5,584.5,488.0
407,FMB-0215S,72,4773,584.5,723.5,362.0,488.0
408,FMB-0215S,72,4461,946.5,723.5,168.5,488.0
409,FMB-0215S,72,4488,1115.0,723.5,158.0,488.0
410,FMB-0215S,72,4642,1273.0,723.5,158.0,488.0
411,FMB-0215S,72,4979,1431.0,723.5,158.0,488.0
412,FMB-0215S,72,4476,1589.0,723.5,118.0,488.0
413,FMB-0215S,72,4403,1748.0,0.0,692.0,309.0
414,FMB-0215S,72,4599,1748.0,309.0,647.0,538.0
415,FMB-0215S,72,4547,1748.0,847.0,556.0,371.0
416,FMB-0215S,73,4727,0.0,0.0,1712.0,58.0
417,FMB-0215S,73,5031,0.0,58.0,721.0,277.5
418,FMB-0215S,73,5021,0.0,335.5,1547.5,454.0
419,FMB-0215S,73,5130,0.0,789.5,1618.5,430.0
420,FMB-0215S,73,4952,1712.0,0.0,712.5,339.0
421,FMB-0215S,73,4855,1712.0,339.0,656.0,520.0
422,FMB-0215S,73,4475,1712.0,859.0,471.0,361.0
423,FMB-0215S,73,4446,2183.0,859.0,48.0,361.0
424,FMB-0215S,74,4826,0.0,0.0,1712.0,377.0
425,FMB-0215S,74,4606,0.0,377.0,288.0,118.0
426,FMB-0215S,74,4644,288.0,377.0,488.0,118.0
427,FMB-0215S,74,4743,776.0,377.0,488.0,118.0
428,FMB-0215S,74,4654,1264.0,377.0,388.0,118.0
429,FMB-0215S,74,4875,0.0,495.0,919.0,243.0
430,FMB-0215S,74,4775,0.0,738.0,671.0,479.5
431,FMB-0215S,74,4392,671.0,738.0,926.0,479.5
432,FMB-0215S,74,4607,1712.0,0.0,710.0,439.0
433,FMB-0215S,74,4460,1712.0,439.0,598.0,528.0
434,FMB-0215S,74,5007,1712.0,967.0,438.0,238.0
435,FMB-0215S,74,4409,2150.0,967.0,118.0,238.0
436,FMB-0215S,74,4635,2268.0,967.0,118.0,238.0
437,FMB-0215S,75,4519,0.0,0.0,1698.0,348.0
