,item_material,flat_index,item_id,x,y,x_length,y_length
31,ZQB-0218S,5,30955,0.0,808.0,902.0,299.0
32,ZQB-0218S,5,30772,0.0,1107.0,860.0,58.0
33,ZQB-0218S,5,30701,860.0,1107.0,1560.0,58.0
34,ZQB-0218S,5,30571,0.0,1165.0,197.0,48.0
35,ZQB-0218S,5,30497,197.0,1165.0,1998.0,48.0
36,ZQB-0218S,6,30502,0.0,0.0,2353.0,580.0
37,ZQB-0218S,6,30685,0.0,580.0,548.0,385.0
38,ZQB-0218S,6,30676,0.0,965.0,2173.0,248.0
39,ZQB-0218S,7,30574,0.0,0.0,2301.0,662.0
40,ZQB-0218S,7,30515,0.0,662.0,1780.0,378.0
41,ZQB-0218S,7,30742,1780.0,662.0,320.0,378.0
42,ZQB-0218S,7,30272,0.0,1040.0,537.0,179.0
43,ZQB-0218S,7,30938,537.0,1040.0,537.0,179.0
44,ZQB-0218S,7,30834,1074.0,1040.0,537.0,179.0
45,ZQB-0218S,8,30453,0.0,0.0,2281.0,736.0
46,ZQB-0218S,8,30445,0.0,736.0,942.0,482.5
47,ZQB-0218S,8,30465,942.0,736.0,942.0,482.5
48,ZQB-0218S,9,30550,0.0,0.0,2353.0,580.0
49,ZQB-0218S,9,30812,0.0,580.0,658.0,369.0
50,ZQB-0218S,9,30286,658.0,580.0,658.0,369.0
51,ZQB-0218S,9,30336,1316.0,580.0,288.0,369.0
52,ZQB-0218S,9,30790,0.0,949.0,411.0,270.5
53,ZQB-0218S,10,30221,0.0,0.0,2303.0,578.0
54,ZQB-0218S,10,30472,0.0,578.0,1032.0,452.5
55,ZQB-0218S,10,30303,0.0,1030.5,621.0,188.0
56,ZQB-0218S,11,30428,0.0,0.0,2198.0,578.0
57,ZQB-0218S,11,30566,0.0,578.0,782.0,279.0
58,ZQB-0218S,11,30663,0.0,857.0,1892.0,361.5
59,ZQB-0218S,12,30968,0.0,0.0,2396.0,847.0
60,ZQB-0218S,12,30898,0.0,847.0,408.0,372.0
61,ZQB-0218S,13,30548,0.0,0.0,2356.0,558.0
62,ZQB-0218S,13,30608,0.0,558.0,2351.0,402.0
63,ZQB-0218S,13,30832,0.0,960.0,338.0,158.0
64,ZQB-0218S,13,30575,338.0,960.0,488.0,158.0
65,ZQB-0218S,13,30961,826.0,960.0,438.0,158.0
66,ZQB-0218S,13,30631,1264.0,960.0,438.0,158.0
67,ZQB-0218S,13,30588,1702.0,960.0,438.0,158.0
68,ZQB-0218S,13,30249,2140.0,960.0,288.0,158.0
69,ZQB-0218S,13,30258,0.0,1118.0,2398.0,88.0
70,ZQB-0218S,14,30268,0.0,0.0,2378.0,560.0
71,ZQB-0218S,14,30438,0.0,560.0,1180.0,328.0
72,ZQB-0218S,14,31016,1180.0,560.0,980.0,328.0
73,ZQB-0218S,14,30372,0.0,888.0,402.0,278.0
74,ZQB-0218S,14,30533,402.0,888.0,1198.0,278.0
75,ZQB-0218S,14,31018,1600.0,888.0,783.0,278.0
76,ZQB-0218S,14,30931,0.0,1166.0,766.0,53.0
77,ZQB-0218S,14,30622,766.0,1166.0,928.0,53.0
78,ZQB-0218S,15,30882,0.0,0.0,2306.0,720.0
79,ZQB-0218S,15,30988,0.0,720.0,854.0,495.0
80,ZQB-0218S,15,30789,854.0,720.0,854.0,495.0
81,ZQB-0218S,15,30232,1708.0,720.0,410.0,495.0
82,ZQB-0218S,16,30407,0.0,0.0,2334.0,345.0
83,ZQB-0218S,16,30362,0.0,345.0,1862.0,339.0
84,ZQB-0218S,16,30793,1862.0,345.0,472.0,339.0
85,ZQB-0218S,16,30677,0.0,684.0,614.0,489.0
86,ZQB-0218S,16,31001,614.0,684.0,509.5,489.0
87,ZQB-0218S,16,30888,1123.5,684.0,396.5,489.0
88,ZQB-0218S,16,30360,1520.0,684.0,395.0,489.0
89,ZQB-0218S,16,30899,1915.0,684.0,314.0,489.0
90,ZQB-0218S,16,30376,0.0,1173.0,227.0,38.0
91,ZQB-0218S,16,30903,227.0,1173.0,2188.0,38.0
92,ZQB-0218S,17,30456,0.0,0.0,2232.0,543.0
93,ZQB-0218S,17,30735,0.0,543.0,959.0,579.0
94,ZQB-0218S,17,30432,959.0,543.0,1137.0,579.0
95,ZQB-0218S,17,30422,0.0,1122.0,928.0,88.0
96,ZQB-0218S,18,31003,0.0,0.0,2398.0,320.0
97,ZQB-0218S,18,30829,0.0,320.0,821.0,462.0
98,ZQB-0218S,18,30466,0.0,782.0,520.0,368.0
99,ZQB-0218S,18,30366,520.0,782.0,1873.0,368.0
100,ZQB-0218S,18,30216,0.0,1150.0,387.0,58.0
101,ZQB-0218S,18,30692,387.0,1150.0,1998.0,58.0
102,ZQB-0218S,19,30715,0.0,0.0,2383.0,580.0
103,ZQB-0218S,19,30285,0.0,580.0,780.0,528.0
104,ZQB-0218S,19,30893,780.0,580.0,861.0,528.0
105,ZQB-0218S,19,30939,1641.0,580.0,668.0,528.0
106,ZQB-0218S,19,30684,0.0,1108.0,336.0,92.5
107,ZQB-0218S,19,30493,336.0,1108.0,709.0,92.5
108,ZQB-0218S,19,30774,1045.0,1108.0,613.0,92.5
109,ZQB-0218S,19,30556,1658.0,1108.0,613.0,92.5
110,ZQB-0218S,20,30866,0.0,0.0,2314.0,377.5
111,ZQB-0218S,20,30219,0.0,377.5,2048.0,578.0
112,ZQB-0218S,20,30620,0.0,955.5,362.0,259.0
113,ZQB-0218S,20,30977,362.0,955.5,489.0,259.0
114,ZQB-0218S,20,30311,851.0,955.5,489.0,259.0
115,ZQB-0218S,21,30587,0.0,0.0,2356.0,558.0
116,ZQB-0218S,21,30897,2356.0,0.0,78.0,558.0
117,ZQB-0218S,21,30508,0.0,558.0,1497.5,548.0
118,ZQB-0218S,21,30840,1497.5,558.0,766.0,548.0
119,ZQB-0218S,21,31017,0.0,1106.0,375.0,111.0
120,ZQB-0218S,22,30909,0.0,0.0,2341.0,927.0
121,ZQB-0218S,22,30451,0.0,927.0,489.0,292.0
122,ZQB-0218S,22,30401,489.0,927.0,769.0,292.0
123,ZQB-0218S,23,30305,0.0,0.0,2188.0,38.0
124,ZQB-0218S,23,30967,0.0,38.0,610.0,358.0
125,ZQB-0218S,23,30628,0.0,396.0,338.0,158.0
126,ZQB-0218S,23,30956,338.0,396.0,338.0,158.0
127,ZQB-0218S,23,30889,0.0,554.0,2048.0,528.0
128,ZQB-0218S,23,30727,0.0,1082.0,942.0,58.0
129,ZQB-0218S,23,30569,942.0,1082.0,1160.0,58.0
130,ZQB-0218S,23,30728,0.0,1140.0,942.0,58.0
131,ZQB-0218S,23,30824,942.0,1140.0,1062.0,58.0
132,ZQB-0218S,24,30787,0.0,0.0,2185.5,447.5
133,ZQB-0218S,24,30848,0.0,447.5,868.0,577.0
134,ZQB-0218S,24,30644,868.0,447.5,868.0,577.0
135,ZQB-0218S,24,30392,0.0,1024.5,445.0,195.0
136,ZQB-0218S,24,30700,445.0,1024.5,447.0,195.0
137,ZQB-0218S,24,30710,892.0,1024.5,445.0,195.0
138,ZQB-0218S,25,30880,0.0,0.0,2184.0,427.0
139,ZQB-0218S,25,30328,0.0,427.0,2134.0,395.0
140,ZQB-0218S,25,30310,0.0,822.0,562.0,398.0
141,ZQB-0218S,25,30839,562.0,822.0,998.0,398.0
142,ZQB-0218S,26,30949,0.0,0.0,2158.0,398.0
143,ZQB-0218S,26,30687,0.0,398.0,911.0,560.0
144,ZQB-0218S,26,30256,911.0,398.0,511.0,560.0
145,ZQB-0218S,26,30459,1422.0,398.0,448.0,560.0
146,ZQB-0218S,26,30881,0.0,958.0,825.0,258.0
147,ZQB-0218S,26,30624,825.0,958.0,834.0,258.0
148,ZQB-0218S,27,30636,0.0,0.0,2148.0,588.0
149,ZQB-0218S,27,30400,0.0,588.0,2015.5,395.0
150,ZQB-0218S,27,30987,2015.5,588.0,48.0,395.0
151,ZQB-0218S,27,31014,0.0,983.0,588.0,231.5
152,ZQB-0218S,28,30526,0.0,0.0,2148.0,330.0
153,ZQB-0218S,28,30215,0.0,330.0,2034.0,410.0
154,ZQB-0218S,28,30975,2034.0,330.0,58.0,410.0
155,ZQB-0218S,28,30469,0.0,740.0,762.0,480.0
156,ZQB-0218S,29,30412,0.0,0.0,2129.0,412.0
157,ZQB-0218S,29,30433,0.0,412.0,748.0,344.5
158,ZQB-0218S,29,30567,748.0,412.0,377.0,344.5
159,ZQB-0218S,29,30519,1125.0,412.0,358.0,344.5
160,ZQB-0218S,29,30944,0.0,756.5,1555.5,385.8
161,ZQB-0218S,29,30632,0.0,1142.3,402.0,58.0
162,ZQB-0218S,29,30312,402.0,1142.3,1712.0,58.0
163,ZQB-0218S,30,30233,0.0,0.0,2123.0,580.0
164,ZQB-0218S,30,31008,0.0,580.0,2098.0,478.0
165,ZQB-0218S,30,30934,0.0,1058.0,277.0,161.5
166,ZQB-0218S,30,30948,277.0,1058.0,277.0,161.5
167,ZQB-0218S,31,30243,0.0,0.0,2120.0,58.0
168,ZQB-0218S,31,30775,0.0,58.0,447.0,151.0
169,ZQB-0218S,31,30498,0.0,209.0,1543.0,348.0
170,ZQB-0218S,31,30597,0.0,557.0,678.0,38.0
171,ZQB-0218S,31,30325,678.0,557.0,1238.0,38.0
172,ZQB-0218S,31,30327,0.0,595.0,2038.0,38.0
173,ZQB-0218S,31,30658,0.0,633.0,1360.0,58.0
174,ZQB-0218S,31,30514,0.0,691.0,1663.0,58.0
175,ZQB-0218S,31,30705,0.0,749.0,1071.5,415.0
176,ZQB-0218S,31,30741,0.0,1164.0,698.0,38.0
177,ZQB-0218S,31,30334,698.0,1164.0,1198.0,38.0
178,ZQB-0218S,32,30524,0.0,0.0,2101.0,1151.0
179,ZQB-0218S,32,30698,0.0,1151.0,215.0,58.0
180,ZQB-0218S,32,30726,215.0,1151.0,1833.0,58.0
181,ZQB-0218S,32,30528,2101.0,0.0,339.0,318.0
182,ZQB-0218S,32,30657,2101.0,318.0,339.0,337.0
183,ZQB-0218S,32,30231,2101.0,655.0,338.0,223.0
184,ZQB-0218S,32,30246,2101.0,878.0,288.0,198.0
185,ZQB-0218S,32,30266,2101.0,1076.0,291.0,132.5
186,ZQB-0218S,33,30752,0.0,0.0,2100.9,489.0
187,ZQB-0218S,33,30377,0.0,489.0,706.0,589.0
188,ZQB-0218S,33,30330,706.0,489.0,706.0,589.0
189,ZQB-0218S,33,30280,0.0,1078.0,554.0,138.0
190,ZQB-0218S,33,30861,2100.9,0.0,332.0,227.0
191,ZQB-0218S,33,30473,2100.9,227.0,306.0,248.0
192,ZQB-0218S,33,30627,2100.9,475.0,332.0,227.5
193,ZQB-0218S,33,30364,2100.9,702.5,319.0,219.0
194,ZQB-0218S,33,30263,2100.9,921.5,331.0,207.5
195,ZQB-0218S,33,30429,2100.9,1129.0,332.0,52.5
196,ZQB-0218S,33,30379,2100.9,1181.5,283.0,38.0
197,ZQB-0218S,34,30886,0.0,0.0,2098.0,568.0
198,ZQB-0218S,34,30912,0.0,568.0,744.5,228.0
199,ZQB-0218S,34,30345,0.0,796.0,438.0,118.0
200,ZQB-0218S,34,30616,438.0,796.0,498.0,118.0
201,ZQB-0218S,34,30776,936.0,796.0,488.0,118.0
202,ZQB-0218S,34,30577,1424.0,796.0,488.0,118.0
203,ZQB-0218S,34,30317,0.0,914.0,338.0,198.0
204,ZQB-0218S,34,30486,338.0,914.0,843.0,198.0
205,ZQB-0218S,34,30463,1181.0,914.0,643.0,198.0
206,ZQB-0218S,34,30868,0.0,1112.0,1500.0,80.0
207,ZQB-0218S,35,30421,0.0,0.0,2098.0,578.0
208,ZQB-0218S,35,30908,0.0,578.0,1532.0,577.0
209,ZQB-0218S,35,30585,0.0,1155.0,1861.0,38.0
210,ZQB-0218S,36,30711,0.0,0.0,2098.0,558.0
211,ZQB-0218S,36,30849,0.0,558.0,732.0,559.0
212,ZQB-0218S,36,30940,732.0,558.0,1222.0,559.0
213,ZQB-0218S,36,30458,0.0,1117.0,353.0,92.5
214,ZQB-0218S,36,30245,353.0,1117.0,538.0,92.5
215,ZQB-0218S,36,30876,891.0,1117.0,535.0,92.5
216,ZQB-0218S,36,30349,1426.0,1117.0,500.0,92.5
217,ZQB-0218S,37,30478,0.0,0.0,2094.0,378.0
218,ZQB-0218S,37,30332,0.0,378.0,1798.0,300.0
219,ZQB-0218S,37,30306,0.0,678.0,2015.5,395.0
220,ZQB-0218S,37,30261,0.0,1073.0,892.0,58.0
221,ZQB-0218S,37,30914,892.0,1073.0,1160.0,58.0
222,ZQB-0218S,37,30441,0.0,1131.0,1848.0,78.0
223,ZQB-0218S,38,30296,0.0,0.0,2094.0,378.0
224,ZQB-0218S,38,30452,0.0,378.0,701.5,370.0
225,ZQB-0218S,38,30350,0.0,748.0,844.5,461.0
226,ZQB-0218S,39,30416,0.0,0.0,2076.0,454.0
227,ZQB-0218S,39,30878,0.0,454.0,2026.0,754.0
228,ZQB-0218S,40,30941,0.0,0.0,2061.0,575.0
229,ZQB-0218S,40,30224,0.0,575.0,963.0,598.0
230,ZQB-0218S,40,30762,963.0,575.0,558.5,598.0
231,ZQB-0218S,40,30788,1521.5,575.0,243.0,598.0
232,ZQB-0218S,40,30662,0.0,1173.0,297.0,38.0
233,ZQB-0218S,40,30642,297.0,1173.0,1480.0,38.0
234,ZQB-0218S,40,30991,2061.0,0.0,377.5,354.0
235,ZQB-0218S,40,30572,2061.0,354.0,338.0,118.0
236,ZQB-0218S,40,30792,2061.0,472.0,377.0,377.0
237,ZQB-0218S,40,30872,2061.0,849.0,373.5,358.0
238,ZQB-0218S,41,30204,0.0,0.0,2053.0,480.0
239,ZQB-0218S,41,30534,0.0,480.0,472.0,364.0
240,ZQB-0218S,41,30391,472.0,480.0,472.0,364.0
241,ZQB-0218S,41,30689,944.0,480.0,387.0,364.0
242,ZQB-0218S,41,30724,0.0,844.0,395.0,375.0
243,ZQB-0218S,41,30630,395.0,844.0,694.0,375.0
244,ZQB-0218S,42,30964,0.0,0.0,2048.0,528.0
245,ZQB-0218S,42,30907,0.0,528.0,1019.5,556.0
246,ZQB-0218S,42,30565,0.0,1084.0,238.0,118.0
247,ZQB-0218S,42,30381,238.0,1084.0,488.0,118.0
248,ZQB-0218S,42,30822,726.0,1084.0,457.0,118.0
249,ZQB-0218S,42,30648,1183.0,1084.0,448.0,118.0
250,ZQB-0218S,42,30614,1631.0,1084.0,388.0,118.0
251,ZQB-0218S,43,30865,0.0,0.0,2048.0,528.0
252,ZQB-0218S,43,30821,0.0,528.0,405.0,289.0
253,ZQB-0218S,43,30999,405.0,528.0,457.5,289.0
254,ZQB-0218S,43,30264,862.5,528.0,405.0,289.0
255,ZQB-0218S,43,30671,1267.5,528.0,315.5,289.0
256,ZQB-0218S,43,30699,1583.0,528.0,306.5,289.0
257,ZQB-0218S,43,30368,0.0,817.0,551.0,403.0
258,ZQB-0218S,43,30993,551.0,817.0,765.0,403.0
259,ZQB-0218S,43,30966,1316.0,817.0,580.0,403.0
260,ZQB-0218S,43,30339,1896.0,817.0,92.5,403.0
261,ZQB-0218S,44,30740,0.0,0.0,2038.0,38.0
262,ZQB-0218S,44,30745,2038.0,0.0,402.0,278.0
263,ZQB-0218S,44,30413,2038.0,278.0,383.0,358.0
264,ZQB-0218S,44,31005,2038.0,636.0,358.0,348.0
265,ZQB-0218S,44,30971,2038.0,984.0,400.0,214.0
266,ZQB-0218S,45,31015,0.0,0.0,2034.0,430.0
267,ZQB-0218S,45,30823,0.0,430.0,791.0,339.0
268,ZQB-0218S,45,30477,0.0,769.0,1194.5,420.0
269,ZQB-0218S,46,30418,0.0,0.0,2034.0,430.0
270,ZQB-0218S,46,30756,0.0,430.0,960.0,358.0
271,ZQB-0218S,46,30713,960.0,430.0,960.0,358.0
272,ZQB-0218S,46,30970,0.0,788.0,959.0,308.0
273,ZQB-0218S,46,30682,959.0,788.0,959.0,308.0
274,ZQB-0218S,46,30641,0.0,1096.0,238.0,118.0
275,ZQB-0218S,46,30858,238.0,1096.0,438.0,118.0
276,ZQB-0218S,46,30798,676.0,1096.0,438.0,118.0
277,ZQB-0218S,46,31006,1114.0,1096.0,338.0,118.0
278,ZQB-0218S,46,30963,1452.0,1096.0,338.0,118.0
279,ZQB-0218S,47,30617,0.0,0.0,2015.5,395.0
280,ZQB-0218S,47,30732,0.0,395.0,1198.0,578.0
281,ZQB-0218S,47,30783,1198.0,395.0,753.0,578.0
282,ZQB-0218S,47,30307,0.0,973.0,1668.0,247.0
283,ZQB-0218S,47,30601,2015.5,0.0,411.0,358.0
284,ZQB-0218S,47,30592,2015.5,358.0,395.0,395.0
285,ZQB-0218S,47,30544,2015.5,753.0,410.0,387.0
286,ZQB-0218S,47,30426,2015.5,1140.0,338.0,78.0
287,ZQB-0218S,48,30347,0.0,0.0,2008.0,550.0
288,ZQB-0218S,48,30551,0.0,550.0,691.0,422.5
289,ZQB-0218S,48,30289,0.0,972.5,651.0,193.0
290,ZQB-0218S,48,30405,0.0,1165.5,368.0,48.0
291,ZQB-0218S,48,30590,368.0,1165.5,783.0,48.0
292,ZQB-0218S,48,30252,1151.0,1165.5,463.0,48.0
293,ZQB-0218S,48,30409,1614.0,1165.5,384.0,48.0
294,ZQB-0218S,49,30538,0.0,0.0,2001.0,942.0
295,ZQB-0218S,49,30679,0.0,942.0,443.0,176.0
296,ZQB-0218S,49,30293,443.0,942.0,443.0,176.0
297,ZQB-0218S,49,30464,0.0,1118.0,928.0,83.0
298,ZQB-0218S,49,30972,928.0,1118.0,928.0,83.0
299,ZQB-0218S,49,30274,2001.0,0.0,438.0,238.0
300,ZQB-0218S,49,30488,2001.0,238.0,436.0,395.0
301,ZQB-0218S,49,30552,2001.0,633.0,427.0,394.0
302,ZQB-0218S,49,30983,2001.0,1027.0,279.0,185.0
303,ZQB-0218S,50,30492,0.0,0.0,1998.0,38.0
304,ZQB-0218S,50,30605,0.0,38.0,1032.0,58.0
305,ZQB-0218S,50,30444,1032.0,38.0,960.0,58.0
306,ZQB-0218S,50,30784,0.0,96.0,955.0,38.0
307,ZQB-0218S,50,30758,0.0,134.0,298.0,146.0
308,ZQB-0218S,50,30974,0.0,280.0,942.0,58.0
309,ZQB-0218S,50,30271,942.0,280.0,1032.0,58.0
310,ZQB-0218S,50,30228,0.0,338.0,1913.0,38.0
311,ZQB-0218S,50,30647,0.0,376.0,1176.0,38.0
312,ZQB-0218S,50,30969,0.0,414.0,1593.0,58.0
313,ZQB-0218S,50,30468,1998.0,0.0,440.0,358.0
314,ZQB-0218S,50,30809,1998.0,358.0,354.0,339.0
315,ZQB-0218S,50,30764,1998.0,697.0,440.0,358.0
316,ZQB-0218S,50,30284,1998.0,1055.0,238.0,158.0
317,ZQB-0218S,51,30635,0.0,0.0,1984.0,411.0
318,ZQB-0218S,51,30557,0.0,411.0,1191.0,448.0
319,ZQB-0218S,51,30322,0.0,859.0,893.0,178.0
320,ZQB-0218S,51,30220,893.0,859.0,460.0,178.0
321,ZQB-0218S,51,30369,1353.0,859.0,399.0,178.0
322,ZQB-0218S,51,30962,0.0,1037.0,962.0,58.0
323,ZQB-0218S,51,30562,962.0,1037.0,960.0,58.0
324,ZQB-0218S,51,30370,0.0,1095.0,288.0,118.0
325,ZQB-0218S,51,30905,288.0,1095.0,338.0,118.0
326,ZQB-0218S,51,30523,626.0,1095.0,338.0,118.0
327,ZQB-0218S,51,30403,964.0,1095.0,338.0,118.0
328,ZQB-0218S,51,30857,1302.0,1095.0,288.0,118.0
329,ZQB-0218S,51,30518,1590.0,1095.0,288.0,118.0
330,ZQB-0218S,51,30335,1984.0,0.0,448.0,397.5
331,ZQB-0218S,51,30260,1984.0,397.5,447.0,444.0
332,ZQB-0218S,51,30393,1984.0,841.5,423.0,378.0
333,ZQB-0218S,52,30639,0.0,0.0,1964.0,395.0
334,ZQB-0218S,52,30436,0.0,395.0,655.0,132.5
335,ZQB-0218S,52,30782,655.0,395.0,803.0,132.5
336,ZQB-0218S,52,30239,1458.0,395.0,393.0,132.5
337,ZQB-0218S,52,30475,0.0,527.5,832.0,586.5
338,ZQB-0218S,52,30467,0.0,1114.0,258.0,92.5
339,ZQB-0218S,52,30319,258.0,1114.0,803.0,92.5
340,ZQB-0218S,52,30763,1061.0,1114.0,802.0,92.5
341,ZQB-0218S,53,30573,0.0,0.0,1951.0,810.0
342,ZQB-0218S,53,30714,0.0,810.0,664.0,398.0
343,ZQB-0218S,53,30214,1951.0,0.0,488.0,238.0
344,ZQB-0218S,53,30483,1951.0,238.0,412.0,377.0
345,ZQB-0218S,53,30237,1951.0,615.0,412.0,358.0
346,ZQB-0218S,53,30532,1951.0,973.0,404.0,239.0
347,ZQB-0218S,54,30471,0.0,0.0,1951.0,577.0
348,ZQB-0218S,54,30425,0.0,577.0,1585.0,377.0
349,ZQB-0218S,54,30680,1585.0,577.0,358.0,377.0
350,ZQB-0218S,54,30851,0.0,954.0,738.0,266.0
351,ZQB-0218S,54,30236,1951.0,0.0,488.0,238.0
352,ZQB-0218S,54,30626,1951.0,238.0,423.0,378.0
353,ZQB-0218S,54,30694,1951.0,616.0,410.0,377.0
354,ZQB-0218S,54,30869,1951.0,993.0,395.5,212.5
355,ZQB-0218S,55,30490,0.0,0.0,1941.0,399.0
356,ZQB-0218S,55,30329,0.0,399.0,1918.5,763.0
357,ZQB-0218S,55,30593,0.0,1162.0,592.0,58.0
358,ZQB-0218S,55,30629,592.0,1162.0,1162.0,58.0
359,ZQB-0218S,55,30935,1941.0,0.0,495.0,395.0
360,ZQB-0218S,55,30609,1941.0,395.0,482.0,399.0
361,ZQB-0218S,55,30384,1941.0,794.0,484.0,399.0
362,ZQB-0218S,56,30612,0.0,0.0,1931.0,762.0
363,ZQB-0218S,56,30308,0.0,762.0,819.0,458.0
364,ZQB-0218S,56,30965,1931.0,0.0,490.0,205.0
365,ZQB-0218S,56,30992,1931.0,205.0,475.0,462.5
366,ZQB-0218S,56,30495,1931.0,667.5,435.0,423.0
367,ZQB-0218S,56,30449,1931.0,1090.5,222.0,129.0
368,ZQB-0218S,57,30324,0.0,0.0,1883.0,498.0
369,ZQB-0218S,57,30770,0.0,498.0,1115.0,494.0
370,ZQB-0218S,57,30841,1115.0,498.0,178.0,494.0
371,ZQB-0218S,57,30248,0.0,992.0,514.0,217.5
372,ZQB-0218S,57,30826,1883.0,0.0,550.0,397.0
373,ZQB-0218S,57,30771,1883.0,397.0,387.0,172.5
374,ZQB-0218S,57,30241,1883.0,569.5,338.0,158.0
375,ZQB-0218S,57,30408,1883.0,727.5,338.0,158.0
376,ZQB-0218S,57,30489,1883.0,885.5,338.0,158.0
377,ZQB-0218S,57,30491,1883.0,1043.5,338.0,158.0
378,ZQB-0218S,58,30655,0.0,0.0,1862.0,364.0
379,ZQB-0218S,58,30797,0.0,364.0,932.0,327.0
380,ZQB-0218S,58,30583,0.0,691.0,915.0,398.5
381,ZQB-0218S,58,30314,0.0,1089.5,455.5,124.5
382,ZQB-0218S,58,30989,455.5,1089.5,775.5,124.5
383,ZQB-0218S,58,30884,1862.0,0.0,578.0,472.0
384,ZQB-0218S,58,30265,1862.0,472.0,486.0,275.3
385,ZQB-0218S,58,30929,1862.0,747.3,546.0,438.0
386,ZQB-0218S,59,30367,0.0,0.0,1808.0,685.0
387,ZQB-0218S,59,30503,0.0,685.0,595.0,527.0
388,ZQB-0218S,59,31004,595.0,685.0,733.0,527.0
389,ZQB-0218S,59,30537,1328.0,685.0,168.0,527.0
390,ZQB-0218S,59,30437,1808.0,0.0,631.0,172.5
391,ZQB-0218S,59,30696,1808.0,172.5,601.5,455.0
392,ZQB-0218S,59,30833,1808.0,627.5,530.0,431.0
393,ZQB-0218S,59,30804,1808.0,1058.5,207.0,158.0
394,ZQB-0218S,59,30717,2015.0,1058.5,388.0,158.0
395,ZQB-0218S,60,30554,0.0,0.0,1783.0,378.0
396,ZQB-0218S,60,30290,0.0,378.0,810.0,525.0
397,ZQB-0218S,60,30462,0.0,903.0,435.0,310.0
398,ZQB-0218S,60,30860,435.0,903.0,762.0,310.0
399,ZQB-0218S,60,30697,1783.0,0.0,605.0,557.5
400,ZQB-0218S,60,30434,1783.0,557.5,561.0,560.0
401,ZQB-0218S,60,30262,1783.0,1117.5,290.0,92.5
402,ZQB-0218S,60,30402,2073.0,1117.5,299.0,92.5
403,ZQB-0218S,61,30892,0.0,0.0,1780.0,378.0
404,ZQB-0218S,61,30217,0.0,378.0,949.0,575.0
405,ZQB-0218S,61,30604,0.0,953.0,397.5,248.0
406,ZQB-0218S,61,30470,397.5,953.0,823.0,248.0
407,ZQB-0218S,61,30825,1780.0,0.0,563.0,499.0
408,ZQB-0218S,61,30957,1780.0,499.0,554.0,460.0
409,ZQB-0218S,61,30598,1780.0,959.0,476.0,244.5
410,ZQB-0218S,62,31002,0.0,0.0,1771.5,397.5
411,ZQB-0218S,62,30542,0.0,397.5,1037.5,812.0
412,ZQB-0218S,62,30666,1037.5,397.5,379.5,812.0
413,ZQB-0218S,62,30760,1771.5,0.0,664.0,398.0
414,ZQB-0218S,62,30887,1771.5,398.0,570.0,378.0
415,ZQB-0218S,62,30807,1771.5,776.0,560.0,443.0
416,ZQB-0218S,62,30227,2331.5,776.0,58.0,443.0
417,ZQB-0218S,63,30815,0.0,0.0,1760.0,327.0
418,ZQB-0218S,63,30816,0.0,327.0,928.0,497.0
419,ZQB-0218S,63,30994,0.0,824.0,1265.0,377.0
420,ZQB-0218S,63,30594,1760.0,0.0,680.0,337.0
421,ZQB-0218S,63,30781,1760.0,337.0,662.0,661.0
422,ZQB-0218S,63,30348,1760.0,998.0,280.0,222.0
423,ZQB-0218S,63,30461,2040.0,998.0,280.0,222.0
