,item_material,flat_index,item_id,x,y,x_length,y_length
135,NBSY-0218SD,20,25651,0.0,0.0,2201.0,201.0
136,NBSY-0218SD,20,25730,0.0,201.0,380.0,358.0
137,NBSY-0218SD,20,25609,0.0,559.0,2148.0,578.0
138,NBSY-0218SD,20,25606,2148.0,559.0,118.0,578.0
139,NBSY-0218SD,20,25747,0.0,1137.0,302.0,58.0
140,NBSY-0218SD,20,25094,302.0,1137.0,2138.0,58.0
141,NBSY-0218SD,21,25813,0.0,0.0,2298.0,359.0
142,NBSY-0218SD,21,25451,0.0,359.0,2098.0,380.0
143,NBSY-0218SD,21,25415,0.0,739.0,638.0,320.0
144,NBSY-0218SD,21,25656,0.0,1059.0,327.0,161.0
145,NBSY-0218SD,22,25681,0.0,0.0,2398.0,575.0
146,NBSY-0218SD,22,25553,0.0,575.0,2369.0,392.5
147,NBSY-0218SD,22,25462,0.0,967.5,1040.0,252.0
148,NBSY-0218SD,23,25478,0.0,0.0,2398.0,280.0
149,NBSY-0218SD,23,25820,0.0,280.0,475.5,380.0
150,NBSY-0218SD,23,25784,475.5,280.0,1445.0,380.0
151,NBSY-0218SD,23,25616,1920.5,280.0,475.5,380.0
152,NBSY-0218SD,23,25487,0.0,660.0,662.0,558.0
153,NBSY-0218SD,23,25383,662.0,660.0,900.0,558.0
154,NBSY-0218SD,23,25170,1562.0,660.0,822.0,558.0
155,NBSY-0218SD,24,25209,0.0,0.0,2347.0,558.0
156,NBSY-0218SD,24,25091,0.0,558.0,921.0,567.0
157,NBSY-0218SD,24,25329,0.0,1125.0,338.0,78.0
158,NBSY-0218SD,24,25364,338.0,1125.0,448.0,78.0
159,NBSY-0218SD,24,25249,786.0,1125.0,448.0,78.0
160,NBSY-0218SD,24,25439,1234.0,1125.0,438.0,78.0
161,NBSY-0218SD,24,25405,1672.0,1125.0,438.0,78.0
162,NBSY-0218SD,25,25875,0.0,0.0,2301.0,838.0
163,NBSY-0218SD,25,25393,0.0,838.0,537.0,289.0
164,NBSY-0218SD,25,25538,537.0,838.0,605.5,289.0
165,NBSY-0218SD,25,25391,1142.5,838.0,592.5,289.0
166,NBSY-0218SD,25,25371,1735.0,838.0,580.5,289.0
167,NBSY-0218SD,25,25824,0.0,1127.0,455.0,83.0
168,NBSY-0218SD,26,25723,0.0,0.0,2243.0,588.0
169,NBSY-0218SD,26,25889,0.0,588.0,2148.0,398.0
170,NBSY-0218SD,26,25504,0.0,986.0,376.0,230.5
171,NBSY-0218SD,27,25929,0.0,0.0,2251.0,737.0
172,NBSY-0218SD,27,25631,0.0,737.0,400.0,358.0
173,NBSY-0218SD,27,25896,400.0,737.0,693.0,358.0
174,NBSY-0218SD,27,25394,1093.0,737.0,519.5,358.0
175,NBSY-0218SD,27,25220,1612.5,737.0,383.0,358.0
176,NBSY-0218SD,27,25872,1995.5,737.0,380.0,358.0
177,NBSY-0218SD,27,25319,0.0,1095.0,617.0,121.5
178,NBSY-0218SD,28,25790,0.0,0.0,2398.0,398.0
179,NBSY-0218SD,28,25299,0.0,398.0,1112.0,559.0
180,NBSY-0218SD,28,25276,1112.0,398.0,851.0,559.0
181,NBSY-0218SD,28,25492,0.0,957.0,310.0,261.0
182,NBSY-0218SD,28,25575,310.0,957.0,1622.0,261.0
183,NBSY-0218SD,29,25683,0.0,0.0,2301.0,856.0
184,NBSY-0218SD,29,25756,0.0,856.0,815.5,336.0
185,NBSY-0218SD,30,25146,0.0,0.0,2360.0,58.0
186,NBSY-0218SD,30,25409,0.0,58.0,735.0,528.0
187,NBSY-0218SD,30,25688,735.0,58.0,1603.0,528.0
188,NBSY-0218SD,30,25221,0.0,586.0,1210.0,626.5
189,NBSY-0218SD,31,25292,0.0,0.0,2425.0,568.0
190,NBSY-0218SD,31,25498,0.0,568.0,471.0,339.0
191,NBSY-0218SD,31,25848,471.0,568.0,514.5,339.0
192,NBSY-0218SD,31,25679,985.5,568.0,430.0,339.0
193,NBSY-0218SD,31,25442,1415.5,568.0,422.0,339.0
194,NBSY-0218SD,31,25109,1837.5,568.0,372.0,339.0
195,NBSY-0218SD,31,25737,0.0,907.0,1089.0,312.0
196,NBSY-0218SD,32,25208,0.0,0.0,2398.0,398.0
197,NBSY-0218SD,32,25567,0.0,398.0,2394.5,375.0
198,NBSY-0218SD,32,25857,0.0,773.0,437.0,99.0
199,NBSY-0218SD,32,25100,0.0,872.0,716.0,198.0
200,NBSY-0218SD,32,25242,716.0,872.0,836.0,198.0
201,NBSY-0218SD,32,25646,1552.0,872.0,774.0,198.0
202,NBSY-0218SD,32,25661,0.0,1070.0,908.0,148.0
203,NBSY-0218SD,32,25171,908.0,1070.0,1210.0,148.0
204,NBSY-0218SD,33,25845,0.0,0.0,2361.0,470.0
205,NBSY-0218SD,33,25874,0.0,470.0,2398.0,380.0
206,NBSY-0218SD,33,25787,0.0,850.0,2348.0,370.0
207,NBSY-0218SD,34,25771,0.0,0.0,2246.0,460.0
208,NBSY-0218SD,34,25676,2246.0,0.0,58.0,460.0
209,NBSY-0218SD,34,25821,0.0,460.0,2339.0,440.0
210,NBSY-0218SD,34,25258,0.0,900.0,638.0,320.0
211,NBSY-0218SD,34,25885,638.0,900.0,638.0,320.0
212,NBSY-0218SD,34,25757,1276.0,900.0,638.0,320.0
213,NBSY-0218SD,34,25822,1914.0,900.0,270.0,320.0
214,NBSY-0218SD,35,25257,0.0,0.0,2338.0,598.0
215,NBSY-0218SD,35,25330,0.0,598.0,2386.0,415.0
216,NBSY-0218SD,35,25355,0.0,1013.0,2410.0,38.0
217,NBSY-0218SD,35,25777,0.0,1051.0,441.5,165.5
218,NBSY-0218SD,36,25915,0.0,0.0,2301.0,188.0
219,NBSY-0218SD,36,25563,0.0,188.0,288.0,78.0
220,NBSY-0218SD,36,25197,288.0,188.0,562.0,78.0
221,NBSY-0218SD,36,25905,850.0,188.0,488.0,78.0
222,NBSY-0218SD,36,25340,1338.0,188.0,488.0,78.0
223,NBSY-0218SD,36,25117,1826.0,188.0,488.0,78.0
224,NBSY-0218SD,36,25123,0.0,266.0,1391.5,885.0
225,NBSY-0218SD,36,25862,1391.5,266.0,557.0,885.0
226,NBSY-0218SD,36,25860,1948.5,266.0,308.0,885.0
227,NBSY-0218SD,36,25873,2256.5,266.0,58.0,885.0
228,NBSY-0218SD,36,25825,0.0,1151.0,1760.0,65.0
229,NBSY-0218SD,37,25529,0.0,0.0,2252.0,390.0
230,NBSY-0218SD,37,25165,0.0,390.0,825.0,277.5
231,NBSY-0218SD,37,25878,825.0,390.0,771.0,277.5
232,NBSY-0218SD,37,25549,1596.0,390.0,261.0,277.5
233,NBSY-0218SD,37,25474,0.0,667.5,606.0,439.0
234,NBSY-0218SD,37,25104,606.0,667.5,387.0,439.0
235,NBSY-0218SD,37,25272,993.0,667.5,364.0,439.0
236,NBSY-0218SD,37,25200,1357.0,667.5,316.0,439.0
237,NBSY-0218SD,37,25243,0.0,1106.5,572.0,108.0
238,NBSY-0218SD,38,25554,0.0,0.0,2370.0,558.0
239,NBSY-0218SD,38,25665,0.0,558.0,752.0,377.0
240,NBSY-0218SD,38,25754,752.0,558.0,1135.0,377.0
241,NBSY-0218SD,38,25335,1887.0,558.0,162.0,377.0
242,NBSY-0218SD,38,25151,2049.0,558.0,162.0,377.0
243,NBSY-0218SD,38,25839,0.0,935.0,1198.0,280.0
244,NBSY-0218SD,39,25372,0.0,0.0,2389.0,330.0
245,NBSY-0218SD,39,25348,0.0,330.0,1816.0,479.0
246,NBSY-0218SD,39,25607,1816.0,330.0,99.5,479.0
247,NBSY-0218SD,39,25479,1915.5,330.0,99.5,479.0
248,NBSY-0218SD,39,25266,0.0,809.0,663.0,411.0
249,NBSY-0218SD,39,25592,663.0,809.0,692.0,411.0
250,NBSY-0218SD,40,25390,0.0,0.0,2348.0,530.0
251,NBSY-0218SD,40,25922,2348.0,0.0,38.0,530.0
252,NBSY-0218SD,40,25530,0.0,530.0,853.0,575.0
253,NBSY-0218SD,40,25311,0.0,1105.0,599.0,115.0
254,NBSY-0218SD,41,25876,0.0,0.0,2338.0,377.0
255,NBSY-0218SD,41,25192,0.0,377.0,2098.0,558.0
256,NBSY-0218SD,41,25110,2098.0,377.0,133.0,558.0
257,NBSY-0218SD,41,25296,0.0,935.0,553.0,280.5
258,NBSY-0218SD,42,25256,0.0,0.0,2198.0,298.0
259,NBSY-0218SD,42,25499,2198.0,0.0,78.0,298.0
260,NBSY-0218SD,42,25125,0.0,298.0,2241.0,400.0
261,NBSY-0218SD,42,25796,2241.0,298.0,58.0,400.0
262,NBSY-0218SD,42,25147,2299.0,298.0,58.0,400.0
263,NBSY-0218SD,42,25122,2357.0,298.0,58.0,400.0
264,NBSY-0218SD,42,25696,0.0,698.0,762.0,516.5
265,NBSY-0218SD,43,25615,0.0,0.0,2236.0,402.0
266,NBSY-0218SD,43,25866,0.0,402.0,1332.0,260.0
267,NBSY-0218SD,43,25597,1332.0,402.0,427.0,260.0
268,NBSY-0218SD,43,25926,1759.0,402.0,262.0,260.0
269,NBSY-0218SD,43,25805,2021.0,402.0,262.0,260.0
270,NBSY-0218SD,43,25655,0.0,662.0,1781.0,298.0
271,NBSY-0218SD,43,25897,1781.0,662.0,598.0,298.0
272,NBSY-0218SD,43,25273,0.0,960.0,716.0,259.5
273,NBSY-0218SD,44,25543,0.0,0.0,2353.0,822.0
274,NBSY-0218SD,44,25128,2353.0,0.0,58.0,822.0
275,NBSY-0218SD,44,25202,0.0,822.0,432.5,398.0
276,NBSY-0218SD,44,25746,432.5,822.0,848.0,398.0
277,NBSY-0218SD,44,25881,1280.5,822.0,583.0,398.0
278,NBSY-0218SD,44,25454,1863.5,822.0,373.0,398.0
279,NBSY-0218SD,44,25783,2236.5,822.0,128.0,398.0
280,NBSY-0218SD,44,25161,2364.5,822.0,48.0,398.0
281,NBSY-0218SD,45,25503,0.0,0.0,2425.0,568.0
282,NBSY-0218SD,45,25402,0.0,568.0,2084.0,408.8
283,NBSY-0218SD,45,25532,0.0,976.8,1063.0,58.0
284,NBSY-0218SD,45,25675,1063.0,976.8,1357.0,58.0
285,NBSY-0218SD,45,25327,0.0,1034.8,710.5,182.5
286,NBSY-0218SD,46,25445,0.0,0.0,2398.0,580.0
287,NBSY-0218SD,46,25342,0.0,580.0,2018.0,546.0
288,NBSY-0218SD,46,25863,0.0,1126.0,231.0,92.5
289,NBSY-0218SD,46,25576,231.0,1126.0,800.0,92.5
290,NBSY-0218SD,46,25228,1031.0,1126.0,756.0,92.5
291,NBSY-0218SD,46,25145,1787.0,1126.0,513.5,92.5
292,NBSY-0218SD,47,25187,0.0,0.0,2398.0,380.0
293,NBSY-0218SD,47,25195,2398.0,0.0,38.0,380.0
294,NBSY-0218SD,47,25300,0.0,380.0,811.0,516.0
295,NBSY-0218SD,47,25773,0.0,896.0,732.0,323.5
296,NBSY-0218SD,48,25660,0.0,0.0,2148.0,58.0
297,NBSY-0218SD,48,25593,0.0,58.0,885.0,555.0
298,NBSY-0218SD,48,25842,0.0,613.0,1603.0,404.3
299,NBSY-0218SD,48,25610,0.0,1017.3,438.0,198.0
300,NBSY-0218SD,48,25401,438.0,1017.3,488.0,198.0
301,NBSY-0218SD,48,25562,2148.0,0.0,286.0,277.0
302,NBSY-0218SD,48,25657,2148.0,277.0,286.0,277.0
303,NBSY-0218SD,49,25834,0.0,0.0,2148.0,398.0
304,NBSY-0218SD,49,25472,0.0,398.0,1120.0,797.2
305,NBSY-0218SD,50,25410,0.0,0.0,2146.0,763.0
306,NBSY-0218SD,50,25738,0.0,763.0,912.0,457.0
307,NBSY-0218SD,50,25604,912.0,763.0,362.0,457.0
308,NBSY-0218SD,50,25629,1274.0,763.0,118.0,457.0
309,NBSY-0218SD,51,25387,0.0,0.0,2098.0,558.0
310,NBSY-0218SD,51,25325,0.0,558.0,1498.0,598.0
311,NBSY-0218SD,51,25745,0.0,1156.0,371.0,58.0
312,NBSY-0218SD,51,25303,371.0,1156.0,1704.0,58.0
313,NBSY-0218SD,52,25142,0.0,0.0,2084.0,450.0
314,NBSY-0218SD,52,25444,0.0,450.0,732.0,58.0
315,NBSY-0218SD,52,25844,732.0,450.0,1302.0,58.0
316,NBSY-0218SD,52,25695,0.0,508.0,2084.0,413.0
317,NBSY-0218SD,52,25135,0.0,921.0,1202.0,58.0
318,NBSY-0218SD,52,25164,1202.0,921.0,876.0,58.0
319,NBSY-0218SD,52,25435,0.0,979.0,488.0,238.0
320,NBSY-0218SD,52,25350,2084.0,0.0,349.0,322.0
321,NBSY-0218SD,52,25649,2084.0,322.0,298.0,298.0
322,NBSY-0218SD,52,25236,2084.0,620.0,343.0,278.0
323,NBSY-0218SD,52,25786,2084.0,898.0,343.0,278.0
324,NBSY-0218SD,52,25440,2084.0,1176.0,318.0,38.0
325,NBSY-0218SD,53,25343,0.0,0.0,2084.0,501.0
326,NBSY-0218SD,53,25776,0.0,501.0,777.0,701.0
327,NBSY-0218SD,53,25600,2084.0,0.0,347.0,322.0
328,NBSY-0218SD,53,25668,2084.0,322.0,339.5,325.5
329,NBSY-0218SD,53,25152,2084.0,647.5,345.0,319.0
330,NBSY-0218SD,53,25727,2084.0,966.5,264.0,252.0
331,NBSY-0218SD,54,25149,0.0,0.0,2053.0,758.0
332,NBSY-0218SD,54,25666,0.0,758.0,538.0,459.0
333,NBSY-0218SD,54,25705,538.0,758.0,557.0,459.0
334,NBSY-0218SD,54,25674,1095.0,758.0,259.5,459.0
335,NBSY-0218SD,54,25611,1354.5,758.0,258.0,459.0
336,NBSY-0218SD,54,25847,2053.0,0.0,380.0,358.0
337,NBSY-0218SD,54,25189,2053.0,358.0,379.0,376.0
338,NBSY-0218SD,54,25388,2053.0,734.0,298.0,278.0
339,NBSY-0218SD,54,25376,2053.0,1012.0,288.0,198.0
340,NBSY-0218SD,55,25349,0.0,0.0,2053.0,557.0
341,NBSY-0218SD,55,25226,0.0,557.0,872.0,459.5
342,NBSY-0218SD,55,25709,872.0,557.0,114.5,459.5
343,NBSY-0218SD,55,25295,0.0,1016.5,372.0,201.0
344,NBSY-0218SD,56,25716,0.0,0.0,2052.0,564.5
345,NBSY-0218SD,56,25406,0.0,564.5,1998.0,530.0
346,NBSY-0218SD,56,25224,0.0,1094.5,617.0,121.5
347,NBSY-0218SD,56,25309,617.0,1094.5,981.5,121.5
348,NBSY-0218SD,56,25099,2052.0,0.0,388.0,78.0
349,NBSY-0218SD,56,25211,2052.0,78.0,379.0,376.0
350,NBSY-0218SD,56,25670,2052.0,454.0,378.0,373.0
351,NBSY-0218SD,56,25637,2052.0,827.0,384.0,371.0
352,NBSY-0218SD,57,25927,0.0,0.0,2051.0,672.0
353,NBSY-0218SD,57,25893,0.0,672.0,551.0,194.0
354,NBSY-0218SD,57,25446,0.0,866.0,1063.0,177.0
355,NBSY-0218SD,57,25770,1063.0,866.0,692.0,177.0
356,NBSY-0218SD,57,25177,0.0,1043.0,692.0,177.0
357,NBSY-0218SD,58,25496,0.0,0.0,2038.0,580.0
358,NBSY-0218SD,58,25548,0.0,580.0,640.5,408.0
359,NBSY-0218SD,58,25434,640.5,580.0,214.0,408.0
360,NBSY-0218SD,58,25294,854.5,580.0,212.5,408.0
361,NBSY-0218SD,58,25111,0.0,988.0,279.5,229.0
362,NBSY-0218SD,58,25118,279.5,988.0,452.0,229.0
363,NBSY-0218SD,58,25840,731.5,988.0,279.5,229.0
364,NBSY-0218SD,58,25595,1011.0,988.0,279.5,229.0
365,NBSY-0218SD,59,25527,0.0,0.0,2021.5,371.0
366,NBSY-0218SD,59,25742,0.0,371.0,1848.5,697.0
367,NBSY-0218SD,59,25533,1848.5,371.0,53.0,697.0
368,NBSY-0218SD,59,25278,0.0,1068.0,593.0,132.0
369,NBSY-0218SD,59,25560,2021.5,0.0,414.0,349.0
370,NBSY-0218SD,59,25643,2021.5,349.0,391.0,364.5
371,NBSY-0218SD,59,25362,2021.5,713.5,402.0,347.0
372,NBSY-0218SD,59,25697,2021.5,1060.5,288.0,158.0
373,NBSY-0218SD,60,25552,0.0,0.0,2003.0,953.0
374,NBSY-0218SD,60,25237,0.0,953.0,276.0,267.0
375,NBSY-0218SD,60,25502,276.0,953.0,255.0,267.0
376,NBSY-0218SD,61,25555,0.0,0.0,2001.0,459.0
377,NBSY-0218SD,61,25910,0.0,459.0,1822.0,377.0
378,NBSY-0218SD,61,25381,0.0,836.0,1243.0,348.0
379,NBSY-0218SD,61,25431,1243.0,836.0,753.0,348.0
380,NBSY-0218SD,61,25621,2001.0,0.0,438.0,78.0
381,NBSY-0218SD,61,25749,2001.0,78.0,418.0,381.0
382,NBSY-0218SD,61,25630,2001.0,459.0,400.0,377.0
383,NBSY-0218SD,61,25331,2001.0,836.0,377.0,376.0
384,NBSY-0218SD,62,25833,0.0,0.0,2001.0,950.0
385,NBSY-0218SD,62,25240,0.0,950.0,347.0,269.0
386,NBSY-0218SD,62,25551,347.0,950.0,347.0,269.0
387,NBSY-0218SD,63,25568,0.0,0.0,1961.0,762.0
388,NBSY-0218SD,63,25828,0.0,762.0,1148.0,350.0
389,NBSY-0218SD,63,25561,1148.0,762.0,128.0,350.0
390,NBSY-0218SD,63,25613,0.0,1112.0,694.0,58.0
391,NBSY-0218SD,63,25356,694.0,1112.0,1248.0,58.0
392,NBSY-0218SD,63,25906,0.0,1170.0,195.0,48.0
393,NBSY-0218SD,63,25513,195.0,1170.0,395.0,48.0
394,NBSY-0218SD,63,25877,590.0,1170.0,344.0,48.0
395,NBSY-0218SD,63,25692,1961.0,0.0,474.5,450.0
396,NBSY-0218SD,63,25475,1961.0,450.0,441.0,389.0
397,NBSY-0218SD,63,25577,1961.0,839.0,380.0,300.0
398,NBSY-0218SD,63,25284,1961.0,1139.0,288.0,78.0
399,NBSY-0218SD,64,25234,0.0,0.0,1859.0,58.0
400,NBSY-0218SD,64,25113,0.0,58.0,792.0,357.0
401,NBSY-0218SD,64,25785,0.0,415.0,1368.0,298.0
402,NBSY-0218SD,64,25269,0.0,713.0,1132.0,347.0
403,NBSY-0218SD,64,25580,0.0,1060.0,338.0,158.0
404,NBSY-0218SD,64,25782,338.0,1060.0,338.0,158.0
405,NBSY-0218SD,64,25774,676.0,1060.0,338.0,158.0
406,NBSY-0218SD,64,25729,1014.0,1060.0,338.0,158.0
407,NBSY-0218SD,64,25540,1859.0,0.0,579.0,455.0
408,NBSY-0218SD,64,25215,1859.0,455.0,558.0,553.0
409,NBSY-0218SD,64,25894,1859.0,1008.0,288.0,198.0
410,NBSY-0218SD,65,25624,0.0,0.0,1859.0,330.0
411,NBSY-0218SD,65,25587,0.0,330.0,578.0,468.0
