,item_material,flat_index,item_id,x,y,x_length,y_length
30,FMB-0215S,3,4774,639.0,840.5,653.0,172.5
31,FMB-0215S,3,4830,1292.0,840.5,254.0,172.5
32,FMB-0215S,3,4527,1546.0,840.5,254.0,172.5
33,FMB-0215S,3,4964,0.0,1013.0,328.0,173.0
34,FMB-0215S,3,5045,328.0,1013.0,528.0,173.0
35,FMB-0215S,4,5052,0.0,0.0,2313.0,434.5
36,FMB-0215S,4,4751,0.0,434.5,798.0,299.0
37,FMB-0215S,4,4554,0.0,733.5,559.0,360.0
38,FMB-0215S,4,4896,0.0,1093.5,603.0,124.5
39,FMB-0215S,5,4408,0.0,0.0,2318.0,58.0
40,FMB-0215S,5,4567,0.0,58.0,2296.0,852.0
41,FMB-0215S,5,4870,2296.0,58.0,58.0,852.0
42,FMB-0215S,5,4403,0.0,910.0,692.0,309.0
43,FMB-0215S,6,4443,0.0,0.0,2286.0,422.0
44,FMB-0215S,6,4748,2286.0,0.0,58.0,422.0
45,FMB-0215S,6,4474,2344.0,0.0,58.0,422.0
46,FMB-0215S,6,4656,0.0,422.0,519.0,345.0
47,FMB-0215S,6,4792,0.0,767.0,2398.0,38.0
48,FMB-0215S,6,4713,0.0,805.0,1718.0,58.0
49,FMB-0215S,6,4450,1718.0,805.0,715.0,58.0
50,FMB-0215S,6,5031,0.0,863.0,721.0,277.5
51,FMB-0215S,6,4884,0.0,1140.5,2398.0,38.0
52,FMB-0215S,6,4425,0.0,1178.5,1510.0,38.0
53,FMB-0215S,7,4998,0.0,0.0,2393.0,310.0
54,FMB-0215S,7,4711,0.0,310.0,543.0,377.0
55,FMB-0215S,7,4398,543.0,310.0,876.0,377.0
56,FMB-0215S,7,5043,1419.0,310.0,495.0,377.0
57,FMB-0215S,7,5014,1914.0,310.0,495.0,377.0
58,FMB-0215S,7,4736,0.0,687.0,2194.0,419.0
59,FMB-0215S,7,4978,0.0,1106.0,998.0,93.0
60,FMB-0215S,8,4526,0.0,0.0,2398.0,398.0
61,FMB-0215S,8,4784,0.0,398.0,2363.0,328.0
62,FMB-0215S,8,4775,0.0,726.0,671.0,479.5
63,FMB-0215S,8,4392,671.0,726.0,926.0,479.5
64,FMB-0215S,8,5020,1597.0,726.0,379.0,479.5
65,FMB-0215S,9,4486,0.0,0.0,2220.0,298.0
66,FMB-0215S,9,5015,0.0,298.0,2034.0,472.5
67,FMB-0215S,9,4961,0.0,770.5,522.0,446.0
68,FMB-0215S,10,4857,0.0,0.0,2394.5,440.0
69,FMB-0215S,10,4856,0.0,440.0,2328.0,578.0
70,FMB-0215S,10,5001,0.0,1018.0,388.0,198.0
71,FMB-0215S,10,4709,388.0,1018.0,438.0,198.0
72,FMB-0215S,11,4772,0.0,0.0,2398.0,38.0
73,FMB-0215S,11,4506,0.0,38.0,2286.0,277.0
74,FMB-0215S,11,4808,0.0,315.0,2360.0,307.0
75,FMB-0215S,11,4876,0.0,622.0,1480.0,88.0
76,FMB-0215S,11,5108,0.0,710.0,502.0,447.0
77,FMB-0215S,11,5062,502.0,710.0,502.0,447.0
78,FMB-0215S,11,4914,1004.0,710.0,502.0,447.0
79,FMB-0215S,11,5046,1506.0,710.0,462.0,447.0
80,FMB-0215S,11,4719,0.0,1157.0,373.0,58.0
81,FMB-0215S,11,4764,373.0,1157.0,1898.0,58.0
82,FMB-0215S,12,4691,0.0,0.0,2403.0,580.0
83,FMB-0215S,12,4781,0.0,580.0,1638.0,38.0
84,FMB-0215S,12,5091,1638.0,580.0,507.0,38.0
85,FMB-0215S,12,4789,0.0,618.0,2152.0,580.0
86,FMB-0215S,13,5112,0.0,0.0,2265.0,871.0
87,FMB-0215S,13,4447,2265.0,0.0,58.0,871.0
88,FMB-0215S,13,4428,0.0,871.0,562.0,348.0
89,FMB-0215S,14,4999,0.0,0.0,2221.0,494.5
90,FMB-0215S,14,4929,0.0,494.5,970.0,510.0
91,FMB-0215S,14,5102,970.0,494.5,1194.0,510.0
92,FMB-0215S,14,4766,0.0,1004.5,820.0,202.0
93,FMB-0215S,15,5131,0.0,0.0,2338.0,398.0
94,FMB-0215S,15,5115,0.0,398.0,928.0,298.0
95,FMB-0215S,15,5050,928.0,398.0,998.0,298.0
96,FMB-0215S,15,4638,0.0,696.0,483.0,267.5
97,FMB-0215S,15,4559,483.0,696.0,631.0,267.5
98,FMB-0215S,15,4521,1114.0,696.0,621.5,267.5
99,FMB-0215S,15,4875,0.0,963.5,919.0,243.0
100,FMB-0215S,16,5132,0.0,0.0,2306.0,770.0
101,FMB-0215S,16,4685,0.0,770.0,821.0,448.0
102,FMB-0215S,16,4648,821.0,770.0,1598.0,448.0
103,FMB-0215S,17,4861,0.0,0.0,2234.0,482.5
104,FMB-0215S,17,4612,0.0,482.5,1386.5,348.0
105,FMB-0215S,17,5097,1386.5,482.5,811.0,348.0
106,FMB-0215S,17,5009,0.0,830.5,2047.0,345.0
107,FMB-0215S,17,5078,0.0,1175.5,321.0,38.0
108,FMB-0215S,17,4536,321.0,1175.5,1938.0,38.0
109,FMB-0215S,18,5092,0.0,0.0,2403.0,580.0
110,FMB-0215S,18,4780,0.0,580.0,1247.0,579.0
111,FMB-0215S,18,4402,0.0,1159.0,369.0,58.0
112,FMB-0215S,18,4507,369.0,1159.0,1998.0,58.0
113,FMB-0215S,19,4706,0.0,0.0,2258.0,580.0
114,FMB-0215S,19,4664,0.0,580.0,558.0,508.0
115,FMB-0215S,19,4735,558.0,580.0,131.5,508.0
116,FMB-0215S,19,4974,0.0,1088.0,869.0,128.0
117,FMB-0215S,20,4466,0.0,0.0,2388.0,596.0
118,FMB-0215S,20,5029,0.0,596.0,2188.0,565.0
119,FMB-0215S,20,4864,0.0,1161.0,332.0,58.0
120,FMB-0215S,20,5103,332.0,1161.0,2058.0,58.0
121,FMB-0215S,21,4982,0.0,0.0,2301.0,507.0
122,FMB-0215S,21,5101,2301.0,0.0,58.0,507.0
123,FMB-0215S,21,4971,2359.0,0.0,58.0,507.0
124,FMB-0215S,21,4702,0.0,507.0,900.0,337.0
125,FMB-0215S,21,4797,900.0,507.0,558.0,337.0
126,FMB-0215S,21,4768,1458.0,507.0,558.0,337.0
127,FMB-0215S,21,4496,0.0,844.0,545.0,375.0
128,FMB-0215S,21,5084,545.0,844.0,1381.0,375.0
129,FMB-0215S,21,4622,1926.0,844.0,303.5,375.0
130,FMB-0215S,22,4883,0.0,0.0,2298.0,445.0
131,FMB-0215S,22,5055,0.0,445.0,2291.0,771.0
132,FMB-0215S,23,4897,0.0,0.0,2298.0,445.0
133,FMB-0215S,23,4397,0.0,445.0,878.0,448.5
134,FMB-0215S,23,4633,0.0,893.5,862.0,319.0
135,FMB-0215S,24,5061,0.0,0.0,2234.0,482.5
136,FMB-0215S,24,4825,0.0,482.5,930.0,516.0
137,FMB-0215S,24,4793,0.0,998.5,1778.5,220.0
138,FMB-0215S,25,5024,0.0,0.0,2356.0,862.0
139,FMB-0215S,25,4759,2356.0,0.0,58.0,862.0
140,FMB-0215S,25,5010,0.0,862.0,1789.0,58.0
141,FMB-0215S,25,4386,1789.0,862.0,548.0,58.0
142,FMB-0215S,25,5099,0.0,920.0,821.0,58.0
143,FMB-0215S,25,4387,821.0,920.0,1598.0,58.0
144,FMB-0215S,25,4786,0.0,978.0,891.0,240.0
145,FMB-0215S,26,4960,0.0,0.0,2410.0,370.0
146,FMB-0215S,26,4937,0.0,370.0,1847.0,394.0
147,FMB-0215S,26,4444,1847.0,370.0,472.0,394.0
148,FMB-0215S,26,4647,0.0,764.0,554.0,455.0
149,FMB-0215S,27,5022,0.0,0.0,2398.0,458.0
150,FMB-0215S,27,4933,0.0,458.0,2051.0,472.0
151,FMB-0215S,27,4580,2051.0,458.0,83.0,472.0
152,FMB-0215S,27,4472,2134.0,458.0,83.0,472.0
153,FMB-0215S,27,5133,0.0,930.0,692.0,290.0
154,FMB-0215S,28,4632,0.0,0.0,2306.0,770.0
155,FMB-0215S,28,4732,0.0,770.0,802.0,327.0
156,FMB-0215S,28,4696,802.0,770.0,1163.0,327.0
157,FMB-0215S,28,4409,0.0,1097.0,238.0,118.0
158,FMB-0215S,28,4644,238.0,1097.0,488.0,118.0
159,FMB-0215S,28,4476,726.0,1097.0,488.0,118.0
160,FMB-0215S,28,4928,1214.0,1097.0,288.0,118.0
161,FMB-0215S,28,4881,1502.0,1097.0,288.0,118.0
162,FMB-0215S,28,4710,1790.0,1097.0,288.0,118.0
163,FMB-0215S,28,4606,2078.0,1097.0,288.0,118.0
164,FMB-0215S,29,4763,0.0,0.0,2264.0,455.0
165,FMB-0215S,29,4569,0.0,455.0,946.0,575.0
166,FMB-0215S,29,4813,946.0,455.0,946.0,575.0
167,FMB-0215S,29,4614,0.0,1030.0,328.0,180.0
168,FMB-0215S,29,4839,328.0,1030.0,328.0,180.0
169,FMB-0215S,30,5106,0.0,0.0,2201.0,946.0
170,FMB-0215S,30,4970,0.0,946.0,348.0,273.0
171,FMB-0215S,30,4957,348.0,946.0,616.0,273.0
172,FMB-0215S,30,4541,964.0,946.0,616.0,273.0
173,FMB-0215S,30,4522,1580.0,946.0,616.0,273.0
174,FMB-0215S,31,4610,0.0,0.0,2306.0,770.0
175,FMB-0215S,31,4776,2306.0,0.0,58.0,770.0
176,FMB-0215S,31,4573,2364.0,0.0,58.0,770.0
177,FMB-0215S,31,4892,0.0,770.0,897.0,449.5
178,FMB-0215S,31,5033,897.0,770.0,58.0,449.5
179,FMB-0215S,32,4681,0.0,0.0,2432.0,485.0
180,FMB-0215S,32,5124,0.0,485.0,523.0,408.0
181,FMB-0215S,32,4513,523.0,485.0,523.0,408.0
182,FMB-0215S,32,4438,1046.0,485.0,373.0,408.0
183,FMB-0215S,32,4577,1419.0,485.0,360.0,408.0
184,FMB-0215S,32,4407,0.0,893.0,802.0,327.0
185,FMB-0215S,32,5071,802.0,893.0,1312.0,327.0
186,FMB-0215S,32,4615,2114.0,893.0,162.0,327.0
187,FMB-0215S,33,4494,0.0,0.0,2432.0,485.0
188,FMB-0215S,33,4799,0.0,485.0,1368.0,718.0
189,FMB-0215S,34,4902,0.0,0.0,2398.0,480.0
190,FMB-0215S,34,4886,0.0,480.0,548.5,430.0
191,FMB-0215S,34,5130,548.5,480.0,1618.5,430.0
192,FMB-0215S,34,5129,0.0,910.0,405.0,310.0
193,FMB-0215S,34,4989,405.0,910.0,807.0,310.0
194,FMB-0215S,34,4571,1212.0,910.0,776.0,310.0
195,FMB-0215S,35,4568,0.0,0.0,2301.0,967.0
196,FMB-0215S,35,4888,2301.0,0.0,58.0,967.0
197,FMB-0215S,35,4733,0.0,967.0,328.0,253.0
198,FMB-0215S,35,4833,328.0,967.0,844.0,253.0
199,FMB-0215S,36,4417,0.0,0.0,2322.0,1050.0
200,FMB-0215S,36,4936,0.0,1050.0,487.5,168.5
201,FMB-0215S,36,5066,487.5,1050.0,594.5,168.5
202,FMB-0215S,36,4726,1082.0,1050.0,575.5,168.5
203,FMB-0215S,36,4461,1657.5,1050.0,488.0,168.5
204,FMB-0215S,37,4659,0.0,0.0,2298.0,445.0
205,FMB-0215S,37,4424,0.0,445.0,1898.0,348.0
206,FMB-0215S,37,4850,1898.0,445.0,503.0,348.0
207,FMB-0215S,37,4579,0.0,793.0,771.0,427.0
208,FMB-0215S,37,4872,771.0,793.0,301.5,427.0
209,FMB-0215S,37,5032,1072.5,793.0,58.0,427.0
210,FMB-0215S,38,5085,0.0,0.0,2398.0,330.0
211,FMB-0215S,38,4983,0.0,330.0,420.0,308.0
212,FMB-0215S,38,4562,420.0,330.0,870.0,308.0
213,FMB-0215S,38,4483,1290.0,330.0,802.0,308.0
214,FMB-0215S,38,4529,2092.0,330.0,328.0,308.0
215,FMB-0215S,38,4921,0.0,638.0,746.0,434.0
216,FMB-0215S,38,4730,0.0,1072.0,397.0,145.0
217,FMB-0215S,38,5013,397.0,1072.0,48.0,145.0
218,FMB-0215S,39,4697,0.0,0.0,2285.0,568.0
219,FMB-0215S,39,5117,0.0,568.0,445.0,174.0
220,FMB-0215S,39,4927,0.0,742.0,494.5,472.5
221,FMB-0215S,40,5093,0.0,0.0,2194.0,419.0
222,FMB-0215S,40,4718,0.0,419.0,929.0,462.0
223,FMB-0215S,40,4504,0.0,881.0,891.0,330.0
224,FMB-0215S,41,4457,0.0,0.0,2194.0,394.0
225,FMB-0215S,41,4660,0.0,394.0,1375.0,599.5
226,FMB-0215S,41,4862,0.0,993.5,278.0,205.0
227,FMB-0215S,42,4959,0.0,0.0,2188.0,58.0
228,FMB-0215S,42,4680,0.0,58.0,1021.5,327.0
229,FMB-0215S,42,4916,0.0,385.0,861.0,306.0
230,FMB-0215S,42,5068,0.0,691.0,883.0,501.0
231,FMB-0215S,43,5005,0.0,0.0,2188.0,970.0
232,FMB-0215S,43,5007,0.0,970.0,438.0,238.0
233,FMB-0215S,43,4520,438.0,970.0,465.0,238.0
234,FMB-0215S,44,4742,0.0,0.0,2168.0,58.0
235,FMB-0215S,44,4393,0.0,58.0,2051.0,297.0
236,FMB-0215S,44,4604,0.0,355.0,802.0,58.0
237,FMB-0215S,44,4555,802.0,355.0,1198.0,58.0
238,FMB-0215S,44,4540,0.0,413.0,772.0,358.0
239,FMB-0215S,44,4618,772.0,413.0,772.0,358.0
240,FMB-0215S,44,4558,0.0,771.0,1784.0,88.0
241,FMB-0215S,44,5081,0.0,859.0,1668.0,58.0
242,FMB-0215S,44,4955,0.0,917.0,388.0,132.5
243,FMB-0215S,44,4543,388.0,917.0,865.0,132.5
244,FMB-0215S,44,4944,0.0,1049.5,744.0,58.0
245,FMB-0215S,44,4588,744.0,1049.5,1138.0,58.0
246,FMB-0215S,44,4430,0.0,1107.5,908.0,58.0
247,FMB-0215S,44,4420,908.0,1107.5,928.0,58.0
248,FMB-0215S,45,4437,0.0,0.0,2163.0,330.0
249,FMB-0215S,45,4779,0.0,330.0,1996.0,866.0
250,FMB-0215S,45,4778,1996.0,330.0,58.0,866.0
251,FMB-0215S,45,4712,2054.0,330.0,58.0,866.0
252,FMB-0215S,46,4901,0.0,0.0,2161.0,821.0
253,FMB-0215S,46,4658,0.0,821.0,802.0,58.0
254,FMB-0215S,46,4655,802.0,821.0,1247.0,58.0
255,FMB-0215S,46,5126,0.0,879.0,589.0,92.5
256,FMB-0215S,46,4791,589.0,879.0,571.0,92.5
257,FMB-0215S,46,5119,1160.0,879.0,532.0,92.5
258,FMB-0215S,46,5030,1692.0,879.0,464.0,92.5
259,FMB-0215S,46,4754,0.0,971.5,802.0,216.5
260,FMB-0215S,47,5058,0.0,0.0,2157.0,57.0
261,FMB-0215S,47,5075,0.0,57.0,2098.0,560.0
262,FMB-0215S,47,4980,0.0,617.0,2051.0,371.0
263,FMB-0215S,47,4505,0.0,988.0,519.0,196.0
264,FMB-0215S,48,5070,0.0,0.0,2148.0,330.0
265,FMB-0215S,48,4746,0.0,330.0,761.0,359.5
266,FMB-0215S,48,4771,0.0,689.5,1649.0,420.0
267,FMB-0215S,48,4582,0.0,1109.5,691.0,58.0
268,FMB-0215S,48,4661,691.0,1109.5,1218.0,58.0
269,FMB-0215S,48,4724,0.0,1167.5,509.0,52.5
270,FMB-0215S,48,4485,509.0,1167.5,625.0,52.5
271,FMB-0215S,49,4765,0.0,0.0,2148.0,530.0
272,FMB-0215S,49,5077,0.0,530.0,1048.0,297.0
273,FMB-0215S,49,4827,1048.0,530.0,923.0,297.0
274,FMB-0215S,49,5072,0.0,827.0,2078.0,58.0
275,FMB-0215S,49,4821,0.0,885.0,348.0,330.0
276,FMB-0215S,49,5011,348.0,885.0,964.0,330.0
277,FMB-0215S,50,4703,0.0,0.0,2123.0,682.0
278,FMB-0215S,50,4599,0.0,682.0,647.0,538.0
279,FMB-0215S,50,5051,647.0,682.0,791.0,538.0
280,FMB-0215S,51,4532,0.0,0.0,2099.0,425.0
281,FMB-0215S,51,4400,0.0,425.0,1553.0,580.0
282,FMB-0215S,51,4798,1553.0,425.0,458.5,580.0
283,FMB-0215S,51,4859,2011.5,425.0,52.5,580.0
284,FMB-0215S,51,4411,0.0,1005.0,281.0,214.0
285,FMB-0215S,51,4431,281.0,1005.0,744.0,214.0
286,FMB-0215S,51,4465,2099.0,0.0,321.0,198.0
287,FMB-0215S,51,4819,2099.0,198.0,300.0,295.0
288,FMB-0215S,51,4388,2099.0,493.0,284.5,277.0
289,FMB-0215S,51,4635,2099.0,770.0,238.0,118.0
290,FMB-0215S,51,4942,2099.0,888.0,292.0,262.0
291,FMB-0215S,51,4596,2099.0,1150.0,202.0,58.0
292,FMB-0215S,52,5105,0.0,0.0,2098.0,530.0
293,FMB-0215S,52,4992,0.0,530.0,2051.0,659.0
294,FMB-0215S,53,4595,0.0,0.0,2094.0,530.0
295,FMB-0215S,53,4740,0.0,530.0,1649.0,420.0
296,FMB-0215S,53,4462,0.0,950.0,523.5,239.0
297,FMB-0215S,54,4678,0.0,0.0,2088.0,511.5
298,FMB-0215S,54,4917,0.0,511.5,1987.0,307.0
299,FMB-0215S,54,4820,0.0,818.5,811.0,178.0
300,FMB-0215S,54,5018,811.0,818.5,811.0,178.0
301,FMB-0215S,54,5041,1622.0,818.5,456.5,178.0
302,FMB-0215S,54,4399,0.0,996.5,299.0,178.0
303,FMB-0215S,54,4832,299.0,996.5,320.0,178.0
304,FMB-0215S,54,4668,619.0,996.5,320.0,178.0
305,FMB-0215S,54,4445,0.0,1174.5,1538.0,38.0
306,FMB-0215S,54,4805,2088.0,0.0,347.0,317.5
307,FMB-0215S,54,4873,2088.0,317.5,325.0,324.5
308,FMB-0215S,54,4704,2088.0,642.0,339.5,323.0
309,FMB-0215S,54,4716,2088.0,965.0,282.0,233.0
310,FMB-0215S,55,4670,0.0,0.0,2078.0,58.0
311,FMB-0215S,55,4737,0.0,58.0,2055.0,1004.0
312,FMB-0215S,55,4987,0.0,1062.0,438.0,158.0
313,FMB-0215S,55,4979,438.0,1062.0,488.0,158.0
314,FMB-0215S,55,4642,926.0,1062.0,488.0,158.0
315,FMB-0215S,55,4488,1414.0,1062.0,488.0,158.0
316,FMB-0215S,55,4477,2078.0,0.0,362.0,328.0
317,FMB-0215S,55,4993,2078.0,328.0,362.0,328.0
318,FMB-0215S,55,4836,2078.0,656.0,361.0,308.5
319,FMB-0215S,55,4925,2078.0,964.5,308.0,201.0
320,FMB-0215S,55,5057,2078.0,1165.5,318.0,52.5
321,FMB-0215S,56,4666,0.0,0.0,2066.0,822.0
322,FMB-0215S,56,4826,0.0,822.0,1712.0,377.0
323,FMB-0215S,57,4790,0.0,0.0,2055.0,1139.0
324,FMB-0215S,57,4432,0.0,1139.0,238.0,78.0
325,FMB-0215S,57,5016,238.0,1139.0,488.0,78.0
326,FMB-0215S,57,4650,726.0,1139.0,488.0,78.0
327,FMB-0215S,57,4598,1214.0,1139.0,488.0,78.0
328,FMB-0215S,57,4442,1702.0,1139.0,348.0,78.0
329,FMB-0215S,58,4903,0.0,0.0,2051.0,422.0
330,FMB-0215S,58,4868,0.0,422.0,1868.0,58.0
331,FMB-0215S,58,4699,0.0,480.0,1562.0,58.0
332,FMB-0215S,58,4931,1562.0,480.0,486.0,58.0
333,FMB-0215S,58,4714,0.0,538.0,1847.0,394.0
334,FMB-0215S,58,4926,0.0,932.0,681.0,278.0
335,FMB-0215S,59,4969,0.0,0.0,2039.0,482.0
336,FMB-0215S,59,4641,0.0,482.0,1071.0,615.0
337,FMB-0215S,59,4745,0.0,1097.0,238.0,118.0
338,FMB-0215S,59,4566,238.0,1097.0,288.0,118.0
339,FMB-0215S,59,4492,526.0,1097.0,288.0,118.0
340,FMB-0215S,59,4847,814.0,1097.0,238.0,118.0
341,FMB-0215S,60,4468,0.0,0.0,2025.0,348.0
342,FMB-0215S,60,5087,0.0,348.0,902.0,364.0
343,FMB-0215S,60,4405,0.0,712.0,584.0,504.0
344,FMB-0215S,61,4684,0.0,0.0,2020.0,417.0
345,FMB-0215S,61,4557,0.0,417.0,1049.5,785.0
346,FMB-0215S,61,4865,2020.0,0.0,420.0,308.0
347,FMB-0215S,61,4804,2020.0,308.0,412.5,358.0
348,FMB-0215S,61,4565,2020.0,666.0,381.5,344.0
349,FMB-0215S,61,4637,2020.0,1010.0,388.0,198.0
350,FMB-0215S,62,4795,0.0,0.0,2001.0,399.3
351,FMB-0215S,62,4977,0.0,399.3,558.0,370.0
352,FMB-0215S,62,5012,558.0,399.3,924.0,370.0
353,FMB-0215S,62,4922,0.0,769.3,882.0,448.0
354,FMB-0215S,62,4731,882.0,769.3,998.0,448.0
355,FMB-0215S,62,5053,2001.0,0.0,438.0,198.0
356,FMB-0215S,62,4591,2001.0,198.0,422.0,347.0
357,FMB-0215S,62,4803,2001.0,545.0,422.0,328.0
358,FMB-0215S,62,4561,2001.0,873.0,425.0,317.5
359,FMB-0215S,63,4967,0.0,0.0,2001.0,579.0
360,FMB-0215S,63,4995,0.0,579.0,1623.0,568.0
361,FMB-0215S,63,4954,0.0,1147.0,1258.0,63.0
362,FMB-0215S,63,4845,2001.0,0.0,434.5,350.0
363,FMB-0215S,63,4683,2001.0,350.0,431.0,405.0
364,FMB-0215S,63,4440,2001.0,755.0,397.0,388.0
365,FMB-0215S,63,4499,2001.0,1143.0,270.0,58.0
366,FMB-0215S,64,4585,0.0,0.0,2001.0,425.0
367,FMB-0215S,64,4866,0.0,425.0,821.0,579.0
368,FMB-0215S,64,4662,821.0,425.0,852.0,579.0
369,FMB-0215S,64,4434,0.0,1004.0,695.0,204.0
370,FMB-0215S,64,4760,2001.0,0.0,431.2,358.0
371,FMB-0215S,64,4810,2001.0,358.0,395.0,377.0
372,FMB-0215S,64,4390,2001.0,735.0,422.0,359.0
373,FMB-0215S,64,4878,2001.0,1094.0,288.0,78.0
374,FMB-0215S,64,5079,2001.0,1172.0,369.0,38.0
375,FMB-0215S,65,5136,0.0,0.0,2001.0,827.7
376,FMB-0215S,65,4907,0.0,827.7,1001.0,342.0
377,FMB-0215S,65,4545,1001.0,827.7,58.0,342.0
378,FMB-0215S,65,4715,0.0,1169.7,175.0,48.0
379,FMB-0215S,65,4493,175.0,1169.7,470.0,48.0
380,FMB-0215S,65,4985,645.0,1169.7,255.0,48.0
381,FMB-0215S,65,4986,900.0,1169.7,201.0,48.0
382,FMB-0215S,65,4785,1101.0,1169.7,201.0,48.0
383,FMB-0215S,65,4667,1302.0,1169.7,201.0,48.0
384,FMB-0215S,65,4451,2001.0,0.0,426.5,52.5
385,FMB-0215S,65,4620,2001.0,52.5,325.5,288.5
386,FMB-0215S,65,4889,2001.0,341.0,325.5,288.5
387,FMB-0215S,65,4918,2001.0,629.5,370.0,276.0
388,FMB-0215S,65,4911,2001.0,905.5,362.0,271.0
389,FMB-0215S,66,4749,0.0,0.0,1978.0,857.0
390,FMB-0215S,66,4854,0.0,857.0,711.5,363.0
391,FMB-0215S,66,4404,711.5,857.0,754.0,363.0
392,FMB-0215S,66,4469,1465.5,857.0,349.0,363.0
393,FMB-0215S,66,4934,1978.0,0.0,462.0,379.0
394,FMB-0215S,66,4418,1978.0,379.0,445.0,432.0
395,FMB-0215S,66,4707,1978.0,811.0,442.5,350.0
396,FMB-0215S,66,4705,1978.0,1161.0,390.0,58.0
397,FMB-0215S,67,4482,0.0,0.0,1978.0,866.0
398,FMB-0215S,67,4802,0.0,866.0,858.0,352.0
399,FMB-0215S,67,4631,1978.0,0.0,442.0,439.0
400,FMB-0215S,67,4578,1978.0,439.0,421.0,378.0
401,FMB-0215S,67,4594,1978.0,817.0,421.0,378.0
402,FMB-0215S,68,4671,0.0,0.0,1961.0,931.0
403,FMB-0215S,68,4879,0.0,931.0,1002.0,58.0
404,FMB-0215S,68,4639,1002.0,931.0,951.0,58.0
405,FMB-0215S,68,4846,0.0,989.0,1932.0,200.5
406,FMB-0215S,69,5088,0.0,0.0,1933.0,38.0
407,FMB-0215S,69,4686,0.0,38.0,530.0,498.5
408,FMB-0215S,69,4762,0.0,536.5,656.0,520.0
409,FMB-0215S,69,4855,656.0,536.5,656.0,520.0
410,FMB-0215S,69,4501,0.0,1056.5,756.0,155.0
411,FMB-0215S,69,4628,1933.0,0.0,502.0,447.0
412,FMB-0215S,69,5008,1933.0,447.0,479.5,470.0
413,FMB-0215S,69,4904,1933.0,917.0,435.0,289.0
414,FMB-0215S,70,4891,0.0,0.0,1878.0,547.5
415,FMB-0215S,70,4758,0.0,547.5,980.0,291.0
416,FMB-0215S,70,4415,0.0,838.5,1040.0,368.0
417,FMB-0215S,70,4822,1878.0,0.0,551.5,358.0
418,FMB-0215S,70,4489,1878.0,358.0,525.0,465.0
419,FMB-0215S,70,4962,1878.0,823.0,524.0,387.0
420,FMB-0215S,71,4958,0.0,0.0,1847.0,550.0
421,FMB-0215S,71,4807,0.0,550.0,1198.0,654.0
422,FMB-0215S,71,4478,1198.0,550.0,339.0,654.0
423,FMB-0215S,71,4634,1537.0,550.0,144.5,654.0
424,FMB-0215S,71,5023,1847.0,0.0,588.0,430.0
425,FMB-0215S,71,4738,1847.0,430.0,576.0,550.0
426,FMB-0215S,71,5109,1847.0,980.0,324.5,239.0
427,FMB-0215S,72,4912,0.0,0.0,1823.0,38.0
428,FMB-0215S,72,4459,0.0,38.0,1003.0,560.0
429,FMB-0215S,72,4753,0.0,598.0,871.0,327.0
430,FMB-0215S,72,4756,871.0,598.0,859.0,327.0
431,FMB-0215S,72,5039,0.0,925.0,522.0,288.0
432,FMB-0215S,72,5076,522.0,925.0,78.0,288.0
433,FMB-0215S,72,5006,600.0,925.0,78.0,288.0
434,FMB-0215S,72,4990,1823.0,0.0,595.0,194.0
435,FMB-0215S,72,4919,1823.0,194.0,568.0,531.0
436,FMB-0215S,72,4871,1823.0,725.0,584.5,488.0
437,FMB-0215S,73,5003,0.0,0.0,1823.0,578.0
