,item_material,flat_index,item_id,x,y,x_length,y_length
106,YW10-0218S,18,598,2001.0,330.0,397.0,579.0
107,YW10-0218S,18,758,0.0,909.0,2334.5,311.0
108,YW10-0218S,19,269,0.0,0.0,2251.0,912.0
109,YW10-0218S,19,439,0.0,912.0,370.0,308.0
110,YW10-0218S,19,677,370.0,912.0,862.0,308.0
111,YW10-0218S,19,303,1232.0,912.0,765.0,308.0
112,YW10-0218S,19,189,1997.0,912.0,370.0,308.0
113,YW10-0218S,20,25,0.0,0.0,2398.0,299.0
114,YW10-0218S,20,137,0.0,299.0,393.5,266.5
115,YW10-0218S,20,240,393.5,299.0,393.5,266.5
116,YW10-0218S,20,114,0.0,565.5,1797.0,347.0
117,YW10-0218S,20,586,1797.0,565.5,374.0,347.0
118,YW10-0218S,20,619,0.0,912.5,862.0,307.5
119,YW10-0218S,21,77,0.0,0.0,2273.0,576.0
120,YW10-0218S,21,102,0.0,576.0,1998.0,530.0
121,YW10-0218S,21,327,0.0,1106.0,743.0,98.0
122,YW10-0218S,21,554,743.0,1106.0,758.0,98.0
123,YW10-0218S,22,570,0.0,0.0,2291.0,438.5
124,YW10-0218S,22,333,0.0,438.5,2098.0,290.0
125,YW10-0218S,22,287,0.0,728.5,2201.0,484.0
126,YW10-0218S,23,8,0.0,0.0,2348.0,630.0
127,YW10-0218S,23,129,0.0,630.0,1458.0,369.0
128,YW10-0218S,23,106,1458.0,630.0,935.5,369.0
129,YW10-0218S,23,61,0.0,999.0,2367.0,218.0
130,YW10-0218S,24,544,0.0,0.0,2251.0,812.0
131,YW10-0218S,24,230,2251.0,0.0,58.0,812.0
132,YW10-0218S,24,512,0.0,812.0,434.5,407.5
133,YW10-0218S,25,252,0.0,0.0,2301.0,632.0
134,YW10-0218S,25,292,2301.0,0.0,58.0,632.0
135,YW10-0218S,25,101,0.0,632.0,1998.0,530.0
136,YW10-0218S,25,22,1998.0,632.0,344.0,530.0
137,YW10-0218S,25,275,0.0,1162.0,237.0,58.0
138,YW10-0218S,25,713,237.0,1162.0,2198.0,58.0
139,YW10-0218S,26,115,0.0,0.0,2388.0,558.0
140,YW10-0218S,26,157,0.0,558.0,575.0,468.0
141,YW10-0218S,26,245,0.0,1026.0,803.0,193.5
142,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
143,YW10-0218S,27,158,2251.0,0.0,58.0,956.0
144,YW10-0218S,27,33,0.0,956.0,470.0,264.0
145,YW10-0218S,28,362,0.0,0.0,2196.0,58.0
146,YW10-0218S,28,494,0.0,58.0,1797.0,1007.0
147,YW10-0218S,28,76,0.0,1065.0,898.0,153.0
148,YW10-0218S,29,604,0.0,0.0,2196.0,579.0
149,YW10-0218S,29,657,0.0,579.0,863.5,499.5
150,YW10-0218S,29,71,0.0,1078.5,1462.0,138.0
151,YW10-0218S,30,27,0.0,0.0,2182.0,579.0
152,YW10-0218S,30,681,0.0,579.0,2098.0,580.0
153,YW10-0218S,30,751,0.0,1159.0,382.0,58.0
154,YW10-0218S,30,592,382.0,1159.0,1738.0,58.0
155,YW10-0218S,31,318,0.0,0.0,2182.0,577.5
156,YW10-0218S,31,363,0.0,577.5,1618.0,398.0
157,YW10-0218S,31,204,1618.0,577.5,521.0,398.0
158,YW10-0218S,31,540,0.0,975.5,843.0,242.0
159,YW10-0218S,32,259,0.0,0.0,2161.0,298.0
160,YW10-0218S,32,38,0.0,298.0,550.0,448.0
161,YW10-0218S,32,616,550.0,298.0,898.0,448.0
162,YW10-0218S,32,185,1448.0,298.0,580.0,448.0
163,YW10-0218S,32,262,0.0,746.0,848.0,470.0
164,YW10-0218S,33,2,0.0,0.0,2147.0,517.0
165,YW10-0218S,33,593,0.0,517.0,1198.0,370.0
166,YW10-0218S,33,241,1198.0,517.0,518.0,370.0
167,YW10-0218S,33,122,1716.0,517.0,308.0,370.0
168,YW10-0218S,33,396,0.0,887.0,459.5,329.0
169,YW10-0218S,33,565,459.5,887.0,704.0,329.0
170,YW10-0218S,33,762,1163.5,887.0,704.0,329.0
171,YW10-0218S,34,749,0.0,0.0,2134.0,462.0
172,YW10-0218S,34,647,0.0,462.0,557.0,360.0
173,YW10-0218S,34,198,557.0,462.0,701.5,360.0
174,YW10-0218S,34,618,0.0,822.0,762.0,297.0
175,YW10-0218S,34,229,762.0,822.0,971.0,297.0
176,YW10-0218S,34,151,0.0,1119.0,1884.0,98.0
177,YW10-0218S,35,483,0.0,0.0,2114.0,441.5
178,YW10-0218S,35,634,0.0,441.5,819.0,538.0
179,YW10-0218S,35,625,0.0,979.5,651.0,239.0
180,YW10-0218S,36,57,0.0,0.0,2114.0,441.5
181,YW10-0218S,36,168,0.0,441.5,1962.0,734.0
182,YW10-0218S,36,438,0.0,1175.5,766.0,38.0
183,YW10-0218S,36,289,766.0,1175.5,898.0,38.0
184,YW10-0218S,37,264,0.0,0.0,2109.0,372.5
185,YW10-0218S,37,516,0.0,372.5,716.0,318.0
186,YW10-0218S,37,688,716.0,372.5,802.0,318.0
187,YW10-0218S,37,560,0.0,690.5,463.3,275.0
188,YW10-0218S,37,171,463.3,690.5,463.3,275.0
189,YW10-0218S,37,181,0.0,965.5,327.0,248.0
190,YW10-0218S,37,231,327.0,965.5,1273.0,248.0
191,YW10-0218S,38,581,0.0,0.0,2103.0,58.0
192,YW10-0218S,38,371,0.0,58.0,754.0,289.0
193,YW10-0218S,38,488,754.0,58.0,668.4,289.0
194,YW10-0218S,38,132,0.0,347.0,1625.0,377.0
195,YW10-0218S,38,138,0.0,724.0,844.0,395.0
196,YW10-0218S,38,659,844.0,724.0,560.0,395.0
197,YW10-0218S,38,457,1404.0,724.0,306.0,395.0
198,YW10-0218S,38,466,0.0,1119.0,541.0,92.5
199,YW10-0218S,39,314,0.0,0.0,2101.0,904.0
200,YW10-0218S,39,75,0.0,904.0,673.0,58.0
201,YW10-0218S,39,523,673.0,904.0,1218.0,58.0
202,YW10-0218S,39,632,0.0,962.0,798.0,258.0
203,YW10-0218S,40,99,0.0,0.0,2101.0,329.0
204,YW10-0218S,40,202,0.0,329.0,707.0,489.0
205,YW10-0218S,40,464,707.0,329.0,776.0,489.0
206,YW10-0218S,40,227,1483.0,329.0,357.5,489.0
207,YW10-0218S,40,187,0.0,818.0,921.0,402.0
208,YW10-0218S,40,283,921.0,818.0,249.0,402.0
209,YW10-0218S,40,538,1170.0,818.0,249.0,402.0
210,YW10-0218S,41,537,0.0,0.0,2098.0,58.0
211,YW10-0218S,41,575,0.0,58.0,1878.0,58.0
212,YW10-0218S,41,350,0.0,116.0,2062.0,58.0
213,YW10-0218S,42,526,0.0,0.0,2098.0,558.0
214,YW10-0218S,42,721,0.0,558.0,1011.0,560.0
215,YW10-0218S,42,578,0.0,1118.0,1460.0,58.0
216,YW10-0218S,42,661,1460.0,1118.0,636.0,58.0
217,YW10-0218S,43,209,0.0,0.0,2098.0,503.0
218,YW10-0218S,43,376,0.0,503.0,991.0,462.0
219,YW10-0218S,43,445,991.0,503.0,991.0,462.0
220,YW10-0218S,43,470,0.0,965.0,777.0,58.0
221,YW10-0218S,43,759,777.0,965.0,1165.0,58.0
222,YW10-0218S,43,529,0.0,1023.0,288.0,158.0
223,YW10-0218S,43,481,288.0,1023.0,488.0,158.0
224,YW10-0218S,43,558,776.0,1023.0,488.0,158.0
225,YW10-0218S,43,45,1264.0,1023.0,438.0,158.0
226,YW10-0218S,43,123,1702.0,1023.0,388.0,158.0
227,YW10-0218S,44,493,0.0,0.0,2098.0,580.0
228,YW10-0218S,44,641,0.0,580.0,1551.0,443.0
229,YW10-0218S,44,724,0.0,1023.0,363.0,172.5
230,YW10-0218S,44,21,363.0,1023.0,753.0,172.5
231,YW10-0218S,44,31,1116.0,1023.0,503.0,172.5
232,YW10-0218S,44,380,1619.0,1023.0,363.0,172.5
233,YW10-0218S,45,712,0.0,0.0,2098.0,580.0
234,YW10-0218S,45,116,0.0,580.0,1480.0,517.0
235,YW10-0218S,45,596,1480.0,580.0,423.0,517.0
236,YW10-0218S,45,288,0.0,1097.0,288.0,118.0
237,YW10-0218S,45,683,288.0,1097.0,978.0,118.0
238,YW10-0218S,45,176,1266.0,1097.0,488.0,118.0
239,YW10-0218S,45,58,1754.0,1097.0,338.0,118.0
240,YW10-0218S,46,139,0.0,0.0,2098.0,558.0
241,YW10-0218S,46,660,0.0,558.0,1362.0,565.0
242,YW10-0218S,46,7,0.0,1123.0,343.0,92.5
243,YW10-0218S,46,197,343.0,1123.0,581.5,92.5
244,YW10-0218S,46,146,924.5,1123.0,568.0,92.5
245,YW10-0218S,46,190,1492.5,1123.0,568.0,92.5
246,YW10-0218S,47,344,0.0,0.0,2081.0,579.0
247,YW10-0218S,47,382,0.0,579.0,821.0,599.5
248,YW10-0218S,47,111,0.0,1178.5,278.0,38.0
249,YW10-0218S,47,147,278.0,1178.5,1798.0,38.0
250,YW10-0218S,48,573,0.0,0.0,2081.0,419.0
251,YW10-0218S,48,55,0.0,419.0,666.0,294.5
252,YW10-0218S,48,294,666.0,419.0,437.0,294.5
253,YW10-0218S,48,78,0.0,713.5,762.0,237.0
254,YW10-0218S,48,399,762.0,713.5,898.0,237.0
255,YW10-0218S,48,364,0.0,950.5,660.0,58.0
256,YW10-0218S,48,180,660.0,950.5,1417.0,58.0
257,YW10-0218S,48,205,0.0,1008.5,743.0,198.5
258,YW10-0218S,49,19,0.0,0.0,2078.0,98.0
259,YW10-0218S,49,330,0.0,98.0,1378.0,598.0
260,YW10-0218S,49,406,1378.0,98.0,330.0,598.0
261,YW10-0218S,49,238,0.0,696.0,388.0,238.0
262,YW10-0218S,49,117,0.0,934.0,1235.5,282.0
263,YW10-0218S,49,81,1235.5,934.0,214.5,282.0
264,YW10-0218S,49,547,1450.0,934.0,214.5,282.0
265,YW10-0218S,50,133,0.0,0.0,2065.0,377.0
266,YW10-0218S,50,613,0.0,377.0,662.5,507.5
267,YW10-0218S,50,462,0.0,884.5,811.0,328.5
268,YW10-0218S,51,511,0.0,0.0,2063.5,430.0
269,YW10-0218S,51,353,0.0,430.0,1382.0,577.5
270,YW10-0218S,51,317,0.0,1007.5,288.0,198.0
271,YW10-0218S,51,743,288.0,1007.5,536.0,198.0
272,YW10-0218S,51,285,824.0,1007.5,488.0,198.0
273,YW10-0218S,51,405,1312.0,1007.5,488.0,198.0
274,YW10-0218S,52,50,0.0,0.0,2048.0,118.0
275,YW10-0218S,52,134,0.0,118.0,557.0,394.0
276,YW10-0218S,52,142,557.0,118.0,395.0,394.0
277,YW10-0218S,52,51,0.0,512.0,717.0,644.0
278,YW10-0218S,52,587,717.0,512.0,717.0,644.0
279,YW10-0218S,52,454,0.0,1156.0,362.0,58.0
280,YW10-0218S,52,119,362.0,1156.0,1625.0,58.0
281,YW10-0218S,52,183,2048.0,0.0,378.0,260.0
282,YW10-0218S,52,703,2048.0,260.0,360.5,347.0
283,YW10-0218S,52,705,2048.0,607.0,354.0,339.0
284,YW10-0218S,52,53,2048.0,946.0,270.0,258.0
285,YW10-0218S,53,745,0.0,0.0,2034.0,486.5
286,YW10-0218S,53,686,0.0,486.5,1128.0,348.0
287,YW10-0218S,53,631,0.0,834.5,1008.0,298.0
288,YW10-0218S,53,299,0.0,1132.5,898.0,58.0
289,YW10-0218S,53,177,898.0,1132.5,1012.0,58.0
290,YW10-0218S,54,383,0.0,0.0,2034.0,384.0
291,YW10-0218S,54,513,0.0,384.0,2014.0,340.8
292,YW10-0218S,54,82,0.0,724.8,1024.0,495.0
293,YW10-0218S,54,629,1024.0,724.8,459.5,495.0
294,YW10-0218S,54,236,1483.5,724.8,395.0,495.0
295,YW10-0218S,55,255,0.0,0.0,2020.0,437.0
296,YW10-0218S,55,727,0.0,437.0,1931.0,771.0
297,YW10-0218S,55,343,1931.0,437.0,58.0,771.0
298,YW10-0218S,56,325,0.0,0.0,2014.0,383.8
299,YW10-0218S,56,610,0.0,383.8,831.0,508.5
300,YW10-0218S,56,679,831.0,383.8,831.0,508.5
301,YW10-0218S,56,597,0.0,892.3,560.0,327.0
302,YW10-0218S,56,96,560.0,892.3,1162.0,327.0
303,YW10-0218S,56,680,1722.0,892.3,261.5,327.0
304,YW10-0218S,57,431,0.0,0.0,2001.0,871.0
305,YW10-0218S,57,620,0.0,871.0,631.0,348.0
306,YW10-0218S,57,199,631.0,871.0,1128.0,348.0
307,YW10-0218S,57,136,2001.0,0.0,439.0,245.0
308,YW10-0218S,57,410,2001.0,245.0,400.0,259.0
309,YW10-0218S,57,103,2001.0,504.0,419.8,255.5
310,YW10-0218S,57,15,2001.0,759.5,439.0,245.0
311,YW10-0218S,57,67,2001.0,1004.5,338.0,158.0
312,YW10-0218S,58,338,0.0,0.0,1998.0,58.0
313,YW10-0218S,58,92,0.0,58.0,668.0,299.0
314,YW10-0218S,58,398,668.0,58.0,1001.0,299.0
315,YW10-0218S,58,280,0.0,357.0,1382.0,579.0
316,YW10-0218S,58,211,0.0,936.0,407.0,277.5
317,YW10-0218S,58,143,1998.0,0.0,439.0,355.0
318,YW10-0218S,58,407,1998.0,355.0,415.0,412.5
319,YW10-0218S,58,441,1998.0,767.5,425.0,395.0
320,YW10-0218S,58,469,1998.0,1162.5,318.5,52.5
321,YW10-0218S,59,4,0.0,0.0,1998.0,558.0
322,YW10-0218S,59,130,0.0,558.0,847.0,58.0
323,YW10-0218S,59,282,847.0,558.0,1048.0,58.0
324,YW10-0218S,59,100,0.0,616.0,674.0,317.0
325,YW10-0218S,59,218,674.0,616.0,396.5,317.0
326,YW10-0218S,59,345,0.0,933.0,398.0,278.0
327,YW10-0218S,59,347,398.0,933.0,680.0,278.0
328,YW10-0218S,59,339,1078.0,933.0,617.0,278.0
329,YW10-0218S,60,377,0.0,0.0,1998.0,98.0
330,YW10-0218S,60,165,0.0,98.0,1642.0,579.0
331,YW10-0218S,60,112,0.0,677.0,660.0,538.5
332,YW10-0218S,61,694,0.0,0.0,1998.0,580.0
333,YW10-0218S,61,300,0.0,580.0,846.0,564.0
334,YW10-0218S,61,307,846.0,580.0,414.5,564.0
335,YW10-0218S,61,194,0.0,1144.0,302.0,58.0
336,YW10-0218S,61,726,302.0,1144.0,1678.0,58.0
337,YW10-0218S,62,360,0.0,0.0,1998.0,580.0
338,YW10-0218S,62,624,0.0,580.0,558.0,443.0
339,YW10-0218S,62,354,558.0,580.0,444.0,443.0
340,YW10-0218S,62,85,1002.0,580.0,226.5,443.0
341,YW10-0218S,62,530,0.0,1023.0,981.0,174.0
342,YW10-0218S,63,638,0.0,0.0,1998.0,330.0
343,YW10-0218S,63,319,0.0,330.0,1541.0,327.0
344,YW10-0218S,63,156,1541.0,330.0,361.0,327.0
345,YW10-0218S,63,628,0.0,657.0,1658.0,448.0
346,YW10-0218S,63,88,1658.0,657.0,58.0,448.0
347,YW10-0218S,63,413,0.0,1105.0,438.0,98.0
348,YW10-0218S,63,767,438.0,1105.0,984.0,98.0
349,YW10-0218S,64,69,0.0,0.0,1981.0,1063.0
350,YW10-0218S,64,600,0.0,1063.0,538.0,153.5
351,YW10-0218S,65,37,0.0,0.0,1964.0,395.0
352,YW10-0218S,65,484,0.0,395.0,502.0,477.0
353,YW10-0218S,65,386,502.0,395.0,691.0,477.0
354,YW10-0218S,65,672,1193.0,395.0,691.0,477.0
355,YW10-0218S,65,755,0.0,872.0,373.5,348.0
356,YW10-0218S,65,59,373.5,872.0,1128.0,348.0
357,YW10-0218S,65,365,1501.5,872.0,373.5,348.0
358,YW10-0218S,65,518,1964.0,0.0,461.0,373.0
359,YW10-0218S,65,577,1964.0,373.0,401.5,377.0
360,YW10-0218S,65,43,1964.0,750.0,460.0,377.0
361,YW10-0218S,65,32,1964.0,1127.0,363.0,92.5
362,YW10-0218S,66,697,0.0,0.0,1934.0,418.0
363,YW10-0218S,66,754,0.0,418.0,847.0,575.0
364,YW10-0218S,66,44,0.0,993.0,593.0,225.0
365,YW10-0218S,66,543,1934.0,0.0,489.0,341.0
366,YW10-0218S,66,392,1934.0,341.0,474.5,441.5
367,YW10-0218S,66,26,1934.0,782.5,458.0,418.0
368,YW10-0218S,67,639,0.0,0.0,1934.0,412.5
369,YW10-0218S,67,62,0.0,412.5,701.0,260.0
370,YW10-0218S,67,273,0.0,672.5,668.0,545.0
371,YW10-0218S,67,220,1934.0,0.0,489.0,344.0
372,YW10-0218S,67,247,1934.0,344.0,462.0,379.0
373,YW10-0218S,67,207,1934.0,723.0,488.0,485.0
374,YW10-0218S,68,557,0.0,0.0,1934.0,420.5
375,YW10-0218S,68,219,0.0,420.5,760.0,308.0
376,YW10-0218S,68,335,760.0,420.5,761.0,308.0
377,YW10-0218S,68,458,0.0,728.5,798.0,357.0
378,YW10-0218S,68,153,0.0,1085.5,399.0,58.0
379,YW10-0218S,68,182,399.0,1085.5,1498.0,58.0
380,YW10-0218S,68,478,0.0,1143.5,362.0,58.0
381,YW10-0218S,68,98,362.0,1143.5,1462.0,58.0
382,YW10-0218S,68,487,1934.0,0.0,488.0,118.0
383,YW10-0218S,68,536,1934.0,118.0,328.0,322.0
384,YW10-0218S,68,432,1934.0,440.0,328.0,322.0
385,YW10-0218S,68,296,1934.0,762.0,328.0,322.0
386,YW10-0218S,68,514,1934.0,1084.0,488.0,118.0
387,YW10-0218S,69,418,0.0,0.0,1934.0,421.0
388,YW10-0218S,69,390,0.0,421.0,898.0,787.0
389,YW10-0218S,69,404,1934.0,0.0,484.0,389.0
390,YW10-0218S,69,173,1934.0,389.0,464.0,418.0
391,YW10-0218S,69,674,1934.0,807.0,484.0,389.0
392,YW10-0218S,70,599,0.0,0.0,1932.0,386.5
393,YW10-0218S,70,49,0.0,386.5,1159.0,548.0
394,YW10-0218S,70,47,1159.0,386.5,148.0,548.0
395,YW10-0218S,70,472,1307.0,386.5,58.0,548.0
396,YW10-0218S,70,90,0.0,934.5,478.0,278.0
397,YW10-0218S,70,256,1932.0,0.0,508.0,361.0
398,YW10-0218S,70,552,1932.0,361.0,461.0,373.0
399,YW10-0218S,70,272,1932.0,734.0,461.0,373.0
400,YW10-0218S,70,426,1932.0,1107.0,460.0,58.0
401,YW10-0218S,71,541,0.0,0.0,1918.0,58.0
402,YW10-0218S,71,429,0.0,58.0,942.0,392.0
403,YW10-0218S,71,692,0.0,450.0,1198.0,370.0
404,YW10-0218S,71,520,0.0,820.0,881.0,387.5
405,YW10-0218S,71,504,881.0,820.0,881.0,387.5
406,YW10-0218S,71,311,1918.0,0.0,508.0,361.0
407,YW10-0218S,71,368,1918.0,361.0,503.0,448.0
408,YW10-0218S,71,722,1918.0,809.0,415.0,389.5
409,YW10-0218S,72,460,0.0,0.0,1901.0,821.0
410,YW10-0218S,72,260,0.0,821.0,458.0,397.5
411,YW10-0218S,72,533,1901.0,0.0,538.0,390.0
412,YW10-0218S,72,284,1901.0,390.0,508.0,479.0
413,YW10-0218S,72,571,1901.0,869.0,420.0,349.5
414,YW10-0218S,73,447,0.0,0.0,1797.0,328.0
415,YW10-0218S,73,416,0.0,328.0,778.0,453.8
416,YW10-0218S,73,349,0.0,781.8,777.0,435.0
417,YW10-0218S,73,668,1797.0,0.0,604.0,160.0
418,YW10-0218S,73,605,1797.0,160.0,527.5,478.0
419,YW10-0218S,73,420,1797.0,638.0,503.0,448.0
420,YW10-0218S,73,489,1797.0,1086.0,526.0,132.5
421,YW10-0218S,74,346,0.0,0.0,1781.0,348.0
422,YW10-0218S,74,421,0.0,348.0,841.0,555.0
423,YW10-0218S,74,389,841.0,348.0,841.0,555.0
424,YW10-0218S,74,626,0.0,903.0,719.0,308.0
425,YW10-0218S,74,302,719.0,903.0,758.0,308.0
426,YW10-0218S,74,595,1781.0,0.0,658.0,444.0
427,YW10-0218S,74,732,1781.0,444.0,338.0,118.0
428,YW10-0218S,74,184,2119.0,444.0,288.0,118.0
429,YW10-0218S,74,507,1781.0,562.0,618.0,580.0
430,YW10-0218S,74,549,1781.0,1142.0,338.0,78.0
431,YW10-0218S,75,66,0.0,0.0,1755.0,337.0
432,YW10-0218S,75,644,0.0,337.0,1638.5,882.0
433,YW10-0218S,75,243,1638.5,337.0,58.0,882.0
434,YW10-0218S,75,673,1696.5,337.0,58.0,882.0
435,YW10-0218S,75,401,1755.0,0.0,682.0,413.0
436,YW10-0218S,75,242,1755.0,413.0,546.0,441.0
437,YW10-0218S,75,465,1755.0,854.0,594.0,366.0
438,YW10-0218S,76,20,0.0,0.0,1625.0,377.0
439,YW10-0218S,76,611,0.0,377.0,880.0,348.0
440,YW10-0218S,76,695,0.0,725.0,821.0,58.0
441,YW10-0218S,76,141,821.0,725.0,724.0,58.0
442,YW10-0218S,76,696,0.0,783.0,880.0,348.0
443,YW10-0218S,76,409,0.0,1131.0,1598.0,78.0
444,YW10-0218S,76,387,1625.0,0.0,811.0,622.5
445,YW10-0218S,76,195,1625.0,622.5,783.0,577.0
446,YW10-0218S,77,675,0.0,0.0,1620.0,377.0
447,YW10-0218S,77,636,0.0,377.0,1326.0,459.5
448,YW10-0218S,77,667,0.0,836.5,517.5,380.0
449,YW10-0218S,77,443,517.5,836.5,1028.0,380.0
450,YW10-0218S,77,312,1545.5,836.5,58.0,380.0
451,YW10-0218S,77,720,1620.0,0.0,801.5,755.0
