,item_material,flat_index,item_id,x,y,x_length,y_length
52,FMB-0215S,3,4516,0.0,455.0,1025.0,301.5
53,FMB-0215S,3,4383,1025.0,455.0,723.0,301.5
54,FMB-0215S,3,4592,0.0,756.5,847.0,340.0
55,FMB-0215S,3,5065,847.0,756.5,847.0,340.0
56,FMB-0215S,3,4658,0.0,1096.5,802.0,58.0
57,FMB-0215S,3,4699,802.0,1096.5,1562.0,58.0
58,FMB-0215S,3,5081,0.0,1154.5,1668.0,58.0
59,FMB-0215S,3,4944,1668.0,1154.5,744.0,58.0
60,FMB-0215S,4,4552,0.0,0.0,2243.0,58.0
61,FMB-0215S,4,5093,0.0,58.0,2194.0,419.0
62,FMB-0215S,4,5073,0.0,477.0,430.0,316.0
63,FMB-0215S,4,4609,0.0,793.0,1518.0,398.0
64,FMB-0215S,5,4443,0.0,0.0,2286.0,422.0
65,FMB-0215S,5,4736,0.0,422.0,2194.0,419.0
66,FMB-0215S,5,4479,0.0,841.0,1025.0,58.0
67,FMB-0215S,5,5004,1025.0,841.0,1361.0,58.0
68,FMB-0215S,5,5069,0.0,899.0,798.0,317.6
69,FMB-0215S,6,5106,0.0,0.0,2201.0,946.0
70,FMB-0215S,6,4818,0.0,946.0,2398.0,38.0
71,FMB-0215S,6,4542,0.0,984.0,670.0,175.5
72,FMB-0215S,6,4931,0.0,1159.5,486.0,58.0
73,FMB-0215S,6,4764,486.0,1159.5,1898.0,58.0
74,FMB-0215S,7,4784,0.0,0.0,2363.0,328.0
75,FMB-0215S,7,5116,0.0,328.0,629.0,306.0
76,FMB-0215S,7,5029,0.0,634.0,2188.0,565.0
77,FMB-0215S,8,4659,0.0,0.0,2298.0,445.0
78,FMB-0215S,8,5092,0.0,445.0,2403.0,580.0
79,FMB-0215S,8,4614,0.0,1025.0,328.0,180.0
80,FMB-0215S,8,4839,328.0,1025.0,328.0,180.0
81,FMB-0215S,9,4960,0.0,0.0,2410.0,370.0
82,FMB-0215S,9,4734,0.0,370.0,1333.0,263.0
83,FMB-0215S,9,4691,0.0,633.0,2403.0,580.0
84,FMB-0215S,10,4943,0.0,0.0,2418.0,58.0
85,FMB-0215S,10,4857,0.0,58.0,2394.5,440.0
86,FMB-0215S,10,4820,0.0,498.0,811.0,178.0
87,FMB-0215S,10,4832,811.0,498.0,320.0,178.0
88,FMB-0215S,10,4668,1131.0,498.0,320.0,178.0
89,FMB-0215S,10,4595,0.0,676.0,2094.0,530.0
90,FMB-0215S,11,4697,0.0,0.0,2285.0,568.0
91,FMB-0215S,11,4682,0.0,568.0,1001.0,342.0
92,FMB-0215S,11,4907,1001.0,568.0,1001.0,342.0
93,FMB-0215S,11,5129,0.0,910.0,405.0,310.0
94,FMB-0215S,11,4989,405.0,910.0,807.0,310.0
95,FMB-0215S,11,4571,1212.0,910.0,776.0,310.0
96,FMB-0215S,12,4883,0.0,0.0,2298.0,445.0
97,FMB-0215S,12,4642,0.0,445.0,488.0,158.0
98,FMB-0215S,12,4979,488.0,445.0,488.0,158.0
99,FMB-0215S,12,4488,976.0,445.0,488.0,158.0
100,FMB-0215S,12,4825,0.0,603.0,930.0,516.0
101,FMB-0215S,12,4517,0.0,1119.0,1784.0,93.0
102,FMB-0215S,13,4681,0.0,0.0,2432.0,485.0
103,FMB-0215S,13,4706,0.0,485.0,2258.0,580.0
104,FMB-0215S,13,4394,0.0,1065.0,508.0,155.0
105,FMB-0215S,13,4501,508.0,1065.0,756.0,155.0
106,FMB-0215S,14,4630,0.0,0.0,2415.0,80.0
107,FMB-0215S,14,5009,0.0,80.0,2047.0,345.0
108,FMB-0215S,14,5022,0.0,425.0,2398.0,458.0
109,FMB-0215S,14,4837,0.0,883.0,1333.0,263.0
110,FMB-0215S,14,4545,0.0,1146.0,342.0,58.0
111,FMB-0215S,14,5072,342.0,1146.0,2078.0,58.0
112,FMB-0215S,15,4902,0.0,0.0,2398.0,480.0
113,FMB-0215S,15,4393,0.0,480.0,2051.0,297.0
114,FMB-0215S,15,4744,0.0,777.0,462.0,443.0
115,FMB-0215S,16,4861,0.0,0.0,2234.0,482.5
116,FMB-0215S,16,4684,0.0,482.5,2020.0,417.0
117,FMB-0215S,16,4439,0.0,899.5,816.0,294.5
118,FMB-0215S,17,4526,0.0,0.0,2398.0,398.0
119,FMB-0215S,17,5015,0.0,398.0,2034.0,472.5
120,FMB-0215S,17,4428,0.0,870.5,562.0,348.0
121,FMB-0215S,17,4519,562.0,870.5,1698.0,348.0
122,FMB-0215S,18,5085,0.0,0.0,2398.0,330.0
123,FMB-0215S,18,5112,0.0,330.0,2265.0,871.0
124,FMB-0215S,18,5035,2265.0,330.0,58.0,871.0
125,FMB-0215S,18,4447,2323.0,330.0,58.0,871.0
126,FMB-0215S,19,5132,0.0,0.0,2306.0,770.0
127,FMB-0215S,19,4455,0.0,770.0,579.0,382.0
128,FMB-0215S,19,4499,0.0,1152.0,270.0,58.0
129,FMB-0215S,19,4742,270.0,1152.0,2168.0,58.0
130,FMB-0215S,20,4567,0.0,0.0,2296.0,852.0
131,FMB-0215S,20,4870,2296.0,0.0,58.0,852.0
132,FMB-0215S,20,5133,0.0,852.0,692.0,290.0
133,FMB-0215S,20,4878,0.0,1142.0,288.0,78.0
134,FMB-0215S,20,4512,288.0,1142.0,488.0,78.0
135,FMB-0215S,20,4452,776.0,1142.0,488.0,78.0
136,FMB-0215S,20,4422,1264.0,1142.0,488.0,78.0
137,FMB-0215S,20,4692,1752.0,1142.0,438.0,78.0
138,FMB-0215S,21,4923,0.0,0.0,2248.0,293.0
139,FMB-0215S,21,5023,0.0,293.0,588.0,430.0
140,FMB-0215S,21,5130,588.0,293.0,1618.5,430.0
141,FMB-0215S,21,4494,0.0,723.0,2432.0,485.0
142,FMB-0215S,22,5052,0.0,0.0,2313.0,434.5
143,FMB-0215S,22,4808,0.0,434.5,2360.0,307.0
144,FMB-0215S,22,4424,0.0,741.5,1898.0,348.0
145,FMB-0215S,22,4850,1898.0,741.5,503.0,348.0
146,FMB-0215S,22,4974,0.0,1089.5,869.0,128.0
147,FMB-0215S,23,4999,0.0,0.0,2221.0,494.5
148,FMB-0215S,23,4915,0.0,494.5,662.0,559.0
149,FMB-0215S,23,4554,662.0,494.5,360.0,559.0
150,FMB-0215S,23,4849,0.0,1053.5,276.0,162.0
151,FMB-0215S,23,4741,276.0,1053.5,913.0,162.0
152,FMB-0215S,23,4615,1189.0,1053.5,327.0,162.0
153,FMB-0215S,24,5055,0.0,0.0,2291.0,771.0
154,FMB-0215S,24,4397,0.0,771.0,878.0,448.5
155,FMB-0215S,25,4486,0.0,0.0,2220.0,298.0
156,FMB-0215S,25,4767,2220.0,0.0,98.0,298.0
157,FMB-0215S,25,5061,0.0,298.0,2234.0,482.5
158,FMB-0215S,25,5131,0.0,780.5,2338.0,398.0
159,FMB-0215S,25,4945,0.0,1178.5,280.0,38.0
160,FMB-0215S,25,4536,280.0,1178.5,1938.0,38.0
161,FMB-0215S,26,4506,0.0,0.0,2286.0,277.0
162,FMB-0215S,26,5095,0.0,277.0,2433.0,58.0
163,FMB-0215S,26,4509,0.0,335.0,942.0,395.5
164,FMB-0215S,26,4470,0.0,730.5,815.0,452.0
165,FMB-0215S,27,5024,0.0,0.0,2356.0,862.0
166,FMB-0215S,27,4759,2356.0,0.0,58.0,862.0
167,FMB-0215S,27,4804,0.0,862.0,412.5,358.0
168,FMB-0215S,27,4618,412.5,862.0,772.0,358.0
169,FMB-0215S,27,4601,1184.5,862.0,772.0,358.0
170,FMB-0215S,27,4760,1956.5,862.0,431.2,358.0
171,FMB-0215S,28,4982,0.0,0.0,2301.0,507.0
172,FMB-0215S,28,5101,2301.0,0.0,58.0,507.0
173,FMB-0215S,28,4971,2359.0,0.0,58.0,507.0
174,FMB-0215S,28,4903,0.0,507.0,2051.0,422.0
175,FMB-0215S,28,4390,2051.0,507.0,359.0,422.0
176,FMB-0215S,28,4758,0.0,929.0,980.0,291.0
177,FMB-0215S,29,4568,0.0,0.0,2301.0,967.0
178,FMB-0215S,29,4888,2301.0,0.0,58.0,967.0
179,FMB-0215S,29,4733,0.0,967.0,328.0,253.0
180,FMB-0215S,29,4833,328.0,967.0,844.0,253.0
181,FMB-0215S,30,4610,0.0,0.0,2306.0,770.0
182,FMB-0215S,30,4761,0.0,770.0,864.0,449.0
183,FMB-0215S,31,4632,0.0,0.0,2306.0,770.0
184,FMB-0215S,31,4776,2306.0,0.0,58.0,770.0
185,FMB-0215S,31,4573,2364.0,0.0,58.0,770.0
186,FMB-0215S,31,4769,0.0,770.0,897.0,449.5
187,FMB-0215S,31,4892,897.0,770.0,897.0,449.5
188,FMB-0215S,31,5033,1794.0,770.0,58.0,449.5
189,FMB-0215S,32,4466,0.0,0.0,2388.0,596.0
190,FMB-0215S,32,5014,0.0,596.0,495.0,377.0
191,FMB-0215S,32,4826,495.0,596.0,1712.0,377.0
192,FMB-0215S,32,4875,0.0,973.0,919.0,243.0
193,FMB-0215S,33,4897,0.0,0.0,2298.0,445.0
194,FMB-0215S,33,4426,0.0,445.0,791.0,498.0
195,FMB-0215S,33,5059,791.0,445.0,38.0,498.0
196,FMB-0215S,33,4388,0.0,943.0,284.5,277.0
197,FMB-0215S,34,4856,0.0,0.0,2328.0,578.0
198,FMB-0215S,34,5012,0.0,578.0,924.0,370.0
199,FMB-0215S,34,4977,924.0,578.0,558.0,370.0
200,FMB-0215S,34,4918,1482.0,578.0,276.0,370.0
201,FMB-0215S,34,4627,1758.0,578.0,121.5,370.0
202,FMB-0215S,34,4433,1879.5,578.0,121.5,370.0
203,FMB-0215S,34,4911,0.0,948.0,362.0,271.0
204,FMB-0215S,35,4417,0.0,0.0,2322.0,1050.0
205,FMB-0215S,35,4976,0.0,1050.0,701.5,134.0
206,FMB-0215S,36,4457,0.0,0.0,2194.0,394.0
207,FMB-0215S,36,4765,0.0,394.0,2148.0,530.0
208,FMB-0215S,36,4819,0.0,924.0,300.0,295.0
209,FMB-0215S,36,4605,300.0,924.0,606.0,295.0
210,FMB-0215S,37,4959,0.0,0.0,2188.0,58.0
211,FMB-0215S,37,5068,0.0,58.0,883.0,501.0
212,FMB-0215S,37,4504,0.0,559.0,891.0,330.0
213,FMB-0215S,37,5036,0.0,889.0,832.0,329.0
214,FMB-0215S,38,5005,0.0,0.0,2188.0,970.0
215,FMB-0215S,38,5089,0.0,970.0,834.0,249.0
216,FMB-0215S,39,4437,0.0,0.0,2163.0,330.0
217,FMB-0215S,39,4779,0.0,330.0,1996.0,866.0
218,FMB-0215S,39,4778,1996.0,330.0,58.0,866.0
219,FMB-0215S,39,4712,2054.0,330.0,58.0,866.0
220,FMB-0215S,40,4901,0.0,0.0,2161.0,821.0
221,FMB-0215S,40,4994,0.0,821.0,1478.0,398.0
222,FMB-0215S,41,4789,0.0,0.0,2152.0,580.0
223,FMB-0215S,41,5056,0.0,580.0,782.0,630.0
224,FMB-0215S,41,5060,782.0,580.0,782.0,630.0
225,FMB-0215S,41,4441,1564.0,580.0,378.0,630.0
226,FMB-0215S,41,4939,1942.0,580.0,38.0,630.0
227,FMB-0215S,42,5070,0.0,0.0,2148.0,330.0
228,FMB-0215S,42,4405,0.0,330.0,584.0,504.0
229,FMB-0215S,42,4574,0.0,834.0,888.0,386.0
230,FMB-0215S,43,4703,0.0,0.0,2123.0,682.0
231,FMB-0215S,43,5051,0.0,682.0,791.0,538.0
232,FMB-0215S,44,4532,0.0,0.0,2099.0,425.0
233,FMB-0215S,44,5087,0.0,425.0,902.0,364.0
234,FMB-0215S,44,4421,0.0,789.0,715.0,429.0
235,FMB-0215S,44,4750,2099.0,0.0,338.0,78.0
236,FMB-0215S,45,5075,0.0,0.0,2098.0,560.0
237,FMB-0215S,45,4524,0.0,560.0,780.5,415.5
238,FMB-0215S,45,4932,0.0,975.5,428.0,235.0
239,FMB-0215S,45,4620,2098.0,0.0,325.5,288.5
240,FMB-0215S,45,4873,2098.0,288.5,325.0,324.5
241,FMB-0215S,45,4889,2098.0,613.0,325.5,288.5
242,FMB-0215S,45,4925,2098.0,901.5,308.0,201.0
243,FMB-0215S,45,5006,2098.0,1102.5,288.0,78.0
244,FMB-0215S,46,5105,0.0,0.0,2098.0,530.0
245,FMB-0215S,46,4992,0.0,530.0,2051.0,659.0
246,FMB-0215S,47,4678,0.0,0.0,2088.0,511.5
247,FMB-0215S,47,4648,0.0,511.5,1598.0,448.0
248,FMB-0215S,47,4899,0.0,959.5,1440.0,251.5
249,FMB-0215S,48,4666,0.0,0.0,2066.0,822.0
250,FMB-0215S,48,4385,0.0,822.0,981.0,398.0
251,FMB-0215S,49,4737,0.0,0.0,2055.0,1004.0
252,FMB-0215S,49,4431,0.0,1004.0,744.0,214.0
253,FMB-0215S,49,4565,2055.0,0.0,381.5,344.0
254,FMB-0215S,49,4477,2055.0,344.0,362.0,328.0
255,FMB-0215S,49,4704,2055.0,672.0,339.5,323.0
256,FMB-0215S,49,4862,2055.0,995.0,278.0,205.0
257,FMB-0215S,50,4790,0.0,0.0,2055.0,1139.0
258,FMB-0215S,50,4432,0.0,1139.0,238.0,78.0
259,FMB-0215S,50,5016,238.0,1139.0,488.0,78.0
260,FMB-0215S,50,4650,726.0,1139.0,488.0,78.0
261,FMB-0215S,50,4598,1214.0,1139.0,488.0,78.0
262,FMB-0215S,50,4442,1702.0,1139.0,348.0,78.0
263,FMB-0215S,51,4980,0.0,0.0,2051.0,371.0
264,FMB-0215S,51,5067,0.0,371.0,1428.5,707.0
265,FMB-0215S,51,4735,0.0,1078.0,508.0,131.5
266,FMB-0215S,52,4933,0.0,0.0,2051.0,472.0
267,FMB-0215S,52,4973,0.0,472.0,845.0,746.0
268,FMB-0215S,52,4921,845.0,472.0,434.0,746.0
269,FMB-0215S,52,5054,1279.0,472.0,284.5,746.0
270,FMB-0215S,53,4969,0.0,0.0,2039.0,482.0
271,FMB-0215S,53,4641,0.0,482.0,1071.0,615.0
272,FMB-0215S,53,4635,0.0,1097.0,238.0,118.0
273,FMB-0215S,53,4834,238.0,1097.0,488.0,118.0
274,FMB-0215S,53,4743,726.0,1097.0,488.0,118.0
275,FMB-0215S,53,4644,1214.0,1097.0,488.0,118.0
276,FMB-0215S,53,4881,1702.0,1097.0,288.0,118.0
277,FMB-0215S,54,4468,0.0,0.0,2025.0,348.0
278,FMB-0215S,54,4739,0.0,348.0,1598.0,429.0
279,FMB-0215S,54,4853,0.0,777.0,1515.5,422.0
280,FMB-0215S,54,4803,1515.5,777.0,328.0,422.0
281,FMB-0215S,55,4967,0.0,0.0,2001.0,579.0
282,FMB-0215S,55,4791,0.0,579.0,571.0,92.5
283,FMB-0215S,55,5126,571.0,579.0,589.0,92.5
284,FMB-0215S,55,5119,1160.0,579.0,532.0,92.5
285,FMB-0215S,55,4954,0.0,671.5,1258.0,63.0
286,FMB-0215S,55,4775,0.0,734.5,671.0,479.5
287,FMB-0215S,55,4392,671.0,734.5,926.0,479.5
288,FMB-0215S,55,5020,1597.0,734.5,379.0,479.5
289,FMB-0215S,55,4885,2001.0,0.0,438.0,78.0
290,FMB-0215S,55,4594,2001.0,78.0,421.0,378.0
291,FMB-0215S,55,4810,2001.0,456.0,395.0,377.0
292,FMB-0215S,55,4438,2001.0,833.0,408.0,373.0
293,FMB-0215S,56,4795,0.0,0.0,2001.0,399.3
294,FMB-0215S,56,4701,0.0,399.3,1172.0,722.0
295,FMB-0215S,56,5086,1172.0,399.3,527.0,722.0
296,FMB-0215S,56,4436,0.0,1121.3,112.0,98.0
297,FMB-0215S,56,4972,112.0,1121.3,901.0,98.0
298,FMB-0215S,56,4722,1013.0,1121.3,112.0,98.0
299,FMB-0215S,56,4904,2001.0,0.0,435.0,289.0
300,FMB-0215S,56,4683,2001.0,289.0,431.0,405.0
301,FMB-0215S,56,4578,2001.0,694.0,421.0,378.0
302,FMB-0215S,56,4730,2001.0,1072.0,397.0,145.0
303,FMB-0215S,57,4585,0.0,0.0,2001.0,425.0
304,FMB-0215S,57,4557,0.0,425.0,1049.5,785.0
305,FMB-0215S,57,4865,2001.0,0.0,420.0,308.0
306,FMB-0215S,57,4983,2001.0,308.0,420.0,308.0
307,FMB-0215S,58,5136,0.0,0.0,2001.0,827.7
308,FMB-0215S,58,4440,0.0,827.7,397.0,388.0
309,FMB-0215S,58,5001,397.0,827.7,198.0,388.0
310,FMB-0215S,58,4637,595.0,827.7,198.0,388.0
311,FMB-0215S,58,4654,793.0,827.7,118.0,388.0
312,FMB-0215S,58,4770,911.0,827.7,78.0,388.0
313,FMB-0215S,58,4729,989.0,827.7,78.0,388.0
314,FMB-0215S,58,4600,1067.0,827.7,78.0,388.0
315,FMB-0215S,59,4482,0.0,0.0,1978.0,866.0
316,FMB-0215S,59,5034,0.0,866.0,768.5,350.5
317,FMB-0215S,60,4749,0.0,0.0,1978.0,857.0
318,FMB-0215S,60,4854,0.0,857.0,711.5,363.0
319,FMB-0215S,60,4404,711.5,857.0,754.0,363.0
320,FMB-0215S,61,4671,0.0,0.0,1961.0,931.0
321,FMB-0215S,61,5039,0.0,931.0,522.0,288.0
322,FMB-0215S,62,5088,0.0,0.0,1933.0,38.0
323,FMB-0215S,62,4639,0.0,38.0,951.0,58.0
324,FMB-0215S,62,4435,951.0,38.0,931.0,58.0
325,FMB-0215S,62,4463,0.0,96.0,872.5,378.0
326,FMB-0215S,62,4570,872.5,96.0,880.0,378.0
327,FMB-0215S,62,4746,0.0,474.0,761.0,359.5
328,FMB-0215S,62,4840,0.0,833.5,556.0,358.0
329,FMB-0215S,62,4905,556.0,833.5,557.0,358.0
330,FMB-0215S,62,4640,1933.0,0.0,495.0,377.0
331,FMB-0215S,62,4631,1933.0,377.0,442.0,439.0
332,FMB-0215S,62,4427,1933.0,816.0,495.0,377.0
333,FMB-0215S,63,4846,0.0,0.0,1932.0,200.5
334,FMB-0215S,63,4728,0.0,200.5,1182.0,898.0
335,FMB-0215S,63,5090,1182.0,200.5,348.0,898.0
336,FMB-0215S,63,4695,0.0,1098.5,238.0,118.0
337,FMB-0215S,63,4476,238.0,1098.5,488.0,118.0
338,FMB-0215S,63,4710,726.0,1098.5,288.0,118.0
339,FMB-0215S,63,4606,1014.0,1098.5,288.0,118.0
340,FMB-0215S,63,4566,1302.0,1098.5,288.0,118.0
341,FMB-0215S,63,4492,1590.0,1098.5,288.0,118.0
342,FMB-0215S,63,5043,1932.0,0.0,495.0,377.0
343,FMB-0215S,63,5063,1932.0,377.0,462.0,447.0
344,FMB-0215S,63,4414,1932.0,824.0,462.0,379.0
345,FMB-0215S,64,4867,0.0,0.0,1886.0,398.0
346,FMB-0215S,64,5071,0.0,398.0,1312.0,327.0
347,FMB-0215S,64,4800,0.0,725.0,642.0,299.0
348,FMB-0215S,64,4751,642.0,725.0,798.0,299.0
349,FMB-0215S,64,4399,1440.0,725.0,178.0,299.0
350,FMB-0215S,64,4505,0.0,1024.0,519.0,196.0
351,FMB-0215S,64,4886,1886.0,0.0,548.5,430.0
352,FMB-0215S,64,5008,1886.0,430.0,479.5,470.0
353,FMB-0215S,64,4551,1886.0,900.0,347.0,317.5
354,FMB-0215S,65,4891,0.0,0.0,1878.0,547.5
355,FMB-0215S,65,4780,0.0,547.5,1247.0,579.0
356,FMB-0215S,65,4616,0.0,1126.5,513.5,92.5
357,FMB-0215S,65,4523,1878.0,0.0,562.0,379.0
358,FMB-0215S,65,4647,1878.0,379.0,554.0,455.0
359,FMB-0215S,65,4934,1878.0,834.0,462.0,379.0
360,FMB-0215S,66,4714,0.0,0.0,1847.0,394.0
361,FMB-0215S,66,4410,0.0,394.0,629.0,306.0
362,FMB-0215S,66,4916,629.0,394.0,861.0,306.0
363,FMB-0215S,66,4584,0.0,700.0,1277.0,379.0
364,FMB-0215S,66,4876,0.0,1079.0,1480.0,88.0
365,FMB-0215S,66,4535,0.0,1167.0,1198.0,53.0
366,FMB-0215S,66,4910,1847.0,0.0,588.0,430.0
367,FMB-0215S,66,4481,1847.0,430.0,583.5,459.0
368,FMB-0215S,66,4821,1847.0,889.0,348.0,330.0
369,FMB-0215S,67,4937,0.0,0.0,1847.0,394.0
370,FMB-0215S,67,4464,0.0,394.0,870.0,308.0
371,FMB-0215S,67,4562,870.0,394.0,870.0,308.0
372,FMB-0215S,67,5113,0.0,702.0,586.0,468.0
373,FMB-0215S,67,4667,0.0,1170.0,201.0,48.0
374,FMB-0215S,67,4493,201.0,1170.0,470.0,48.0
375,FMB-0215S,67,4985,671.0,1170.0,255.0,48.0
376,FMB-0215S,67,4986,926.0,1170.0,201.0,48.0
377,FMB-0215S,67,4785,1127.0,1170.0,201.0,48.0
378,FMB-0215S,67,4871,1847.0,0.0,584.5,488.0
379,FMB-0215S,67,5135,1847.0,488.0,572.0,510.0
380,FMB-0215S,67,4613,1847.0,998.0,328.0,220.0
381,FMB-0215S,68,4958,0.0,0.0,1847.0,550.0
382,FMB-0215S,68,5048,0.0,550.0,931.0,537.0
383,FMB-0215S,68,4955,0.0,1087.0,388.0,132.5
384,FMB-0215S,68,4543,388.0,1087.0,865.0,132.5
385,FMB-0215S,68,4698,1847.0,0.0,576.0,550.0
386,FMB-0215S,68,4738,1847.0,550.0,576.0,550.0
387,FMB-0215S,68,4409,1847.0,1100.0,238.0,118.0
388,FMB-0215S,68,4928,2085.0,1100.0,288.0,118.0
389,FMB-0215S,69,5003,0.0,0.0,1823.0,578.0
390,FMB-0215S,69,4487,0.0,578.0,922.0,527.0
391,FMB-0215S,69,4558,0.0,1105.0,1784.0,88.0
392,FMB-0215S,69,4541,1823.0,0.0,616.0,273.0
393,FMB-0215S,69,5040,1823.0,273.0,479.5,470.0
394,FMB-0215S,69,4489,1823.0,743.0,525.0,465.0
395,FMB-0215S,70,4894,0.0,0.0,1783.0,560.0
396,FMB-0215S,70,4807,0.0,560.0,1198.0,654.0
397,FMB-0215S,70,4478,1198.0,560.0,339.0,654.0
398,FMB-0215S,70,4634,1537.0,560.0,144.5,654.0
399,FMB-0215S,70,4669,1783.0,0.0,639.0,172.5
400,FMB-0215S,70,4413,1783.0,172.5,608.0,560.0
401,FMB-0215S,70,4590,1783.0,732.5,510.0,472.0
402,FMB-0215S,70,4580,2293.0,732.5,83.0,472.0
403,FMB-0215S,71,4793,0.0,0.0,1778.5,220.0
404,FMB-0215S,71,4539,0.0,220.0,988.0,954.5
405,FMB-0215S,71,4672,0.0,1174.5,197.0,38.0
406,FMB-0215S,71,4445,197.0,1174.5,1538.0,38.0
407,FMB-0215S,71,4723,1778.5,0.0,608.0,520.0
408,FMB-0215S,71,4460,1778.5,520.0,598.0,528.0
409,FMB-0215S,71,4936,1778.5,1048.0,487.5,168.5
410,FMB-0215S,72,4848,0.0,0.0,1748.0,422.0
411,FMB-0215S,72,5044,0.0,422.0,812.0,794.0
412,FMB-0215S,72,4403,1748.0,0.0,692.0,309.0
413,FMB-0215S,72,4828,1748.0,309.0,645.0,558.0
414,FMB-0215S,72,4845,1748.0,867.0,434.5,350.0
415,FMB-0215S,73,4740,0.0,0.0,1649.0,420.0
416,FMB-0215S,73,4941,0.0,420.0,878.0,329.0
417,FMB-0215S,73,4718,0.0,749.0,929.0,462.0
418,FMB-0215S,73,5042,1649.0,0.0,791.0,83.0
419,FMB-0215S,73,4475,1649.0,83.0,471.0,361.0
420,FMB-0215S,73,4836,2120.0,83.0,308.5,361.0
421,FMB-0215S,73,4773,1649.0,444.0,488.0,362.0
422,FMB-0215S,73,4525,1649.0,806.0,709.0,395.0
423,FMB-0215S,74,4771,0.0,0.0,1649.0,420.0
424,FMB-0215S,74,4400,0.0,420.0,1553.0,580.0
425,FMB-0215S,74,4859,1553.0,420.0,52.5,580.0
426,FMB-0215S,74,4788,0.0,1000.0,328.0,220.0
427,FMB-0215S,74,4484,1649.0,0.0,791.0,558.0
428,FMB-0215S,74,4824,1649.0,558.0,742.0,566.0
429,FMB-0215S,74,4953,1649.0,1124.0,384.0,92.5
430,FMB-0215S,75,4995,0.0,0.0,1623.0,568.0
431,FMB-0215S,75,4449,0.0,568.0,978.0,380.0
432,FMB-0215S,75,5038,978.0,568.0,38.0,380.0
433,FMB-0215S,75,4996,1016.0,568.0,38.0,380.0
434,FMB-0215S,75,4638,0.0,948.0,483.0,267.5
435,FMB-0215S,75,4559,483.0,948.0,631.0,267.5
436,FMB-0215S,75,4395,1623.0,0.0,815.0,414.0
