,item_material,flat_index,item_id,x,y,x_length,y_length
42,YW10-0218S,6,716,404.0,779.0,364.0,339.0
43,YW10-0218S,6,607,768.0,779.0,364.0,339.0
44,YW10-0218S,6,705,1132.0,779.0,354.0,339.0
45,YW10-0218S,6,413,0.0,1118.0,438.0,98.0
46,YW10-0218S,6,151,438.0,1118.0,1884.0,98.0
47,YW10-0218S,7,115,0.0,0.0,2388.0,558.0
48,YW10-0218S,7,325,0.0,558.0,2014.0,383.8
49,YW10-0218S,7,347,0.0,941.8,680.0,278.0
50,YW10-0218S,7,339,680.0,941.8,617.0,278.0
51,YW10-0218S,7,345,1297.0,941.8,398.0,278.0
52,YW10-0218S,8,73,0.0,0.0,2388.0,98.0
53,YW10-0218S,8,360,0.0,98.0,1998.0,580.0
54,YW10-0218S,8,249,0.0,678.0,560.5,360.3
55,YW10-0218S,8,724,0.0,1038.3,363.0,172.5
56,YW10-0218S,8,21,363.0,1038.3,753.0,172.5
57,YW10-0218S,9,304,0.0,0.0,2368.0,328.0
58,YW10-0218S,9,533,0.0,328.0,538.0,390.0
59,YW10-0218S,9,770,0.0,718.0,507.0,415.0
60,YW10-0218S,9,35,507.0,718.0,507.0,415.0
61,YW10-0218S,9,118,0.0,1133.0,338.0,78.0
62,YW10-0218S,9,409,338.0,1133.0,1598.0,78.0
63,YW10-0218S,9,549,1936.0,1133.0,338.0,78.0
64,YW10-0218S,10,588,0.0,0.0,2353.0,58.0
65,YW10-0218S,10,599,0.0,58.0,1932.0,386.5
66,YW10-0218S,10,77,0.0,444.5,2273.0,576.0
67,YW10-0218S,10,121,0.0,1020.5,840.0,190.0
68,YW10-0218S,11,9,0.0,0.0,2348.0,558.0
69,YW10-0218S,11,553,0.0,558.0,1366.0,295.0
70,YW10-0218S,11,308,0.0,853.0,998.0,310.0
71,YW10-0218S,11,468,998.0,853.0,997.0,310.0
72,YW10-0218S,12,8,0.0,0.0,2348.0,630.0
73,YW10-0218S,12,101,0.0,630.0,1998.0,530.0
74,YW10-0218S,12,22,1998.0,630.0,344.0,530.0
75,YW10-0218S,12,194,0.0,1160.0,302.0,58.0
76,YW10-0218S,12,178,302.0,1160.0,2028.0,58.0
77,YW10-0218S,13,479,0.0,0.0,2338.0,588.0
78,YW10-0218S,13,628,0.0,588.0,1658.0,448.0
79,YW10-0218S,13,529,0.0,1036.0,288.0,158.0
80,YW10-0218S,13,193,288.0,1036.0,388.0,158.0
81,YW10-0218S,13,123,676.0,1036.0,388.0,158.0
82,YW10-0218S,13,477,1064.0,1036.0,338.0,158.0
83,YW10-0218S,13,67,1402.0,1036.0,338.0,158.0
84,YW10-0218S,13,654,1740.0,1036.0,288.0,158.0
85,YW10-0218S,14,758,0.0,0.0,2334.5,311.0
86,YW10-0218S,14,690,0.0,311.0,878.0,461.0
87,YW10-0218S,14,518,878.0,311.0,373.0,461.0
88,YW10-0218S,14,272,1251.0,311.0,373.0,461.0
89,YW10-0218S,14,56,0.0,772.0,882.0,447.0
90,YW10-0218S,15,452,0.0,0.0,2328.5,153.5
91,YW10-0218S,15,124,0.0,153.5,938.0,58.0
92,YW10-0218S,15,685,938.0,153.5,1362.0,58.0
93,YW10-0218S,15,208,0.0,211.5,1012.0,579.0
94,YW10-0218S,15,414,1012.0,211.5,821.0,579.0
95,YW10-0218S,15,598,1833.0,211.5,397.0,579.0
96,YW10-0218S,15,502,0.0,790.5,489.0,272.5
97,YW10-0218S,15,702,489.0,790.5,534.0,272.5
98,YW10-0218S,15,503,0.0,1063.0,437.5,149.0
99,YW10-0218S,16,752,0.0,0.0,2308.0,347.0
100,YW10-0218S,16,80,0.0,347.0,748.5,540.0
101,YW10-0218S,16,63,748.5,347.0,427.0,540.0
102,YW10-0218S,16,638,0.0,887.0,1998.0,330.0
103,YW10-0218S,17,252,0.0,0.0,2301.0,632.0
104,YW10-0218S,17,756,0.0,632.0,910.0,367.5
105,YW10-0218S,17,245,0.0,999.5,803.0,193.5
106,YW10-0218S,18,574,0.0,0.0,2301.0,707.0
107,YW10-0218S,18,746,0.0,707.0,720.0,512.0
108,YW10-0218S,19,730,0.0,0.0,2298.0,330.0
109,YW10-0218S,19,217,0.0,330.0,912.0,529.0
110,YW10-0218S,19,311,0.0,859.0,508.0,361.0
111,YW10-0218S,19,359,508.0,859.0,527.0,361.0
112,YW10-0218S,20,640,0.0,0.0,2294.0,38.0
113,YW10-0218S,20,265,0.0,38.0,1473.0,370.0
114,YW10-0218S,20,241,1473.0,38.0,518.0,370.0
115,YW10-0218S,20,674,0.0,408.0,484.0,389.0
116,YW10-0218S,20,612,484.0,408.0,527.0,389.0
117,YW10-0218S,20,675,0.0,797.0,1620.0,377.0
118,YW10-0218S,21,361,0.0,0.0,2292.0,58.0
119,YW10-0218S,21,425,0.0,58.0,1970.0,58.0
120,YW10-0218S,21,483,0.0,116.0,2114.0,441.5
121,YW10-0218S,21,128,0.0,557.5,942.0,58.0
122,YW10-0218S,21,523,942.0,557.5,1218.0,58.0
123,YW10-0218S,21,346,0.0,615.5,1781.0,348.0
124,YW10-0218S,21,283,0.0,963.5,402.0,249.0
125,YW10-0218S,21,538,402.0,963.5,402.0,249.0
126,YW10-0218S,22,508,0.0,0.0,2291.0,438.5
127,YW10-0218S,22,592,0.0,438.5,1738.0,58.0
128,YW10-0218S,22,472,1738.0,438.5,548.0,58.0
129,YW10-0218S,22,2,0.0,496.5,2147.0,517.0
130,YW10-0218S,22,682,0.0,1013.5,701.5,167.0
131,YW10-0218S,22,729,0.0,1180.5,625.0,38.0
132,YW10-0218S,23,570,0.0,0.0,2291.0,438.5
133,YW10-0218S,23,587,0.0,438.5,717.0,644.0
134,YW10-0218S,23,244,0.0,1082.5,483.0,132.5
135,YW10-0218S,23,278,483.0,1082.5,690.0,132.5
136,YW10-0218S,23,248,1173.0,1082.5,655.0,132.5
137,YW10-0218S,24,471,0.0,0.0,2284.0,395.0
138,YW10-0218S,24,460,0.0,395.0,1901.0,821.0
139,YW10-0218S,24,695,1901.0,395.0,58.0,821.0
140,YW10-0218S,24,213,1959.0,395.0,58.0,821.0
141,YW10-0218S,25,544,0.0,0.0,2251.0,812.0
142,YW10-0218S,25,594,0.0,812.0,760.0,401.5
143,YW10-0218S,26,269,0.0,0.0,2251.0,912.0
144,YW10-0218S,26,358,0.0,912.0,797.0,132.5
145,YW10-0218S,26,693,797.0,912.0,713.0,132.5
146,YW10-0218S,26,39,1510.0,912.0,713.0,132.5
147,YW10-0218S,26,530,0.0,1044.5,981.0,174.0
148,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
149,YW10-0218S,27,33,0.0,956.0,470.0,264.0
150,YW10-0218S,28,427,0.0,0.0,2251.0,762.0
151,YW10-0218S,28,616,0.0,762.0,898.0,448.0
152,YW10-0218S,28,185,898.0,762.0,580.0,448.0
153,YW10-0218S,28,291,1478.0,762.0,558.0,448.0
154,YW10-0218S,29,453,0.0,0.0,2224.0,58.0
155,YW10-0218S,29,464,0.0,58.0,776.0,489.0
156,YW10-0218S,29,437,776.0,58.0,707.0,489.0
157,YW10-0218S,29,220,1483.0,58.0,344.0,489.0
158,YW10-0218S,29,543,1827.0,58.0,341.0,489.0
159,YW10-0218S,29,393,0.0,547.0,1517.0,559.0
160,YW10-0218S,29,377,0.0,1106.0,1998.0,98.0
161,YW10-0218S,30,671,0.0,0.0,2217.0,58.0
162,YW10-0218S,30,639,0.0,58.0,1934.0,412.5
163,YW10-0218S,30,138,0.0,470.5,844.0,395.0
164,YW10-0218S,30,199,0.0,865.5,1128.0,348.0
165,YW10-0218S,31,287,0.0,0.0,2201.0,484.0
166,YW10-0218S,31,375,0.0,484.0,2098.0,558.0
167,YW10-0218S,31,87,0.0,1042.0,197.5,177.0
168,YW10-0218S,32,615,0.0,0.0,2198.0,580.0
169,YW10-0218S,32,621,0.0,580.0,795.0,602.0
170,YW10-0218S,32,286,0.0,1182.0,356.0,38.0
171,YW10-0218S,32,147,356.0,1182.0,1798.0,38.0
172,YW10-0218S,33,41,0.0,0.0,2198.0,198.0
173,YW10-0218S,33,201,0.0,198.0,590.0,58.0
174,YW10-0218S,33,182,590.0,198.0,1498.0,58.0
175,YW10-0218S,33,13,0.0,256.0,2161.0,58.0
176,YW10-0218S,33,82,0.0,314.0,1024.0,495.0
177,YW10-0218S,33,236,1024.0,314.0,395.0,495.0
178,YW10-0218S,33,512,0.0,809.0,434.5,407.5
179,YW10-0218S,34,604,0.0,0.0,2196.0,579.0
180,YW10-0218S,34,510,0.0,579.0,767.0,431.0
181,YW10-0218S,34,568,767.0,579.0,738.5,431.0
182,YW10-0218S,34,23,0.0,1010.0,338.0,198.0
183,YW10-0218S,34,743,338.0,1010.0,536.0,198.0
184,YW10-0218S,34,285,874.0,1010.0,488.0,198.0
185,YW10-0218S,34,54,1362.0,1010.0,338.0,198.0
186,YW10-0218S,35,362,0.0,0.0,2196.0,58.0
187,YW10-0218S,35,94,0.0,58.0,1121.0,930.0
188,YW10-0218S,35,85,0.0,988.0,443.0,226.5
189,YW10-0218S,36,656,0.0,0.0,2196.0,579.0
190,YW10-0218S,36,357,0.0,579.0,723.0,477.5
191,YW10-0218S,36,279,0.0,1056.5,705.0,163.0
192,YW10-0218S,37,318,0.0,0.0,2182.0,577.5
193,YW10-0218S,37,330,0.0,577.5,1378.0,598.0
194,YW10-0218S,37,623,0.0,1175.5,498.5,38.0
195,YW10-0218S,37,438,498.5,1175.5,766.0,38.0
196,YW10-0218S,37,257,1264.5,1175.5,638.0,38.0
197,YW10-0218S,38,27,0.0,0.0,2182.0,579.0
198,YW10-0218S,38,169,0.0,579.0,840.0,548.0
199,YW10-0218S,38,49,840.0,579.0,1159.0,548.0
200,YW10-0218S,38,47,1999.0,579.0,148.0,548.0
201,YW10-0218S,38,7,0.0,1127.0,343.0,92.5
202,YW10-0218S,38,197,343.0,1127.0,581.5,92.5
203,YW10-0218S,38,190,924.5,1127.0,568.0,92.5
204,YW10-0218S,38,146,1492.5,1127.0,568.0,92.5
205,YW10-0218S,39,259,0.0,0.0,2161.0,298.0
206,YW10-0218S,39,36,0.0,298.0,1198.0,370.0
207,YW10-0218S,39,463,0.0,668.0,907.5,261.5
208,YW10-0218S,39,655,0.0,929.5,664.0,288.0
209,YW10-0218S,40,749,0.0,0.0,2134.0,462.0
210,YW10-0218S,40,382,0.0,462.0,821.0,599.5
211,YW10-0218S,40,340,0.0,1061.5,288.0,158.0
212,YW10-0218S,40,617,288.0,1061.5,438.0,158.0
213,YW10-0218S,40,450,726.0,1061.5,438.0,158.0
214,YW10-0218S,40,45,1164.0,1061.5,438.0,158.0
215,YW10-0218S,40,633,1602.0,1061.5,388.0,158.0
216,YW10-0218S,41,164,0.0,0.0,2118.0,58.0
217,YW10-0218S,41,1,0.0,58.0,1339.0,352.5
218,YW10-0218S,41,719,0.0,410.5,594.0,439.0
219,YW10-0218S,41,717,594.0,410.5,798.0,439.0
220,YW10-0218S,41,337,1392.0,410.5,364.0,439.0
221,YW10-0218S,41,143,1756.0,410.5,355.0,439.0
222,YW10-0218S,41,408,0.0,849.5,684.0,370.5
223,YW10-0218S,42,57,0.0,0.0,2114.0,441.5
224,YW10-0218S,42,694,0.0,441.5,1998.0,580.0
225,YW10-0218S,42,366,0.0,1021.5,1498.0,128.0
226,YW10-0218S,42,324,1498.0,1021.5,347.0,128.0
227,YW10-0218S,42,751,0.0,1149.5,382.0,58.0
228,YW10-0218S,42,578,382.0,1149.5,1460.0,58.0
229,YW10-0218S,43,264,0.0,0.0,2109.0,372.5
230,YW10-0218S,43,429,0.0,372.5,942.0,392.0
231,YW10-0218S,43,16,942.0,372.5,942.0,392.0
232,YW10-0218S,43,667,0.0,764.5,517.5,380.0
233,YW10-0218S,43,766,517.5,764.5,798.0,380.0
234,YW10-0218S,43,499,1315.5,764.5,747.0,380.0
235,YW10-0218S,43,422,0.0,1144.5,666.0,58.0
236,YW10-0218S,43,180,666.0,1144.5,1417.0,58.0
237,YW10-0218S,44,581,0.0,0.0,2103.0,58.0
238,YW10-0218S,44,108,0.0,58.0,898.0,367.0
239,YW10-0218S,44,276,898.0,58.0,517.0,367.0
240,YW10-0218S,44,105,1415.0,58.0,517.0,367.0
241,YW10-0218S,44,255,0.0,425.0,2020.0,437.0
242,YW10-0218S,44,476,0.0,862.0,671.0,358.0
243,YW10-0218S,44,267,671.0,862.0,930.0,358.0
244,YW10-0218S,44,159,1601.0,862.0,301.0,358.0
245,YW10-0218S,45,99,0.0,0.0,2101.0,329.0
246,YW10-0218S,45,350,0.0,329.0,2062.0,58.0
247,YW10-0218S,45,30,0.0,387.0,1517.5,258.0
248,YW10-0218S,45,433,0.0,645.0,898.0,398.0
249,YW10-0218S,45,50,0.0,1043.0,2048.0,118.0
250,YW10-0218S,45,764,0.0,1161.0,860.0,58.0
251,YW10-0218S,45,144,860.0,1161.0,942.0,58.0
252,YW10-0218S,46,314,0.0,0.0,2101.0,904.0
253,YW10-0218S,46,583,0.0,904.0,328.0,315.0
254,YW10-0218S,47,537,0.0,0.0,2098.0,58.0
255,YW10-0218S,47,209,0.0,58.0,2098.0,503.0
256,YW10-0218S,47,332,0.0,561.0,1797.0,328.0
257,YW10-0218S,47,462,0.0,889.0,811.0,328.5
258,YW10-0218S,48,139,0.0,0.0,2098.0,558.0
259,YW10-0218S,48,658,0.0,558.0,752.0,340.0
260,YW10-0218S,48,281,0.0,898.0,420.0,316.5
261,YW10-0218S,48,714,420.0,898.0,786.0,316.5
262,YW10-0218S,49,493,0.0,0.0,2098.0,580.0
263,YW10-0218S,49,712,0.0,580.0,2098.0,580.0
264,YW10-0218S,49,153,0.0,1160.0,399.0,58.0
265,YW10-0218S,49,440,399.0,1160.0,1437.0,58.0
266,YW10-0218S,50,526,0.0,0.0,2098.0,558.0
267,YW10-0218S,50,116,0.0,558.0,1480.0,517.0
268,YW10-0218S,50,596,1480.0,558.0,423.0,517.0
269,YW10-0218S,50,71,0.0,1075.0,1462.0,138.0
270,YW10-0218S,51,681,0.0,0.0,2098.0,580.0
271,YW10-0218S,51,650,0.0,580.0,1536.0,278.0
272,YW10-0218S,51,90,1536.0,580.0,478.0,278.0
273,YW10-0218S,51,256,0.0,858.0,508.0,361.0
274,YW10-0218S,51,351,508.0,858.0,830.0,361.0
275,YW10-0218S,51,653,1338.0,858.0,527.0,361.0
276,YW10-0218S,52,333,0.0,0.0,2098.0,290.0
277,YW10-0218S,52,83,0.0,290.0,288.0,158.0
278,YW10-0218S,52,558,288.0,290.0,488.0,158.0
279,YW10-0218S,52,481,776.0,290.0,488.0,158.0
280,YW10-0218S,52,378,1264.0,290.0,488.0,158.0
281,YW10-0218S,52,642,1752.0,290.0,338.0,158.0
282,YW10-0218S,52,168,0.0,448.0,1962.0,734.0
283,YW10-0218S,52,309,0.0,1182.0,314.0,38.0
284,YW10-0218S,52,289,314.0,1182.0,898.0,38.0
285,YW10-0218S,52,430,1212.0,1182.0,798.0,38.0
286,YW10-0218S,53,573,0.0,0.0,2081.0,419.0
287,YW10-0218S,53,772,0.0,419.0,1782.0,577.0
288,YW10-0218S,53,635,0.0,996.0,338.0,118.0
289,YW10-0218S,53,487,338.0,996.0,488.0,118.0
290,YW10-0218S,53,485,826.0,996.0,488.0,118.0
291,YW10-0218S,53,251,1314.0,996.0,488.0,118.0
292,YW10-0218S,53,554,0.0,1114.0,758.0,98.0
293,YW10-0218S,53,767,758.0,1114.0,984.0,98.0
294,YW10-0218S,54,344,0.0,0.0,2081.0,579.0
295,YW10-0218S,54,392,0.0,579.0,474.5,441.5
296,YW10-0218S,54,205,0.0,1020.5,743.0,198.5
297,YW10-0218S,55,133,0.0,0.0,2065.0,377.0
298,YW10-0218S,55,253,0.0,377.0,847.0,583.0
299,YW10-0218S,55,410,0.0,960.0,400.0,259.0
300,YW10-0218S,56,511,0.0,0.0,2063.5,430.0
301,YW10-0218S,56,3,0.0,430.0,1179.5,702.0
302,YW10-0218S,56,718,0.0,1132.0,771.0,88.0
303,YW10-0218S,56,373,771.0,1132.0,841.0,88.0
304,YW10-0218S,57,293,0.0,0.0,2058.0,458.0
305,YW10-0218S,57,484,0.0,458.0,502.0,477.0
306,YW10-0218S,57,672,502.0,458.0,691.0,477.0
307,YW10-0218S,57,386,1193.0,458.0,691.0,477.0
308,YW10-0218S,57,117,0.0,935.0,1235.5,282.0
309,YW10-0218S,57,547,1235.5,935.0,214.5,282.0
310,YW10-0218S,57,81,1450.0,935.0,214.5,282.0
311,YW10-0218S,57,589,2058.0,0.0,378.0,224.0
312,YW10-0218S,57,296,2058.0,224.0,328.0,322.0
313,YW10-0218S,57,432,2058.0,546.0,328.0,322.0
314,YW10-0218S,57,536,2058.0,868.0,328.0,322.0
315,YW10-0218S,58,704,0.0,0.0,2034.0,384.0
316,YW10-0218S,58,637,0.0,384.0,1172.5,528.0
317,YW10-0218S,58,372,1172.5,384.0,841.0,528.0
318,YW10-0218S,58,122,0.0,912.0,370.0,308.0
319,YW10-0218S,58,677,370.0,912.0,862.0,308.0
320,YW10-0218S,58,303,1232.0,912.0,765.0,308.0
321,YW10-0218S,58,142,2034.0,0.0,395.0,394.0
322,YW10-0218S,58,156,2034.0,394.0,361.0,327.0
323,YW10-0218S,58,710,2034.0,721.0,361.0,327.0
324,YW10-0218S,58,652,2034.0,1048.0,382.0,160.5
325,YW10-0218S,59,383,0.0,0.0,2034.0,384.0
326,YW10-0218S,59,127,0.0,384.0,2001.0,579.0
327,YW10-0218S,59,103,0.0,963.0,419.8,255.5
328,YW10-0218S,59,137,2034.0,0.0,393.5,266.5
329,YW10-0218S,59,586,2034.0,266.5,374.0,347.0
330,YW10-0218S,59,250,2034.0,613.5,388.5,342.5
331,YW10-0218S,59,183,2034.0,956.0,378.0,260.0
332,YW10-0218S,60,745,0.0,0.0,2034.0,486.5
333,YW10-0218S,60,232,0.0,486.5,524.5,383.8
334,YW10-0218S,60,369,524.5,486.5,524.5,383.8
335,YW10-0218S,60,92,0.0,870.3,668.0,299.0
336,YW10-0218S,60,398,668.0,870.3,1001.0,299.0
337,YW10-0218S,60,111,0.0,1169.3,278.0,38.0
338,YW10-0218S,60,12,278.0,1169.3,925.0,38.0
339,YW10-0218S,60,524,1203.0,1169.3,813.0,38.0
340,YW10-0218S,61,513,0.0,0.0,2014.0,340.8
341,YW10-0218S,61,95,0.0,340.8,711.0,558.0
342,YW10-0218S,61,606,711.0,340.8,992.0,558.0
343,YW10-0218S,61,100,0.0,898.8,674.0,317.0
344,YW10-0218S,61,571,2014.0,0.0,420.0,349.5
345,YW10-0218S,61,722,2014.0,349.5,415.0,389.5
346,YW10-0218S,61,577,2014.0,739.0,401.5,377.0
347,YW10-0218S,61,32,2014.0,1116.0,363.0,92.5
348,YW10-0218S,62,0,0.0,0.0,2001.0,58.0
349,YW10-0218S,62,307,0.0,58.0,564.0,414.5
350,YW10-0218S,62,254,0.0,472.5,762.0,327.0
351,YW10-0218S,62,148,762.0,472.5,777.0,327.0
352,YW10-0218S,62,739,0.0,799.5,801.0,58.0
353,YW10-0218S,62,282,801.0,799.5,1048.0,58.0
354,YW10-0218S,62,428,0.0,857.5,996.5,360.5
355,YW10-0218S,63,535,0.0,0.0,2001.0,801.0
356,YW10-0218S,63,155,0.0,801.0,558.0,418.0
357,YW10-0218S,64,546,0.0,0.0,2001.0,711.0
358,YW10-0218S,64,610,0.0,711.0,831.0,508.5
359,YW10-0218S,64,679,831.0,711.0,831.0,508.5
360,YW10-0218S,65,431,0.0,0.0,2001.0,871.0
361,YW10-0218S,65,365,0.0,871.0,373.5,348.0
362,YW10-0218S,65,686,373.5,871.0,1128.0,348.0
363,YW10-0218S,65,755,1501.5,871.0,373.5,348.0
364,YW10-0218S,66,4,0.0,0.0,1998.0,558.0
365,YW10-0218S,66,551,0.0,558.0,841.0,598.0
366,YW10-0218S,66,478,0.0,1156.0,362.0,58.0
367,YW10-0218S,66,98,362.0,1156.0,1462.0,58.0
368,YW10-0218S,67,102,0.0,0.0,1998.0,530.0
369,YW10-0218S,67,569,0.0,530.0,832.0,677.0
370,YW10-0218S,67,261,832.0,530.0,529.0,677.0
371,YW10-0218S,68,69,0.0,0.0,1981.0,1063.0
372,YW10-0218S,68,600,0.0,1063.0,538.0,153.5
373,YW10-0218S,69,630,0.0,0.0,1968.0,55.0
374,YW10-0218S,69,371,0.0,55.0,754.0,289.0
375,YW10-0218S,69,458,0.0,344.0,798.0,357.0
376,YW10-0218S,69,65,0.0,701.0,880.0,328.0
377,YW10-0218S,69,348,880.0,701.0,973.0,328.0
378,YW10-0218S,69,343,0.0,1029.0,771.0,58.0
379,YW10-0218S,69,648,771.0,1029.0,1012.0,58.0
380,YW10-0218S,69,470,0.0,1087.0,777.0,58.0
381,YW10-0218S,69,177,777.0,1087.0,1012.0,58.0
382,YW10-0218S,69,415,0.0,1145.0,822.0,58.0
383,YW10-0218S,69,753,822.0,1145.0,942.0,58.0
384,YW10-0218S,69,665,1968.0,0.0,464.0,378.8
385,YW10-0218S,69,388,1968.0,378.8,463.5,379.0
386,YW10-0218S,69,320,1968.0,757.8,464.0,378.8
387,YW10-0218S,70,37,0.0,0.0,1964.0,395.0
388,YW10-0218S,70,688,0.0,395.0,802.0,318.0
389,YW10-0218S,70,516,802.0,395.0,716.0,318.0
390,YW10-0218S,70,295,0.0,713.0,696.5,453.8
391,YW10-0218S,70,416,696.5,713.0,778.0,453.8
392,YW10-0218S,70,500,0.0,1166.8,482.0,48.0
393,YW10-0218S,70,728,1964.0,0.0,474.5,461.5
394,YW10-0218S,70,495,1964.0,461.5,466.0,463.0
395,YW10-0218S,70,294,1964.0,924.5,437.0,294.5
396,YW10-0218S,71,697,0.0,0.0,1934.0,418.0
397,YW10-0218S,71,310,0.0,418.0,1122.0,729.0
398,YW10-0218S,71,486,1122.0,418.0,457.5,729.0
399,YW10-0218S,71,738,1579.5,418.0,351.5,729.0
400,YW10-0218S,71,275,0.0,1147.0,237.0,58.0
401,YW10-0218S,71,726,237.0,1147.0,1678.0,58.0
402,YW10-0218S,71,31,1934.0,0.0,503.0,172.5
403,YW10-0218S,71,26,1934.0,172.5,458.0,418.0
404,YW10-0218S,71,173,1934.0,590.5,464.0,418.0
405,YW10-0218S,71,317,1934.0,1008.5,288.0,198.0
406,YW10-0218S,72,418,0.0,0.0,1934.0,421.0
407,YW10-0218S,72,520,0.0,421.0,881.0,387.5
408,YW10-0218S,72,504,881.0,421.0,881.0,387.5
409,YW10-0218S,72,700,0.0,808.5,777.0,327.0
410,YW10-0218S,72,676,777.0,808.5,862.0,327.0
411,YW10-0218S,72,680,1639.0,808.5,261.5,327.0
412,YW10-0218S,72,336,0.0,1135.5,841.0,83.0
413,YW10-0218S,72,662,841.0,1135.5,841.0,83.0
414,YW10-0218S,72,227,1934.0,0.0,489.0,357.5
415,YW10-0218S,72,329,1934.0,357.5,474.5,415.0
416,YW10-0218S,72,260,1934.0,772.5,458.0,397.5
417,YW10-0218S,73,557,0.0,0.0,1934.0,420.5
418,YW10-0218S,73,390,0.0,420.5,898.0,787.0
419,YW10-0218S,73,150,1934.0,0.0,484.0,365.3
420,YW10-0218S,73,572,1934.0,365.3,438.0,238.0
421,YW10-0218S,74,727,0.0,0.0,1931.0,771.0
422,YW10-0218S,74,368,0.0,771.0,503.0,448.0
423,YW10-0218S,74,701,503.0,771.0,898.0,448.0
424,YW10-0218S,74,420,1401.0,771.0,503.0,448.0
425,YW10-0218S,74,404,1931.0,0.0,484.0,389.0
426,YW10-0218S,74,522,1931.0,389.0,444.5,444.0
427,YW10-0218S,74,246,1931.0,833.0,462.0,379.0
428,YW10-0218S,75,575,0.0,0.0,1878.0,58.0
429,YW10-0218S,75,560,0.0,58.0,463.3,275.0
430,YW10-0218S,75,171,463.3,58.0,463.3,275.0
431,YW10-0218S,75,649,0.0,333.0,918.0,58.0
432,YW10-0218S,75,158,918.0,333.0,956.0,58.0
433,YW10-0218S,75,720,0.0,391.0,801.5,755.0
434,YW10-0218S,75,556,0.0,1146.0,488.0,68.0
435,YW10-0218S,75,196,1878.0,0.0,560.5,360.3
436,YW10-0218S,75,120,1878.0,360.3,560.0,498.5
437,YW10-0218S,75,222,1878.0,858.8,508.0,361.0
438,YW10-0218S,76,114,0.0,0.0,1797.0,347.0
439,YW10-0218S,76,140,0.0,347.0,723.0,428.0
440,YW10-0218S,76,97,723.0,347.0,881.0,428.0
441,YW10-0218S,76,132,0.0,775.0,1625.0,377.0
442,YW10-0218S,76,643,0.0,1152.0,522.0,58.0
443,YW10-0218S,76,759,522.0,1152.0,1165.0,58.0
444,YW10-0218S,76,44,1797.0,0.0,593.0,225.0
445,YW10-0218S,76,206,1797.0,225.0,560.0,447.0
446,YW10-0218S,76,750,1797.0,672.0,548.0,444.0
447,YW10-0218S,76,466,1797.0,1116.0,541.0,92.5
448,YW10-0218S,77,494,0.0,0.0,1797.0,1007.0
449,YW10-0218S,77,737,0.0,1007.0,672.0,212.5
450,YW10-0218S,77,461,1797.0,0.0,588.0,572.0
451,YW10-0218S,77,405,1797.0,572.0,488.0,198.0
452,YW10-0218S,77,38,1797.0,770.0,550.0,448.0
