,item_material,flat_index,item_id,x,y,x_length,y_length
81,NBSY-0218SD,8,25390,0.0,683.0,2348.0,530.0
82,NBSY-0218SD,9,25126,0.0,0.0,2438.0,38.0
83,NBSY-0218SD,9,25584,0.0,38.0,1010.0,58.0
84,NBSY-0218SD,9,25711,1010.0,38.0,1414.0,58.0
85,NBSY-0218SD,9,25113,0.0,96.0,792.0,357.0
86,NBSY-0218SD,9,25486,0.0,453.0,947.0,58.0
87,NBSY-0218SD,9,25675,947.0,453.0,1357.0,58.0
88,NBSY-0218SD,9,25617,0.0,511.0,541.0,319.0
89,NBSY-0218SD,9,25571,0.0,830.0,1067.0,342.0
90,NBSY-0218SD,9,25625,0.0,1172.0,556.0,38.0
91,NBSY-0218SD,9,25912,556.0,1172.0,1468.0,38.0
92,NBSY-0218SD,10,25209,0.0,0.0,2347.0,558.0
93,NBSY-0218SD,10,25858,0.0,558.0,526.0,306.5
94,NBSY-0218SD,10,25279,0.0,864.5,547.0,351.0
95,NBSY-0218SD,10,25524,547.0,864.5,723.0,351.0
96,NBSY-0218SD,11,25813,0.0,0.0,2298.0,359.0
97,NBSY-0218SD,11,25420,0.0,359.0,644.0,409.0
98,NBSY-0218SD,11,25338,0.0,768.0,1428.0,432.0
99,NBSY-0218SD,11,25190,1428.0,768.0,547.0,432.0
100,NBSY-0218SD,12,25515,0.0,0.0,2384.0,58.0
101,NBSY-0218SD,12,25494,0.0,58.0,2377.0,415.0
102,NBSY-0218SD,12,25358,0.0,473.0,730.0,497.0
103,NBSY-0218SD,12,25801,730.0,473.0,730.0,497.0
104,NBSY-0218SD,12,25780,0.0,970.0,1198.0,248.0
105,NBSY-0218SD,13,25212,0.0,0.0,2377.0,415.0
106,NBSY-0218SD,13,25305,0.0,415.0,1439.5,395.0
107,NBSY-0218SD,13,25400,0.0,810.0,2438.0,38.0
108,NBSY-0218SD,13,25527,0.0,848.0,2021.5,371.0
109,NBSY-0218SD,14,25411,0.0,0.0,2398.0,38.0
110,NBSY-0218SD,14,25790,0.0,38.0,2398.0,398.0
111,NBSY-0218SD,14,25451,0.0,436.0,2098.0,380.0
112,NBSY-0218SD,14,25908,0.0,816.0,883.0,258.0
113,NBSY-0218SD,14,25903,883.0,816.0,515.0,258.0
114,NBSY-0218SD,14,25110,0.0,1074.0,558.0,133.0
115,NBSY-0218SD,15,25683,0.0,0.0,2301.0,856.0
116,NBSY-0218SD,15,25272,0.0,856.0,439.0,364.0
117,NBSY-0218SD,16,25567,0.0,0.0,2394.5,375.0
118,NBSY-0218SD,16,25470,0.0,375.0,1418.5,380.0
119,NBSY-0218SD,16,25663,1418.5,375.0,528.0,380.0
120,NBSY-0218SD,16,25861,0.0,755.0,1514.5,447.5
121,NBSY-0218SD,16,25455,1514.5,755.0,541.5,447.5
122,NBSY-0218SD,17,25360,0.0,0.0,2418.0,58.0
123,NBSY-0218SD,17,25596,0.0,58.0,598.0,298.0
124,NBSY-0218SD,17,25764,598.0,58.0,1783.0,298.0
125,NBSY-0218SD,17,25753,0.0,356.0,508.0,330.0
126,NBSY-0218SD,17,25624,508.0,356.0,1859.0,330.0
127,NBSY-0218SD,17,25281,0.0,686.0,579.0,347.0
128,NBSY-0218SD,17,25890,579.0,686.0,558.0,347.0
129,NBSY-0218SD,17,25362,1137.0,686.0,402.0,347.0
130,NBSY-0218SD,17,25684,1539.0,686.0,301.0,347.0
131,NBSY-0218SD,17,25327,0.0,1033.0,710.5,182.5
132,NBSY-0218SD,18,25681,0.0,0.0,2398.0,575.0
133,NBSY-0218SD,18,25665,0.0,575.0,752.0,377.0
134,NBSY-0218SD,18,25793,752.0,575.0,1063.0,377.0
135,NBSY-0218SD,18,25291,0.0,952.0,423.0,268.0
136,NBSY-0218SD,19,25427,0.0,0.0,2398.0,380.0
137,NBSY-0218SD,19,25703,0.0,380.0,697.0,426.0
138,NBSY-0218SD,19,25842,0.0,806.0,1603.0,404.3
139,NBSY-0218SD,20,25372,0.0,0.0,2389.0,330.0
140,NBSY-0218SD,20,25165,0.0,330.0,825.0,277.5
141,NBSY-0218SD,20,25878,825.0,330.0,771.0,277.5
142,NBSY-0218SD,20,25191,0.0,607.5,782.0,328.0
143,NBSY-0218SD,20,25334,782.0,607.5,783.0,328.0
144,NBSY-0218SD,20,25159,1565.0,607.5,770.0,328.0
145,NBSY-0218SD,20,25119,0.0,935.5,1839.0,118.0
146,NBSY-0218SD,20,25606,1839.0,935.5,578.0,118.0
147,NBSY-0218SD,20,25782,0.0,1053.5,338.0,158.0
148,NBSY-0218SD,20,25184,338.0,1053.5,488.0,158.0
149,NBSY-0218SD,20,25312,826.0,1053.5,488.0,158.0
150,NBSY-0218SD,20,25133,1314.0,1053.5,438.0,158.0
151,NBSY-0218SD,20,25222,1752.0,1053.5,438.0,158.0
152,NBSY-0218SD,21,25554,0.0,0.0,2370.0,558.0
153,NBSY-0218SD,21,25354,0.0,558.0,1132.0,359.0
154,NBSY-0218SD,21,25462,0.0,917.0,1040.0,252.0
155,NBSY-0218SD,21,25727,1040.0,917.0,264.0,252.0
156,NBSY-0218SD,21,25877,0.0,1169.0,344.0,48.0
157,NBSY-0218SD,21,25760,344.0,1169.0,395.0,48.0
158,NBSY-0218SD,22,25503,0.0,0.0,2425.0,568.0
159,NBSY-0218SD,22,25874,0.0,568.0,2398.0,380.0
160,NBSY-0218SD,22,25229,0.0,948.0,305.0,269.0
161,NBSY-0218SD,22,25293,305.0,948.0,408.0,269.0
162,NBSY-0218SD,22,25240,713.0,948.0,347.0,269.0
163,NBSY-0218SD,22,25551,1060.0,948.0,347.0,269.0
164,NBSY-0218SD,23,25708,0.0,0.0,2425.0,568.0
165,NBSY-0218SD,23,25348,0.0,568.0,1816.0,479.0
166,NBSY-0218SD,23,25479,1816.0,568.0,99.5,479.0
167,NBSY-0218SD,23,25777,0.0,1047.0,441.5,165.5
168,NBSY-0218SD,24,25553,0.0,0.0,2369.0,392.5
169,NBSY-0218SD,24,25299,0.0,392.5,1112.0,559.0
170,NBSY-0218SD,24,25313,0.0,951.5,466.0,268.5
171,NBSY-0218SD,25,25720,0.0,0.0,2393.0,408.0
172,NBSY-0218SD,25,25406,0.0,408.0,1998.0,530.0
173,NBSY-0218SD,25,25922,1998.0,408.0,38.0,530.0
174,NBSY-0218SD,25,25839,0.0,938.0,1198.0,280.0
175,NBSY-0218SD,26,25929,0.0,0.0,2251.0,737.0
176,NBSY-0218SD,26,25717,0.0,737.0,1111.0,482.0
177,NBSY-0218SD,26,25921,1111.0,737.0,465.0,482.0
178,NBSY-0218SD,27,25292,0.0,0.0,2425.0,568.0
179,NBSY-0218SD,27,25557,0.0,568.0,1302.0,457.0
180,NBSY-0218SD,27,25598,0.0,1025.0,2438.0,38.0
181,NBSY-0218SD,27,25572,0.0,1063.0,327.0,154.5
182,NBSY-0218SD,27,25752,327.0,1063.0,661.5,154.5
183,NBSY-0218SD,28,25787,0.0,0.0,2348.0,370.0
184,NBSY-0218SD,28,25746,0.0,370.0,848.0,398.0
185,NBSY-0218SD,28,25769,0.0,768.0,545.0,408.5
186,NBSY-0218SD,28,25440,0.0,1176.5,318.0,38.0
187,NBSY-0218SD,28,25419,318.0,1176.5,1918.0,38.0
188,NBSY-0218SD,29,25093,0.0,0.0,2301.0,400.0
189,NBSY-0218SD,29,25616,0.0,400.0,475.5,380.0
190,NBSY-0218SD,29,25784,475.5,400.0,1445.0,380.0
191,NBSY-0218SD,29,25820,1920.5,400.0,475.5,380.0
192,NBSY-0218SD,29,25913,0.0,780.0,553.0,440.0
193,NBSY-0218SD,29,25412,553.0,780.0,172.5,440.0
194,NBSY-0218SD,30,25723,0.0,0.0,2243.0,588.0
195,NBSY-0218SD,30,25320,0.0,588.0,980.0,576.0
196,NBSY-0218SD,30,25321,980.0,588.0,811.0,576.0
197,NBSY-0218SD,30,25726,1791.0,588.0,400.0,576.0
198,NBSY-0218SD,30,25634,0.0,1164.0,413.0,52.5
199,NBSY-0218SD,30,25174,413.0,1164.0,911.0,52.5
200,NBSY-0218SD,30,25488,1324.0,1164.0,711.0,52.5
201,NBSY-0218SD,31,25879,0.0,0.0,2386.0,420.0
202,NBSY-0218SD,31,25568,0.0,420.0,1961.0,762.0
203,NBSY-0218SD,31,25323,1961.0,420.0,58.0,762.0
204,NBSY-0218SD,31,25838,0.0,1182.0,313.0,38.0
205,NBSY-0218SD,31,25298,313.0,1182.0,2098.0,38.0
206,NBSY-0218SD,32,25495,0.0,0.0,2438.0,38.0
207,NBSY-0218SD,32,25408,0.0,38.0,643.0,248.0
208,NBSY-0218SD,32,25365,643.0,38.0,1198.0,248.0
209,NBSY-0218SD,32,25232,1841.0,38.0,161.0,248.0
210,NBSY-0218SD,32,25492,0.0,286.0,310.0,261.0
211,NBSY-0218SD,32,25575,310.0,286.0,1622.0,261.0
212,NBSY-0218SD,32,25549,1932.0,286.0,277.5,261.0
213,NBSY-0218SD,32,25849,0.0,547.0,794.0,659.0
214,NBSY-0218SD,32,25290,794.0,547.0,330.0,659.0
215,NBSY-0218SD,32,25918,1124.0,547.0,132.5,659.0
216,NBSY-0218SD,33,25120,0.0,0.0,2360.0,357.0
217,NBSY-0218SD,33,25771,0.0,357.0,2246.0,460.0
218,NBSY-0218SD,33,25676,2246.0,357.0,58.0,460.0
219,NBSY-0218SD,33,25828,0.0,817.0,1148.0,350.0
220,NBSY-0218SD,33,25561,1148.0,817.0,128.0,350.0
221,NBSY-0218SD,33,25533,0.0,1167.0,697.0,53.0
222,NBSY-0218SD,34,25478,0.0,0.0,2398.0,280.0
223,NBSY-0218SD,34,25601,0.0,280.0,693.0,299.0
224,NBSY-0218SD,34,25325,0.0,579.0,1498.0,598.0
225,NBSY-0218SD,34,25803,1498.0,579.0,580.0,598.0
226,NBSY-0218SD,34,25433,2078.0,579.0,298.0,598.0
227,NBSY-0218SD,34,25694,0.0,1177.0,1114.0,43.0
228,NBSY-0218SD,35,25208,0.0,0.0,2398.0,398.0
229,NBSY-0218SD,35,25544,0.0,398.0,1371.0,812.0
230,NBSY-0218SD,36,25445,0.0,0.0,2398.0,580.0
231,NBSY-0218SD,36,25266,0.0,580.0,663.0,411.0
232,NBSY-0218SD,36,25592,663.0,580.0,692.0,411.0
233,NBSY-0218SD,36,25565,0.0,991.0,924.0,225.5
234,NBSY-0218SD,37,25185,0.0,0.0,2252.0,390.0
235,NBSY-0218SD,37,25755,0.0,390.0,930.0,377.0
236,NBSY-0218SD,37,25231,930.0,390.0,1135.0,377.0
237,NBSY-0218SD,37,25335,2065.0,390.0,162.0,377.0
238,NBSY-0218SD,37,25775,0.0,767.0,779.0,451.0
239,NBSY-0218SD,38,25125,0.0,0.0,2241.0,400.0
240,NBSY-0218SD,38,25122,2241.0,0.0,58.0,400.0
241,NBSY-0218SD,38,25147,2299.0,0.0,58.0,400.0
242,NBSY-0218SD,38,25796,2357.0,0.0,58.0,400.0
243,NBSY-0218SD,38,25382,0.0,400.0,900.0,553.0
244,NBSY-0218SD,38,25923,900.0,400.0,939.0,553.0
245,NBSY-0218SD,38,25417,1839.0,400.0,440.0,553.0
246,NBSY-0218SD,38,25237,0.0,953.0,276.0,267.0
247,NBSY-0218SD,39,25543,0.0,0.0,2353.0,822.0
248,NBSY-0218SD,39,25128,2353.0,0.0,58.0,822.0
249,NBSY-0218SD,39,25187,0.0,822.0,2398.0,380.0
250,NBSY-0218SD,39,25195,2398.0,822.0,38.0,380.0
251,NBSY-0218SD,40,25875,0.0,0.0,2301.0,838.0
252,NBSY-0218SD,40,25216,0.0,838.0,458.0,380.5
253,NBSY-0218SD,41,25330,0.0,0.0,2386.0,415.0
254,NBSY-0218SD,41,25157,0.0,415.0,844.0,489.0
255,NBSY-0218SD,41,25436,844.0,415.0,474.0,489.0
256,NBSY-0218SD,41,25275,1318.0,415.0,372.0,489.0
257,NBSY-0218SD,41,25467,1690.0,415.0,372.0,489.0
258,NBSY-0218SD,41,25207,2062.0,415.0,363.0,489.0
259,NBSY-0218SD,41,25200,0.0,904.0,439.0,316.0
260,NBSY-0218SD,42,25635,0.0,0.0,2301.0,574.0
261,NBSY-0218SD,42,25821,0.0,574.0,2339.0,440.0
262,NBSY-0218SD,42,25651,0.0,1014.0,2201.0,201.0
263,NBSY-0218SD,43,25257,0.0,0.0,2338.0,598.0
264,NBSY-0218SD,43,25638,0.0,598.0,2284.0,406.0
265,NBSY-0218SD,43,25355,0.0,1004.0,2410.0,38.0
266,NBSY-0218SD,43,25235,0.0,1042.0,719.0,178.0
267,NBSY-0218SD,43,25333,719.0,1042.0,1044.0,178.0
268,NBSY-0218SD,44,25845,0.0,0.0,2361.0,470.0
269,NBSY-0218SD,44,25670,0.0,470.0,378.0,373.0
270,NBSY-0218SD,44,25454,378.0,470.0,398.0,373.0
271,NBSY-0218SD,44,25630,0.0,843.0,400.0,377.0
272,NBSY-0218SD,44,25910,400.0,843.0,1822.0,377.0
273,NBSY-0218SD,44,25151,2222.0,843.0,162.0,377.0
274,NBSY-0218SD,45,25739,0.0,0.0,2339.0,440.0
275,NBSY-0218SD,45,25860,0.0,440.0,885.0,308.0
276,NBSY-0218SD,45,25218,885.0,440.0,434.0,308.0
277,NBSY-0218SD,45,25732,0.0,748.0,579.0,472.0
278,NBSY-0218SD,45,25735,579.0,748.0,58.0,472.0
279,NBSY-0218SD,46,25915,0.0,0.0,2301.0,188.0
280,NBSY-0218SD,46,25581,0.0,188.0,613.0,412.0
281,NBSY-0218SD,46,25393,0.0,600.0,537.0,289.0
282,NBSY-0218SD,46,25902,537.0,600.0,801.0,289.0
283,NBSY-0218SD,46,25538,1338.0,600.0,605.5,289.0
284,NBSY-0218SD,46,25743,1943.5,600.0,369.2,289.0
285,NBSY-0218SD,46,25319,0.0,889.0,617.0,121.5
286,NBSY-0218SD,46,25309,617.0,889.0,981.5,121.5
287,NBSY-0218SD,46,25224,1598.5,889.0,617.0,121.5
288,NBSY-0218SD,46,25295,0.0,1010.5,372.0,201.0
289,NBSY-0218SD,47,25447,0.0,0.0,2251.0,771.0
290,NBSY-0218SD,47,25153,0.0,771.0,473.0,212.5
291,NBSY-0218SD,47,25294,473.0,771.0,408.0,212.5
292,NBSY-0218SD,47,25504,0.0,983.5,376.0,230.5
293,NBSY-0218SD,48,25876,0.0,0.0,2338.0,377.0
294,NBSY-0218SD,48,25226,0.0,377.0,872.0,459.5
295,NBSY-0218SD,48,25709,872.0,377.0,114.5,459.5
296,NBSY-0218SD,48,25868,0.0,836.5,795.5,383.0
297,NBSY-0218SD,48,25092,795.5,836.5,1198.0,383.0
298,NBSY-0218SD,48,25220,1993.5,836.5,358.0,383.0
299,NBSY-0218SD,49,25609,0.0,0.0,2148.0,578.0
300,NBSY-0218SD,49,25505,0.0,578.0,392.0,327.0
301,NBSY-0218SD,49,25288,392.0,578.0,675.0,327.0
302,NBSY-0218SD,49,25241,0.0,905.0,1447.5,310.0
303,NBSY-0218SD,50,25834,0.0,0.0,2148.0,398.0
304,NBSY-0218SD,50,25251,0.0,398.0,1525.5,360.0
305,NBSY-0218SD,50,25588,1525.5,398.0,597.0,360.0
306,NBSY-0218SD,50,25284,0.0,758.0,288.0,78.0
307,NBSY-0218SD,50,25314,288.0,758.0,438.0,78.0
308,NBSY-0218SD,50,25439,726.0,758.0,438.0,78.0
309,NBSY-0218SD,50,25621,1164.0,758.0,438.0,78.0
310,NBSY-0218SD,50,25285,1602.0,758.0,348.0,78.0
311,NBSY-0218SD,50,25647,0.0,836.0,1098.0,380.0
312,NBSY-0218SD,51,25889,0.0,0.0,2148.0,398.0
313,NBSY-0218SD,51,25636,0.0,398.0,688.0,401.0
314,NBSY-0218SD,51,25893,0.0,799.0,551.0,194.0
315,NBSY-0218SD,51,25097,0.0,993.0,444.5,128.0
316,NBSY-0218SD,51,25857,0.0,1121.0,437.0,99.0
317,NBSY-0218SD,52,25410,0.0,0.0,2146.0,763.0
318,NBSY-0218SD,52,25540,0.0,763.0,579.0,455.0
319,NBSY-0218SD,52,25283,579.0,763.0,598.0,455.0
320,NBSY-0218SD,52,25824,1177.0,763.0,83.0,455.0
321,NBSY-0218SD,53,25254,0.0,0.0,2146.0,763.0
322,NBSY-0218SD,53,25815,0.0,763.0,2021.5,392.0
323,NBSY-0218SD,53,25825,0.0,1155.0,1760.0,65.0
324,NBSY-0218SD,54,25094,0.0,0.0,2138.0,58.0
325,NBSY-0218SD,54,25558,0.0,58.0,1616.5,962.0
326,NBSY-0218SD,54,25804,1616.5,58.0,228.0,962.0
327,NBSY-0218SD,54,25398,0.0,1020.0,822.0,200.0
328,NBSY-0218SD,55,25387,0.0,0.0,2098.0,558.0
329,NBSY-0218SD,55,25343,0.0,558.0,2084.0,501.0
330,NBSY-0218SD,55,25656,0.0,1059.0,327.0,161.0
331,NBSY-0218SD,55,25485,327.0,1059.0,428.0,161.0
332,NBSY-0218SD,55,25491,2098.0,0.0,338.0,158.0
333,NBSY-0218SD,55,25509,2098.0,158.0,323.5,312.0
334,NBSY-0218SD,55,25649,2098.0,470.0,298.0,298.0
335,NBSY-0218SD,55,25397,2098.0,768.0,298.0,298.0
336,NBSY-0218SD,55,25138,2098.0,1066.0,305.0,132.5
337,NBSY-0218SD,56,25192,0.0,0.0,2098.0,558.0
338,NBSY-0218SD,56,25719,0.0,558.0,512.0,407.0
339,NBSY-0218SD,56,25426,512.0,558.0,58.0,407.0
340,NBSY-0218SD,56,25502,0.0,965.0,267.0,255.0
341,NBSY-0218SD,56,25201,267.0,965.0,442.0,255.0
342,NBSY-0218SD,57,25142,0.0,0.0,2084.0,450.0
343,NBSY-0218SD,57,25704,0.0,450.0,339.0,276.0
344,NBSY-0218SD,57,25756,0.0,726.0,815.5,336.0
345,NBSY-0218SD,57,25166,0.0,1062.0,817.0,132.5
346,NBSY-0218SD,57,25379,817.0,1062.0,609.0,132.5
347,NBSY-0218SD,57,25570,1426.0,1062.0,505.0,132.5
348,NBSY-0218SD,57,25210,2084.0,0.0,356.0,337.0
349,NBSY-0218SD,57,25603,2084.0,337.0,348.0,330.0
350,NBSY-0218SD,57,25668,2084.0,667.0,339.5,325.5
351,NBSY-0218SD,57,25182,2084.0,992.5,353.0,200.0
352,NBSY-0218SD,58,25402,0.0,0.0,2084.0,408.8
353,NBSY-0218SD,58,25135,0.0,408.8,1202.0,58.0
354,NBSY-0218SD,58,25164,1202.0,408.8,876.0,58.0
355,NBSY-0218SD,58,25689,0.0,466.8,1552.0,737.0
356,NBSY-0218SD,58,25456,2084.0,0.0,344.0,300.0
357,NBSY-0218SD,58,25531,2084.0,300.0,344.0,300.0
358,NBSY-0218SD,58,25302,2084.0,600.0,344.0,300.0
359,NBSY-0218SD,58,25268,2084.0,900.0,344.0,299.5
360,NBSY-0218SD,59,25366,0.0,0.0,2084.0,425.0
361,NBSY-0218SD,59,25867,0.0,425.0,931.0,403.5
362,NBSY-0218SD,59,25798,931.0,425.0,931.0,403.5
363,NBSY-0218SD,59,25475,0.0,828.5,441.0,389.0
364,NBSY-0218SD,59,25817,441.0,828.5,607.0,389.0
365,NBSY-0218SD,59,25450,1048.0,828.5,462.0,389.0
366,NBSY-0218SD,60,25349,0.0,0.0,2053.0,557.0
367,NBSY-0218SD,60,25640,0.0,557.0,1368.0,648.0
368,NBSY-0218SD,60,25577,2053.0,0.0,380.0,300.0
369,NBSY-0218SD,60,25847,2053.0,300.0,380.0,358.0
370,NBSY-0218SD,60,25730,2053.0,658.0,380.0,358.0
371,NBSY-0218SD,60,25376,2053.0,1016.0,288.0,198.0
372,NBSY-0218SD,61,25149,0.0,0.0,2053.0,758.0
373,NBSY-0218SD,61,25666,0.0,758.0,538.0,459.0
374,NBSY-0218SD,61,25705,538.0,758.0,557.0,459.0
375,NBSY-0218SD,61,25674,1095.0,758.0,259.5,459.0
376,NBSY-0218SD,61,25611,1354.5,758.0,258.0,459.0
377,NBSY-0218SD,61,25579,2053.0,0.0,378.5,310.0
378,NBSY-0218SD,61,25331,2053.0,310.0,377.0,376.0
379,NBSY-0218SD,61,25103,2053.0,686.0,351.0,347.0
380,NBSY-0218SD,61,25345,2053.0,1033.0,310.0,187.0
381,NBSY-0218SD,62,25927,0.0,0.0,2051.0,672.0
382,NBSY-0218SD,62,25741,0.0,672.0,697.0,548.0
383,NBSY-0218SD,62,25449,697.0,672.0,431.0,548.0
384,NBSY-0218SD,62,25289,1128.0,672.0,349.0,548.0
385,NBSY-0218SD,62,25714,2051.0,0.0,370.0,328.0
386,NBSY-0218SD,62,25350,2051.0,328.0,349.0,322.0
387,NBSY-0218SD,62,25152,2051.0,650.0,345.0,319.0
388,NBSY-0218SD,62,25799,2051.0,969.0,348.0,198.0
389,NBSY-0218SD,63,25496,0.0,0.0,2038.0,580.0
390,NBSY-0218SD,63,25132,0.0,580.0,790.0,359.5
391,NBSY-0218SD,63,25388,0.0,939.5,298.0,278.0
392,NBSY-0218SD,63,25497,298.0,939.5,735.0,278.0
393,NBSY-0218SD,63,25786,1033.0,939.5,343.0,278.0
394,NBSY-0218SD,63,25161,2038.0,0.0,398.0,48.0
395,NBSY-0218SD,63,25211,2038.0,48.0,379.0,376.0
396,NBSY-0218SD,63,25189,2038.0,424.0,379.0,376.0
397,NBSY-0218SD,63,25637,2038.0,800.0,384.0,371.0
398,NBSY-0218SD,63,25906,2038.0,1171.0,195.0,48.0
399,NBSY-0218SD,64,25342,0.0,0.0,2018.0,546.0
400,NBSY-0218SD,64,25644,0.0,546.0,812.0,557.0
401,NBSY-0218SD,64,25196,812.0,546.0,1112.0,557.0
402,NBSY-0218SD,64,25311,0.0,1103.0,599.0,115.0
403,NBSY-0218SD,65,25552,0.0,0.0,2003.0,953.0
404,NBSY-0218SD,65,25926,0.0,953.0,262.0,260.0
405,NBSY-0218SD,65,25866,262.0,953.0,1332.0,260.0
406,NBSY-0218SD,65,25805,1594.0,953.0,262.0,260.0
407,NBSY-0218SD,65,25597,2003.0,0.0,427.0,260.0
408,NBSY-0218SD,65,25643,2003.0,260.0,391.0,364.5
409,NBSY-0218SD,65,25872,2003.0,624.5,380.0,358.0
410,NBSY-0218SD,65,25434,2003.0,982.5,408.0,214.0
411,NBSY-0218SD,66,25555,0.0,0.0,2001.0,459.0
