,item_material,flat_index,item_id,x,y,x_length,y_length
69,NBSY-0218SD,9,25154,0.0,742.0,792.0,329.0
70,NBSY-0218SD,9,25452,792.0,742.0,1196.8,329.0
71,NBSY-0218SD,9,25661,0.0,1071.0,908.0,148.0
72,NBSY-0218SD,9,25171,908.0,1071.0,1210.0,148.0
73,NBSY-0218SD,10,25543,0.0,0.0,2353.0,822.0
74,NBSY-0218SD,10,25128,2353.0,0.0,58.0,822.0
75,NBSY-0218SD,10,25527,0.0,822.0,2021.5,371.0
76,NBSY-0218SD,10,25637,2021.5,822.0,384.0,371.0
77,NBSY-0218SD,11,25553,0.0,0.0,2369.0,392.5
78,NBSY-0218SD,11,25771,0.0,392.5,2246.0,460.0
79,NBSY-0218SD,11,25676,2246.0,392.5,58.0,460.0
80,NBSY-0218SD,11,25316,0.0,852.5,536.0,365.0
81,NBSY-0218SD,12,25856,0.0,0.0,2398.0,575.0
82,NBSY-0218SD,12,25681,0.0,575.0,2398.0,575.0
83,NBSY-0218SD,12,25825,0.0,1150.0,1760.0,65.0
84,NBSY-0218SD,13,25915,0.0,0.0,2301.0,188.0
85,NBSY-0218SD,13,25476,0.0,188.0,1494.0,319.0
86,NBSY-0218SD,13,25617,1494.0,188.0,541.0,319.0
87,NBSY-0218SD,13,25399,0.0,507.0,880.0,558.0
88,NBSY-0218SD,13,25383,880.0,507.0,900.0,558.0
89,NBSY-0218SD,13,25890,1780.0,507.0,347.0,558.0
90,NBSY-0218SD,13,25572,0.0,1065.0,327.0,154.5
91,NBSY-0218SD,14,25635,0.0,0.0,2301.0,574.0
92,NBSY-0218SD,14,25176,0.0,574.0,807.0,530.0
93,NBSY-0218SD,14,25523,807.0,574.0,840.0,530.0
94,NBSY-0218SD,14,25686,0.0,1104.0,564.0,114.5
95,NBSY-0218SD,15,25821,0.0,0.0,2339.0,440.0
96,NBSY-0218SD,15,25887,0.0,440.0,576.0,399.0
97,NBSY-0218SD,15,25749,0.0,839.0,418.0,381.0
98,NBSY-0218SD,15,25750,418.0,839.0,58.0,381.0
99,NBSY-0218SD,16,25683,0.0,0.0,2301.0,856.0
100,NBSY-0218SD,16,25272,0.0,856.0,439.0,364.0
101,NBSY-0218SD,17,25720,0.0,0.0,2393.0,408.0
102,NBSY-0218SD,17,25384,0.0,408.0,731.0,547.0
103,NBSY-0218SD,17,25279,731.0,408.0,351.0,547.0
104,NBSY-0218SD,17,25126,0.0,955.0,2438.0,38.0
105,NBSY-0218SD,17,25565,0.0,993.0,924.0,225.5
106,NBSY-0218SD,18,25515,0.0,0.0,2384.0,58.0
107,NBSY-0218SD,18,25927,0.0,58.0,2051.0,672.0
108,NBSY-0218SD,18,25734,0.0,730.0,558.0,488.0
109,NBSY-0218SD,18,25337,558.0,730.0,558.0,488.0
110,NBSY-0218SD,18,25435,1116.0,730.0,238.0,488.0
111,NBSY-0218SD,18,25096,1354.0,730.0,158.0,488.0
112,NBSY-0218SD,18,25141,1512.0,730.0,158.0,488.0
113,NBSY-0218SD,18,25184,1670.0,730.0,158.0,488.0
114,NBSY-0218SD,18,25312,1828.0,730.0,158.0,488.0
115,NBSY-0218SD,19,25256,0.0,0.0,2198.0,298.0
116,NBSY-0218SD,19,25499,2198.0,0.0,78.0,298.0
117,NBSY-0218SD,19,25907,0.0,298.0,1439.5,395.0
118,NBSY-0218SD,19,25244,0.0,693.0,1316.5,512.0
119,NBSY-0218SD,20,25503,0.0,0.0,2425.0,568.0
120,NBSY-0218SD,20,25157,0.0,568.0,844.0,489.0
121,NBSY-0218SD,20,25275,844.0,568.0,372.0,489.0
122,NBSY-0218SD,20,25467,1216.0,568.0,372.0,489.0
123,NBSY-0218SD,20,25656,0.0,1057.0,327.0,161.0
124,NBSY-0218SD,20,25485,327.0,1057.0,428.0,161.0
125,NBSY-0218SD,21,25185,0.0,0.0,2252.0,390.0
126,NBSY-0218SD,21,25442,0.0,390.0,422.0,339.0
127,NBSY-0218SD,21,25848,422.0,390.0,514.5,339.0
128,NBSY-0218SD,21,25498,936.5,390.0,471.0,339.0
129,NBSY-0218SD,21,25679,1407.5,390.0,430.0,339.0
130,NBSY-0218SD,21,25704,1837.5,390.0,276.0,339.0
131,NBSY-0218SD,21,25414,0.0,729.0,1011.0,58.0
132,NBSY-0218SD,21,25711,1011.0,729.0,1414.0,58.0
133,NBSY-0218SD,21,25190,0.0,787.0,547.0,432.0
134,NBSY-0218SD,22,25292,0.0,0.0,2425.0,568.0
135,NBSY-0218SD,22,25723,0.0,568.0,2243.0,588.0
136,NBSY-0218SD,22,25747,0.0,1156.0,302.0,58.0
137,NBSY-0218SD,22,25094,302.0,1156.0,2138.0,58.0
138,NBSY-0218SD,23,25372,0.0,0.0,2389.0,330.0
139,NBSY-0218SD,23,25682,0.0,330.0,932.0,527.0
140,NBSY-0218SD,23,25424,932.0,330.0,38.0,527.0
141,NBSY-0218SD,23,25207,0.0,857.0,489.0,363.0
142,NBSY-0218SD,24,25140,0.0,0.0,2334.0,435.0
143,NBSY-0218SD,24,25410,0.0,435.0,2146.0,763.0
144,NBSY-0218SD,25,25124,0.0,0.0,2398.0,38.0
145,NBSY-0218SD,25,25178,0.0,38.0,662.0,579.0
146,NBSY-0218SD,25,25163,662.0,38.0,762.0,579.0
147,NBSY-0218SD,25,25700,1424.0,38.0,759.0,579.0
148,NBSY-0218SD,25,25695,0.0,617.0,2084.0,413.0
149,NBSY-0218SD,25,25892,2084.0,617.0,132.5,413.0
150,NBSY-0218SD,25,25634,2216.5,617.0,52.5,413.0
151,NBSY-0218SD,25,25899,0.0,1030.0,329.0,188.0
152,NBSY-0218SD,26,25257,0.0,0.0,2338.0,598.0
153,NBSY-0218SD,26,25879,0.0,598.0,2386.0,420.0
154,NBSY-0218SD,26,25100,0.0,1018.0,716.0,198.0
155,NBSY-0218SD,27,25212,0.0,0.0,2377.0,415.0
156,NBSY-0218SD,27,25701,0.0,415.0,851.0,538.0
157,NBSY-0218SD,27,25282,851.0,415.0,936.0,538.0
158,NBSY-0218SD,27,25666,1787.0,415.0,459.0,538.0
159,NBSY-0218SD,27,25237,0.0,953.0,276.0,267.0
160,NBSY-0218SD,27,25502,276.0,953.0,255.0,267.0
161,NBSY-0218SD,28,25427,0.0,0.0,2398.0,380.0
162,NBSY-0218SD,28,25875,0.0,380.0,2301.0,838.0
163,NBSY-0218SD,29,25125,0.0,0.0,2241.0,400.0
164,NBSY-0218SD,29,25122,2241.0,0.0,58.0,400.0
165,NBSY-0218SD,29,25147,2299.0,0.0,58.0,400.0
166,NBSY-0218SD,29,25796,2357.0,0.0,58.0,400.0
167,NBSY-0218SD,29,25447,0.0,400.0,2251.0,771.0
168,NBSY-0218SD,29,25906,0.0,1171.0,195.0,48.0
169,NBSY-0218SD,29,25898,195.0,1171.0,577.0,48.0
170,NBSY-0218SD,29,25807,772.0,1171.0,494.0,48.0
171,NBSY-0218SD,29,25513,1266.0,1171.0,395.0,48.0
172,NBSY-0218SD,29,25760,1661.0,1171.0,395.0,48.0
173,NBSY-0218SD,29,25877,2056.0,1171.0,344.0,48.0
174,NBSY-0218SD,30,25445,0.0,0.0,2398.0,580.0
175,NBSY-0218SD,30,25680,0.0,580.0,974.0,557.0
176,NBSY-0218SD,30,25196,974.0,580.0,1112.0,557.0
177,NBSY-0218SD,30,25685,0.0,1137.0,297.0,78.0
178,NBSY-0218SD,30,25117,297.0,1137.0,488.0,78.0
179,NBSY-0218SD,30,25340,785.0,1137.0,488.0,78.0
180,NBSY-0218SD,30,25905,1273.0,1137.0,488.0,78.0
181,NBSY-0218SD,30,25249,1761.0,1137.0,448.0,78.0
182,NBSY-0218SD,31,25357,0.0,0.0,2298.0,373.0
183,NBSY-0218SD,31,25209,0.0,373.0,2347.0,558.0
184,NBSY-0218SD,31,25743,0.0,931.0,369.2,289.0
185,NBSY-0218SD,31,25902,369.2,931.0,801.0,289.0
186,NBSY-0218SD,31,25538,1170.2,931.0,605.5,289.0
187,NBSY-0218SD,31,25391,1775.7,931.0,592.5,289.0
188,NBSY-0218SD,32,25390,0.0,0.0,2348.0,530.0
189,NBSY-0218SD,32,25922,2348.0,0.0,38.0,530.0
190,NBSY-0218SD,32,25348,0.0,530.0,1816.0,479.0
191,NBSY-0218SD,32,25479,1816.0,530.0,99.5,479.0
192,NBSY-0218SD,32,25607,1915.5,530.0,99.5,479.0
193,NBSY-0218SD,32,25651,0.0,1009.0,2201.0,201.0
194,NBSY-0218SD,33,25876,0.0,0.0,2338.0,377.0
195,NBSY-0218SD,33,25615,0.0,377.0,2236.0,402.0
196,NBSY-0218SD,33,25913,0.0,779.0,553.0,440.0
197,NBSY-0218SD,33,25417,553.0,779.0,553.0,440.0
198,NBSY-0218SD,33,25412,1106.0,779.0,172.5,440.0
199,NBSY-0218SD,34,25554,0.0,0.0,2370.0,558.0
200,NBSY-0218SD,34,25874,0.0,558.0,2398.0,380.0
201,NBSY-0218SD,34,25195,2398.0,558.0,38.0,380.0
202,NBSY-0218SD,34,25884,0.0,938.0,1828.0,280.0
203,NBSY-0218SD,35,25708,0.0,0.0,2425.0,568.0
204,NBSY-0218SD,35,25508,0.0,568.0,815.0,418.5
205,NBSY-0218SD,35,25168,815.0,568.0,815.0,418.5
206,NBSY-0218SD,35,25437,1630.0,568.0,734.0,418.5
207,NBSY-0218SD,35,25520,0.0,986.5,750.0,58.0
208,NBSY-0218SD,35,25270,750.0,986.5,1688.0,58.0
209,NBSY-0218SD,35,25336,0.0,1044.5,594.5,175.5
210,NBSY-0218SD,36,25787,0.0,0.0,2348.0,370.0
211,NBSY-0218SD,36,25236,0.0,370.0,343.0,278.0
212,NBSY-0218SD,36,25497,343.0,370.0,735.0,278.0
213,NBSY-0218SD,36,25786,1078.0,370.0,343.0,278.0
214,NBSY-0218SD,36,25388,1421.0,370.0,298.0,278.0
215,NBSY-0218SD,36,25454,0.0,648.0,398.0,373.0
216,NBSY-0218SD,36,25670,398.0,648.0,378.0,373.0
217,NBSY-0218SD,36,25894,0.0,1021.0,288.0,198.0
218,NBSY-0218SD,36,25242,288.0,1021.0,836.0,198.0
219,NBSY-0218SD,36,25646,1124.0,1021.0,774.0,198.0
220,NBSY-0218SD,36,25401,1898.0,1021.0,488.0,198.0
221,NBSY-0218SD,37,25208,0.0,0.0,2398.0,398.0
222,NBSY-0218SD,37,25136,0.0,398.0,766.0,338.0
223,NBSY-0218SD,37,25591,766.0,398.0,658.0,338.0
224,NBSY-0218SD,37,25491,1424.0,398.0,158.0,338.0
225,NBSY-0218SD,37,25580,1582.0,398.0,158.0,338.0
226,NBSY-0218SD,37,25590,1740.0,398.0,158.0,338.0
227,NBSY-0218SD,37,25729,1898.0,398.0,158.0,338.0
228,NBSY-0218SD,37,25774,2056.0,398.0,158.0,338.0
229,NBSY-0218SD,37,25782,2214.0,398.0,158.0,338.0
230,NBSY-0218SD,37,25368,0.0,736.0,751.0,482.0
231,NBSY-0218SD,37,25717,751.0,736.0,1111.0,482.0
232,NBSY-0218SD,37,25921,1862.0,736.0,465.0,482.0
233,NBSY-0218SD,38,25567,0.0,0.0,2394.5,375.0
234,NBSY-0218SD,38,25860,0.0,375.0,885.0,308.0
235,NBSY-0218SD,38,25494,0.0,683.0,2377.0,415.0
236,NBSY-0218SD,38,25319,0.0,1098.0,617.0,121.5
237,NBSY-0218SD,38,25309,617.0,1098.0,981.5,121.5
238,NBSY-0218SD,38,25224,1598.5,1098.0,617.0,121.5
239,NBSY-0218SD,39,25478,0.0,0.0,2398.0,280.0
240,NBSY-0218SD,39,25529,0.0,280.0,2252.0,390.0
241,NBSY-0218SD,39,25589,0.0,670.0,565.5,548.5
242,NBSY-0218SD,40,25834,0.0,0.0,2148.0,398.0
243,NBSY-0218SD,40,25233,0.0,398.0,793.0,327.5
244,NBSY-0218SD,40,25344,0.0,725.5,1443.5,475.0
245,NBSY-0218SD,41,25609,0.0,0.0,2148.0,578.0
246,NBSY-0218SD,41,25764,0.0,578.0,1783.0,298.0
247,NBSY-0218SD,41,25194,1783.0,578.0,330.0,298.0
248,NBSY-0218SD,41,25428,0.0,876.0,962.0,342.5
249,NBSY-0218SD,42,25889,0.0,0.0,2148.0,398.0
250,NBSY-0218SD,42,25366,0.0,398.0,2084.0,425.0
251,NBSY-0218SD,42,25144,0.0,823.0,710.0,397.0
252,NBSY-0218SD,42,25706,710.0,823.0,309.0,397.0
253,NBSY-0218SD,42,25542,1019.0,823.0,58.0,397.0
254,NBSY-0218SD,43,25254,0.0,0.0,2146.0,763.0
255,NBSY-0218SD,43,25738,0.0,763.0,912.0,457.0
256,NBSY-0218SD,43,25604,912.0,763.0,362.0,457.0
257,NBSY-0218SD,43,25629,1274.0,763.0,118.0,457.0
258,NBSY-0218SD,44,25451,0.0,0.0,2098.0,380.0
259,NBSY-0218SD,44,25755,0.0,380.0,930.0,377.0
260,NBSY-0218SD,44,25231,930.0,380.0,1135.0,377.0
261,NBSY-0218SD,44,25555,0.0,757.0,2001.0,459.0
262,NBSY-0218SD,45,25402,0.0,0.0,2084.0,408.8
263,NBSY-0218SD,45,25665,0.0,408.8,752.0,377.0
264,NBSY-0218SD,45,25793,752.0,408.8,1063.0,377.0
265,NBSY-0218SD,45,25511,0.0,785.8,1429.5,319.0
266,NBSY-0218SD,45,25243,0.0,1104.8,572.0,108.0
267,NBSY-0218SD,45,25489,2084.0,0.0,356.0,312.0
268,NBSY-0218SD,45,25668,2084.0,312.0,339.5,325.5
269,NBSY-0218SD,45,25350,2084.0,637.5,349.0,322.0
270,NBSY-0218SD,45,25926,2084.0,959.5,262.0,260.0
271,NBSY-0218SD,46,25343,0.0,0.0,2084.0,501.0
272,NBSY-0218SD,46,25286,0.0,501.0,906.0,689.0
273,NBSY-0218SD,46,25550,906.0,501.0,297.0,689.0
274,NBSY-0218SD,47,25142,0.0,0.0,2084.0,450.0
275,NBSY-0218SD,47,25241,0.0,450.0,1447.5,310.0
276,NBSY-0218SD,47,25226,0.0,760.0,872.0,459.5
277,NBSY-0218SD,47,25709,872.0,760.0,114.5,459.5
278,NBSY-0218SD,48,25349,0.0,0.0,2053.0,557.0
279,NBSY-0218SD,48,25378,0.0,557.0,975.0,574.0
280,NBSY-0218SD,48,25767,975.0,557.0,378.0,574.0
281,NBSY-0218SD,48,25582,0.0,1131.0,1010.0,38.0
282,NBSY-0218SD,48,25712,1010.0,1131.0,998.0,38.0
283,NBSY-0218SD,48,25227,0.0,1169.0,253.0,48.0
284,NBSY-0218SD,48,25843,2053.0,0.0,380.3,328.0
285,NBSY-0218SD,48,25847,2053.0,328.0,380.0,358.0
286,NBSY-0218SD,48,25730,2053.0,686.0,380.0,358.0
287,NBSY-0218SD,48,25183,2053.0,1044.0,371.0,172.5
288,NBSY-0218SD,49,25149,0.0,0.0,2053.0,758.0
289,NBSY-0218SD,49,25705,0.0,758.0,557.0,459.0
290,NBSY-0218SD,49,25189,2053.0,0.0,379.0,376.0
291,NBSY-0218SD,49,25211,2053.0,376.0,379.0,376.0
292,NBSY-0218SD,49,25210,2053.0,752.0,356.0,337.0
293,NBSY-0218SD,49,25721,2053.0,1089.0,332.0,128.5
294,NBSY-0218SD,50,25716,0.0,0.0,2052.0,564.5
295,NBSY-0218SD,50,25377,0.0,564.5,1430.0,623.0
296,NBSY-0218SD,50,25914,2052.0,0.0,358.0,330.0
297,NBSY-0218SD,50,25649,2052.0,330.0,298.0,298.0
298,NBSY-0218SD,50,25397,2052.0,628.0,298.0,298.0
299,NBSY-0218SD,50,25551,2052.0,926.0,347.0,269.0
300,NBSY-0218SD,51,25496,0.0,0.0,2038.0,580.0
301,NBSY-0218SD,51,25221,0.0,580.0,1210.0,626.5
302,NBSY-0218SD,51,25362,2038.0,0.0,402.0,347.0
303,NBSY-0218SD,51,25630,2038.0,347.0,400.0,377.0
304,NBSY-0218SD,51,25882,2038.0,724.0,370.0,328.0
305,NBSY-0218SD,51,25525,2038.0,1052.0,388.0,158.0
306,NBSY-0218SD,52,25815,0.0,0.0,2021.5,392.0
307,NBSY-0218SD,52,25740,0.0,392.0,732.0,375.0
308,NBSY-0218SD,52,25775,0.0,767.0,779.0,451.0
309,NBSY-0218SD,52,25505,2021.5,0.0,392.0,327.0
310,NBSY-0218SD,52,25714,2021.5,327.0,370.0,328.0
311,NBSY-0218SD,52,25623,2021.5,655.0,376.0,309.5
312,NBSY-0218SD,52,25561,2021.5,964.5,350.0,128.0
313,NBSY-0218SD,52,25556,2021.5,1092.5,288.0,118.0
314,NBSY-0218SD,53,25342,0.0,0.0,2018.0,546.0
315,NBSY-0218SD,53,25640,0.0,546.0,1368.0,648.0
316,NBSY-0218SD,53,25116,2018.0,0.0,392.0,318.0
317,NBSY-0218SD,53,25643,2018.0,318.0,391.0,364.5
318,NBSY-0218SD,53,25220,2018.0,682.5,383.0,358.0
319,NBSY-0218SD,53,25761,2018.0,1040.5,348.0,158.0
320,NBSY-0218SD,54,25552,0.0,0.0,2003.0,953.0
321,NBSY-0218SD,54,25866,0.0,953.0,1332.0,260.0
322,NBSY-0218SD,55,25833,0.0,0.0,2001.0,950.0
323,NBSY-0218SD,55,25912,0.0,950.0,1468.0,38.0
324,NBSY-0218SD,55,25179,1468.0,950.0,449.0,38.0
325,NBSY-0218SD,55,25715,0.0,988.0,522.0,223.0
326,NBSY-0218SD,56,25406,0.0,0.0,1998.0,530.0
327,NBSY-0218SD,56,25530,0.0,530.0,853.0,575.0
328,NBSY-0218SD,56,25311,0.0,1105.0,599.0,115.0
329,NBSY-0218SD,57,25568,0.0,0.0,1961.0,762.0
330,NBSY-0218SD,57,25557,0.0,762.0,1302.0,457.0
331,NBSY-0218SD,57,25153,1961.0,0.0,473.0,212.5
332,NBSY-0218SD,58,25624,0.0,0.0,1859.0,330.0
333,NBSY-0218SD,58,25919,0.0,330.0,1522.0,727.0
334,NBSY-0218SD,58,25522,1522.0,330.0,58.0,727.0
335,NBSY-0218SD,58,25297,0.0,1057.0,238.0,158.0
336,NBSY-0218SD,58,25133,238.0,1057.0,438.0,158.0
337,NBSY-0218SD,58,25222,676.0,1057.0,438.0,158.0
338,NBSY-0218SD,58,25925,1114.0,1057.0,438.0,158.0
339,NBSY-0218SD,58,25697,1552.0,1057.0,288.0,158.0
340,NBSY-0218SD,58,25281,1859.0,0.0,579.0,347.0
341,NBSY-0218SD,58,25455,1859.0,347.0,541.5,447.5
342,NBSY-0218SD,58,25301,1859.0,794.5,537.0,400.0
343,NBSY-0218SD,59,25742,0.0,0.0,1848.5,697.0
344,NBSY-0218SD,59,25223,0.0,697.0,865.0,498.0
345,NBSY-0218SD,59,25369,865.0,697.0,238.0,498.0
346,NBSY-0218SD,59,25658,1103.0,697.0,238.0,498.0
347,NBSY-0218SD,59,25732,1848.5,0.0,579.0,472.0
348,NBSY-0218SD,59,25864,1848.5,472.0,578.0,512.0
349,NBSY-0218SD,59,25595,1848.5,984.0,279.5,229.0
350,NBSY-0218SD,60,25119,0.0,0.0,1839.0,118.0
351,NBSY-0218SD,60,25512,0.0,118.0,601.0,345.0
352,NBSY-0218SD,60,25152,601.0,118.0,319.0,345.0
353,NBSY-0218SD,60,25535,0.0,463.0,574.0,378.0
354,NBSY-0218SD,60,25416,574.0,463.0,634.0,378.0
355,NBSY-0218SD,60,25205,1208.0,463.0,574.0,378.0
356,NBSY-0218SD,60,25620,1782.0,463.0,38.0,378.0
357,NBSY-0218SD,60,25794,0.0,841.0,456.0,379.0
358,NBSY-0218SD,60,25255,456.0,841.0,838.0,379.0
359,NBSY-0218SD,60,25702,1294.0,841.0,456.0,379.0
360,NBSY-0218SD,60,25540,1839.0,0.0,579.0,455.0
361,NBSY-0218SD,60,25215,1839.0,455.0,558.0,553.0
362,NBSY-0218SD,60,25610,1839.0,1008.0,438.0,198.0
363,NBSY-0218SD,61,25618,0.0,0.0,1822.0,350.0
364,NBSY-0218SD,61,25644,0.0,350.0,812.0,557.0
365,NBSY-0218SD,61,25862,812.0,350.0,885.0,557.0
366,NBSY-0218SD,61,25509,0.0,907.0,323.5,312.0
367,NBSY-0218SD,61,25737,323.5,907.0,1089.0,312.0
368,NBSY-0218SD,61,25587,1822.0,0.0,578.0,468.0
369,NBSY-0218SD,61,25353,1822.0,468.0,577.0,515.0
370,NBSY-0218SD,61,25909,1822.0,983.0,461.0,237.0
371,NBSY-0218SD,62,25910,0.0,0.0,1822.0,377.0
372,NBSY-0218SD,62,25662,0.0,377.0,763.0,518.0
373,NBSY-0218SD,62,25911,0.0,895.0,633.0,325.0
374,NBSY-0218SD,62,25230,1822.0,0.0,577.0,448.0
375,NBSY-0218SD,62,25765,1822.0,448.0,565.0,439.5
376,NBSY-0218SD,62,25603,1822.0,887.5,348.0,330.0
377,NBSY-0218SD,63,25441,0.0,0.0,1783.0,287.0
378,NBSY-0218SD,63,25831,0.0,287.0,1443.5,505.0
379,NBSY-0218SD,63,25155,0.0,792.0,538.0,427.0
380,NBSY-0218SD,63,25324,538.0,792.0,562.0,427.0
381,NBSY-0218SD,63,25430,1100.0,792.0,562.0,427.0
382,NBSY-0218SD,63,25420,1783.0,0.0,644.0,409.0
383,NBSY-0218SD,63,25823,1783.0,409.0,598.0,580.0
384,NBSY-0218SD,63,25840,1783.0,989.0,279.5,229.0
385,NBSY-0218SD,63,25111,2062.5,989.0,279.5,229.0
386,NBSY-0218SD,64,25655,0.0,0.0,1781.0,298.0
387,NBSY-0218SD,64,25271,0.0,298.0,831.0,530.0
388,NBSY-0218SD,64,25817,0.0,828.0,607.0,389.0
389,NBSY-0218SD,64,25258,1781.0,0.0,638.0,320.0
390,NBSY-0218SD,64,25803,1781.0,320.0,598.0,580.0
391,NBSY-0218SD,64,25885,1781.0,900.0,638.0,320.0
392,NBSY-0218SD,65,25265,0.0,0.0,1780.0,58.0
393,NBSY-0218SD,65,25728,0.0,58.0,1738.0,58.0
394,NBSY-0218SD,65,25733,0.0,116.0,833.0,302.0
395,NBSY-0218SD,65,25446,0.0,418.0,1063.0,177.0
396,NBSY-0218SD,65,25385,0.0,595.0,920.5,38.0
397,NBSY-0218SD,65,25532,0.0,633.0,1063.0,58.0
398,NBSY-0218SD,65,25326,1063.0,633.0,562.0,58.0
399,NBSY-0218SD,65,25444,0.0,691.0,732.0,58.0
400,NBSY-0218SD,65,25536,732.0,691.0,991.0,58.0
401,NBSY-0218SD,65,25135,0.0,749.0,1202.0,58.0
402,NBSY-0218SD,65,25811,0.0,807.0,811.0,58.0
403,NBSY-0218SD,65,25403,811.0,807.0,968.0,58.0
404,NBSY-0218SD,65,25323,0.0,865.0,762.0,58.0
405,NBSY-0218SD,65,25438,762.0,865.0,947.0,58.0
406,NBSY-0218SD,65,25916,0.0,923.0,767.0,58.0
407,NBSY-0218SD,65,25486,767.0,923.0,947.0,58.0
408,NBSY-0218SD,65,25172,0.0,981.0,770.0,58.0
409,NBSY-0218SD,65,25762,770.0,981.0,939.0,58.0
410,NBSY-0218SD,65,25108,0.0,1039.0,770.0,58.0
411,NBSY-0218SD,65,25608,770.0,1039.0,921.0,58.0
