,item_material,flat_index,item_id,x,y,x_length,y_length
71,YW10-0218S,8,255,0.0,576.0,2020.0,437.0
72,YW10-0218S,8,41,0.0,1013.0,2198.0,198.0
73,YW10-0218S,9,765,0.0,0.0,2398.0,393.0
74,YW10-0218S,9,704,0.0,393.0,2034.0,384.0
75,YW10-0218S,9,242,0.0,777.0,546.0,441.0
76,YW10-0218S,10,508,0.0,0.0,2291.0,438.5
77,YW10-0218S,10,772,0.0,438.5,1782.0,577.0
78,YW10-0218S,10,205,0.0,1015.5,743.0,198.5
79,YW10-0218S,11,758,0.0,0.0,2334.5,311.0
80,YW10-0218S,11,616,0.0,311.0,898.0,448.0
81,YW10-0218S,11,38,898.0,311.0,550.0,448.0
82,YW10-0218S,11,383,0.0,759.0,2034.0,384.0
83,YW10-0218S,11,643,0.0,1143.0,522.0,58.0
84,YW10-0218S,11,541,522.0,1143.0,1918.0,58.0
85,YW10-0218S,12,730,0.0,0.0,2298.0,330.0
86,YW10-0218S,12,80,0.0,330.0,748.5,540.0
87,YW10-0218S,12,611,0.0,870.0,880.0,348.0
88,YW10-0218S,12,199,880.0,870.0,1128.0,348.0
89,YW10-0218S,13,287,0.0,0.0,2201.0,484.0
90,YW10-0218S,13,35,0.0,484.0,507.0,415.0
91,YW10-0218S,13,770,507.0,484.0,507.0,415.0
92,YW10-0218S,13,688,0.0,899.0,802.0,318.0
93,YW10-0218S,14,304,0.0,0.0,2368.0,328.0
94,YW10-0218S,14,645,0.0,328.0,1120.5,882.0
95,YW10-0218S,14,689,1120.5,328.0,447.0,882.0
96,YW10-0218S,14,56,1567.5,328.0,447.0,882.0
97,YW10-0218S,14,673,2014.5,328.0,58.0,882.0
98,YW10-0218S,14,243,2072.5,328.0,58.0,882.0
99,YW10-0218S,15,570,0.0,0.0,2291.0,438.5
100,YW10-0218S,15,424,0.0,438.5,1619.5,276.5
101,YW10-0218S,15,520,0.0,715.0,881.0,387.5
102,YW10-0218S,15,42,881.0,715.0,754.0,387.5
103,YW10-0218S,15,34,1635.0,715.0,531.0,387.5
104,YW10-0218S,15,152,0.0,1102.5,537.0,116.0
105,YW10-0218S,16,212,0.0,0.0,2353.0,328.0
106,YW10-0218S,16,489,0.0,328.0,526.0,132.5
107,YW10-0218S,16,39,526.0,328.0,713.0,132.5
108,YW10-0218S,16,278,1239.0,328.0,690.0,132.5
109,YW10-0218S,16,244,1929.0,328.0,483.0,132.5
110,YW10-0218S,16,66,0.0,460.5,1755.0,337.0
111,YW10-0218S,16,557,0.0,797.5,1934.0,420.5
112,YW10-0218S,17,427,0.0,0.0,2251.0,762.0
113,YW10-0218S,17,210,2251.0,0.0,78.0,762.0
114,YW10-0218S,17,517,0.0,762.0,834.0,454.0
115,YW10-0218S,18,61,0.0,0.0,2367.0,218.0
116,YW10-0218S,18,314,0.0,218.0,2101.0,904.0
117,YW10-0218S,18,327,0.0,1122.0,743.0,98.0
118,YW10-0218S,18,554,743.0,1122.0,758.0,98.0
119,YW10-0218S,19,269,0.0,0.0,2251.0,912.0
120,YW10-0218S,19,122,0.0,912.0,370.0,308.0
121,YW10-0218S,19,677,370.0,912.0,862.0,308.0
122,YW10-0218S,19,335,1232.0,912.0,761.0,308.0
123,YW10-0218S,20,113,0.0,0.0,2398.0,328.0
124,YW10-0218S,20,96,0.0,328.0,1162.0,327.0
125,YW10-0218S,20,700,1162.0,328.0,777.0,327.0
126,YW10-0218S,20,710,1939.0,328.0,361.0,327.0
127,YW10-0218S,20,561,0.0,655.0,1362.0,565.0
128,YW10-0218S,21,252,0.0,0.0,2301.0,632.0
129,YW10-0218S,21,292,2301.0,0.0,58.0,632.0
130,YW10-0218S,21,116,0.0,632.0,1480.0,517.0
131,YW10-0218S,21,596,1480.0,632.0,423.0,517.0
132,YW10-0218S,21,105,1903.0,632.0,367.0,517.0
133,YW10-0218S,21,556,0.0,1149.0,488.0,68.0
134,YW10-0218S,22,315,0.0,0.0,2198.0,578.0
135,YW10-0218S,22,8,0.0,578.0,2348.0,630.0
136,YW10-0218S,23,574,0.0,0.0,2301.0,707.0
137,YW10-0218S,23,259,0.0,707.0,2161.0,298.0
138,YW10-0218S,23,226,0.0,1005.0,488.0,78.0
139,YW10-0218S,23,409,488.0,1005.0,1598.0,78.0
140,YW10-0218S,23,549,2086.0,1005.0,338.0,78.0
141,YW10-0218S,23,669,0.0,1083.0,557.0,133.0
142,YW10-0218S,24,615,0.0,0.0,2198.0,580.0
143,YW10-0218S,24,53,0.0,580.0,270.0,258.0
144,YW10-0218S,24,30,270.0,580.0,1517.5,258.0
145,YW10-0218S,24,667,0.0,838.0,517.5,380.0
146,YW10-0218S,24,443,517.5,838.0,1028.0,380.0
147,YW10-0218S,24,766,1545.5,838.0,798.0,380.0
148,YW10-0218S,24,312,2343.5,838.0,58.0,380.0
149,YW10-0218S,25,9,0.0,0.0,2348.0,558.0
150,YW10-0218S,25,318,0.0,558.0,2182.0,577.5
151,YW10-0218S,25,336,0.0,1135.5,841.0,83.0
152,YW10-0218S,25,662,841.0,1135.5,841.0,83.0
153,YW10-0218S,26,544,0.0,0.0,2251.0,812.0
154,YW10-0218S,26,230,2251.0,0.0,58.0,812.0
155,YW10-0218S,26,763,0.0,812.0,635.0,402.5
156,YW10-0218S,27,115,0.0,0.0,2388.0,558.0
157,YW10-0218S,27,203,0.0,558.0,770.0,662.0
158,YW10-0218S,28,741,0.0,0.0,2251.0,956.0
159,YW10-0218S,28,158,2251.0,0.0,58.0,956.0
160,YW10-0218S,28,33,0.0,956.0,470.0,264.0
161,YW10-0218S,29,752,0.0,0.0,2308.0,347.0
162,YW10-0218S,29,324,2308.0,0.0,128.0,347.0
163,YW10-0218S,29,638,0.0,347.0,1998.0,330.0
164,YW10-0218S,29,114,0.0,677.0,1797.0,347.0
165,YW10-0218S,29,586,1797.0,677.0,374.0,347.0
166,YW10-0218S,29,444,0.0,1024.0,579.0,195.0
167,YW10-0218S,30,656,0.0,0.0,2196.0,579.0
168,YW10-0218S,30,748,0.0,579.0,1080.0,378.0
169,YW10-0218S,30,537,0.0,957.0,2098.0,58.0
170,YW10-0218S,30,164,0.0,1015.0,2118.0,58.0
171,YW10-0218S,30,19,0.0,1073.0,2078.0,98.0
172,YW10-0218S,30,430,0.0,1171.0,798.0,38.0
173,YW10-0218S,30,524,798.0,1171.0,813.0,38.0
174,YW10-0218S,31,362,0.0,0.0,2196.0,58.0
175,YW10-0218S,31,644,0.0,58.0,1638.5,882.0
176,YW10-0218S,31,339,0.0,940.0,617.0,278.0
177,YW10-0218S,32,604,0.0,0.0,2196.0,579.0
178,YW10-0218S,32,381,0.0,579.0,568.0,170.0
179,YW10-0218S,32,271,0.0,749.0,933.0,469.0
180,YW10-0218S,33,27,0.0,0.0,2182.0,579.0
181,YW10-0218S,33,613,0.0,579.0,662.5,507.5
182,YW10-0218S,33,614,662.5,579.0,662.5,507.5
183,YW10-0218S,33,434,0.0,1086.5,353.0,132.5
184,YW10-0218S,33,358,353.0,1086.5,797.0,132.5
185,YW10-0218S,33,693,1150.0,1086.5,713.0,132.5
186,YW10-0218S,34,13,0.0,0.0,2161.0,58.0
187,YW10-0218S,34,316,0.0,58.0,815.0,395.0
188,YW10-0218S,34,138,815.0,58.0,844.0,395.0
189,YW10-0218S,34,236,1659.0,58.0,495.0,395.0
190,YW10-0218S,34,43,0.0,453.0,460.0,377.0
191,YW10-0218S,34,132,460.0,453.0,1625.0,377.0
192,YW10-0218S,34,533,0.0,830.0,538.0,390.0
193,YW10-0218S,35,2,0.0,0.0,2147.0,517.0
194,YW10-0218S,35,330,0.0,517.0,1378.0,598.0
195,YW10-0218S,35,406,1378.0,517.0,330.0,598.0
196,YW10-0218S,35,413,0.0,1115.0,438.0,98.0
197,YW10-0218S,35,767,438.0,1115.0,984.0,98.0
198,YW10-0218S,35,550,1422.0,1115.0,698.0,98.0
199,YW10-0218S,36,749,0.0,0.0,2134.0,462.0
200,YW10-0218S,36,720,0.0,462.0,801.5,755.0
201,YW10-0218S,37,483,0.0,0.0,2114.0,441.5
202,YW10-0218S,37,657,0.0,441.5,863.5,499.5
203,YW10-0218S,37,576,0.0,941.0,694.0,279.0
204,YW10-0218S,37,670,694.0,941.0,706.0,279.0
205,YW10-0218S,37,225,1400.0,941.0,706.0,279.0
206,YW10-0218S,38,57,0.0,0.0,2114.0,441.5
207,YW10-0218S,38,727,0.0,441.5,1931.0,771.0
208,YW10-0218S,38,718,1931.0,441.5,88.0,771.0
209,YW10-0218S,38,343,2019.0,441.5,58.0,771.0
210,YW10-0218S,39,264,0.0,0.0,2109.0,372.5
211,YW10-0218S,39,37,0.0,372.5,1964.0,395.0
212,YW10-0218S,39,319,0.0,767.5,1541.0,327.0
213,YW10-0218S,39,251,0.0,1094.5,488.0,118.0
214,YW10-0218S,39,485,488.0,1094.5,488.0,118.0
215,YW10-0218S,40,99,0.0,0.0,2101.0,329.0
216,YW10-0218S,40,353,0.0,329.0,1382.0,577.5
217,YW10-0218S,40,308,0.0,906.5,998.0,310.0
218,YW10-0218S,40,477,2101.0,0.0,338.0,158.0
219,YW10-0218S,40,536,2101.0,158.0,328.0,322.0
220,YW10-0218S,40,583,2101.0,480.0,328.0,315.0
221,YW10-0218S,40,81,2101.0,795.0,282.0,214.5
222,YW10-0218S,40,642,2101.0,1009.5,338.0,158.0
223,YW10-0218S,41,681,0.0,0.0,2098.0,580.0
224,YW10-0218S,41,375,0.0,580.0,2098.0,558.0
225,YW10-0218S,41,472,0.0,1138.0,548.0,58.0
226,YW10-0218S,41,182,548.0,1138.0,1498.0,58.0
227,YW10-0218S,42,333,0.0,0.0,2098.0,290.0
228,YW10-0218S,42,493,0.0,290.0,2098.0,580.0
229,YW10-0218S,42,440,0.0,870.0,1437.0,58.0
230,YW10-0218S,42,769,1437.0,870.0,660.0,58.0
231,YW10-0218S,42,104,0.0,928.0,643.0,277.0
232,YW10-0218S,43,209,0.0,0.0,2098.0,503.0
233,YW10-0218S,43,370,0.0,503.0,740.0,708.0
234,YW10-0218S,44,139,0.0,0.0,2098.0,558.0
235,YW10-0218S,44,646,0.0,558.0,721.0,654.5
236,YW10-0218S,45,712,0.0,0.0,2098.0,580.0
237,YW10-0218S,45,36,0.0,580.0,1198.0,370.0
238,YW10-0218S,45,439,1198.0,580.0,308.0,370.0
239,YW10-0218S,45,189,1506.0,580.0,308.0,370.0
240,YW10-0218S,45,137,0.0,950.0,393.5,266.5
241,YW10-0218S,45,240,393.5,950.0,393.5,266.5
242,YW10-0218S,46,526,0.0,0.0,2098.0,558.0
243,YW10-0218S,46,655,0.0,558.0,664.0,288.0
244,YW10-0218S,46,317,664.0,558.0,198.0,288.0
245,YW10-0218S,46,654,862.0,558.0,158.0,288.0
246,YW10-0218S,46,627,1020.0,558.0,158.0,288.0
247,YW10-0218S,46,529,1178.0,558.0,158.0,288.0
248,YW10-0218S,46,340,1336.0,558.0,158.0,288.0
249,YW10-0218S,46,83,1494.0,558.0,158.0,288.0
250,YW10-0218S,46,288,1652.0,558.0,118.0,288.0
251,YW10-0218S,46,184,1770.0,558.0,118.0,288.0
252,YW10-0218S,46,555,0.0,846.0,738.0,374.0
253,YW10-0218S,47,344,0.0,0.0,2081.0,579.0
254,YW10-0218S,47,757,0.0,579.0,734.0,248.0
255,YW10-0218S,47,231,734.0,579.0,1273.0,248.0
256,YW10-0218S,47,16,0.0,827.0,942.0,392.0
257,YW10-0218S,47,429,942.0,827.0,942.0,392.0
258,YW10-0218S,48,573,0.0,0.0,2081.0,419.0
259,YW10-0218S,48,743,0.0,419.0,536.0,198.0
260,YW10-0218S,48,405,536.0,419.0,488.0,198.0
261,YW10-0218S,48,285,1024.0,419.0,488.0,198.0
262,YW10-0218S,48,54,1512.0,419.0,338.0,198.0
263,YW10-0218S,48,293,0.0,617.0,2058.0,458.0
264,YW10-0218S,48,71,0.0,1075.0,1462.0,138.0
265,YW10-0218S,49,133,0.0,0.0,2065.0,377.0
266,YW10-0218S,49,263,0.0,377.0,1247.0,722.0
267,YW10-0218S,49,167,0.0,1099.0,238.0,118.0
268,YW10-0218S,49,683,238.0,1099.0,978.0,118.0
269,YW10-0218S,49,514,1216.0,1099.0,488.0,118.0
270,YW10-0218S,49,635,1704.0,1099.0,338.0,118.0
271,YW10-0218S,50,511,0.0,0.0,2063.5,430.0
272,YW10-0218S,50,458,0.0,430.0,798.0,357.0
273,YW10-0218S,50,55,0.0,787.0,666.0,294.5
274,YW10-0218S,50,294,666.0,787.0,437.0,294.5
275,YW10-0218S,50,366,0.0,1081.5,1498.0,128.0
276,YW10-0218S,51,350,0.0,0.0,2062.0,58.0
277,YW10-0218S,51,188,0.0,58.0,706.5,350.5
278,YW10-0218S,51,692,0.0,408.5,1198.0,370.0
279,YW10-0218S,51,585,0.0,778.5,1458.0,369.0
280,YW10-0218S,51,753,0.0,1147.5,942.0,58.0
281,YW10-0218S,51,149,942.0,1147.5,950.0,58.0
282,YW10-0218S,52,50,0.0,0.0,2048.0,118.0
283,YW10-0218S,52,86,0.0,118.0,1350.5,430.0
284,YW10-0218S,52,580,1350.5,118.0,460.0,430.0
285,YW10-0218S,52,756,0.0,548.0,910.0,367.5
286,YW10-0218S,52,159,0.0,915.5,358.0,301.0
287,YW10-0218S,52,193,2048.0,0.0,388.0,158.0
288,YW10-0218S,52,607,2048.0,158.0,364.0,339.0
289,YW10-0218S,52,716,2048.0,497.0,364.0,339.0
290,YW10-0218S,52,156,2048.0,836.0,361.0,327.0
291,YW10-0218S,52,469,2048.0,1163.0,318.5,52.5
292,YW10-0218S,53,745,0.0,0.0,2034.0,486.5
293,YW10-0218S,53,10,0.0,486.5,1568.0,368.0
294,YW10-0218S,53,589,0.0,854.5,378.0,224.0
295,YW10-0218S,53,521,378.0,854.5,397.0,224.0
296,YW10-0218S,53,567,775.0,854.5,378.0,224.0
297,YW10-0218S,53,248,0.0,1078.5,655.0,132.5
298,YW10-0218S,53,577,2034.0,0.0,401.5,377.0
299,YW10-0218S,53,296,2034.0,377.0,328.0,322.0
300,YW10-0218S,53,432,2034.0,699.0,328.0,322.0
301,YW10-0218S,53,23,2034.0,1021.0,338.0,198.0
302,YW10-0218S,54,325,0.0,0.0,2014.0,383.8
303,YW10-0218S,54,460,0.0,383.8,1901.0,821.0
304,YW10-0218S,54,695,1901.0,383.8,58.0,821.0
305,YW10-0218S,54,571,2014.0,0.0,420.0,349.5
306,YW10-0218S,54,313,2014.0,349.5,331.0,296.0
307,YW10-0218S,54,407,2014.0,645.5,415.0,412.5
308,YW10-0218S,54,652,2014.0,1058.0,382.0,160.5
309,YW10-0218S,55,513,0.0,0.0,2014.0,340.8
310,YW10-0218S,55,165,0.0,340.8,1642.0,579.0
311,YW10-0218S,55,92,0.0,919.8,668.0,299.0
312,YW10-0218S,55,398,668.0,919.8,1001.0,299.0
313,YW10-0218S,55,211,2014.0,0.0,407.0,277.5
314,YW10-0218S,55,457,2014.0,277.5,395.0,306.0
315,YW10-0218S,55,183,2014.0,583.5,378.0,260.0
316,YW10-0218S,55,410,2014.0,843.5,400.0,259.0
317,YW10-0218S,55,582,2014.0,1102.5,383.0,92.5
318,YW10-0218S,56,127,0.0,0.0,2001.0,579.0
319,YW10-0218S,56,637,0.0,579.0,1172.5,528.0
320,YW10-0218S,56,761,0.0,1107.0,488.0,78.0
321,YW10-0218S,56,143,2001.0,0.0,439.0,355.0
322,YW10-0218S,56,395,2001.0,355.0,420.0,376.5
323,YW10-0218S,56,337,2001.0,731.5,439.0,364.0
324,YW10-0218S,56,534,2001.0,1095.5,438.0,118.0
325,YW10-0218S,57,535,0.0,0.0,2001.0,801.0
326,YW10-0218S,57,26,0.0,801.0,458.0,418.0
327,YW10-0218S,57,155,458.0,801.0,558.0,418.0
328,YW10-0218S,57,173,1016.0,801.0,464.0,418.0
329,YW10-0218S,57,238,2001.0,0.0,388.0,238.0
330,YW10-0218S,57,703,2001.0,238.0,360.5,347.0
331,YW10-0218S,57,705,2001.0,585.0,354.0,339.0
332,YW10-0218S,57,234,2001.0,924.0,312.0,277.0
333,YW10-0218S,58,546,0.0,0.0,2001.0,711.0
334,YW10-0218S,58,610,0.0,711.0,831.0,508.5
335,YW10-0218S,58,679,831.0,711.0,831.0,508.5
336,YW10-0218S,59,431,0.0,0.0,2001.0,871.0
337,YW10-0218S,59,365,0.0,871.0,373.5,348.0
338,YW10-0218S,59,686,373.5,871.0,1128.0,348.0
339,YW10-0218S,59,755,1501.5,871.0,373.5,348.0
340,YW10-0218S,60,102,0.0,0.0,1998.0,530.0
341,YW10-0218S,60,280,0.0,530.0,1382.0,579.0
342,YW10-0218S,60,598,1382.0,530.0,397.0,579.0
343,YW10-0218S,60,466,0.0,1109.0,541.0,92.5
344,YW10-0218S,61,101,0.0,0.0,1998.0,530.0
345,YW10-0218S,61,354,0.0,530.0,444.0,443.0
346,YW10-0218S,61,624,444.0,530.0,558.0,443.0
347,YW10-0218S,61,85,1002.0,530.0,226.5,443.0
348,YW10-0218S,61,214,0.0,973.0,568.0,246.0
349,YW10-0218S,61,352,568.0,973.0,568.0,246.0
350,YW10-0218S,62,360,0.0,0.0,1998.0,580.0
351,YW10-0218S,62,31,0.0,580.0,503.0,172.5
352,YW10-0218S,62,21,503.0,580.0,753.0,172.5
353,YW10-0218S,62,724,1256.0,580.0,363.0,172.5
354,YW10-0218S,62,380,1619.0,580.0,363.0,172.5
355,YW10-0218S,62,204,0.0,752.5,521.0,398.0
356,YW10-0218S,62,433,521.0,752.5,898.0,398.0
357,YW10-0218S,62,733,1419.0,752.5,578.0,398.0
358,YW10-0218S,62,275,0.0,1150.5,237.0,58.0
359,YW10-0218S,62,592,237.0,1150.5,1738.0,58.0
360,YW10-0218S,63,4,0.0,0.0,1998.0,558.0
361,YW10-0218S,63,455,0.0,558.0,811.0,656.5
362,YW10-0218S,64,377,0.0,0.0,1998.0,98.0
363,YW10-0218S,64,14,0.0,98.0,461.0,373.0
364,YW10-0218S,64,552,461.0,98.0,461.0,373.0
365,YW10-0218S,64,518,922.0,98.0,461.0,373.0
366,YW10-0218S,64,272,1383.0,98.0,461.0,373.0
367,YW10-0218S,64,168,0.0,471.0,1962.0,734.0
368,YW10-0218S,65,694,0.0,0.0,1998.0,580.0
369,YW10-0218S,65,387,0.0,580.0,811.0,622.5
370,YW10-0218S,66,69,0.0,0.0,1981.0,1063.0
371,YW10-0218S,66,163,0.0,1063.0,414.0,151.5
372,YW10-0218S,66,519,414.0,1063.0,444.0,151.5
373,YW10-0218S,67,697,0.0,0.0,1934.0,418.0
374,YW10-0218S,67,237,0.0,418.0,904.0,459.5
375,YW10-0218S,67,658,0.0,877.5,752.0,340.0
376,YW10-0218S,67,609,1934.0,0.0,503.5,327.0
377,YW10-0218S,67,207,1934.0,327.0,488.0,485.0
378,YW10-0218S,67,512,1934.0,812.0,434.5,407.5
379,YW10-0218S,68,639,0.0,0.0,1934.0,412.5
380,YW10-0218S,68,63,0.0,412.5,540.0,427.0
381,YW10-0218S,68,125,0.0,839.5,747.0,380.0
382,YW10-0218S,68,499,747.0,839.5,747.0,380.0
383,YW10-0218S,68,623,1934.0,0.0,498.5,38.0
384,YW10-0218S,68,260,1934.0,38.0,458.0,397.5
385,YW10-0218S,68,441,1934.0,435.5,425.0,395.0
386,YW10-0218S,68,722,1934.0,830.5,415.0,389.5
387,YW10-0218S,69,418,0.0,0.0,1934.0,421.0
388,YW10-0218S,69,100,0.0,421.0,674.0,317.0
389,YW10-0218S,69,218,674.0,421.0,396.5,317.0
390,YW10-0218S,69,185,0.0,738.0,580.0,448.0
391,YW10-0218S,69,701,580.0,738.0,898.0,448.0
392,YW10-0218S,69,88,1478.0,738.0,58.0,448.0
393,YW10-0218S,69,528,1934.0,0.0,489.0,324.0
394,YW10-0218S,69,171,1934.0,324.0,463.3,275.0
395,YW10-0218S,69,560,1934.0,599.0,463.3,275.0
396,YW10-0218S,69,136,1934.0,874.0,439.0,245.0
397,YW10-0218S,70,599,0.0,0.0,1932.0,386.5
398,YW10-0218S,70,376,0.0,386.5,991.0,462.0
399,YW10-0218S,70,711,991.0,386.5,379.0,462.0
400,YW10-0218S,70,246,1370.0,386.5,379.0,462.0
401,YW10-0218S,70,448,0.0,848.5,1198.0,370.0
402,YW10-0218S,70,256,1932.0,0.0,508.0,361.0
403,YW10-0218S,70,367,1932.0,361.0,504.0,489.0
404,YW10-0218S,70,475,1932.0,850.0,508.0,370.0
405,YW10-0218S,71,151,0.0,0.0,1884.0,98.0
406,YW10-0218S,71,563,0.0,98.0,866.0,698.0
407,YW10-0218S,71,135,866.0,98.0,788.0,698.0
408,YW10-0218S,71,515,0.0,796.0,522.0,417.0
409,YW10-0218S,71,64,1884.0,0.0,544.0,334.5
410,YW10-0218S,71,725,1884.0,334.5,536.0,400.0
411,YW10-0218S,71,232,1884.0,734.5,524.5,383.8
412,YW10-0218S,72,447,0.0,0.0,1797.0,328.0
413,YW10-0218S,72,311,0.0,328.0,508.0,361.0
414,YW10-0218S,72,351,508.0,328.0,830.0,361.0
415,YW10-0218S,72,1,0.0,689.0,1339.0,352.5
416,YW10-0218S,72,482,0.0,1041.5,779.0,168.0
417,YW10-0218S,72,620,1797.0,0.0,631.0,348.0
418,YW10-0218S,72,15,1797.0,348.0,439.0,245.0
419,YW10-0218S,72,157,1797.0,593.0,575.0,468.0
420,YW10-0218S,72,342,1797.0,1061.0,488.0,158.0
421,YW10-0218S,73,494,0.0,0.0,1797.0,1007.0
422,YW10-0218S,73,378,0.0,1007.0,488.0,158.0
423,YW10-0218S,73,558,488.0,1007.0,488.0,158.0
424,YW10-0218S,73,481,976.0,1007.0,488.0,158.0
425,YW10-0218S,73,500,0.0,1165.0,482.0,48.0
426,YW10-0218S,73,465,1797.0,0.0,594.0,366.0
427,YW10-0218S,73,461,1797.0,366.0,588.0,572.0
428,YW10-0218S,73,345,1797.0,938.0,398.0,278.0
429,YW10-0218S,73,111,2195.0,938.0,38.0,278.0
430,YW10-0218S,74,628,0.0,0.0,1658.0,448.0
431,YW10-0218S,74,754,0.0,448.0,847.0,575.0
432,YW10-0218S,74,245,0.0,1023.0,803.0,193.5
433,YW10-0218S,74,148,1658.0,0.0,777.0,327.0
434,YW10-0218S,74,400,1658.0,327.0,728.0,562.0
435,YW10-0218S,74,680,1658.0,889.0,327.0,261.5
436,YW10-0218S,74,478,1658.0,1150.5,362.0,58.0
437,YW10-0218S,74,153,2020.0,1150.5,399.0,58.0
438,YW10-0218S,75,391,0.0,0.0,1658.0,398.0
439,YW10-0218S,75,310,0.0,398.0,1122.0,729.0
440,YW10-0218S,75,7,0.0,1127.0,343.0,92.5
441,YW10-0218S,75,197,343.0,1127.0,581.5,92.5
442,YW10-0218S,75,190,924.5,1127.0,568.0,92.5
443,YW10-0218S,75,46,1658.0,0.0,771.0,480.0
444,YW10-0218S,75,95,1658.0,480.0,711.0,558.0
445,YW10-0218S,75,682,1658.0,1038.0,701.5,167.0
446,YW10-0218S,76,119,0.0,0.0,1625.0,58.0
447,YW10-0218S,76,68,0.0,58.0,880.0,328.0
448,YW10-0218S,76,590,0.0,386.0,680.0,378.0
449,YW10-0218S,76,618,0.0,764.0,762.0,297.0
450,YW10-0218S,76,123,0.0,1061.0,388.0,158.0
451,YW10-0218S,76,40,388.0,1061.0,488.0,158.0
