,item_material,flat_index,item_id,x,y,x_length,y_length
75,ZQB-0218S,11,30931,0.0,1163.0,766.0,53.0
76,ZQB-0218S,12,30453,0.0,0.0,2281.0,736.0
77,ZQB-0218S,12,30801,2281.0,0.0,58.0,736.0
78,ZQB-0218S,12,30465,0.0,736.0,942.0,482.5
79,ZQB-0218S,12,30439,942.0,736.0,949.0,482.5
80,ZQB-0218S,13,30855,0.0,0.0,2398.0,578.0
81,ZQB-0218S,13,30318,0.0,578.0,403.0,278.0
82,ZQB-0218S,13,31018,403.0,578.0,783.0,278.0
83,ZQB-0218S,13,30918,1186.0,578.0,562.0,278.0
84,ZQB-0218S,13,30372,1748.0,578.0,402.0,278.0
85,ZQB-0218S,13,30534,0.0,856.0,472.0,364.0
86,ZQB-0218S,13,30655,472.0,856.0,1862.0,364.0
87,ZQB-0218S,14,30866,0.0,0.0,2314.0,377.5
88,ZQB-0218S,14,30367,0.0,377.5,1808.0,685.0
89,ZQB-0218S,14,30835,0.0,1062.5,682.5,156.5
90,ZQB-0218S,15,30550,0.0,0.0,2353.0,580.0
91,ZQB-0218S,15,30295,0.0,580.0,934.0,486.5
92,ZQB-0218S,15,30780,0.0,1066.5,308.0,153.5
93,ZQB-0218S,16,30945,0.0,0.0,2232.0,545.0
94,ZQB-0218S,16,30610,0.0,545.0,2438.0,580.0
95,ZQB-0218S,16,30684,0.0,1125.0,336.0,92.5
96,ZQB-0218S,16,30763,336.0,1125.0,802.0,92.5
97,ZQB-0218S,16,30493,1138.0,1125.0,709.0,92.5
98,ZQB-0218S,16,30245,1847.0,1125.0,538.0,92.5
99,ZQB-0218S,17,30909,0.0,0.0,2341.0,927.0
100,ZQB-0218S,17,30430,0.0,927.0,697.0,291.0
101,ZQB-0218S,17,30266,697.0,927.0,132.5,291.0
102,ZQB-0218S,18,30882,0.0,0.0,2306.0,720.0
103,ZQB-0218S,18,30825,0.0,720.0,563.0,499.0
104,ZQB-0218S,19,30456,0.0,0.0,2232.0,543.0
105,ZQB-0218S,19,30526,0.0,543.0,2148.0,330.0
106,ZQB-0218S,19,30388,0.0,873.0,594.0,347.0
107,ZQB-0218S,19,30649,594.0,873.0,1136.0,347.0
108,ZQB-0218S,19,30733,1730.0,873.0,671.0,347.0
109,ZQB-0218S,20,30502,0.0,0.0,2353.0,580.0
110,ZQB-0218S,20,30848,0.0,580.0,868.0,577.0
111,ZQB-0218S,20,30908,868.0,580.0,1532.0,577.0
112,ZQB-0218S,20,30216,0.0,1157.0,387.0,58.0
113,ZQB-0218S,20,30692,387.0,1157.0,1998.0,58.0
114,ZQB-0218S,21,30221,0.0,0.0,2303.0,578.0
115,ZQB-0218S,21,30401,0.0,578.0,769.0,292.0
116,ZQB-0218S,21,30451,769.0,578.0,489.0,292.0
117,ZQB-0218S,21,30819,0.0,870.0,877.0,349.0
118,ZQB-0218S,22,30428,0.0,0.0,2198.0,578.0
119,ZQB-0218S,22,30946,0.0,578.0,701.5,605.0
120,ZQB-0218S,22,30697,701.5,578.0,557.5,605.0
121,ZQB-0218S,22,30568,1259.0,578.0,428.0,605.0
122,ZQB-0218S,22,30596,1687.0,578.0,428.0,605.0
123,ZQB-0218S,23,30548,0.0,0.0,2356.0,558.0
124,ZQB-0218S,23,30897,2356.0,0.0,78.0,558.0
125,ZQB-0218S,23,30553,0.0,558.0,752.0,597.0
126,ZQB-0218S,23,30698,0.0,1155.0,215.0,58.0
127,ZQB-0218S,23,30925,215.0,1155.0,2172.0,58.0
128,ZQB-0218S,24,30305,0.0,0.0,2188.0,38.0
129,ZQB-0218S,24,30984,0.0,38.0,1701.5,960.0
130,ZQB-0218S,24,30535,1701.5,38.0,358.0,960.0
131,ZQB-0218S,24,30378,2059.5,38.0,58.0,960.0
132,ZQB-0218S,24,30444,2117.5,38.0,58.0,960.0
133,ZQB-0218S,24,30710,0.0,998.0,445.0,195.0
134,ZQB-0218S,24,30700,445.0,998.0,447.0,195.0
135,ZQB-0218S,24,30392,892.0,998.0,445.0,195.0
136,ZQB-0218S,24,30530,1337.0,998.0,48.0,195.0
137,ZQB-0218S,25,30787,0.0,0.0,2185.5,447.5
138,ZQB-0218S,25,30329,0.0,447.5,1918.5,763.0
139,ZQB-0218S,26,30880,0.0,0.0,2184.0,427.0
140,ZQB-0218S,26,30412,0.0,427.0,2129.0,412.0
141,ZQB-0218S,26,30313,0.0,839.0,495.0,381.0
142,ZQB-0218S,27,30676,0.0,0.0,2173.0,248.0
143,ZQB-0218S,27,30549,0.0,248.0,1647.0,579.0
144,ZQB-0218S,27,30415,0.0,827.0,801.0,393.0
145,ZQB-0218S,27,30239,801.0,827.0,132.5,393.0
146,ZQB-0218S,28,30315,0.0,0.0,2160.0,58.0
147,ZQB-0218S,28,30740,0.0,58.0,2038.0,38.0
148,ZQB-0218S,28,30516,0.0,96.0,728.0,308.0
149,ZQB-0218S,28,30970,728.0,96.0,959.0,308.0
150,ZQB-0218S,28,30478,0.0,404.0,2094.0,378.0
151,ZQB-0218S,28,30663,0.0,782.0,1892.0,361.5
152,ZQB-0218S,28,30605,0.0,1143.5,1032.0,58.0
153,ZQB-0218S,28,30974,1032.0,1143.5,942.0,58.0
154,ZQB-0218S,29,30949,0.0,0.0,2158.0,398.0
155,ZQB-0218S,29,30636,0.0,398.0,2148.0,588.0
156,ZQB-0218S,29,30912,0.0,986.0,744.5,228.0
157,ZQB-0218S,30,30328,0.0,0.0,2134.0,395.0
158,ZQB-0218S,30,30253,0.0,395.0,763.0,577.0
159,ZQB-0218S,30,30644,763.0,395.0,868.0,577.0
160,ZQB-0218S,30,30470,0.0,972.0,823.0,248.0
161,ZQB-0218S,30,30249,2134.0,0.0,288.0,158.0
162,ZQB-0218S,30,30386,2134.0,158.0,262.0,257.0
163,ZQB-0218S,30,30461,2134.0,415.0,280.0,222.0
164,ZQB-0218S,30,30348,2134.0,637.0,280.0,222.0
165,ZQB-0218S,30,30246,2134.0,859.0,288.0,198.0
166,ZQB-0218S,30,30578,2134.0,1057.0,261.5,147.5
167,ZQB-0218S,31,30233,0.0,0.0,2123.0,580.0
168,ZQB-0218S,31,30701,0.0,580.0,1560.0,58.0
169,ZQB-0218S,31,30602,1560.0,580.0,562.0,58.0
170,ZQB-0218S,31,30658,0.0,638.0,1360.0,58.0
171,ZQB-0218S,31,30953,1360.0,638.0,744.0,58.0
172,ZQB-0218S,31,30796,0.0,696.0,460.0,308.0
173,ZQB-0218S,31,30786,460.0,696.0,1090.0,308.0
174,ZQB-0218S,31,30856,0.0,1004.0,1888.0,199.0
175,ZQB-0218S,32,30243,0.0,0.0,2120.0,58.0
176,ZQB-0218S,32,30917,0.0,58.0,1065.0,558.0
177,ZQB-0218S,32,30906,1065.0,58.0,880.0,558.0
178,ZQB-0218S,32,30302,0.0,616.0,1222.0,575.0
179,ZQB-0218S,32,30419,1222.0,616.0,802.0,575.0
180,ZQB-0218S,33,30524,0.0,0.0,2101.0,1151.0
181,ZQB-0218S,33,30625,0.0,1151.0,219.0,58.0
182,ZQB-0218S,33,30726,219.0,1151.0,1833.0,58.0
183,ZQB-0218S,33,30426,2101.0,0.0,338.0,78.0
184,ZQB-0218S,33,30952,2101.0,78.0,338.0,198.0
185,ZQB-0218S,33,30716,2101.0,276.0,338.0,198.0
186,ZQB-0218S,33,30371,2101.0,474.0,338.0,198.0
187,ZQB-0218S,33,30317,2101.0,672.0,338.0,198.0
188,ZQB-0218S,33,30832,2101.0,870.0,338.0,158.0
189,ZQB-0218S,33,30628,2101.0,1028.0,338.0,158.0
190,ZQB-0218S,34,30752,0.0,0.0,2100.9,489.0
191,ZQB-0218S,34,30222,0.0,489.0,860.0,38.0
192,ZQB-0218S,34,30294,860.0,489.0,863.0,38.0
193,ZQB-0218S,34,30228,0.0,527.0,1913.0,38.0
194,ZQB-0218S,34,30821,0.0,565.0,405.0,289.0
195,ZQB-0218S,34,30597,0.0,854.0,678.0,38.0
196,ZQB-0218S,34,30720,678.0,854.0,823.0,38.0
197,ZQB-0218S,34,30359,0.0,892.0,679.0,38.0
198,ZQB-0218S,34,30660,679.0,892.0,718.0,38.0
199,ZQB-0218S,34,30741,1397.0,892.0,698.0,38.0
200,ZQB-0218S,34,30627,2100.9,0.0,332.0,227.5
201,ZQB-0218S,34,30671,2100.9,227.5,315.5,289.0
202,ZQB-0218S,34,30861,2100.9,516.5,332.0,227.0
203,ZQB-0218S,34,30263,2100.9,743.5,331.0,207.5
204,ZQB-0218S,34,30867,2100.9,951.0,328.5,178.0
205,ZQB-0218S,34,30559,2100.9,1129.0,288.0,78.0
206,ZQB-0218S,35,30886,0.0,0.0,2098.0,568.0
207,ZQB-0218S,35,30940,0.0,568.0,1222.0,559.0
208,ZQB-0218S,35,30962,0.0,1127.0,962.0,58.0
209,ZQB-0218S,35,30985,962.0,1127.0,1090.0,58.0
210,ZQB-0218S,36,30711,0.0,0.0,2098.0,558.0
211,ZQB-0218S,36,30471,0.0,558.0,1951.0,577.0
212,ZQB-0218S,36,30972,0.0,1135.0,928.0,83.0
213,ZQB-0218S,36,30410,928.0,1135.0,928.0,83.0
214,ZQB-0218S,37,30421,0.0,0.0,2098.0,578.0
215,ZQB-0218S,37,30306,0.0,578.0,2015.5,395.0
216,ZQB-0218S,37,30987,2015.5,578.0,48.0,395.0
217,ZQB-0218S,37,30307,0.0,973.0,1668.0,247.0
218,ZQB-0218S,38,31008,0.0,0.0,2098.0,478.0
219,ZQB-0218S,38,30322,0.0,478.0,893.0,178.0
220,ZQB-0218S,38,30841,893.0,478.0,494.0,178.0
221,ZQB-0218S,38,30220,1387.0,478.0,460.0,178.0
222,ZQB-0218S,38,30839,0.0,656.0,998.0,398.0
223,ZQB-0218S,38,30714,998.0,656.0,664.0,398.0
224,ZQB-0218S,38,30948,0.0,1054.0,277.0,161.5
225,ZQB-0218S,38,30934,277.0,1054.0,277.0,161.5
226,ZQB-0218S,39,30296,0.0,0.0,2094.0,378.0
227,ZQB-0218S,39,30509,0.0,378.0,543.0,428.0
228,ZQB-0218S,39,30279,543.0,378.0,1273.0,428.0
229,ZQB-0218S,39,30344,0.0,806.0,558.0,414.0
230,ZQB-0218S,40,30204,0.0,0.0,2053.0,480.0
231,ZQB-0218S,40,30734,0.0,480.0,790.5,288.5
232,ZQB-0218S,40,30215,0.0,768.5,2034.0,410.0
233,ZQB-0218S,40,30379,0.0,1178.5,283.0,38.0
234,ZQB-0218S,40,30642,283.0,1178.5,1480.0,38.0
235,ZQB-0218S,40,30500,2053.0,0.0,380.8,253.0
236,ZQB-0218S,40,30680,2053.0,253.0,377.0,358.0
237,ZQB-0218S,40,30991,2053.0,611.0,377.5,354.0
238,ZQB-0218S,40,30473,2053.0,965.0,306.0,248.0
239,ZQB-0218S,41,30964,0.0,0.0,2048.0,528.0
240,ZQB-0218S,41,30515,0.0,528.0,1780.0,378.0
241,ZQB-0218S,41,30462,0.0,906.0,435.0,310.0
242,ZQB-0218S,42,30865,0.0,0.0,2048.0,528.0
243,ZQB-0218S,42,30406,0.0,528.0,1260.0,557.0
244,ZQB-0218S,42,30718,0.0,1085.0,647.0,132.5
245,ZQB-0218S,42,30782,647.0,1085.0,803.0,132.5
246,ZQB-0218S,43,30219,0.0,0.0,2048.0,578.0
247,ZQB-0218S,43,30913,0.0,578.0,1049.5,475.0
248,ZQB-0218S,43,30408,0.0,1053.0,338.0,158.0
249,ZQB-0218S,43,30717,338.0,1053.0,388.0,158.0
250,ZQB-0218S,43,30241,726.0,1053.0,338.0,158.0
251,ZQB-0218S,44,30889,0.0,0.0,2048.0,528.0
252,ZQB-0218S,44,31015,0.0,528.0,2034.0,430.0
253,ZQB-0218S,44,30304,0.0,958.0,781.0,259.5
254,ZQB-0218S,45,30541,0.0,0.0,2038.0,38.0
255,ZQB-0218S,45,30257,0.0,38.0,719.0,308.0
256,ZQB-0218S,45,30497,0.0,346.0,1998.0,48.0
257,ZQB-0218S,45,30978,0.0,394.0,1001.0,317.0
258,ZQB-0218S,45,30540,0.0,711.0,638.0,38.0
259,ZQB-0218S,45,30334,638.0,711.0,1198.0,38.0
260,ZQB-0218S,45,30665,0.0,749.0,1162.0,277.0
261,ZQB-0218S,45,30914,0.0,1026.0,1160.0,58.0
262,ZQB-0218S,45,30252,0.0,1084.0,463.0,48.0
263,ZQB-0218S,45,30722,0.0,1132.0,604.0,38.0
264,ZQB-0218S,45,30647,604.0,1132.0,1176.0,38.0
265,ZQB-0218S,45,30420,0.0,1170.0,670.0,38.0
266,ZQB-0218S,45,30446,670.0,1170.0,998.0,38.0
267,ZQB-0218S,45,30724,2038.0,0.0,395.0,375.0
268,ZQB-0218S,45,30592,2038.0,375.0,395.0,395.0
269,ZQB-0218S,45,30792,2038.0,770.0,377.0,377.0
270,ZQB-0218S,45,30297,2038.0,1147.0,320.0,52.5
271,ZQB-0218S,46,30418,0.0,0.0,2034.0,430.0
272,ZQB-0218S,46,30457,0.0,430.0,758.0,38.0
273,ZQB-0218S,46,30325,758.0,430.0,1238.0,38.0
274,ZQB-0218S,46,30324,0.0,468.0,1883.0,498.0
275,ZQB-0218S,46,30930,0.0,966.0,388.0,118.0
276,ZQB-0218S,46,30915,388.0,966.0,488.0,118.0
277,ZQB-0218S,46,30648,876.0,966.0,448.0,118.0
278,ZQB-0218S,46,30798,1324.0,966.0,438.0,118.0
279,ZQB-0218S,46,30314,0.0,1084.0,455.5,124.5
280,ZQB-0218S,46,30989,455.5,1084.0,775.5,124.5
281,ZQB-0218S,46,30264,2034.0,0.0,405.0,289.0
282,ZQB-0218S,46,31005,2034.0,289.0,358.0,348.0
283,ZQB-0218S,46,30809,2034.0,637.0,354.0,339.0
284,ZQB-0218S,46,30869,2034.0,976.0,395.5,212.5
285,ZQB-0218S,47,30878,0.0,0.0,2026.0,754.0
286,ZQB-0218S,47,30992,0.0,754.0,475.0,462.5
287,ZQB-0218S,47,30397,2026.0,0.0,412.0,299.0
288,ZQB-0218S,47,30544,2026.0,299.0,410.0,387.0
289,ZQB-0218S,47,30601,2026.0,686.0,411.0,358.0
290,ZQB-0218S,47,30491,2026.0,1044.0,338.0,158.0
291,ZQB-0218S,48,30617,0.0,0.0,2015.5,395.0
292,ZQB-0218S,48,30573,0.0,395.0,1951.0,810.0
293,ZQB-0218S,48,30723,2015.5,0.0,403.0,278.0
294,ZQB-0218S,48,30413,2015.5,278.0,383.0,358.0
295,ZQB-0218S,48,30321,2015.5,636.0,374.0,48.0
296,ZQB-0218S,48,30725,2015.5,684.0,357.5,353.0
297,ZQB-0218S,48,30947,2015.5,1037.0,365.0,183.0
298,ZQB-0218S,49,30400,0.0,0.0,2015.5,395.0
299,ZQB-0218S,49,30986,0.0,395.0,438.0,379.0
300,ZQB-0218S,49,30675,438.0,395.0,1439.0,379.0
301,ZQB-0218S,49,30807,0.0,774.0,560.0,443.0
302,ZQB-0218S,49,30293,560.0,774.0,176.0,443.0
303,ZQB-0218S,49,30679,736.0,774.0,176.0,443.0
304,ZQB-0218S,49,30227,912.0,774.0,58.0,443.0
305,ZQB-0218S,49,30373,2015.5,0.0,394.5,308.5
306,ZQB-0218S,49,30689,2015.5,308.5,387.0,364.0
307,ZQB-0218S,49,30872,2015.5,672.5,373.5,358.0
308,ZQB-0218S,49,30983,2015.5,1030.5,279.0,185.0
309,ZQB-0218S,50,30347,0.0,0.0,2008.0,550.0
310,ZQB-0218S,50,30976,0.0,550.0,736.0,538.0
311,ZQB-0218S,50,30288,736.0,550.0,732.0,538.0
312,ZQB-0218S,50,30695,1468.0,550.0,421.0,538.0
313,ZQB-0218S,50,30564,0.0,1088.0,393.5,131.5
314,ZQB-0218S,51,30538,0.0,0.0,2001.0,942.0
315,ZQB-0218S,51,31011,0.0,942.0,402.0,278.0
316,ZQB-0218S,51,30533,402.0,942.0,1198.0,278.0
317,ZQB-0218S,51,30345,2001.0,0.0,438.0,118.0
318,ZQB-0218S,51,30870,2001.0,118.0,427.0,294.5
319,ZQB-0218S,51,30429,2001.0,412.5,332.0,52.5
320,ZQB-0218S,51,30237,2001.0,465.0,412.0,358.0
321,ZQB-0218S,51,30959,2001.0,823.0,404.0,338.0
322,ZQB-0218S,51,30650,2001.0,1161.0,383.0,52.5
323,ZQB-0218S,52,30492,0.0,0.0,1998.0,38.0
324,ZQB-0218S,52,30362,0.0,38.0,1862.0,339.0
325,ZQB-0218S,52,30814,0.0,377.0,1158.0,328.0
326,ZQB-0218S,52,30265,0.0,705.0,486.0,275.3
327,ZQB-0218S,52,31013,486.0,705.0,486.0,275.3
328,ZQB-0218S,52,30441,0.0,980.3,1848.0,78.0
329,ZQB-0218S,52,30980,0.0,1058.3,862.0,58.0
330,ZQB-0218S,52,30799,0.0,1116.3,1528.0,58.0
331,ZQB-0218S,52,30431,0.0,1174.3,567.0,38.0
332,ZQB-0218S,52,30902,567.0,1174.3,1238.0,38.0
333,ZQB-0218S,53,30635,0.0,0.0,1984.0,411.0
334,ZQB-0218S,53,30546,0.0,411.0,959.0,595.0
335,ZQB-0218S,53,30503,959.0,411.0,527.0,595.0
336,ZQB-0218S,53,30971,0.0,1006.0,400.0,214.0
337,ZQB-0218S,54,30639,0.0,0.0,1964.0,395.0
338,ZQB-0218S,54,30230,0.0,395.0,519.0,478.0
339,ZQB-0218S,54,30505,519.0,395.0,393.0,478.0
340,ZQB-0218S,54,30916,0.0,873.0,671.0,347.0
341,ZQB-0218S,54,30637,1964.0,0.0,470.0,366.0
342,ZQB-0218S,54,30335,1964.0,366.0,448.0,397.5
343,ZQB-0218S,54,30488,1964.0,763.5,436.0,395.0
344,ZQB-0218S,54,30226,1964.0,1158.5,410.0,58.0
345,ZQB-0218S,55,30490,0.0,0.0,1941.0,399.0
346,ZQB-0218S,55,30936,0.0,399.0,790.5,294.5
347,ZQB-0218S,55,30580,790.5,399.0,613.0,294.5
348,ZQB-0218S,55,30670,1403.5,399.0,477.0,294.5
349,ZQB-0218S,55,30585,0.0,693.5,1861.0,38.0
350,ZQB-0218S,55,30498,0.0,731.5,1543.0,348.0
351,ZQB-0218S,55,30803,1543.0,731.5,198.0,348.0
352,ZQB-0218S,55,30837,1741.0,731.5,198.0,348.0
353,ZQB-0218S,55,30449,0.0,1079.5,222.0,129.0
354,ZQB-0218S,55,30609,1941.0,0.0,482.0,399.0
355,ZQB-0218S,55,30391,1941.0,399.0,472.0,364.0
356,ZQB-0218S,55,30764,1941.0,763.0,440.0,358.0
357,ZQB-0218S,55,30828,1941.0,1121.0,338.0,78.0
358,ZQB-0218S,56,30612,0.0,0.0,1931.0,762.0
359,ZQB-0218S,56,30738,0.0,762.0,943.0,298.0
360,ZQB-0218S,56,30895,943.0,762.0,931.0,298.0
361,ZQB-0218S,56,30956,0.0,1060.0,338.0,158.0
362,ZQB-0218S,56,30588,338.0,1060.0,438.0,158.0
363,ZQB-0218S,56,30631,776.0,1060.0,438.0,158.0
364,ZQB-0218S,56,30961,1214.0,1060.0,438.0,158.0
365,ZQB-0218S,56,30349,1931.0,0.0,500.0,92.5
366,ZQB-0218S,56,30495,1931.0,92.5,435.0,423.0
367,ZQB-0218S,56,30847,1931.0,515.5,486.0,422.5
368,ZQB-0218S,56,30683,1931.0,938.0,412.0,280.0
369,ZQB-0218S,57,30366,0.0,0.0,1873.0,368.0
370,ZQB-0218S,57,30731,0.0,368.0,962.0,732.0
371,ZQB-0218S,57,30849,962.0,368.0,559.0,732.0
372,ZQB-0218S,57,30827,1521.0,368.0,191.5,732.0
373,ZQB-0218S,57,30852,0.0,1100.0,819.0,120.0
374,ZQB-0218S,57,30633,1873.0,0.0,560.0,408.0
375,ZQB-0218S,57,30957,1873.0,408.0,554.0,460.0
376,ZQB-0218S,57,30910,1873.0,868.0,556.0,352.0
377,ZQB-0218S,58,30332,0.0,0.0,1798.0,300.0
378,ZQB-0218S,58,30521,0.0,300.0,1503.0,458.0
379,ZQB-0218S,58,30862,0.0,758.0,776.0,365.0
380,ZQB-0218S,58,30868,0.0,1123.0,1500.0,80.0
381,ZQB-0218S,58,30830,1798.0,0.0,624.0,401.5
382,ZQB-0218S,58,30270,1798.0,401.5,585.0,547.0
383,ZQB-0218S,58,30790,1798.0,948.5,411.0,270.5
384,ZQB-0218S,59,30554,0.0,0.0,1783.0,378.0
385,ZQB-0218S,59,30707,0.0,378.0,608.0,386.5
386,ZQB-0218S,59,30273,0.0,764.5,858.0,380.0
387,ZQB-0218S,59,30831,0.0,1144.5,564.0,58.0
388,ZQB-0218S,59,30569,564.0,1144.5,1160.0,58.0
389,ZQB-0218S,59,30436,1783.0,0.0,655.0,132.5
390,ZQB-0218S,59,30604,1783.0,132.5,397.5,248.0
391,ZQB-0218S,59,30434,1783.0,380.5,561.0,560.0
392,ZQB-0218S,59,30745,1783.0,940.5,402.0,278.0
393,ZQB-0218S,60,30892,0.0,0.0,1780.0,378.0
394,ZQB-0218S,60,30542,0.0,378.0,1037.5,812.0
395,ZQB-0218S,60,30589,1037.5,378.0,734.0,812.0
396,ZQB-0218S,60,30599,1780.0,0.0,659.5,411.3
397,ZQB-0218S,60,30884,1780.0,411.3,578.0,472.0
398,ZQB-0218S,60,30229,1780.0,883.3,562.0,329.0
399,ZQB-0218S,61,30815,0.0,0.0,1760.0,327.0
400,ZQB-0218S,61,30358,0.0,327.0,1598.0,598.0
401,ZQB-0218S,61,30261,0.0,925.0,892.0,58.0
402,ZQB-0218S,61,30853,892.0,925.0,864.0,58.0
403,ZQB-0218S,61,31014,0.0,983.0,588.0,231.5
404,ZQB-0218S,61,30939,1760.0,0.0,668.0,528.0
405,ZQB-0218S,61,30363,1760.0,528.0,658.0,533.0
406,ZQB-0218S,61,30489,1760.0,1061.0,338.0,158.0
407,ZQB-0218S,62,30455,0.0,0.0,1748.0,348.0
408,ZQB-0218S,62,30561,0.0,348.0,998.0,360.0
409,ZQB-0218S,62,30520,0.0,708.0,677.5,348.0
410,ZQB-0218S,62,30672,677.5,708.0,708.0,348.0
411,ZQB-0218S,62,30791,0.0,1056.0,610.0,58.0
412,ZQB-0218S,62,30271,610.0,1056.0,1032.0,58.0
413,ZQB-0218S,62,30691,0.0,1114.0,802.0,58.0
414,ZQB-0218S,62,30728,802.0,1114.0,942.0,58.0
415,ZQB-0218S,62,30409,0.0,1172.0,384.0,48.0
416,ZQB-0218S,62,30590,384.0,1172.0,783.0,48.0
417,ZQB-0218S,62,30668,1167.0,1172.0,495.0,48.0
418,ZQB-0218S,62,30551,1748.0,0.0,691.0,422.5
419,ZQB-0218S,62,30353,1748.0,422.5,660.0,574.0
420,ZQB-0218S,62,30364,1748.0,996.5,319.0,219.0
421,ZQB-0218S,63,30748,0.0,0.0,1712.0,399.0
422,ZQB-0218S,63,30694,0.0,399.0,410.0,377.0
423,ZQB-0218S,63,30836,410.0,399.0,868.0,377.0
