,item_material,flat_index,item_id,x,y,x_length,y_length
99,NBSY-0218SD,14,25300,0.0,390.0,811.0,516.0
100,NBSY-0218SD,14,25509,0.0,906.0,323.5,312.0
101,NBSY-0218SD,14,25737,323.5,906.0,1089.0,312.0
102,NBSY-0218SD,14,25489,1412.5,906.0,356.0,312.0
103,NBSY-0218SD,15,25856,0.0,0.0,2398.0,575.0
104,NBSY-0218SD,15,25137,0.0,575.0,1562.0,580.0
105,NBSY-0218SD,15,25825,0.0,1155.0,1760.0,65.0
106,NBSY-0218SD,16,25355,0.0,0.0,2410.0,38.0
107,NBSY-0218SD,16,25754,0.0,38.0,1135.0,377.0
108,NBSY-0218SD,16,25755,1135.0,38.0,930.0,377.0
109,NBSY-0218SD,16,25335,2065.0,38.0,162.0,377.0
110,NBSY-0218SD,16,25889,0.0,415.0,2148.0,398.0
111,NBSY-0218SD,16,25527,0.0,813.0,2021.5,371.0
112,NBSY-0218SD,16,25183,2021.5,813.0,172.5,371.0
113,NBSY-0218SD,16,25745,2194.0,813.0,58.0,371.0
114,NBSY-0218SD,17,25813,0.0,0.0,2298.0,359.0
115,NBSY-0218SD,17,25546,0.0,359.0,900.0,287.5
116,NBSY-0218SD,17,25924,0.0,646.5,634.0,378.0
117,NBSY-0218SD,17,25416,634.0,646.5,634.0,378.0
118,NBSY-0218SD,17,25205,1268.0,646.5,574.0,378.0
119,NBSY-0218SD,17,25535,1842.0,646.5,574.0,378.0
120,NBSY-0218SD,17,25893,0.0,1024.5,551.0,194.0
121,NBSY-0218SD,18,25708,0.0,0.0,2425.0,568.0
122,NBSY-0218SD,18,25615,0.0,568.0,2236.0,402.0
123,NBSY-0218SD,18,25308,0.0,970.0,998.0,248.0
124,NBSY-0218SD,19,25638,0.0,0.0,2284.0,406.0
125,NBSY-0218SD,19,25443,0.0,406.0,750.0,557.0
126,NBSY-0218SD,19,25680,750.0,406.0,974.0,557.0
127,NBSY-0218SD,19,25462,0.0,963.0,1040.0,252.0
128,NBSY-0218SD,20,25400,0.0,0.0,2438.0,38.0
129,NBSY-0218SD,20,25919,0.0,38.0,1522.0,727.0
130,NBSY-0218SD,20,25522,1522.0,38.0,58.0,727.0
131,NBSY-0218SD,20,25628,0.0,765.0,734.0,402.5
132,NBSY-0218SD,20,25634,0.0,1167.5,413.0,52.5
133,NBSY-0218SD,20,25174,413.0,1167.5,911.0,52.5
134,NBSY-0218SD,20,25488,1324.0,1167.5,711.0,52.5
135,NBSY-0218SD,21,25503,0.0,0.0,2425.0,568.0
136,NBSY-0218SD,21,25430,0.0,568.0,562.0,427.0
137,NBSY-0218SD,21,25748,0.0,995.0,432.0,225.0
138,NBSY-0218SD,22,25328,0.0,0.0,2386.0,440.0
139,NBSY-0218SD,22,25282,0.0,440.0,936.0,538.0
140,NBSY-0218SD,22,25701,936.0,440.0,851.0,538.0
141,NBSY-0218SD,22,25707,1787.0,440.0,427.0,538.0
142,NBSY-0218SD,22,25664,0.0,978.0,830.0,240.0
143,NBSY-0218SD,23,25140,0.0,0.0,2334.0,435.0
144,NBSY-0218SD,23,25739,0.0,435.0,2339.0,440.0
145,NBSY-0218SD,23,25115,0.0,875.0,950.0,58.0
146,NBSY-0218SD,23,25429,950.0,875.0,1485.0,58.0
147,NBSY-0218SD,23,25478,0.0,933.0,2398.0,280.0
148,NBSY-0218SD,24,25093,0.0,0.0,2301.0,400.0
149,NBSY-0218SD,24,25325,0.0,400.0,1498.0,598.0
150,NBSY-0218SD,24,25433,1498.0,400.0,298.0,598.0
151,NBSY-0218SD,24,25596,1796.0,400.0,298.0,598.0
152,NBSY-0218SD,24,25389,0.0,998.0,2438.0,38.0
153,NBSY-0218SD,24,25327,0.0,1036.0,710.5,182.5
154,NBSY-0218SD,25,25875,0.0,0.0,2301.0,838.0
155,NBSY-0218SD,25,25216,0.0,838.0,458.0,380.5
156,NBSY-0218SD,26,25553,0.0,0.0,2369.0,392.5
157,NBSY-0218SD,26,25348,0.0,392.5,1816.0,479.0
158,NBSY-0218SD,26,25516,0.0,871.5,1243.0,348.0
159,NBSY-0218SD,26,25799,1243.0,871.5,198.0,348.0
160,NBSY-0218SD,27,25635,0.0,0.0,2301.0,574.0
161,NBSY-0218SD,27,25879,0.0,574.0,2386.0,420.0
162,NBSY-0218SD,27,25565,0.0,994.0,924.0,225.5
163,NBSY-0218SD,28,25357,0.0,0.0,2298.0,373.0
164,NBSY-0218SD,28,25320,0.0,373.0,980.0,576.0
165,NBSY-0218SD,28,25726,980.0,373.0,400.0,576.0
166,NBSY-0218SD,28,25887,1380.0,373.0,399.0,576.0
167,NBSY-0218SD,28,25575,0.0,949.0,1622.0,261.0
168,NBSY-0218SD,29,25208,0.0,0.0,2398.0,398.0
169,NBSY-0218SD,29,25214,0.0,398.0,481.0,446.0
170,NBSY-0218SD,29,25802,481.0,398.0,598.0,446.0
171,NBSY-0218SD,29,25763,1079.0,398.0,560.0,446.0
172,NBSY-0218SD,29,25217,1639.0,398.0,83.0,446.0
173,NBSY-0218SD,29,25810,0.0,844.0,435.5,376.0
174,NBSY-0218SD,29,25481,435.5,844.0,671.0,376.0
175,NBSY-0218SD,29,25623,1106.5,844.0,309.5,376.0
176,NBSY-0218SD,30,25494,0.0,0.0,2377.0,415.0
177,NBSY-0218SD,30,25644,0.0,415.0,812.0,557.0
178,NBSY-0218SD,30,25196,812.0,415.0,1112.0,557.0
179,NBSY-0218SD,30,25359,0.0,972.0,948.0,248.0
180,NBSY-0218SD,30,25365,948.0,972.0,1198.0,248.0
181,NBSY-0218SD,31,25874,0.0,0.0,2398.0,380.0
182,NBSY-0218SD,31,25221,0.0,380.0,1210.0,626.5
183,NBSY-0218SD,31,25724,0.0,1006.5,495.0,213.0
184,NBSY-0218SD,32,25845,0.0,0.0,2361.0,470.0
185,NBSY-0218SD,32,25470,0.0,470.0,1418.5,380.0
186,NBSY-0218SD,32,25663,1418.5,470.0,528.0,380.0
187,NBSY-0218SD,32,25616,1946.5,470.0,475.5,380.0
188,NBSY-0218SD,32,25890,0.0,850.0,558.0,347.0
189,NBSY-0218SD,32,25917,558.0,850.0,1748.0,347.0
190,NBSY-0218SD,33,25681,0.0,0.0,2398.0,575.0
191,NBSY-0218SD,33,25790,0.0,575.0,2398.0,398.0
192,NBSY-0218SD,33,25819,0.0,973.0,712.7,242.0
193,NBSY-0218SD,34,25187,0.0,0.0,2398.0,380.0
194,NBSY-0218SD,34,25923,0.0,380.0,939.0,553.0
195,NBSY-0218SD,34,25382,939.0,380.0,900.0,553.0
196,NBSY-0218SD,34,25417,1839.0,380.0,440.0,553.0
197,NBSY-0218SD,34,25441,0.0,933.0,1783.0,287.0
198,NBSY-0218SD,35,25125,0.0,0.0,2241.0,400.0
199,NBSY-0218SD,35,25147,2241.0,0.0,58.0,400.0
200,NBSY-0218SD,35,25796,2299.0,0.0,58.0,400.0
201,NBSY-0218SD,35,25266,0.0,400.0,663.0,411.0
202,NBSY-0218SD,35,25592,663.0,400.0,692.0,411.0
203,NBSY-0218SD,35,25420,0.0,811.0,644.0,409.0
204,NBSY-0218SD,36,25330,0.0,0.0,2386.0,415.0
205,NBSY-0218SD,36,25091,0.0,415.0,921.0,567.0
206,NBSY-0218SD,36,25435,0.0,982.0,488.0,238.0
207,NBSY-0218SD,36,25369,488.0,982.0,498.0,238.0
208,NBSY-0218SD,36,25658,986.0,982.0,498.0,238.0
209,NBSY-0218SD,36,25652,1484.0,982.0,118.0,238.0
210,NBSY-0218SD,36,25669,1602.0,982.0,118.0,238.0
211,NBSY-0218SD,36,25673,1720.0,982.0,118.0,238.0
212,NBSY-0218SD,36,25870,1838.0,982.0,118.0,238.0
213,NBSY-0218SD,36,25930,1956.0,982.0,118.0,238.0
214,NBSY-0218SD,37,25683,0.0,0.0,2301.0,856.0
215,NBSY-0218SD,37,25866,0.0,856.0,1332.0,260.0
216,NBSY-0218SD,37,25597,1332.0,856.0,427.0,260.0
217,NBSY-0218SD,37,25805,1759.0,856.0,262.0,260.0
218,NBSY-0218SD,37,25926,2021.0,856.0,262.0,260.0
219,NBSY-0218SD,37,25857,0.0,1116.0,437.0,99.0
220,NBSY-0218SD,38,25372,0.0,0.0,2389.0,330.0
221,NBSY-0218SD,38,25293,0.0,330.0,408.0,269.0
222,NBSY-0218SD,38,25240,408.0,330.0,347.0,269.0
223,NBSY-0218SD,38,25551,755.0,330.0,347.0,269.0
224,NBSY-0218SD,38,25229,1102.0,330.0,305.0,269.0
225,NBSY-0218SD,38,25289,0.0,599.0,548.0,349.0
226,NBSY-0218SD,38,25859,548.0,599.0,465.0,349.0
227,NBSY-0218SD,38,25936,1013.0,599.0,465.0,349.0
228,NBSY-0218SD,38,25560,1478.0,599.0,414.0,349.0
229,NBSY-0218SD,38,25350,1892.0,599.0,322.0,349.0
230,NBSY-0218SD,38,25313,0.0,948.0,466.0,268.5
231,NBSY-0218SD,39,25554,0.0,0.0,2370.0,558.0
232,NBSY-0218SD,39,25292,0.0,558.0,2425.0,568.0
233,NBSY-0218SD,39,25863,0.0,1126.0,231.0,92.5
234,NBSY-0218SD,39,25576,231.0,1126.0,800.0,92.5
235,NBSY-0218SD,39,25228,1031.0,1126.0,756.0,92.5
236,NBSY-0218SD,39,25145,1787.0,1126.0,513.5,92.5
237,NBSY-0218SD,40,25543,0.0,0.0,2353.0,822.0
238,NBSY-0218SD,40,25128,2353.0,0.0,58.0,822.0
239,NBSY-0218SD,40,25881,0.0,822.0,583.0,398.0
240,NBSY-0218SD,40,25746,583.0,822.0,848.0,398.0
241,NBSY-0218SD,40,25454,1431.0,822.0,373.0,398.0
242,NBSY-0218SD,40,25783,1804.0,822.0,128.0,398.0
243,NBSY-0218SD,40,25161,1932.0,822.0,48.0,398.0
244,NBSY-0218SD,41,25257,0.0,0.0,2338.0,598.0
245,NBSY-0218SD,41,25696,0.0,598.0,762.0,516.5
246,NBSY-0218SD,41,25607,0.0,1114.5,479.0,99.5
247,NBSY-0218SD,41,25479,479.0,1114.5,479.0,99.5
248,NBSY-0218SD,42,25723,0.0,0.0,2243.0,588.0
249,NBSY-0218SD,42,25793,0.0,588.0,1063.0,377.0
250,NBSY-0218SD,42,25231,1063.0,588.0,1135.0,377.0
251,NBSY-0218SD,42,25151,2198.0,588.0,162.0,377.0
252,NBSY-0218SD,42,25502,0.0,965.0,267.0,255.0
253,NBSY-0218SD,42,25201,267.0,965.0,442.0,255.0
254,NBSY-0218SD,43,25427,0.0,0.0,2398.0,380.0
255,NBSY-0218SD,43,25195,2398.0,0.0,38.0,380.0
256,NBSY-0218SD,43,25381,0.0,380.0,1243.0,348.0
257,NBSY-0218SD,43,25431,1243.0,380.0,753.0,348.0
258,NBSY-0218SD,43,25603,1996.0,380.0,330.0,348.0
259,NBSY-0218SD,43,25285,2326.0,380.0,78.0,348.0
260,NBSY-0218SD,43,25157,0.0,728.0,844.0,489.0
261,NBSY-0218SD,43,25436,844.0,728.0,474.0,489.0
262,NBSY-0218SD,43,25275,1318.0,728.0,372.0,489.0
263,NBSY-0218SD,43,25467,1690.0,728.0,372.0,489.0
264,NBSY-0218SD,43,25207,2062.0,728.0,363.0,489.0
265,NBSY-0218SD,44,25821,0.0,0.0,2339.0,440.0
266,NBSY-0218SD,44,25716,0.0,440.0,2052.0,564.5
267,NBSY-0218SD,44,25434,0.0,1004.5,408.0,214.0
268,NBSY-0218SD,45,25212,0.0,0.0,2377.0,415.0
269,NBSY-0218SD,45,25688,0.0,415.0,1603.0,528.0
270,NBSY-0218SD,45,25409,1603.0,415.0,735.0,528.0
271,NBSY-0218SD,45,25657,0.0,943.0,286.0,277.0
272,NBSY-0218SD,45,25562,286.0,943.0,286.0,277.0
273,NBSY-0218SD,46,25609,0.0,0.0,2148.0,578.0
274,NBSY-0218SD,46,25884,0.0,578.0,1828.0,280.0
275,NBSY-0218SD,46,25792,0.0,858.0,815.5,351.5
276,NBSY-0218SD,47,25660,0.0,0.0,2148.0,58.0
277,NBSY-0218SD,47,25558,0.0,58.0,1616.5,962.0
278,NBSY-0218SD,47,25428,1616.5,58.0,342.5,962.0
279,NBSY-0218SD,47,25182,0.0,1020.0,353.0,200.0
280,NBSY-0218SD,47,25398,353.0,1020.0,822.0,200.0
281,NBSY-0218SD,48,25410,0.0,0.0,2146.0,763.0
282,NBSY-0218SD,48,25557,0.0,763.0,1302.0,457.0
283,NBSY-0218SD,49,25254,0.0,0.0,2146.0,763.0
284,NBSY-0218SD,49,25738,0.0,763.0,912.0,457.0
285,NBSY-0218SD,49,25604,912.0,763.0,362.0,457.0
286,NBSY-0218SD,49,25629,1274.0,763.0,118.0,457.0
287,NBSY-0218SD,50,25387,0.0,0.0,2098.0,558.0
288,NBSY-0218SD,50,25484,0.0,558.0,1494.0,541.0
289,NBSY-0218SD,50,25617,1494.0,558.0,319.0,541.0
290,NBSY-0218SD,50,25375,0.0,1099.0,288.0,118.0
291,NBSY-0218SD,50,25204,288.0,1099.0,438.0,118.0
292,NBSY-0218SD,50,25832,2098.0,0.0,318.0,132.5
293,NBSY-0218SD,50,25376,2098.0,132.5,288.0,198.0
294,NBSY-0218SD,50,25906,2098.0,330.5,195.0,48.0
295,NBSY-0218SD,50,25227,2098.0,378.5,253.0,48.0
296,NBSY-0218SD,51,25451,0.0,0.0,2098.0,380.0
297,NBSY-0218SD,51,25717,0.0,380.0,1111.0,482.0
298,NBSY-0218SD,51,25506,1111.0,380.0,946.0,482.0
299,NBSY-0218SD,51,25780,0.0,862.0,1198.0,248.0
300,NBSY-0218SD,51,25243,0.0,1110.0,572.0,108.0
301,NBSY-0218SD,51,25649,2098.0,0.0,298.0,298.0
302,NBSY-0218SD,51,25397,2098.0,298.0,298.0,298.0
303,NBSY-0218SD,51,25840,2098.0,596.0,279.5,229.0
304,NBSY-0218SD,51,25595,2098.0,825.0,279.5,229.0
305,NBSY-0218SD,51,25697,2098.0,1054.0,288.0,158.0
306,NBSY-0218SD,52,25142,0.0,0.0,2084.0,450.0
307,NBSY-0218SD,52,25689,0.0,450.0,1552.0,737.0
308,NBSY-0218SD,52,25684,2084.0,0.0,347.0,301.0
309,NBSY-0218SD,52,25668,2084.0,301.0,339.5,325.5
310,NBSY-0218SD,52,25600,2084.0,626.5,347.0,322.0
311,NBSY-0218SD,52,25894,2084.0,948.5,288.0,198.0
312,NBSY-0218SD,52,25559,2084.0,1146.5,310.0,58.0
313,NBSY-0218SD,53,25695,0.0,0.0,2084.0,413.0
314,NBSY-0218SD,53,25346,0.0,413.0,655.0,410.0
315,NBSY-0218SD,53,25483,655.0,413.0,655.0,410.0
316,NBSY-0218SD,53,25654,0.0,823.0,560.0,213.5
317,NBSY-0218SD,53,25891,0.0,1036.5,1210.0,58.0
318,NBSY-0218SD,53,25248,1210.0,1036.5,872.0,58.0
319,NBSY-0218SD,53,25319,0.0,1094.5,617.0,121.5
320,NBSY-0218SD,53,25309,617.0,1094.5,981.5,121.5
321,NBSY-0218SD,54,25366,0.0,0.0,2084.0,425.0
322,NBSY-0218SD,54,25837,0.0,425.0,636.5,216.5
323,NBSY-0218SD,54,25186,636.5,425.0,636.5,216.5
324,NBSY-0218SD,54,25154,0.0,641.5,792.0,329.0
325,NBSY-0218SD,54,25452,792.0,641.5,1196.8,329.0
326,NBSY-0218SD,54,25585,0.0,970.5,713.0,249.5
327,NBSY-0218SD,55,25343,0.0,0.0,2084.0,501.0
328,NBSY-0218SD,55,25618,0.0,501.0,1822.0,350.0
329,NBSY-0218SD,55,25561,1822.0,501.0,128.0,350.0
330,NBSY-0218SD,55,25274,0.0,851.0,1198.0,348.0
331,NBSY-0218SD,55,25836,1198.0,851.0,696.0,348.0
332,NBSY-0218SD,55,25761,1894.0,851.0,158.0,348.0
333,NBSY-0218SD,56,25149,0.0,0.0,2053.0,758.0
334,NBSY-0218SD,56,25705,0.0,758.0,557.0,459.0
335,NBSY-0218SD,56,25611,557.0,758.0,258.0,459.0
336,NBSY-0218SD,57,25349,0.0,0.0,2053.0,557.0
337,NBSY-0218SD,57,25850,0.0,557.0,815.0,419.0
338,NBSY-0218SD,57,25573,0.0,976.0,862.0,243.0
339,NBSY-0218SD,58,25496,0.0,0.0,2038.0,580.0
340,NBSY-0218SD,58,25136,0.0,580.0,766.0,338.0
341,NBSY-0218SD,58,25591,766.0,580.0,658.0,338.0
342,NBSY-0218SD,58,25491,1424.0,580.0,158.0,338.0
343,NBSY-0218SD,58,25580,1582.0,580.0,158.0,338.0
344,NBSY-0218SD,58,25590,1740.0,580.0,158.0,338.0
345,NBSY-0218SD,58,25459,1898.0,580.0,118.0,338.0
346,NBSY-0218SD,58,25733,0.0,918.0,833.0,302.0
347,NBSY-0218SD,58,25747,833.0,918.0,58.0,302.0
348,NBSY-0218SD,58,25632,2038.0,0.0,401.0,328.0
349,NBSY-0218SD,58,25630,2038.0,328.0,400.0,377.0
350,NBSY-0218SD,58,25331,2038.0,705.0,377.0,376.0
351,NBSY-0218SD,58,25138,2038.0,1081.0,305.0,132.5
352,NBSY-0218SD,59,25342,0.0,0.0,2018.0,546.0
353,NBSY-0218SD,59,25835,0.0,546.0,513.0,372.5
354,NBSY-0218SD,59,25569,513.0,546.0,513.0,372.5
355,NBSY-0218SD,59,25531,0.0,918.5,344.0,300.0
356,NBSY-0218SD,59,25577,344.0,918.5,380.0,300.0
357,NBSY-0218SD,59,25302,724.0,918.5,344.0,300.0
358,NBSY-0218SD,59,25456,1068.0,918.5,344.0,300.0
359,NBSY-0218SD,59,25442,2018.0,0.0,422.0,339.0
360,NBSY-0218SD,59,25220,2018.0,339.0,383.0,358.0
361,NBSY-0218SD,59,25631,2018.0,697.0,400.0,358.0
362,NBSY-0218SD,59,25656,2018.0,1055.0,327.0,161.0
363,NBSY-0218SD,60,25552,0.0,0.0,2003.0,953.0
364,NBSY-0218SD,60,25237,0.0,953.0,276.0,267.0
365,NBSY-0218SD,60,25485,2003.0,0.0,428.0,161.0
366,NBSY-0218SD,60,25362,2003.0,161.0,402.0,347.0
367,NBSY-0218SD,60,25882,2003.0,508.0,370.0,328.0
368,NBSY-0218SD,60,25152,2003.0,836.0,345.0,319.0
369,NBSY-0218SD,60,25846,2003.0,1155.0,422.0,52.5
370,NBSY-0218SD,61,25555,0.0,0.0,2001.0,459.0
371,NBSY-0218SD,61,25602,0.0,459.0,1222.0,337.0
372,NBSY-0218SD,61,25686,0.0,796.0,564.0,114.5
373,NBSY-0218SD,61,25347,0.0,910.5,792.0,309.5
374,NBSY-0218SD,61,25314,2001.0,0.0,438.0,78.0
375,NBSY-0218SD,61,25202,2001.0,78.0,432.5,398.0
376,NBSY-0218SD,61,25749,2001.0,476.0,418.0,381.0
377,NBSY-0218SD,61,25872,2001.0,857.0,380.0,358.0
378,NBSY-0218SD,62,25833,0.0,0.0,2001.0,950.0
379,NBSY-0218SD,62,25291,0.0,950.0,423.0,268.0
380,NBSY-0218SD,62,25650,2001.0,0.0,425.0,181.0
381,NBSY-0218SD,62,25211,2001.0,181.0,379.0,376.0
382,NBSY-0218SD,62,25189,2001.0,557.0,379.0,376.0
383,NBSY-0218SD,62,25388,2001.0,933.0,298.0,278.0
384,NBSY-0218SD,63,25406,0.0,0.0,1998.0,530.0
385,NBSY-0218SD,63,25287,0.0,530.0,732.0,360.0
386,NBSY-0218SD,63,25588,732.0,530.0,597.0,360.0
387,NBSY-0218SD,63,25160,1329.0,530.0,579.0,360.0
388,NBSY-0218SD,63,25203,0.0,890.0,481.0,330.0
389,NBSY-0218SD,63,25156,481.0,890.0,1410.5,330.0
390,NBSY-0218SD,63,25294,1998.0,0.0,408.0,212.5
391,NBSY-0218SD,63,25670,1998.0,212.5,378.0,373.0
392,NBSY-0218SD,63,25637,1998.0,585.5,384.0,371.0
393,NBSY-0218SD,63,25111,1998.0,956.5,279.5,229.0
394,NBSY-0218SD,64,25568,0.0,0.0,1961.0,762.0
395,NBSY-0218SD,64,25901,0.0,762.0,866.0,329.0
396,NBSY-0218SD,64,25564,866.0,762.0,922.0,329.0
397,NBSY-0218SD,64,25097,0.0,1091.0,444.5,128.0
398,NBSY-0218SD,64,25260,1961.0,0.0,464.0,92.5
399,NBSY-0218SD,64,25614,1961.0,92.5,442.0,439.0
400,NBSY-0218SD,64,25541,1961.0,531.5,439.0,414.0
401,NBSY-0218SD,64,25822,1961.0,945.5,320.0,270.0
402,NBSY-0218SD,65,25624,0.0,0.0,1859.0,330.0
403,NBSY-0218SD,65,25742,0.0,330.0,1848.5,697.0
404,NBSY-0218SD,65,25235,0.0,1027.0,719.0,178.0
405,NBSY-0218SD,65,25333,719.0,1027.0,1044.0,178.0
406,NBSY-0218SD,65,25371,1859.0,0.0,580.5,289.0
407,NBSY-0218SD,65,25449,1859.0,289.0,548.0,431.0
408,NBSY-0218SD,65,25315,1859.0,720.0,556.0,418.0
409,NBSY-0218SD,65,25284,1859.0,1138.0,288.0,78.0
410,NBSY-0218SD,66,25910,0.0,0.0,1822.0,377.0
411,NBSY-0218SD,66,25132,0.0,377.0,790.0,359.5
