,item_material,flat_index,item_id,x,y,x_length,y_length
216,FMB-0215S,42,4631,664.5,394.0,439.0,442.0
217,FMB-0215S,42,4560,1103.5,394.0,58.0,442.0
218,FMB-0215S,42,4586,0.0,836.0,1198.0,380.0
219,FMB-0215S,43,5093,0.0,0.0,2194.0,419.0
220,FMB-0215S,43,4780,0.0,419.0,1247.0,579.0
221,FMB-0215S,43,4846,0.0,998.0,1932.0,200.5
222,FMB-0215S,44,5005,0.0,0.0,2188.0,970.0
223,FMB-0215S,44,5089,0.0,970.0,834.0,249.0
224,FMB-0215S,45,5029,0.0,0.0,2188.0,565.0
225,FMB-0215S,45,4807,0.0,565.0,1198.0,654.0
226,FMB-0215S,45,4478,1198.0,565.0,339.0,654.0
227,FMB-0215S,45,4634,1537.0,565.0,144.5,654.0
228,FMB-0215S,46,4437,0.0,0.0,2163.0,330.0
229,FMB-0215S,46,4801,0.0,330.0,921.0,397.0
230,FMB-0215S,46,4730,921.0,330.0,145.0,397.0
231,FMB-0215S,46,4869,1066.0,330.0,58.0,397.0
232,FMB-0215S,46,4871,0.0,727.0,584.5,488.0
233,FMB-0215S,46,4461,584.5,727.0,168.5,488.0
234,FMB-0215S,46,4979,753.0,727.0,158.0,488.0
235,FMB-0215S,46,4642,911.0,727.0,158.0,488.0
236,FMB-0215S,46,4488,1069.0,727.0,158.0,488.0
237,FMB-0215S,46,4834,1227.0,727.0,118.0,488.0
238,FMB-0215S,46,4743,1345.0,727.0,118.0,488.0
239,FMB-0215S,46,4644,1463.0,727.0,118.0,488.0
240,FMB-0215S,46,4476,1581.0,727.0,118.0,488.0
241,FMB-0215S,46,4512,1699.0,727.0,78.0,488.0
242,FMB-0215S,46,4452,1777.0,727.0,78.0,488.0
243,FMB-0215S,46,4422,1855.0,727.0,78.0,488.0
244,FMB-0215S,46,4651,1933.0,727.0,58.0,488.0
245,FMB-0215S,47,4901,0.0,0.0,2161.0,821.0
246,FMB-0215S,47,4385,0.0,821.0,981.0,398.0
247,FMB-0215S,48,5058,0.0,0.0,2157.0,57.0
248,FMB-0215S,48,4980,0.0,57.0,2051.0,371.0
249,FMB-0215S,48,5064,0.0,428.0,788.0,359.0
250,FMB-0215S,48,4390,788.0,428.0,422.0,359.0
251,FMB-0215S,48,4908,0.0,787.0,890.0,362.0
252,FMB-0215S,48,4719,0.0,1149.0,373.0,58.0
253,FMB-0215S,48,4713,373.0,1149.0,1718.0,58.0
254,FMB-0215S,49,4789,0.0,0.0,2152.0,580.0
255,FMB-0215S,49,4809,0.0,580.0,1198.0,380.0
256,FMB-0215S,49,4838,1198.0,580.0,518.0,380.0
257,FMB-0215S,49,5083,1716.0,580.0,248.0,380.0
258,FMB-0215S,49,5038,1964.0,580.0,38.0,380.0
259,FMB-0215S,49,4996,2002.0,580.0,38.0,380.0
260,FMB-0215S,49,4833,0.0,960.0,844.0,253.0
261,FMB-0215S,49,4928,2152.0,0.0,288.0,118.0
262,FMB-0215S,49,4716,2152.0,118.0,282.0,233.0
263,FMB-0215S,49,4411,2152.0,351.0,281.0,214.0
264,FMB-0215S,49,4862,2152.0,565.0,278.0,205.0
265,FMB-0215S,49,4629,2152.0,770.0,242.0,175.0
266,FMB-0215S,49,4500,2152.0,945.0,278.0,175.0
267,FMB-0215S,49,4878,2152.0,1120.0,288.0,78.0
268,FMB-0215S,50,5070,0.0,0.0,2148.0,330.0
269,FMB-0215S,50,4937,0.0,330.0,1847.0,394.0
270,FMB-0215S,50,4775,0.0,724.0,671.0,479.5
271,FMB-0215S,50,4392,671.0,724.0,926.0,479.5
272,FMB-0215S,50,5020,1597.0,724.0,379.0,479.5
273,FMB-0215S,51,4703,0.0,0.0,2123.0,682.0
274,FMB-0215S,51,5009,0.0,682.0,2047.0,345.0
275,FMB-0215S,51,4832,0.0,1027.0,320.0,178.0
276,FMB-0215S,52,5075,0.0,0.0,2098.0,560.0
277,FMB-0215S,52,4888,0.0,560.0,967.0,58.0
278,FMB-0215S,52,4665,967.0,560.0,1071.0,58.0
279,FMB-0215S,52,4522,0.0,618.0,616.0,273.0
280,FMB-0215S,52,4407,0.0,891.0,802.0,327.0
281,FMB-0215S,52,5096,802.0,891.0,1163.0,327.0
282,FMB-0215S,52,4529,2098.0,0.0,328.0,308.0
283,FMB-0215S,52,4873,2098.0,308.0,325.0,324.5
284,FMB-0215S,52,4819,2098.0,632.5,300.0,295.0
285,FMB-0215S,52,4620,2098.0,927.5,325.5,288.5
286,FMB-0215S,53,4595,0.0,0.0,2094.0,530.0
287,FMB-0215S,53,4405,0.0,530.0,584.0,504.0
288,FMB-0215S,53,4668,0.0,1034.0,320.0,178.0
289,FMB-0215S,53,5018,320.0,1034.0,811.0,178.0
290,FMB-0215S,53,4820,1131.0,1034.0,811.0,178.0
291,FMB-0215S,53,4889,2094.0,0.0,325.5,288.5
292,FMB-0215S,53,4388,2094.0,288.5,284.5,277.0
293,FMB-0215S,53,4942,2094.0,565.5,292.0,262.0
294,FMB-0215S,53,5109,2094.0,827.5,324.5,239.0
295,FMB-0215S,53,4409,2094.0,1066.5,238.0,118.0
296,FMB-0215S,54,4678,0.0,0.0,2088.0,511.5
297,FMB-0215S,54,4585,0.0,511.5,2001.0,425.0
298,FMB-0215S,54,4991,0.0,936.5,717.0,278.5
299,FMB-0215S,55,4666,0.0,0.0,2066.0,822.0
300,FMB-0215S,55,4994,0.0,822.0,1478.0,398.0
301,FMB-0215S,55,4911,2066.0,0.0,362.0,271.0
302,FMB-0215S,55,4821,2066.0,271.0,348.0,330.0
303,FMB-0215S,55,4477,2066.0,601.0,362.0,328.0
304,FMB-0215S,55,4970,2066.0,929.0,348.0,273.0
305,FMB-0215S,56,4737,0.0,0.0,2055.0,1004.0
306,FMB-0215S,56,4431,0.0,1004.0,744.0,214.0
307,FMB-0215S,56,4836,2055.0,0.0,361.0,308.5
308,FMB-0215S,56,4964,2055.0,308.5,328.0,173.0
309,FMB-0215S,56,4527,2055.0,481.5,254.0,172.5
310,FMB-0215S,56,4830,2055.0,654.0,254.0,172.5
311,FMB-0215S,56,4849,2055.0,826.5,276.0,162.0
312,FMB-0215S,56,4615,2055.0,988.5,327.0,162.0
313,FMB-0215S,56,4864,2055.0,1150.5,332.0,58.0
314,FMB-0215S,57,4790,0.0,0.0,2055.0,1139.0
315,FMB-0215S,57,4432,0.0,1139.0,238.0,78.0
316,FMB-0215S,57,5016,238.0,1139.0,488.0,78.0
317,FMB-0215S,57,4650,726.0,1139.0,488.0,78.0
318,FMB-0215S,57,4598,1214.0,1139.0,488.0,78.0
319,FMB-0215S,57,4442,1702.0,1139.0,348.0,78.0
320,FMB-0215S,58,4393,0.0,0.0,2051.0,297.0
321,FMB-0215S,58,4938,0.0,297.0,1318.0,346.0
322,FMB-0215S,58,5115,0.0,643.0,928.0,298.0
323,FMB-0215S,58,4492,0.0,941.0,288.0,118.0
324,FMB-0215S,58,4606,288.0,941.0,288.0,118.0
325,FMB-0215S,58,4566,576.0,941.0,288.0,118.0
326,FMB-0215S,58,4497,0.0,1059.0,678.0,58.0
327,FMB-0215S,58,4588,678.0,1059.0,1138.0,58.0
328,FMB-0215S,58,4473,0.0,1117.0,691.0,58.0
329,FMB-0215S,58,4479,691.0,1117.0,1025.0,58.0
330,FMB-0215S,58,4401,0.0,1175.0,369.0,38.0
331,FMB-0215S,58,4781,369.0,1175.0,1638.0,38.0
332,FMB-0215S,59,4933,0.0,0.0,2051.0,472.0
333,FMB-0215S,59,4840,0.0,472.0,556.0,358.0
334,FMB-0215S,59,4905,556.0,472.0,557.0,358.0
335,FMB-0215S,59,4822,1113.0,472.0,551.5,358.0
336,FMB-0215S,59,4962,0.0,830.0,524.0,387.0
337,FMB-0215S,60,4903,0.0,0.0,2051.0,422.0
338,FMB-0215S,60,4400,0.0,422.0,1553.0,580.0
339,FMB-0215S,60,4798,1553.0,422.0,458.5,580.0
340,FMB-0215S,60,4434,0.0,1002.0,695.0,204.0
341,FMB-0215S,61,4992,0.0,0.0,2051.0,659.0
342,FMB-0215S,61,4740,0.0,659.0,1649.0,420.0
343,FMB-0215S,61,4983,1649.0,659.0,308.0,420.0
344,FMB-0215S,61,4976,0.0,1079.0,701.5,134.0
345,FMB-0215S,62,4969,0.0,0.0,2039.0,482.0
346,FMB-0215S,62,4701,0.0,482.0,1172.0,722.0
347,FMB-0215S,62,4812,1172.0,482.0,598.0,722.0
348,FMB-0215S,63,5015,0.0,0.0,2034.0,472.5
349,FMB-0215S,63,5003,0.0,472.5,1823.0,578.0
350,FMB-0215S,63,4936,0.0,1050.5,487.5,168.5
351,FMB-0215S,63,5066,487.5,1050.5,594.5,168.5
352,FMB-0215S,63,4726,1082.0,1050.5,575.5,168.5
353,FMB-0215S,63,5129,2034.0,0.0,405.0,310.0
354,FMB-0215S,64,4468,0.0,0.0,2025.0,348.0
355,FMB-0215S,64,4579,0.0,348.0,771.0,427.0
356,FMB-0215S,64,5032,771.0,348.0,58.0,427.0
357,FMB-0215S,64,5027,0.0,775.0,932.5,379.0
358,FMB-0215S,64,4705,0.0,1154.0,390.0,58.0
359,FMB-0215S,64,4387,390.0,1154.0,1598.0,58.0
360,FMB-0215S,65,4684,0.0,0.0,2020.0,417.0
361,FMB-0215S,65,4662,0.0,417.0,852.0,579.0
362,FMB-0215S,65,4757,852.0,417.0,422.0,579.0
363,FMB-0215S,65,4766,0.0,996.0,820.0,202.0
364,FMB-0215S,66,4795,0.0,0.0,2001.0,399.3
365,FMB-0215S,66,5124,0.0,399.3,523.0,408.0
366,FMB-0215S,66,4513,523.0,399.3,523.0,408.0
367,FMB-0215S,66,4438,1046.0,399.3,373.0,408.0
368,FMB-0215S,66,4530,0.0,807.3,790.0,411.0
369,FMB-0215S,66,4406,2001.0,0.0,425.0,317.5
370,FMB-0215S,67,5136,0.0,0.0,2001.0,827.7
371,FMB-0215S,67,4535,0.0,827.7,1198.0,53.0
372,FMB-0215S,67,4689,1198.0,827.7,573.0,53.0
373,FMB-0215S,67,4952,0.0,880.7,712.5,339.0
374,FMB-0215S,67,4717,2001.0,0.0,422.0,329.0
375,FMB-0215S,67,4440,2001.0,329.0,397.0,388.0
376,FMB-0215S,67,4578,2001.0,717.0,421.0,378.0
377,FMB-0215S,67,4433,2001.0,1095.0,370.0,121.5
378,FMB-0215S,68,4779,0.0,0.0,1996.0,866.0
379,FMB-0215S,68,5034,0.0,866.0,768.5,350.5
380,FMB-0215S,69,4917,0.0,0.0,1987.0,307.0
381,FMB-0215S,69,4403,0.0,307.0,692.0,309.0
382,FMB-0215S,69,4891,0.0,616.0,1878.0,547.5
383,FMB-0215S,69,4859,0.0,1163.5,580.0,52.5
384,FMB-0215S,69,4412,580.0,1163.5,711.5,52.5
385,FMB-0215S,69,4930,1291.5,1163.5,688.0,52.5
386,FMB-0215S,70,4749,0.0,0.0,1978.0,857.0
387,FMB-0215S,70,4944,0.0,857.0,744.0,58.0
388,FMB-0215S,70,4661,744.0,857.0,1218.0,58.0
389,FMB-0215S,70,4622,0.0,915.0,375.0,303.5
390,FMB-0215S,71,4482,0.0,0.0,1978.0,866.0
391,FMB-0215S,71,4504,0.0,866.0,891.0,330.0
392,FMB-0215S,71,5011,891.0,866.0,964.0,330.0
393,FMB-0215S,72,4671,0.0,0.0,1961.0,931.0
394,FMB-0215S,72,4904,0.0,931.0,435.0,289.0
395,FMB-0215S,72,4391,435.0,931.0,590.0,289.0
396,FMB-0215S,72,4725,1025.0,931.0,510.0,289.0
397,FMB-0215S,73,4424,0.0,0.0,1898.0,348.0
398,FMB-0215S,73,4685,0.0,348.0,821.0,448.0
399,FMB-0215S,73,5128,0.0,796.0,1377.5,422.0
400,FMB-0215S,73,4489,1898.0,0.0,525.0,465.0
401,FMB-0215S,73,5008,1898.0,465.0,479.5,470.0
402,FMB-0215S,73,4918,1898.0,935.0,370.0,276.0
403,FMB-0215S,74,4867,0.0,0.0,1886.0,398.0
404,FMB-0215S,74,4612,0.0,398.0,1386.5,348.0
405,FMB-0215S,74,4587,0.0,746.0,816.0,407.0
406,FMB-0215S,74,5101,0.0,1153.0,507.0,58.0
407,FMB-0215S,74,4555,507.0,1153.0,1198.0,58.0
408,FMB-0215S,74,4647,1886.0,0.0,554.0,455.0
409,FMB-0215S,74,5100,1886.0,455.0,528.0,441.0
410,FMB-0215S,74,5117,1886.0,896.0,445.0,174.0
411,FMB-0215S,74,4735,1886.0,1070.0,508.0,131.5
412,FMB-0215S,75,4868,0.0,0.0,1868.0,58.0
413,FMB-0215S,75,5086,0.0,58.0,722.0,527.0
414,FMB-0215S,75,4487,722.0,58.0,922.0,527.0
415,FMB-0215S,75,4718,0.0,585.0,929.0,462.0
416,FMB-0215S,75,4890,929.0,585.0,929.0,462.0
417,FMB-0215S,75,4669,0.0,1047.0,639.0,172.5
418,FMB-0215S,75,4774,639.0,1047.0,653.0,172.5
419,FMB-0215S,75,4428,1868.0,0.0,562.0,348.0
420,FMB-0215S,75,4608,1868.0,348.0,548.0,424.5
421,FMB-0215S,75,4523,1868.0,772.5,562.0,379.0
422,FMB-0215S,75,4402,1868.0,1151.5,369.0,58.0
423,FMB-0215S,76,4546,0.0,0.0,1861.0,58.0
424,FMB-0215S,76,5068,0.0,58.0,883.0,501.0
425,FMB-0215S,76,4456,0.0,559.0,882.0,329.0
426,FMB-0215S,76,4803,0.0,888.0,422.0,328.0
427,FMB-0215S,76,4664,1861.0,0.0,558.0,508.0
428,FMB-0215S,76,4686,1861.0,508.0,530.0,498.5
429,FMB-0215S,76,4925,1861.0,1006.5,308.0,201.0
430,FMB-0215S,76,4986,2169.0,1006.5,48.0,201.0
431,FMB-0215S,76,4785,2217.0,1006.5,48.0,201.0
432,FMB-0215S,76,4667,2265.0,1006.5,48.0,201.0
433,FMB-0215S,77,4958,0.0,0.0,1847.0,550.0
434,FMB-0215S,77,4848,0.0,550.0,1748.0,422.0
435,FMB-0215S,77,4786,0.0,972.0,891.0,240.0
436,FMB-0215S,77,4910,1847.0,0.0,588.0,430.0
437,FMB-0215S,77,4698,1847.0,430.0,576.0,550.0
