,item_material,flat_index,item_id,x,y,x_length,y_length
77,FMB-0215S,11,5132,0.0,0.0,2306.0,770.0
78,FMB-0215S,11,4437,0.0,770.0,2163.0,330.0
79,FMB-0215S,11,4621,0.0,1100.0,536.0,114.0
80,FMB-0215S,12,5112,0.0,0.0,2265.0,871.0
81,FMB-0215S,12,4428,0.0,871.0,562.0,348.0
82,FMB-0215S,12,4874,562.0,871.0,1386.5,348.0
83,FMB-0215S,13,4883,0.0,0.0,2298.0,445.0
84,FMB-0215S,13,4827,0.0,445.0,923.0,297.0
85,FMB-0215S,13,5077,923.0,445.0,1048.0,297.0
86,FMB-0215S,13,5015,0.0,742.0,2034.0,472.5
87,FMB-0215S,14,4943,0.0,0.0,2418.0,58.0
88,FMB-0215S,14,5027,0.0,58.0,932.5,379.0
89,FMB-0215S,14,4948,932.5,58.0,762.0,379.0
90,FMB-0215S,14,4384,1694.5,58.0,479.5,379.0
91,FMB-0215S,14,5131,0.0,437.0,2338.0,398.0
92,FMB-0215S,14,4645,0.0,835.0,518.0,380.0
93,FMB-0215S,14,4586,518.0,835.0,1198.0,380.0
94,FMB-0215S,15,4466,0.0,0.0,2388.0,596.0
95,FMB-0215S,15,4691,0.0,596.0,2403.0,580.0
96,FMB-0215S,15,5078,0.0,1176.0,321.0,38.0
97,FMB-0215S,15,5088,321.0,1176.0,1933.0,38.0
98,FMB-0215S,16,4763,0.0,0.0,2264.0,455.0
99,FMB-0215S,16,4780,0.0,455.0,1247.0,579.0
100,FMB-0215S,16,4757,1247.0,455.0,422.0,579.0
101,FMB-0215S,16,4455,1669.0,455.0,382.0,579.0
102,FMB-0215S,16,4399,0.0,1034.0,299.0,178.0
103,FMB-0215S,16,5018,299.0,1034.0,811.0,178.0
104,FMB-0215S,16,4820,1110.0,1034.0,811.0,178.0
105,FMB-0215S,16,5041,1921.0,1034.0,456.5,178.0
106,FMB-0215S,17,5022,0.0,0.0,2398.0,458.0
107,FMB-0215S,17,4531,0.0,458.0,2308.0,58.0
108,FMB-0215S,17,4684,0.0,516.0,2020.0,417.0
109,FMB-0215S,17,5054,0.0,933.0,746.0,284.5
110,FMB-0215S,17,4388,746.0,933.0,277.0,284.5
111,FMB-0215S,18,4902,0.0,0.0,2398.0,480.0
112,FMB-0215S,18,5020,0.0,480.0,479.5,379.0
113,FMB-0215S,18,4584,479.5,480.0,1277.0,379.0
114,FMB-0215S,18,4523,1756.5,480.0,562.0,379.0
115,FMB-0215S,18,5103,0.0,859.0,2058.0,58.0
116,FMB-0215S,18,4719,2058.0,859.0,373.0,58.0
117,FMB-0215S,18,4872,0.0,917.0,427.0,301.5
118,FMB-0215S,18,4516,427.0,917.0,1025.0,301.5
119,FMB-0215S,19,5052,0.0,0.0,2313.0,434.5
120,FMB-0215S,19,5055,0.0,434.5,2291.0,771.0
121,FMB-0215S,20,4526,0.0,0.0,2398.0,398.0
122,FMB-0215S,20,5075,0.0,398.0,2098.0,560.0
123,FMB-0215S,20,4899,0.0,958.0,1440.0,251.5
124,FMB-0215S,21,5061,0.0,0.0,2234.0,482.5
125,FMB-0215S,21,4976,0.0,482.5,701.5,134.0
126,FMB-0215S,21,4696,0.0,616.5,1163.0,327.0
127,FMB-0215S,21,5096,1163.0,616.5,1163.0,327.0
128,FMB-0215S,21,4918,0.0,943.5,370.0,276.0
129,FMB-0215S,22,4706,0.0,0.0,2258.0,580.0
130,FMB-0215S,22,4891,0.0,580.0,1878.0,547.5
131,FMB-0215S,22,4616,0.0,1127.5,513.5,92.5
132,FMB-0215S,22,5126,513.5,1127.5,589.0,92.5
133,FMB-0215S,22,4791,1102.5,1127.5,571.0,92.5
134,FMB-0215S,22,5119,1673.5,1127.5,532.0,92.5
135,FMB-0215S,23,5092,0.0,0.0,2403.0,580.0
136,FMB-0215S,23,4907,0.0,580.0,1001.0,342.0
137,FMB-0215S,23,4682,1001.0,580.0,1001.0,342.0
138,FMB-0215S,23,5115,0.0,922.0,928.0,298.0
139,FMB-0215S,23,5050,928.0,922.0,998.0,298.0
140,FMB-0215S,24,4632,0.0,0.0,2306.0,770.0
141,FMB-0215S,24,4776,2306.0,0.0,58.0,770.0
142,FMB-0215S,24,4573,2364.0,0.0,58.0,770.0
143,FMB-0215S,24,5085,0.0,770.0,2398.0,330.0
144,FMB-0215S,24,4635,0.0,1100.0,238.0,118.0
145,FMB-0215S,24,4654,238.0,1100.0,388.0,118.0
146,FMB-0215S,24,4847,626.0,1100.0,238.0,118.0
147,FMB-0215S,24,4745,864.0,1100.0,238.0,118.0
148,FMB-0215S,24,4695,1102.0,1100.0,238.0,118.0
149,FMB-0215S,25,4681,0.0,0.0,2432.0,485.0
150,FMB-0215S,25,4999,0.0,485.0,2221.0,494.5
151,FMB-0215S,25,4846,0.0,979.5,1932.0,200.5
152,FMB-0215S,25,4900,0.0,1180.0,317.0,38.0
153,FMB-0215S,25,4536,317.0,1180.0,1938.0,38.0
154,FMB-0215S,26,4857,0.0,0.0,2394.5,440.0
155,FMB-0215S,26,4527,0.0,440.0,254.0,172.5
156,FMB-0215S,26,4774,254.0,440.0,653.0,172.5
157,FMB-0215S,26,4669,907.0,440.0,639.0,172.5
158,FMB-0215S,26,4830,1546.0,440.0,254.0,172.5
159,FMB-0215S,26,4959,0.0,612.5,2188.0,58.0
160,FMB-0215S,26,4596,2188.0,612.5,202.0,58.0
161,FMB-0215S,26,4988,0.0,670.5,892.0,58.0
162,FMB-0215S,26,4617,892.0,670.5,1517.0,58.0
163,FMB-0215S,26,5072,0.0,728.5,2078.0,58.0
164,FMB-0215S,26,4545,2078.0,728.5,342.0,58.0
165,FMB-0215S,26,4858,0.0,786.5,813.0,433.5
166,FMB-0215S,27,4856,0.0,0.0,2328.0,578.0
167,FMB-0215S,27,4897,0.0,578.0,2298.0,445.0
168,FMB-0215S,27,4505,0.0,1023.0,519.0,196.0
169,FMB-0215S,28,5024,0.0,0.0,2356.0,862.0
170,FMB-0215S,28,4759,2356.0,0.0,58.0,862.0
171,FMB-0215S,28,4804,0.0,862.0,412.5,358.0
172,FMB-0215S,28,4540,412.5,862.0,772.0,358.0
173,FMB-0215S,28,4905,1184.5,862.0,557.0,358.0
174,FMB-0215S,28,4840,1741.5,862.0,556.0,358.0
175,FMB-0215S,29,4417,0.0,0.0,2322.0,1050.0
176,FMB-0215S,29,4461,0.0,1050.0,488.0,168.5
177,FMB-0215S,29,4726,488.0,1050.0,575.5,168.5
178,FMB-0215S,30,4960,0.0,0.0,2410.0,370.0
179,FMB-0215S,30,5111,0.0,370.0,497.0,380.0
180,FMB-0215S,30,4809,497.0,370.0,1198.0,380.0
181,FMB-0215S,30,4838,1695.0,370.0,518.0,380.0
182,FMB-0215S,30,5038,2213.0,370.0,38.0,380.0
183,FMB-0215S,30,4996,2251.0,370.0,38.0,380.0
184,FMB-0215S,30,5039,0.0,750.0,522.0,288.0
185,FMB-0215S,30,4928,522.0,750.0,118.0,288.0
186,FMB-0215S,30,4881,640.0,750.0,118.0,288.0
187,FMB-0215S,30,4710,758.0,750.0,118.0,288.0
188,FMB-0215S,30,4606,876.0,750.0,118.0,288.0
189,FMB-0215S,30,4566,994.0,750.0,118.0,288.0
190,FMB-0215S,30,4492,1112.0,750.0,118.0,288.0
191,FMB-0215S,30,5076,1230.0,750.0,78.0,288.0
192,FMB-0215S,30,5006,1308.0,750.0,78.0,288.0
193,FMB-0215S,30,4878,1386.0,750.0,78.0,288.0
194,FMB-0215S,30,4614,0.0,1038.0,328.0,180.0
195,FMB-0215S,30,4839,328.0,1038.0,328.0,180.0
196,FMB-0215S,31,4808,0.0,0.0,2360.0,307.0
197,FMB-0215S,31,5108,0.0,307.0,502.0,447.0
198,FMB-0215S,31,5062,502.0,307.0,502.0,447.0
199,FMB-0215S,31,4914,1004.0,307.0,502.0,447.0
200,FMB-0215S,31,4628,1506.0,307.0,502.0,447.0
201,FMB-0215S,31,4507,0.0,754.0,1998.0,58.0
202,FMB-0215S,31,4560,1998.0,754.0,442.0,58.0
203,FMB-0215S,31,4513,0.0,812.0,523.0,408.0
204,FMB-0215S,31,5124,523.0,812.0,523.0,408.0
205,FMB-0215S,31,4438,1046.0,812.0,373.0,408.0
206,FMB-0215S,31,4577,1419.0,812.0,360.0,408.0
207,FMB-0215S,32,5095,0.0,0.0,2433.0,58.0
208,FMB-0215S,32,5002,0.0,58.0,1186.0,871.0
209,FMB-0215S,32,4898,1186.0,58.0,567.0,871.0
210,FMB-0215S,32,4753,1753.0,58.0,327.0,871.0
211,FMB-0215S,32,5035,2080.0,58.0,58.0,871.0
212,FMB-0215S,32,4447,2138.0,58.0,58.0,871.0
213,FMB-0215S,32,4758,0.0,929.0,980.0,291.0
214,FMB-0215S,33,4568,0.0,0.0,2301.0,967.0
215,FMB-0215S,33,4888,2301.0,0.0,58.0,967.0
216,FMB-0215S,33,4733,0.0,967.0,328.0,253.0
217,FMB-0215S,33,4833,328.0,967.0,844.0,253.0
218,FMB-0215S,34,4567,0.0,0.0,2296.0,852.0
219,FMB-0215S,34,4870,2296.0,0.0,58.0,852.0
220,FMB-0215S,34,4415,0.0,852.0,1040.0,368.0
221,FMB-0215S,35,5106,0.0,0.0,2201.0,946.0
222,FMB-0215S,35,4970,0.0,946.0,348.0,273.0
223,FMB-0215S,35,4957,348.0,946.0,616.0,273.0
224,FMB-0215S,35,4541,964.0,946.0,616.0,273.0
225,FMB-0215S,35,4522,1580.0,946.0,616.0,273.0
226,FMB-0215S,36,4982,0.0,0.0,2301.0,507.0
227,FMB-0215S,36,5101,2301.0,0.0,58.0,507.0
228,FMB-0215S,36,4971,2359.0,0.0,58.0,507.0
229,FMB-0215S,36,4923,0.0,507.0,2248.0,293.0
230,FMB-0215S,36,4435,0.0,800.0,931.0,58.0
231,FMB-0215S,36,5004,931.0,800.0,1361.0,58.0
232,FMB-0215S,36,4773,0.0,858.0,488.0,362.0
233,FMB-0215S,36,4908,488.0,858.0,890.0,362.0
234,FMB-0215S,36,5107,1378.0,858.0,547.0,362.0
235,FMB-0215S,36,4993,1925.0,858.0,328.0,362.0
236,FMB-0215S,36,5127,2253.0,858.0,52.5,362.0
237,FMB-0215S,37,4736,0.0,0.0,2194.0,419.0
238,FMB-0215S,37,4703,0.0,419.0,2123.0,682.0
239,FMB-0215S,37,4409,0.0,1101.0,238.0,118.0
240,FMB-0215S,37,4834,238.0,1101.0,488.0,118.0
241,FMB-0215S,37,4743,726.0,1101.0,488.0,118.0
242,FMB-0215S,37,4644,1214.0,1101.0,488.0,118.0
243,FMB-0215S,37,4476,1702.0,1101.0,488.0,118.0
244,FMB-0215S,38,4457,0.0,0.0,2194.0,394.0
245,FMB-0215S,38,4590,0.0,394.0,510.0,472.0
246,FMB-0215S,38,4472,510.0,394.0,83.0,472.0
247,FMB-0215S,38,5034,0.0,866.0,768.5,350.5
248,FMB-0215S,39,5093,0.0,0.0,2194.0,419.0
249,FMB-0215S,39,4933,0.0,419.0,2051.0,472.0
250,FMB-0215S,39,4580,2051.0,419.0,83.0,472.0
251,FMB-0215S,39,5036,0.0,891.0,832.0,329.0
252,FMB-0215S,39,4941,832.0,891.0,878.0,329.0
253,FMB-0215S,40,5029,0.0,0.0,2188.0,565.0
254,FMB-0215S,40,4547,0.0,565.0,556.0,371.0
255,FMB-0215S,40,4991,0.0,936.0,717.0,278.5
256,FMB-0215S,41,5005,0.0,0.0,2188.0,970.0
257,FMB-0215S,41,5089,0.0,970.0,834.0,249.0
258,FMB-0215S,42,4742,0.0,0.0,2168.0,58.0
259,FMB-0215S,42,4676,0.0,58.0,930.0,558.0
260,FMB-0215S,42,4977,930.0,58.0,370.0,558.0
261,FMB-0215S,42,5069,0.0,616.0,798.0,317.6
262,FMB-0215S,42,4926,0.0,933.6,681.0,278.0
263,FMB-0215S,43,4901,0.0,0.0,2161.0,821.0
264,FMB-0215S,43,4687,0.0,821.0,709.0,395.0
265,FMB-0215S,43,5120,709.0,821.0,959.0,395.0
266,FMB-0215S,44,4789,0.0,0.0,2152.0,580.0
267,FMB-0215S,44,4641,0.0,580.0,1071.0,615.0
268,FMB-0215S,45,4765,0.0,0.0,2148.0,530.0
269,FMB-0215S,45,5003,0.0,530.0,1823.0,578.0
270,FMB-0215S,45,4972,0.0,1108.0,901.0,98.0
271,FMB-0215S,46,4532,0.0,0.0,2099.0,425.0
272,FMB-0215S,46,5031,0.0,425.0,721.0,277.5
273,FMB-0215S,46,4886,0.0,702.5,548.5,430.0
274,FMB-0215S,46,5023,548.5,702.5,588.0,430.0
275,FMB-0215S,46,4910,1136.5,702.5,588.0,430.0
276,FMB-0215S,46,5073,1724.5,702.5,316.0,430.0
277,FMB-0215S,46,5042,0.0,1132.5,791.0,83.0
278,FMB-0215S,46,4503,791.0,1132.5,841.0,83.0
279,FMB-0215S,46,4620,2099.0,0.0,325.5,288.5
280,FMB-0215S,46,4889,2099.0,288.5,325.5,288.5
281,FMB-0215S,46,4716,2099.0,577.0,282.0,233.0
282,FMB-0215S,47,5105,0.0,0.0,2098.0,530.0
283,FMB-0215S,47,4922,0.0,530.0,882.0,448.0
284,FMB-0215S,47,4951,882.0,530.0,866.0,448.0
285,FMB-0215S,47,4786,0.0,978.0,891.0,240.0
286,FMB-0215S,48,4595,0.0,0.0,2094.0,530.0
287,FMB-0215S,48,4674,0.0,530.0,950.0,546.0
288,FMB-0215S,48,5098,950.0,530.0,969.0,546.0
289,FMB-0215S,48,4558,0.0,1076.0,1784.0,88.0
290,FMB-0215S,48,4451,0.0,1164.0,426.5,52.5
291,FMB-0215S,48,4412,426.5,1164.0,711.5,52.5
292,FMB-0215S,48,4485,1138.0,1164.0,625.0,52.5
293,FMB-0215S,49,4678,0.0,0.0,2088.0,511.5
294,FMB-0215S,49,4967,0.0,511.5,2001.0,579.0
295,FMB-0215S,49,4752,0.0,1090.5,588.5,124.5
296,FMB-0215S,49,4747,588.5,1090.5,661.0,124.5
297,FMB-0215S,49,4896,1249.5,1090.5,603.0,124.5
298,FMB-0215S,50,4666,0.0,0.0,2066.0,822.0
299,FMB-0215S,50,4609,0.0,822.0,1518.0,398.0
300,FMB-0215S,51,4737,0.0,0.0,2055.0,1004.0
301,FMB-0215S,51,4411,0.0,1004.0,281.0,214.0
302,FMB-0215S,51,4431,281.0,1004.0,744.0,214.0
303,FMB-0215S,52,4790,0.0,0.0,2055.0,1139.0
304,FMB-0215S,52,4432,0.0,1139.0,238.0,78.0
305,FMB-0215S,52,5016,238.0,1139.0,488.0,78.0
306,FMB-0215S,52,4650,726.0,1139.0,488.0,78.0
307,FMB-0215S,52,4598,1214.0,1139.0,488.0,78.0
308,FMB-0215S,52,4442,1702.0,1139.0,348.0,78.0
309,FMB-0215S,53,4903,0.0,0.0,2051.0,422.0
310,FMB-0215S,53,4841,0.0,422.0,920.0,378.0
311,FMB-0215S,53,4570,920.0,422.0,880.0,378.0
312,FMB-0215S,53,5110,0.0,800.0,1294.0,420.0
313,FMB-0215S,53,4865,1294.0,800.0,308.0,420.0
314,FMB-0215S,54,4992,0.0,0.0,2051.0,659.0
315,FMB-0215S,54,4924,0.0,659.0,821.0,560.0
316,FMB-0215S,54,4459,821.0,659.0,1003.0,560.0
317,FMB-0215S,55,4393,0.0,0.0,2051.0,297.0
318,FMB-0215S,55,4762,0.0,297.0,656.0,520.0
319,FMB-0215S,55,4855,656.0,297.0,656.0,520.0
320,FMB-0215S,55,4723,1312.0,297.0,608.0,520.0
321,FMB-0215S,55,4860,0.0,817.0,560.0,399.3
322,FMB-0215S,56,4969,0.0,0.0,2039.0,482.0
323,FMB-0215S,56,4701,0.0,482.0,1172.0,722.0
324,FMB-0215S,56,4812,1172.0,482.0,598.0,722.0
325,FMB-0215S,57,4468,0.0,0.0,2025.0,348.0
326,FMB-0215S,57,4618,0.0,348.0,772.0,358.0
327,FMB-0215S,57,4601,772.0,348.0,772.0,358.0
328,FMB-0215S,57,4760,1544.0,348.0,431.2,358.0
329,FMB-0215S,57,4854,0.0,706.0,711.5,363.0
330,FMB-0215S,57,4469,711.5,706.0,349.0,363.0
331,FMB-0215S,57,4634,0.0,1069.0,654.0,144.5
332,FMB-0215S,57,5129,2025.0,0.0,405.0,310.0
333,FMB-0215S,57,4440,2025.0,310.0,397.0,388.0
334,FMB-0215S,57,4810,2025.0,698.0,395.0,377.0
335,FMB-0215S,57,4730,2025.0,1075.0,397.0,145.0
336,FMB-0215S,58,5136,0.0,0.0,2001.0,827.7
337,FMB-0215S,58,4574,0.0,827.7,888.0,386.0
338,FMB-0215S,58,4709,2001.0,0.0,438.0,198.0
339,FMB-0215S,58,4578,2001.0,198.0,421.0,378.0
340,FMB-0215S,58,4594,2001.0,576.0,421.0,378.0
341,FMB-0215S,58,4942,2001.0,954.0,292.0,262.0
342,FMB-0215S,59,4795,0.0,0.0,2001.0,399.3
343,FMB-0215S,59,4995,0.0,399.3,1623.0,568.0
344,FMB-0215S,59,4555,0.0,967.3,1198.0,58.0
345,FMB-0215S,59,4658,1198.0,967.3,802.0,58.0
346,FMB-0215S,59,4493,0.0,1025.3,470.0,48.0
347,FMB-0215S,59,4498,470.0,1025.3,494.0,48.0
348,FMB-0215S,59,4446,964.0,1025.3,361.0,48.0
349,FMB-0215S,59,4985,1325.0,1025.3,255.0,48.0
350,FMB-0215S,59,5013,1580.0,1025.3,145.0,48.0
351,FMB-0215S,59,4517,0.0,1073.3,1784.0,93.0
352,FMB-0215S,59,4689,0.0,1166.3,573.0,53.0
353,FMB-0215S,59,4535,573.0,1166.3,1198.0,53.0
354,FMB-0215S,59,4904,2001.0,0.0,435.0,289.0
355,FMB-0215S,59,4390,2001.0,289.0,422.0,359.0
356,FMB-0215S,59,4591,2001.0,648.0,422.0,347.0
357,FMB-0215S,59,4613,2001.0,995.0,328.0,220.0
358,FMB-0215S,60,4585,0.0,0.0,2001.0,425.0
359,FMB-0215S,60,4400,0.0,425.0,1553.0,580.0
360,FMB-0215S,60,4859,1553.0,425.0,52.5,580.0
361,FMB-0215S,60,5094,0.0,1005.0,651.0,209.5
362,FMB-0215S,61,4779,0.0,0.0,1996.0,866.0
363,FMB-0215S,61,4802,0.0,866.0,858.0,352.0
364,FMB-0215S,62,4917,0.0,0.0,1987.0,307.0
365,FMB-0215S,62,4739,0.0,307.0,1598.0,429.0
366,FMB-0215S,62,4562,0.0,736.0,870.0,308.0
367,FMB-0215S,62,5045,0.0,1044.0,528.0,173.0
368,FMB-0215S,62,5117,1987.0,0.0,445.0,174.0
369,FMB-0215S,62,5007,1987.0,174.0,438.0,238.0
370,FMB-0215S,62,4777,1987.0,412.0,338.0,198.0
371,FMB-0215S,62,4637,1987.0,610.0,388.0,198.0
372,FMB-0215S,62,4729,1987.0,808.0,388.0,78.0
373,FMB-0215S,62,4770,1987.0,886.0,388.0,78.0
374,FMB-0215S,62,4518,1987.0,964.0,438.0,78.0
375,FMB-0215S,62,4692,1987.0,1042.0,438.0,78.0
376,FMB-0215S,62,4885,1987.0,1120.0,438.0,78.0
377,FMB-0215S,63,4482,0.0,0.0,1978.0,866.0
378,FMB-0215S,63,4511,0.0,866.0,858.0,349.8
379,FMB-0215S,63,4414,1978.0,0.0,462.0,379.0
380,FMB-0215S,63,5063,1978.0,379.0,462.0,447.0
381,FMB-0215S,63,4934,1978.0,826.0,462.0,379.0
382,FMB-0215S,64,4749,0.0,0.0,1978.0,857.0
383,FMB-0215S,64,4746,0.0,857.0,761.0,359.5
384,FMB-0215S,64,4593,761.0,857.0,762.0,359.5
385,FMB-0215S,64,4418,1978.0,0.0,445.0,432.0
386,FMB-0215S,64,4649,1978.0,432.0,445.0,444.0
387,FMB-0215S,64,4565,1978.0,876.0,381.5,344.0
388,FMB-0215S,65,4671,0.0,0.0,1961.0,931.0
389,FMB-0215S,65,4544,0.0,931.0,514.5,289.0
390,FMB-0215S,65,4391,514.5,931.0,590.0,289.0
391,FMB-0215S,66,4867,0.0,0.0,1886.0,398.0
392,FMB-0215S,66,4864,0.0,398.0,332.0,58.0
393,FMB-0215S,66,4655,332.0,398.0,1247.0,58.0
394,FMB-0215S,66,4499,1579.0,398.0,270.0,58.0
395,FMB-0215S,66,4664,0.0,456.0,558.0,508.0
396,FMB-0215S,66,4875,0.0,964.0,919.0,243.0
397,FMB-0215S,66,4822,1886.0,0.0,551.5,358.0
398,FMB-0215S,66,4686,1886.0,358.0,530.0,498.5
399,FMB-0215S,66,4707,1886.0,856.5,442.5,350.0
400,FMB-0215S,67,4937,0.0,0.0,1847.0,394.0
401,FMB-0215S,67,5087,0.0,394.0,902.0,364.0
402,FMB-0215S,67,5130,0.0,758.0,1618.5,430.0
403,FMB-0215S,67,5113,1847.0,0.0,586.0,468.0
404,FMB-0215S,67,5135,1847.0,468.0,572.0,510.0
405,FMB-0215S,67,5109,1847.0,978.0,324.5,239.0
406,FMB-0215S,68,4714,0.0,0.0,1847.0,394.0
407,FMB-0215S,68,5021,0.0,394.0,1547.5,454.0
408,FMB-0215S,68,5012,0.0,848.0,924.0,370.0
409,FMB-0215S,68,4871,1847.0,0.0,584.5,488.0
410,FMB-0215S,68,4919,1847.0,488.0,568.0,531.0
411,FMB-0215S,68,4925,1847.0,1019.0,308.0,201.0
412,FMB-0215S,68,4986,2155.0,1019.0,48.0,201.0
413,FMB-0215S,68,4785,2203.0,1019.0,48.0,201.0
414,FMB-0215S,68,4667,2251.0,1019.0,48.0,201.0
415,FMB-0215S,69,4958,0.0,0.0,1847.0,550.0
416,FMB-0215S,69,4563,0.0,550.0,1194.0,510.0
417,FMB-0215S,69,4987,0.0,1060.0,438.0,158.0
418,FMB-0215S,69,4979,438.0,1060.0,488.0,158.0
419,FMB-0215S,69,4642,926.0,1060.0,488.0,158.0
420,FMB-0215S,69,4554,1847.0,0.0,559.0,360.0
421,FMB-0215S,69,4975,1847.0,360.0,539.5,530.0
422,FMB-0215S,69,4821,1847.0,890.0,348.0,330.0
423,FMB-0215S,70,5010,0.0,0.0,1789.0,58.0
424,FMB-0215S,70,4848,0.0,58.0,1748.0,422.0
425,FMB-0215S,70,4837,0.0,480.0,1333.0,263.0
426,FMB-0215S,70,4801,0.0,743.0,921.0,397.0
427,FMB-0215S,70,4497,0.0,1140.0,678.0,58.0
428,FMB-0215S,70,4665,678.0,1140.0,1071.0,58.0
429,FMB-0215S,70,4602,1789.0,0.0,648.0,548.0
430,FMB-0215S,70,4738,1789.0,548.0,576.0,550.0
431,FMB-0215S,70,4433,1789.0,1098.0,370.0,121.5
432,FMB-0215S,71,4894,0.0,0.0,1783.0,560.0
433,FMB-0215S,71,4607,0.0,560.0,710.0,439.0
434,FMB-0215S,71,4631,710.0,560.0,442.0,439.0
435,FMB-0215S,71,4788,0.0,999.0,328.0,220.0
436,FMB-0215S,71,4895,1783.0,0.0,645.0,558.0
437,FMB-0215S,71,4828,1783.0,558.0,645.0,558.0
