,item_material,flat_index,item_id,x,y,x_length,y_length
92,ZQB-0218S,15,30505,519.0,578.0,393.0,478.0
93,ZQB-0218S,15,30948,0.0,1056.0,277.0,161.5
94,ZQB-0218S,15,30934,277.0,1056.0,277.0,161.5
95,ZQB-0218S,16,30268,0.0,0.0,2378.0,560.0
96,ZQB-0218S,16,30328,0.0,560.0,2134.0,395.0
97,ZQB-0218S,16,30620,0.0,955.0,362.0,259.0
98,ZQB-0218S,16,30311,362.0,955.0,489.0,259.0
99,ZQB-0218S,17,30453,0.0,0.0,2281.0,736.0
100,ZQB-0218S,17,30801,2281.0,0.0,58.0,736.0
101,ZQB-0218S,17,30275,0.0,736.0,439.0,388.0
102,ZQB-0218S,17,30717,439.0,736.0,158.0,388.0
103,ZQB-0218S,17,30614,597.0,736.0,118.0,388.0
104,ZQB-0218S,17,30883,715.0,736.0,78.0,388.0
105,ZQB-0218S,17,30402,0.0,1124.0,299.0,92.5
106,ZQB-0218S,17,30763,299.0,1124.0,802.0,92.5
107,ZQB-0218S,17,30493,1101.0,1124.0,709.0,92.5
108,ZQB-0218S,17,30556,1810.0,1124.0,613.0,92.5
109,ZQB-0218S,18,30945,0.0,0.0,2232.0,545.0
110,ZQB-0218S,18,30997,0.0,545.0,538.0,421.0
111,ZQB-0218S,18,30850,538.0,545.0,578.0,421.0
112,ZQB-0218S,18,30695,1116.0,545.0,538.0,421.0
113,ZQB-0218S,18,30473,0.0,966.0,306.0,248.0
114,ZQB-0218S,19,30882,0.0,0.0,2306.0,720.0
115,ZQB-0218S,19,30460,0.0,720.0,444.5,414.5
116,ZQB-0218S,19,30972,0.0,1134.5,928.0,83.0
117,ZQB-0218S,19,30410,928.0,1134.5,928.0,83.0
118,ZQB-0218S,20,30502,0.0,0.0,2353.0,580.0
119,ZQB-0218S,20,30946,0.0,580.0,701.5,605.0
120,ZQB-0218S,20,30697,701.5,580.0,557.5,605.0
121,ZQB-0218S,20,30568,1259.0,580.0,428.0,605.0
122,ZQB-0218S,20,30596,1687.0,580.0,428.0,605.0
123,ZQB-0218S,21,30909,0.0,0.0,2341.0,927.0
124,ZQB-0218S,21,30451,0.0,927.0,489.0,292.0
125,ZQB-0218S,21,30401,489.0,927.0,769.0,292.0
126,ZQB-0218S,22,30903,0.0,0.0,2188.0,38.0
127,ZQB-0218S,22,30941,0.0,38.0,2061.0,575.0
128,ZQB-0218S,22,30904,0.0,613.0,1162.0,557.0
129,ZQB-0218S,22,30981,1162.0,613.0,422.0,557.0
130,ZQB-0218S,22,30476,0.0,1170.0,315.0,48.0
131,ZQB-0218S,22,30590,315.0,1170.0,783.0,48.0
132,ZQB-0218S,22,30252,1098.0,1170.0,463.0,48.0
133,ZQB-0218S,22,30354,1561.0,1170.0,444.0,48.0
134,ZQB-0218S,23,30305,0.0,0.0,2188.0,38.0
135,ZQB-0218S,23,30891,0.0,38.0,1151.0,329.0
136,ZQB-0218S,23,30708,1151.0,38.0,728.0,329.0
137,ZQB-0218S,23,30208,0.0,367.0,819.0,356.0
138,ZQB-0218S,23,30737,0.0,723.0,752.0,497.0
139,ZQB-0218S,24,30787,0.0,0.0,2185.5,447.5
140,ZQB-0218S,24,30583,0.0,447.5,915.0,398.5
141,ZQB-0218S,24,30898,0.0,846.0,408.0,372.0
142,ZQB-0218S,25,30880,0.0,0.0,2184.0,427.0
143,ZQB-0218S,25,30907,0.0,427.0,1019.5,556.0
144,ZQB-0218S,25,30383,1019.5,427.0,1019.5,556.0
145,ZQB-0218S,25,31014,0.0,983.0,588.0,231.5
146,ZQB-0218S,26,30676,0.0,0.0,2173.0,248.0
147,ZQB-0218S,26,30638,0.0,248.0,748.0,576.0
148,ZQB-0218S,26,30817,0.0,824.0,482.0,396.0
149,ZQB-0218S,27,30949,0.0,0.0,2158.0,398.0
150,ZQB-0218S,27,30636,0.0,398.0,2148.0,588.0
151,ZQB-0218S,27,30480,0.0,986.0,392.0,221.0
152,ZQB-0218S,28,30526,0.0,0.0,2148.0,330.0
153,ZQB-0218S,28,30513,0.0,330.0,925.0,58.0
154,ZQB-0218S,28,30569,925.0,330.0,1160.0,58.0
155,ZQB-0218S,28,30299,0.0,388.0,1172.0,548.0
156,ZQB-0218S,28,30372,0.0,936.0,402.0,278.0
157,ZQB-0218S,28,30318,402.0,936.0,403.0,278.0
158,ZQB-0218S,28,30723,805.0,936.0,403.0,278.0
159,ZQB-0218S,28,30518,2148.0,0.0,288.0,118.0
160,ZQB-0218S,28,30348,2148.0,118.0,280.0,222.0
161,ZQB-0218S,28,30246,2148.0,340.0,288.0,198.0
162,ZQB-0218S,28,30284,2148.0,538.0,238.0,158.0
163,ZQB-0218S,28,30249,2148.0,696.0,288.0,158.0
164,ZQB-0218S,28,30578,2148.0,854.0,261.5,147.5
165,ZQB-0218S,28,30641,2148.0,1001.5,238.0,118.0
166,ZQB-0218S,28,30530,2148.0,1119.5,195.0,48.0
167,ZQB-0218S,29,30412,0.0,0.0,2129.0,412.0
168,ZQB-0218S,29,30295,0.0,412.0,934.0,486.5
169,ZQB-0218S,29,30978,0.0,898.5,1001.0,317.0
170,ZQB-0218S,30,30233,0.0,0.0,2123.0,580.0
171,ZQB-0218S,30,30224,0.0,580.0,963.0,598.0
172,ZQB-0218S,30,30762,963.0,580.0,558.5,598.0
173,ZQB-0218S,30,30788,1521.5,580.0,243.0,598.0
174,ZQB-0218S,30,30431,0.0,1178.0,567.0,38.0
175,ZQB-0218S,30,30902,567.0,1178.0,1238.0,38.0
176,ZQB-0218S,31,30243,0.0,0.0,2120.0,58.0
177,ZQB-0218S,31,30874,0.0,58.0,354.0,339.0
178,ZQB-0218S,31,30484,354.0,58.0,714.9,339.0
179,ZQB-0218S,31,30347,0.0,397.0,2008.0,550.0
180,ZQB-0218S,31,30755,0.0,947.0,606.0,239.0
181,ZQB-0218S,32,30524,0.0,0.0,2101.0,1151.0
182,ZQB-0218S,32,30698,0.0,1151.0,215.0,58.0
183,ZQB-0218S,32,30726,215.0,1151.0,1833.0,58.0
184,ZQB-0218S,32,30657,2101.0,0.0,339.0,337.0
185,ZQB-0218S,32,30671,2101.0,337.0,315.5,289.0
186,ZQB-0218S,32,30952,2101.0,626.0,338.0,198.0
187,ZQB-0218S,32,30716,2101.0,824.0,338.0,198.0
188,ZQB-0218S,32,30371,2101.0,1022.0,338.0,198.0
189,ZQB-0218S,33,30752,0.0,0.0,2100.9,489.0
190,ZQB-0218S,33,30367,0.0,489.0,1808.0,685.0
191,ZQB-0218S,33,30376,0.0,1174.0,227.0,38.0
192,ZQB-0218S,33,30585,227.0,1174.0,1861.0,38.0
193,ZQB-0218S,33,31006,2100.9,0.0,338.0,118.0
194,ZQB-0218S,33,30628,2100.9,118.0,338.0,158.0
195,ZQB-0218S,33,30857,2100.9,276.0,288.0,118.0
196,ZQB-0218S,33,30370,2100.9,394.0,288.0,118.0
197,ZQB-0218S,33,30963,2100.9,512.0,338.0,118.0
198,ZQB-0218S,33,30905,2100.9,630.0,338.0,118.0
199,ZQB-0218S,33,30572,2100.9,748.0,338.0,118.0
200,ZQB-0218S,33,30429,2100.9,866.0,332.0,52.5
201,ZQB-0218S,34,31008,0.0,0.0,2098.0,478.0
202,ZQB-0218S,34,30251,0.0,478.0,1136.0,361.0
203,ZQB-0218S,34,30545,0.0,839.0,1601.0,215.0
204,ZQB-0218S,34,30956,0.0,1054.0,338.0,158.0
205,ZQB-0218S,34,30588,338.0,1054.0,438.0,158.0
206,ZQB-0218S,34,30631,776.0,1054.0,438.0,158.0
207,ZQB-0218S,34,30961,1214.0,1054.0,438.0,158.0
208,ZQB-0218S,34,30408,1652.0,1054.0,338.0,158.0
209,ZQB-0218S,35,30886,0.0,0.0,2098.0,568.0
210,ZQB-0218S,35,30471,0.0,568.0,1951.0,577.0
211,ZQB-0218S,35,30667,0.0,1145.0,410.0,58.0
212,ZQB-0218S,35,30514,410.0,1145.0,1663.0,58.0
213,ZQB-0218S,36,30421,0.0,0.0,2098.0,578.0
214,ZQB-0218S,36,30649,0.0,578.0,1136.0,347.0
215,ZQB-0218S,36,30733,1136.0,578.0,671.0,347.0
216,ZQB-0218S,36,30670,0.0,925.0,477.0,294.5
217,ZQB-0218S,36,30936,477.0,925.0,790.5,294.5
218,ZQB-0218S,36,30870,1267.5,925.0,427.0,294.5
219,ZQB-0218S,37,30711,0.0,0.0,2098.0,558.0
220,ZQB-0218S,37,30373,0.0,558.0,394.5,308.5
221,ZQB-0218S,37,30374,394.5,558.0,395.0,308.5
222,ZQB-0218S,37,30725,0.0,866.5,357.5,353.0
223,ZQB-0218S,37,30267,357.5,866.5,437.0,353.0
224,ZQB-0218S,37,30458,794.5,866.5,92.5,353.0
225,ZQB-0218S,37,30547,887.0,866.5,92.5,353.0
226,ZQB-0218S,38,30296,0.0,0.0,2094.0,378.0
227,ZQB-0218S,38,30490,0.0,378.0,1941.0,399.0
228,ZQB-0218S,38,30368,0.0,777.0,551.0,403.0
229,ZQB-0218S,38,30993,551.0,777.0,765.0,403.0
230,ZQB-0218S,38,30966,1316.0,777.0,580.0,403.0
231,ZQB-0218S,38,30615,0.0,1180.0,438.0,38.0
232,ZQB-0218S,38,30642,438.0,1180.0,1480.0,38.0
233,ZQB-0218S,39,30416,0.0,0.0,2076.0,454.0
234,ZQB-0218S,39,30362,0.0,454.0,1862.0,339.0
235,ZQB-0218S,39,30400,0.0,793.0,2015.5,395.0
236,ZQB-0218S,40,30204,0.0,0.0,2053.0,480.0
237,ZQB-0218S,40,30445,0.0,480.0,942.0,482.5
238,ZQB-0218S,40,30990,0.0,962.5,488.0,198.0
239,ZQB-0218S,40,30486,488.0,962.5,843.0,198.0
240,ZQB-0218S,40,30593,0.0,1160.5,592.0,58.0
241,ZQB-0218S,40,30658,592.0,1160.5,1360.0,58.0
242,ZQB-0218S,41,30964,0.0,0.0,2048.0,528.0
243,ZQB-0218S,41,31000,0.0,528.0,912.0,579.0
244,ZQB-0218S,41,30706,912.0,528.0,409.0,579.0
245,ZQB-0218S,41,30501,1321.0,528.0,390.0,579.0
246,ZQB-0218S,41,30245,0.0,1107.0,538.0,92.5
247,ZQB-0218S,41,30930,2048.0,0.0,388.0,118.0
248,ZQB-0218S,41,30792,2048.0,118.0,377.0,377.0
249,ZQB-0218S,41,30689,2048.0,495.0,387.0,364.0
250,ZQB-0218S,41,30872,2048.0,859.0,373.5,358.0
251,ZQB-0218S,42,30219,0.0,0.0,2048.0,578.0
252,ZQB-0218S,42,30868,0.0,578.0,1500.0,80.0
253,ZQB-0218S,42,30693,0.0,658.0,824.0,560.0
254,ZQB-0218S,42,30687,824.0,658.0,911.0,560.0
255,ZQB-0218S,43,30865,0.0,0.0,2048.0,528.0
256,ZQB-0218S,43,30240,0.0,528.0,963.0,330.0
257,ZQB-0218S,43,30607,963.0,528.0,963.0,330.0
258,ZQB-0218S,43,30663,0.0,858.0,1892.0,361.5
259,ZQB-0218S,44,30889,0.0,0.0,2048.0,528.0
260,ZQB-0218S,44,30265,0.0,528.0,486.0,275.3
261,ZQB-0218S,44,31013,486.0,528.0,486.0,275.3
262,ZQB-0218S,44,30705,0.0,803.3,1071.5,415.0
263,ZQB-0218S,45,31015,0.0,0.0,2034.0,430.0
264,ZQB-0218S,45,30605,0.0,430.0,1032.0,58.0
265,ZQB-0218S,45,30962,1032.0,430.0,962.0,58.0
266,ZQB-0218S,45,30560,0.0,488.0,959.0,595.0
267,ZQB-0218S,45,30546,959.0,488.0,959.0,595.0
268,ZQB-0218S,45,30919,0.0,1083.0,753.0,132.5
269,ZQB-0218S,45,30782,753.0,1083.0,803.0,132.5
270,ZQB-0218S,45,30600,2034.0,0.0,404.0,338.0
271,ZQB-0218S,45,30519,2034.0,338.0,358.0,344.5
272,ZQB-0218S,45,30567,2034.0,682.5,377.0,344.5
273,ZQB-0218S,45,30867,2034.0,1027.0,328.5,178.0
274,ZQB-0218S,46,30418,0.0,0.0,2034.0,430.0
275,ZQB-0218S,46,30630,0.0,430.0,694.0,375.0
276,ZQB-0218S,46,31017,694.0,430.0,111.0,375.0
277,ZQB-0218S,46,30301,0.0,805.0,540.0,412.0
278,ZQB-0218S,46,30237,540.0,805.0,358.0,412.0
279,ZQB-0218S,46,30683,898.0,805.0,280.0,412.0
280,ZQB-0218S,46,30864,1178.0,805.0,58.0,412.0
281,ZQB-0218S,46,30532,2034.0,0.0,404.0,239.0
282,ZQB-0218S,46,30592,2034.0,239.0,395.0,395.0
283,ZQB-0218S,46,30724,2034.0,634.0,395.0,375.0
284,ZQB-0218S,46,30263,2034.0,1009.0,331.0,207.5
285,ZQB-0218S,47,30878,0.0,0.0,2026.0,754.0
286,ZQB-0218S,47,30350,0.0,754.0,844.5,461.0
287,ZQB-0218S,47,30226,2026.0,0.0,410.0,58.0
288,ZQB-0218S,47,30680,2026.0,58.0,377.0,358.0
289,ZQB-0218S,47,30413,2026.0,416.0,383.0,358.0
290,ZQB-0218S,47,30991,2026.0,774.0,377.5,354.0
291,ZQB-0218S,47,30525,2026.0,1128.0,288.0,78.0
292,ZQB-0218S,48,30617,0.0,0.0,2015.5,395.0
293,ZQB-0218S,48,30238,0.0,395.0,998.0,498.0
294,ZQB-0218S,48,30414,998.0,395.0,398.0,498.0
295,ZQB-0218S,48,30616,1396.0,395.0,118.0,498.0
296,ZQB-0218S,48,30846,1514.0,395.0,118.0,498.0
297,ZQB-0218S,48,30797,0.0,893.0,932.0,327.0
298,ZQB-0218S,49,30538,0.0,0.0,2001.0,942.0
299,ZQB-0218S,49,31011,0.0,942.0,402.0,278.0
300,ZQB-0218S,49,30533,402.0,942.0,1198.0,278.0
301,ZQB-0218S,49,30754,2001.0,0.0,430.0,310.0
302,ZQB-0218S,49,30552,2001.0,310.0,427.0,394.0
303,ZQB-0218S,49,30544,2001.0,704.0,410.0,387.0
304,ZQB-0218S,49,30510,2001.0,1091.0,393.0,124.5
305,ZQB-0218S,50,30635,0.0,0.0,1984.0,411.0
306,ZQB-0218S,50,30895,0.0,411.0,931.0,298.0
307,ZQB-0218S,50,30766,0.0,709.0,1000.0,454.5
308,ZQB-0218S,50,30931,0.0,1163.5,766.0,53.0
309,ZQB-0218S,50,30622,766.0,1163.5,928.0,53.0
310,ZQB-0218S,50,30506,1984.0,0.0,454.0,359.0
311,ZQB-0218S,50,30986,1984.0,359.0,438.0,379.0
312,ZQB-0218S,50,30393,1984.0,738.0,423.0,378.0
313,ZQB-0218S,50,31007,1984.0,1116.0,338.0,78.0
314,ZQB-0218S,51,30639,0.0,0.0,1964.0,395.0
315,ZQB-0218S,51,30856,0.0,395.0,1888.0,199.0
316,ZQB-0218S,51,30836,0.0,594.0,868.0,377.0
317,ZQB-0218S,51,30854,868.0,594.0,610.0,377.0
318,ZQB-0218S,51,30317,0.0,971.0,338.0,198.0
319,ZQB-0218S,51,30664,338.0,971.0,931.0,198.0
320,ZQB-0218S,51,30933,1269.0,971.0,642.0,198.0
321,ZQB-0218S,51,30321,0.0,1169.0,374.0,48.0
322,ZQB-0218S,51,30220,1964.0,0.0,460.0,178.0
323,ZQB-0218S,51,30959,1964.0,178.0,404.0,338.0
324,ZQB-0218S,51,30264,1964.0,516.0,405.0,289.0
325,ZQB-0218S,51,30274,1964.0,805.0,438.0,238.0
326,ZQB-0218S,51,30832,1964.0,1043.0,338.0,158.0
327,ZQB-0218S,52,30573,0.0,0.0,1951.0,810.0
328,ZQB-0218S,52,30369,0.0,810.0,399.0,178.0
329,ZQB-0218S,52,30322,399.0,810.0,893.0,178.0
330,ZQB-0218S,52,30841,1292.0,810.0,494.0,178.0
331,ZQB-0218S,52,30248,0.0,988.0,514.0,217.5
332,ZQB-0218S,52,30888,1951.0,0.0,489.0,396.5
333,ZQB-0218S,52,30809,1951.0,396.5,354.0,339.0
334,ZQB-0218S,52,30384,1951.0,735.5,484.0,399.0
335,ZQB-0218S,52,30496,1951.0,1134.5,338.0,78.0
336,ZQB-0218S,53,30612,0.0,0.0,1931.0,762.0
337,ZQB-0218S,53,30308,0.0,762.0,819.0,458.0
338,ZQB-0218S,53,30977,1931.0,0.0,489.0,259.0
339,ZQB-0218S,53,30992,1931.0,259.0,475.0,462.5
340,ZQB-0218S,53,30847,1931.0,721.5,486.0,422.5
341,ZQB-0218S,53,30625,1931.0,1144.0,219.0,58.0
342,ZQB-0218S,54,30329,0.0,0.0,1918.5,763.0
343,ZQB-0218S,54,30703,0.0,763.0,1008.0,456.0
344,ZQB-0218S,54,30466,1918.5,0.0,520.0,368.0
345,ZQB-0218S,54,30935,1918.5,368.0,495.0,395.0
346,ZQB-0218S,54,30982,1918.5,763.0,486.0,382.8
347,ZQB-0218S,54,30688,1918.5,1145.8,465.0,58.0
348,ZQB-0218S,55,30228,0.0,0.0,1913.0,38.0
349,ZQB-0218S,55,30549,0.0,38.0,1647.0,579.0
350,ZQB-0218S,55,30235,0.0,617.0,1647.0,579.0
351,ZQB-0218S,55,30537,1913.0,0.0,527.0,168.0
352,ZQB-0218S,55,30637,1913.0,168.0,470.0,366.0
353,ZQB-0218S,55,30869,1913.0,534.0,395.5,212.5
354,ZQB-0218S,55,30965,1913.0,746.5,490.0,205.0
355,ZQB-0218S,55,30768,1913.0,951.5,447.0,201.0
356,ZQB-0218S,55,30297,1913.0,1152.5,320.0,52.5
357,ZQB-0218S,56,30324,0.0,0.0,1883.0,498.0
358,ZQB-0218S,56,30355,0.0,498.0,465.0,58.0
359,ZQB-0218S,56,30507,465.0,498.0,1366.0,58.0
360,ZQB-0218S,56,30719,0.0,556.0,761.0,441.5
361,ZQB-0218S,56,30244,0.0,997.5,449.0,215.0
362,ZQB-0218S,56,30910,1883.0,0.0,556.0,352.0
363,ZQB-0218S,56,30765,1883.0,352.0,462.0,379.0
364,ZQB-0218S,56,30739,1883.0,731.0,462.0,379.0
365,ZQB-0218S,56,30343,1883.0,1110.0,482.0,58.0
366,ZQB-0218S,56,30405,1883.0,1168.0,368.0,48.0
367,ZQB-0218S,57,30366,0.0,0.0,1873.0,368.0
368,ZQB-0218S,57,30731,0.0,368.0,962.0,732.0
369,ZQB-0218S,57,30849,962.0,368.0,559.0,732.0
370,ZQB-0218S,57,30827,1521.0,368.0,191.5,732.0
371,ZQB-0218S,57,30852,0.0,1100.0,819.0,120.0
372,ZQB-0218S,57,30229,1873.0,0.0,562.0,329.0
373,ZQB-0218S,57,30259,1873.0,329.0,548.0,514.0
374,ZQB-0218S,57,30694,1873.0,843.0,410.0,377.0
375,ZQB-0218S,58,30655,0.0,0.0,1862.0,364.0
376,ZQB-0218S,58,30848,0.0,364.0,868.0,577.0
377,ZQB-0218S,58,30644,868.0,364.0,868.0,577.0
378,ZQB-0218S,58,30566,0.0,941.0,782.0,279.0
379,ZQB-0218S,58,30983,782.0,941.0,185.0,279.0
380,ZQB-0218S,58,30884,1862.0,0.0,578.0,472.0
381,ZQB-0218S,58,30825,1862.0,472.0,563.0,499.0
382,ZQB-0218S,58,30673,1862.0,971.0,438.0,238.0
383,ZQB-0218S,58,30565,2300.0,971.0,118.0,238.0
384,ZQB-0218S,59,30441,0.0,0.0,1848.0,78.0
385,ZQB-0218S,59,30822,0.0,78.0,457.0,118.0
386,ZQB-0218S,59,30648,457.0,78.0,448.0,118.0
387,ZQB-0218S,59,30858,905.0,78.0,438.0,118.0
388,ZQB-0218S,59,30597,0.0,196.0,678.0,38.0
389,ZQB-0218S,59,30446,678.0,196.0,998.0,38.0
390,ZQB-0218S,59,30582,0.0,234.0,1578.0,389.0
391,ZQB-0218S,59,30494,0.0,623.0,1578.0,389.0
392,ZQB-0218S,59,30351,0.0,1012.0,717.0,58.0
393,ZQB-0218S,59,30985,717.0,1012.0,1090.0,58.0
394,ZQB-0218S,59,30660,0.0,1070.0,718.0,38.0
395,ZQB-0218S,59,30784,718.0,1070.0,955.0,38.0
396,ZQB-0218S,59,30914,0.0,1108.0,1160.0,58.0
397,ZQB-0218S,59,30650,0.0,1166.0,383.0,52.5
398,ZQB-0218S,59,30795,383.0,1166.0,683.0,52.5
399,ZQB-0218S,59,30482,1066.0,1166.0,481.5,52.5
400,ZQB-0218S,59,30887,1848.0,0.0,570.0,378.0
401,ZQB-0218S,59,30256,1848.0,378.0,560.0,511.0
402,ZQB-0218S,59,30211,1848.0,889.0,562.0,329.0
403,ZQB-0218S,60,30332,0.0,0.0,1798.0,300.0
404,ZQB-0218S,60,30976,0.0,300.0,736.0,538.0
405,ZQB-0218S,60,30586,736.0,300.0,380.0,538.0
406,ZQB-0218S,60,30273,0.0,838.0,858.0,380.0
407,ZQB-0218S,60,30580,1798.0,0.0,613.0,294.5
408,ZQB-0218S,60,30270,1798.0,294.5,585.0,547.0
409,ZQB-0218S,60,30626,1798.0,841.5,423.0,378.0
410,ZQB-0218S,61,30892,0.0,0.0,1780.0,378.0
411,ZQB-0218S,61,30333,0.0,378.0,1062.0,699.0
412,ZQB-0218S,61,30280,0.0,1077.0,554.0,138.0
413,ZQB-0218S,61,30599,1780.0,0.0,659.5,411.3
414,ZQB-0218S,61,30555,1780.0,411.3,654.5,506.0
415,ZQB-0218S,61,30712,1780.0,917.3,377.0,295.0
416,ZQB-0218S,62,30515,0.0,0.0,1780.0,378.0
417,ZQB-0218S,62,30542,0.0,378.0,1037.5,812.0
418,ZQB-0218S,62,30666,1037.5,378.0,379.5,812.0
419,ZQB-0218S,62,30286,1780.0,0.0,658.0,369.0
420,ZQB-0218S,62,30242,1780.0,369.0,648.0,598.0
421,ZQB-0218S,62,30500,1780.0,967.0,380.8,253.0
422,ZQB-0218S,63,30815,0.0,0.0,1760.0,327.0
423,ZQB-0218S,63,30455,0.0,327.0,1748.0,348.0
