,item_material,flat_index,item_id,x,y,x_length,y_length
73,FMB-0215S,8,4659,0.0,0.0,2298.0,445.0
74,FMB-0215S,8,4751,0.0,445.0,798.0,299.0
75,FMB-0215S,8,4800,798.0,445.0,642.0,299.0
76,FMB-0215S,8,4858,0.0,744.0,813.0,433.5
77,FMB-0215S,8,5079,0.0,1177.5,369.0,38.0
78,FMB-0215S,8,5088,369.0,1177.5,1933.0,38.0
79,FMB-0215S,9,5052,0.0,0.0,2313.0,434.5
80,FMB-0215S,9,4857,0.0,434.5,2394.5,440.0
81,FMB-0215S,9,4656,0.0,874.5,519.0,345.0
82,FMB-0215S,10,4691,0.0,0.0,2403.0,580.0
83,FMB-0215S,10,4891,0.0,580.0,1878.0,547.5
84,FMB-0215S,10,4558,0.0,1127.5,1784.0,88.0
85,FMB-0215S,11,4999,0.0,0.0,2221.0,494.5
86,FMB-0215S,11,4424,0.0,494.5,1898.0,348.0
87,FMB-0215S,11,5043,0.0,842.5,495.0,377.0
88,FMB-0215S,11,4826,495.0,842.5,1712.0,377.0
89,FMB-0215S,12,5055,0.0,0.0,2291.0,771.0
90,FMB-0215S,12,4822,0.0,771.0,551.5,358.0
91,FMB-0215S,12,4905,551.5,771.0,557.0,358.0
92,FMB-0215S,12,4804,1108.5,771.0,412.5,358.0
93,FMB-0215S,12,4876,0.0,1129.0,1480.0,88.0
94,FMB-0215S,13,5131,0.0,0.0,2338.0,398.0
95,FMB-0215S,13,4439,0.0,398.0,816.0,294.5
96,FMB-0215S,13,4418,0.0,692.5,445.0,432.0
97,FMB-0215S,13,4953,0.0,1124.5,384.0,92.5
98,FMB-0215S,13,5030,384.0,1124.5,464.0,92.5
99,FMB-0215S,14,4610,0.0,0.0,2306.0,770.0
100,FMB-0215S,14,5120,0.0,770.0,959.0,395.0
101,FMB-0215S,14,4882,959.0,770.0,942.0,395.0
102,FMB-0215S,14,4810,1901.0,770.0,377.0,395.0
103,FMB-0215S,14,4535,0.0,1165.0,1198.0,53.0
104,FMB-0215S,15,4818,0.0,0.0,2398.0,38.0
105,FMB-0215S,15,4479,0.0,38.0,1025.0,58.0
106,FMB-0215S,15,4655,1025.0,38.0,1247.0,58.0
107,FMB-0215S,15,4538,0.0,96.0,1247.0,579.0
108,FMB-0215S,15,5113,0.0,675.0,586.0,468.0
109,FMB-0215S,15,4402,0.0,1143.0,369.0,58.0
110,FMB-0215S,15,4507,369.0,1143.0,1998.0,58.0
111,FMB-0215S,16,4883,0.0,0.0,2298.0,445.0
112,FMB-0215S,16,5119,0.0,445.0,532.0,92.5
113,FMB-0215S,16,5126,532.0,445.0,589.0,92.5
114,FMB-0215S,16,4791,1121.0,445.0,571.0,92.5
115,FMB-0215S,16,4616,1692.0,445.0,513.5,92.5
116,FMB-0215S,16,5128,0.0,537.5,1377.5,422.0
117,FMB-0215S,16,4390,1377.5,537.5,359.0,422.0
118,FMB-0215S,16,4899,0.0,959.5,1440.0,251.5
119,FMB-0215S,17,4552,0.0,0.0,2243.0,58.0
120,FMB-0215S,17,4856,0.0,58.0,2328.0,578.0
121,FMB-0215S,17,4421,0.0,636.0,715.0,429.0
122,FMB-0215S,17,4394,0.0,1065.0,508.0,155.0
123,FMB-0215S,17,4501,508.0,1065.0,756.0,155.0
124,FMB-0215S,18,4902,0.0,0.0,2398.0,480.0
125,FMB-0215S,18,4853,0.0,480.0,1515.5,422.0
126,FMB-0215S,18,4757,1515.5,480.0,579.0,422.0
127,FMB-0215S,18,4474,2094.5,480.0,58.0,422.0
128,FMB-0215S,18,4748,2152.5,480.0,58.0,422.0
129,FMB-0215S,18,5069,0.0,902.0,798.0,317.6
130,FMB-0215S,19,4466,0.0,0.0,2388.0,596.0
131,FMB-0215S,19,4914,0.0,596.0,502.0,447.0
132,FMB-0215S,19,4628,502.0,596.0,502.0,447.0
133,FMB-0215S,19,5108,1004.0,596.0,502.0,447.0
134,FMB-0215S,19,4979,0.0,1043.0,488.0,158.0
135,FMB-0215S,19,4488,488.0,1043.0,488.0,158.0
136,FMB-0215S,19,4642,976.0,1043.0,488.0,158.0
137,FMB-0215S,19,4987,1464.0,1043.0,438.0,158.0
138,FMB-0215S,20,5132,0.0,0.0,2306.0,770.0
139,FMB-0215S,20,4761,0.0,770.0,864.0,449.0
140,FMB-0215S,21,5112,0.0,0.0,2265.0,871.0
141,FMB-0215S,21,5090,0.0,871.0,898.0,348.0
142,FMB-0215S,21,4612,898.0,871.0,1386.5,348.0
143,FMB-0215S,22,4792,0.0,0.0,2398.0,38.0
144,FMB-0215S,22,4529,0.0,38.0,328.0,308.0
145,FMB-0215S,22,4464,328.0,38.0,870.0,308.0
146,FMB-0215S,22,4562,1198.0,38.0,870.0,308.0
147,FMB-0215S,22,4925,2068.0,38.0,201.0,308.0
148,FMB-0215S,22,4554,0.0,346.0,559.0,360.0
149,FMB-0215S,22,4463,0.0,706.0,872.5,378.0
150,FMB-0215S,22,4841,872.5,706.0,920.0,378.0
151,FMB-0215S,22,4441,1792.5,706.0,630.0,378.0
152,FMB-0215S,22,4543,0.0,1084.0,865.0,132.5
153,FMB-0215S,23,4861,0.0,0.0,2234.0,482.5
154,FMB-0215S,23,5093,0.0,482.5,2194.0,419.0
155,FMB-0215S,23,4490,0.0,901.5,798.0,318.0
156,FMB-0215S,23,4782,798.0,901.5,823.0,318.0
157,FMB-0215S,23,5057,1621.0,901.5,52.5,318.0
158,FMB-0215S,24,4984,0.0,0.0,2388.0,58.0
159,FMB-0215S,24,4469,0.0,58.0,363.0,349.0
160,FMB-0215S,24,4684,0.0,407.0,2020.0,417.0
161,FMB-0215S,24,4509,0.0,824.0,942.0,395.5
162,FMB-0215S,25,5024,0.0,0.0,2356.0,862.0
163,FMB-0215S,25,4759,2356.0,0.0,58.0,862.0
164,FMB-0215S,25,4938,0.0,862.0,1318.0,346.0
165,FMB-0215S,26,4408,0.0,0.0,2318.0,58.0
166,FMB-0215S,26,4457,0.0,58.0,2194.0,394.0
167,FMB-0215S,26,4419,0.0,452.0,861.0,300.0
168,FMB-0215S,26,4495,861.0,452.0,861.0,300.0
169,FMB-0215S,26,4819,1722.0,452.0,295.0,300.0
170,FMB-0215S,26,4581,0.0,752.0,923.0,317.0
171,FMB-0215S,26,5000,923.0,752.0,923.0,317.0
172,FMB-0215S,26,4900,1846.0,752.0,38.0,317.0
173,FMB-0215S,26,5058,0.0,1069.0,2157.0,57.0
174,FMB-0215S,26,4517,0.0,1126.0,1784.0,93.0
175,FMB-0215S,27,4706,0.0,0.0,2258.0,580.0
176,FMB-0215S,27,4859,2258.0,0.0,52.5,580.0
177,FMB-0215S,27,4978,0.0,580.0,998.0,93.0
178,FMB-0215S,27,4674,0.0,673.0,950.0,546.0
179,FMB-0215S,28,4998,0.0,0.0,2393.0,310.0
180,FMB-0215S,28,4921,0.0,310.0,746.0,434.0
181,FMB-0215S,28,5015,0.0,744.0,2034.0,472.5
182,FMB-0215S,29,5106,0.0,0.0,2201.0,946.0
183,FMB-0215S,29,4911,0.0,946.0,362.0,271.0
184,FMB-0215S,30,4763,0.0,0.0,2264.0,455.0
185,FMB-0215S,30,4910,0.0,455.0,588.0,430.0
186,FMB-0215S,30,5130,588.0,455.0,1618.5,430.0
187,FMB-0215S,30,4916,0.0,885.0,861.0,306.0
188,FMB-0215S,30,4410,861.0,885.0,629.0,306.0
189,FMB-0215S,30,5116,1490.0,885.0,629.0,306.0
190,FMB-0215S,31,4784,0.0,0.0,2363.0,328.0
191,FMB-0215S,31,4960,0.0,328.0,2410.0,370.0
192,FMB-0215S,31,4586,0.0,698.0,1198.0,380.0
193,FMB-0215S,31,4809,1198.0,698.0,1198.0,380.0
194,FMB-0215S,31,4996,2396.0,698.0,38.0,380.0
195,FMB-0215S,31,4976,0.0,1078.0,701.5,134.0
196,FMB-0215S,32,4681,0.0,0.0,2432.0,485.0
197,FMB-0215S,32,4753,0.0,485.0,871.0,327.0
198,FMB-0215S,32,5071,871.0,485.0,1312.0,327.0
199,FMB-0215S,32,4615,2183.0,485.0,162.0,327.0
200,FMB-0215S,32,4513,0.0,812.0,523.0,408.0
201,FMB-0215S,32,4438,523.0,812.0,373.0,408.0
202,FMB-0215S,32,4577,896.0,812.0,360.0,408.0
203,FMB-0215S,33,4923,0.0,0.0,2248.0,293.0
204,FMB-0215S,33,4901,0.0,293.0,2161.0,821.0
205,FMB-0215S,33,5017,2161.0,293.0,58.0,821.0
206,FMB-0215S,33,5099,2219.0,293.0,58.0,821.0
207,FMB-0215S,33,4722,0.0,1114.0,112.0,98.0
208,FMB-0215S,33,4972,112.0,1114.0,901.0,98.0
209,FMB-0215S,33,4767,1013.0,1114.0,298.0,98.0
210,FMB-0215S,33,4436,1311.0,1114.0,112.0,98.0
211,FMB-0215S,34,4526,0.0,0.0,2398.0,398.0
212,FMB-0215S,34,5078,0.0,398.0,321.0,38.0
213,FMB-0215S,34,4536,321.0,398.0,1938.0,38.0
214,FMB-0215S,34,5082,0.0,436.0,848.0,780.0
215,FMB-0215S,35,4632,0.0,0.0,2306.0,770.0
216,FMB-0215S,35,4573,2306.0,0.0,58.0,770.0
217,FMB-0215S,35,4776,2364.0,0.0,58.0,770.0
218,FMB-0215S,35,4769,0.0,770.0,897.0,449.5
219,FMB-0215S,36,5061,0.0,0.0,2234.0,482.5
220,FMB-0215S,36,4933,0.0,482.5,2051.0,472.0
221,FMB-0215S,36,4472,2051.0,482.5,83.0,472.0
222,FMB-0215S,36,4580,2134.0,482.5,83.0,472.0
223,FMB-0215S,36,4837,0.0,954.5,1333.0,263.0
224,FMB-0215S,37,4567,0.0,0.0,2296.0,852.0
225,FMB-0215S,37,4870,2296.0,0.0,58.0,852.0
226,FMB-0215S,37,4415,0.0,852.0,1040.0,368.0
227,FMB-0215S,38,4897,0.0,0.0,2298.0,445.0
228,FMB-0215S,38,4494,0.0,445.0,2432.0,485.0
229,FMB-0215S,38,5133,0.0,930.0,692.0,290.0
230,FMB-0215S,39,4568,0.0,0.0,2301.0,967.0
231,FMB-0215S,39,4888,2301.0,0.0,58.0,967.0
232,FMB-0215S,39,4639,0.0,967.0,951.0,58.0
233,FMB-0215S,39,5004,951.0,967.0,1361.0,58.0
234,FMB-0215S,39,4990,0.0,1025.0,595.0,194.0
235,FMB-0215S,40,5092,0.0,0.0,2403.0,580.0
236,FMB-0215S,40,4685,0.0,580.0,821.0,448.0
237,FMB-0215S,40,4648,821.0,580.0,1598.0,448.0
238,FMB-0215S,40,4839,0.0,1028.0,328.0,180.0
239,FMB-0215S,40,4614,328.0,1028.0,328.0,180.0
240,FMB-0215S,41,4417,0.0,0.0,2322.0,1050.0
241,FMB-0215S,41,4936,0.0,1050.0,487.5,168.5
242,FMB-0215S,41,5066,487.5,1050.0,594.5,168.5
243,FMB-0215S,41,4726,1082.0,1050.0,575.5,168.5
244,FMB-0215S,41,4461,1657.5,1050.0,488.0,168.5
245,FMB-0215S,42,4736,0.0,0.0,2194.0,419.0
246,FMB-0215S,42,5110,0.0,419.0,1294.0,420.0
247,FMB-0215S,42,4983,1294.0,419.0,308.0,420.0
248,FMB-0215S,42,4523,0.0,839.0,562.0,379.0
249,FMB-0215S,42,5027,562.0,839.0,932.5,379.0
250,FMB-0215S,43,5029,0.0,0.0,2188.0,565.0
251,FMB-0215S,43,4780,0.0,565.0,1247.0,579.0
252,FMB-0215S,43,4662,1247.0,565.0,852.0,579.0
253,FMB-0215S,43,4954,0.0,1144.0,1258.0,63.0
254,FMB-0215S,44,5005,0.0,0.0,2188.0,970.0
255,FMB-0215S,44,5089,0.0,970.0,834.0,249.0
256,FMB-0215S,45,4437,0.0,0.0,2163.0,330.0
257,FMB-0215S,45,5002,0.0,330.0,1186.0,871.0
258,FMB-0215S,45,5074,1186.0,330.0,548.0,871.0
259,FMB-0215S,45,4447,1734.0,330.0,58.0,871.0
260,FMB-0215S,45,5035,1792.0,330.0,58.0,871.0
261,FMB-0215S,46,4789,0.0,0.0,2152.0,580.0
262,FMB-0215S,46,4980,0.0,580.0,2051.0,371.0
263,FMB-0215S,46,4638,0.0,951.0,483.0,267.5
264,FMB-0215S,46,4559,483.0,951.0,631.0,267.5
265,FMB-0215S,46,4521,1114.0,951.0,621.5,267.5
266,FMB-0215S,46,4881,2152.0,0.0,288.0,118.0
267,FMB-0215S,46,4388,2152.0,118.0,284.5,277.0
268,FMB-0215S,46,4716,2152.0,395.0,282.0,233.0
269,FMB-0215S,46,4629,2152.0,628.0,242.0,175.0
270,FMB-0215S,46,4745,2152.0,803.0,238.0,118.0
271,FMB-0215S,46,4928,2152.0,921.0,288.0,118.0
272,FMB-0215S,46,4710,2152.0,1039.0,288.0,118.0
273,FMB-0215S,46,4715,2152.0,1157.0,175.0,48.0
274,FMB-0215S,47,5070,0.0,0.0,2148.0,330.0
275,FMB-0215S,47,5021,0.0,330.0,1547.5,454.0
276,FMB-0215S,47,4773,0.0,784.0,488.0,362.0
277,FMB-0215S,47,4477,488.0,784.0,328.0,362.0
278,FMB-0215S,47,4993,816.0,784.0,328.0,362.0
279,FMB-0215S,47,4931,0.0,1146.0,486.0,58.0
280,FMB-0215S,47,4471,486.0,1146.0,1568.0,58.0
281,FMB-0215S,48,4765,0.0,0.0,2148.0,530.0
282,FMB-0215S,48,4995,0.0,530.0,1623.0,568.0
283,FMB-0215S,48,4606,0.0,1098.0,288.0,118.0
284,FMB-0215S,48,4644,288.0,1098.0,488.0,118.0
285,FMB-0215S,48,4743,776.0,1098.0,488.0,118.0
286,FMB-0215S,48,4834,1264.0,1098.0,488.0,118.0
287,FMB-0215S,48,4654,1752.0,1098.0,388.0,118.0
288,FMB-0215S,49,4703,0.0,0.0,2123.0,682.0
289,FMB-0215S,49,4599,0.0,682.0,647.0,538.0
290,FMB-0215S,49,5051,647.0,682.0,791.0,538.0
291,FMB-0215S,50,4532,0.0,0.0,2099.0,425.0
292,FMB-0215S,50,5114,0.0,425.0,931.0,440.0
293,FMB-0215S,50,4519,0.0,865.0,1698.0,348.0
294,FMB-0215S,50,4750,2099.0,0.0,338.0,78.0
295,FMB-0215S,50,4777,2099.0,78.0,338.0,198.0
296,FMB-0215S,50,4668,2099.0,276.0,320.0,178.0
297,FMB-0215S,50,4964,2099.0,454.0,328.0,173.0
298,FMB-0215S,50,5076,2099.0,627.0,288.0,78.0
299,FMB-0215S,50,5006,2099.0,705.0,288.0,78.0
300,FMB-0215S,50,4986,2099.0,783.0,201.0,48.0
301,FMB-0215S,50,4785,2099.0,831.0,201.0,48.0
302,FMB-0215S,50,4985,2099.0,879.0,255.0,48.0
303,FMB-0215S,51,5075,0.0,0.0,2098.0,560.0
304,FMB-0215S,51,4762,0.0,560.0,656.0,520.0
305,FMB-0215S,51,4855,656.0,560.0,656.0,520.0
306,FMB-0215S,51,4735,0.0,1080.0,508.0,131.5
307,FMB-0215S,52,5105,0.0,0.0,2098.0,530.0
308,FMB-0215S,52,4641,0.0,530.0,1071.0,615.0
309,FMB-0215S,52,4864,0.0,1145.0,332.0,58.0
310,FMB-0215S,52,4713,332.0,1145.0,1718.0,58.0
311,FMB-0215S,53,4595,0.0,0.0,2094.0,530.0
312,FMB-0215S,53,4992,0.0,530.0,2051.0,659.0
313,FMB-0215S,54,4670,0.0,0.0,2078.0,58.0
314,FMB-0215S,54,4601,0.0,58.0,772.0,358.0
315,FMB-0215S,54,4618,772.0,58.0,772.0,358.0
316,FMB-0215S,54,4760,1544.0,58.0,431.2,358.0
317,FMB-0215S,54,4585,0.0,416.0,2001.0,425.0
318,FMB-0215S,54,4669,0.0,841.0,639.0,172.5
319,FMB-0215S,54,4774,639.0,841.0,653.0,172.5
320,FMB-0215S,54,4527,1292.0,841.0,254.0,172.5
321,FMB-0215S,54,4830,1546.0,841.0,254.0,172.5
322,FMB-0215S,54,4434,0.0,1013.5,695.0,204.0
323,FMB-0215S,55,4666,0.0,0.0,2066.0,822.0
324,FMB-0215S,55,4994,0.0,822.0,1478.0,398.0
325,FMB-0215S,55,4918,2066.0,0.0,370.0,276.0
326,FMB-0215S,55,4704,2066.0,276.0,339.5,323.0
327,FMB-0215S,55,4446,2066.0,599.0,361.0,48.0
328,FMB-0215S,55,4401,2066.0,647.0,369.0,38.0
329,FMB-0215S,56,5103,0.0,0.0,2058.0,58.0
330,FMB-0215S,56,4539,0.0,58.0,988.0,954.5
331,FMB-0215S,56,4862,0.0,1012.5,278.0,205.0
332,FMB-0215S,57,4737,0.0,0.0,2055.0,1004.0
333,FMB-0215S,57,4846,0.0,1004.0,1932.0,200.5
334,FMB-0215S,58,4790,0.0,0.0,2055.0,1139.0
335,FMB-0215S,58,4636,0.0,1139.0,238.0,78.0
336,FMB-0215S,58,4422,238.0,1139.0,488.0,78.0
337,FMB-0215S,58,4452,726.0,1139.0,488.0,78.0
338,FMB-0215S,58,4512,1214.0,1139.0,488.0,78.0
339,FMB-0215S,58,4442,1702.0,1139.0,348.0,78.0
340,FMB-0215S,59,4393,0.0,0.0,2051.0,297.0
341,FMB-0215S,59,4431,0.0,297.0,744.0,214.0
342,FMB-0215S,59,4708,0.0,511.0,545.0,375.0
343,FMB-0215S,59,4496,545.0,511.0,545.0,375.0
344,FMB-0215S,59,5039,0.0,886.0,522.0,288.0
345,FMB-0215S,59,5059,0.0,1174.0,498.0,38.0
346,FMB-0215S,59,4445,498.0,1174.0,1538.0,38.0
347,FMB-0215S,60,4903,0.0,0.0,2051.0,422.0
348,FMB-0215S,60,4825,0.0,422.0,930.0,516.0
349,FMB-0215S,60,4926,0.0,938.0,681.0,278.0
350,FMB-0215S,60,4673,681.0,938.0,694.5,278.0
351,FMB-0215S,60,4500,1375.5,938.0,175.0,278.0
352,FMB-0215S,61,5009,0.0,0.0,2047.0,345.0
353,FMB-0215S,61,4429,0.0,345.0,965.5,433.0
354,FMB-0215S,61,5123,0.0,778.0,664.5,442.0
355,FMB-0215S,61,4631,664.5,778.0,439.0,442.0
356,FMB-0215S,61,4560,1103.5,778.0,58.0,442.0
357,FMB-0215S,62,4969,0.0,0.0,2039.0,482.0
358,FMB-0215S,62,4701,0.0,482.0,1172.0,722.0
359,FMB-0215S,62,4812,1172.0,482.0,598.0,722.0
360,FMB-0215S,63,5136,0.0,0.0,2001.0,827.7
361,FMB-0215S,63,4455,0.0,827.7,579.0,382.0
362,FMB-0215S,63,4578,2001.0,0.0,421.0,378.0
363,FMB-0215S,63,4440,2001.0,378.0,397.0,388.0
364,FMB-0215S,63,4594,2001.0,766.0,421.0,378.0
365,FMB-0215S,63,4499,2001.0,1144.0,270.0,58.0
366,FMB-0215S,64,4967,0.0,0.0,2001.0,579.0
367,FMB-0215S,64,4806,0.0,579.0,1071.0,617.0
368,FMB-0215S,65,4795,0.0,0.0,2001.0,399.3
369,FMB-0215S,65,4557,0.0,399.3,1049.5,785.0
370,FMB-0215S,66,4779,0.0,0.0,1996.0,866.0
371,FMB-0215S,66,4508,0.0,866.0,1236.0,348.0
372,FMB-0215S,67,4917,0.0,0.0,1987.0,307.0
373,FMB-0215S,67,4848,0.0,307.0,1748.0,422.0
374,FMB-0215S,67,5037,0.0,729.0,832.0,329.0
375,FMB-0215S,67,4941,832.0,729.0,878.0,329.0
376,FMB-0215S,67,4729,0.0,1058.0,388.0,78.0
377,FMB-0215S,67,4598,388.0,1058.0,488.0,78.0
378,FMB-0215S,67,4650,876.0,1058.0,488.0,78.0
379,FMB-0215S,67,5016,1364.0,1058.0,488.0,78.0
380,FMB-0215S,67,4546,0.0,1136.0,1861.0,58.0
381,FMB-0215S,68,4482,0.0,0.0,1978.0,866.0
382,FMB-0215S,68,4802,0.0,866.0,858.0,352.0
383,FMB-0215S,68,5046,1978.0,0.0,462.0,447.0
384,FMB-0215S,68,5063,1978.0,447.0,462.0,447.0
385,FMB-0215S,68,4873,1978.0,894.0,325.0,324.5
386,FMB-0215S,69,4671,0.0,0.0,1961.0,931.0
387,FMB-0215S,69,4544,0.0,931.0,514.5,289.0
388,FMB-0215S,69,4391,514.5,931.0,590.0,289.0
389,FMB-0215S,69,4475,1961.0,0.0,471.0,361.0
390,FMB-0215S,69,4565,1961.0,361.0,381.5,344.0
391,FMB-0215S,69,5117,1961.0,705.0,445.0,174.0
392,FMB-0215S,69,4451,1961.0,879.0,426.5,52.5
393,FMB-0215S,70,4867,0.0,0.0,1886.0,398.0
394,FMB-0215S,70,4801,0.0,398.0,921.0,397.0
395,FMB-0215S,70,4869,921.0,398.0,58.0,397.0
396,FMB-0215S,70,4796,0.0,795.0,549.5,423.3
397,FMB-0215S,70,4386,1886.0,0.0,548.0,58.0
398,FMB-0215S,70,5053,1886.0,58.0,438.0,198.0
399,FMB-0215S,70,4744,1886.0,256.0,462.0,443.0
400,FMB-0215S,70,4688,1886.0,699.0,536.0,418.0
401,FMB-0215S,70,4432,1886.0,1117.0,238.0,78.0
402,FMB-0215S,70,4878,2124.0,1117.0,288.0,78.0
403,FMB-0215S,71,4868,0.0,0.0,1868.0,58.0
404,FMB-0215S,71,5003,0.0,58.0,1823.0,578.0
405,FMB-0215S,71,4907,0.0,636.0,1001.0,342.0
406,FMB-0215S,71,4545,1001.0,636.0,58.0,342.0
407,FMB-0215S,71,4786,0.0,978.0,891.0,240.0
408,FMB-0215S,71,4768,1868.0,0.0,558.0,337.0
409,FMB-0215S,71,4961,1868.0,337.0,522.0,446.0
410,FMB-0215S,71,4886,1868.0,783.0,548.5,430.0
411,FMB-0215S,72,4937,0.0,0.0,1847.0,394.0
412,FMB-0215S,72,5102,0.0,394.0,1194.0,510.0
413,FMB-0215S,72,4571,0.0,904.0,776.0,310.0
414,FMB-0215S,72,4989,776.0,904.0,807.0,310.0
415,FMB-0215S,72,4871,1847.0,0.0,584.5,488.0
416,FMB-0215S,72,4664,1847.0,488.0,558.0,508.0
417,FMB-0215S,72,4411,1847.0,996.0,281.0,214.0
418,FMB-0215S,73,4958,0.0,0.0,1847.0,550.0
419,FMB-0215S,73,4400,0.0,550.0,1553.0,580.0
420,FMB-0215S,73,4626,0.0,1130.0,631.0,88.0
421,FMB-0215S,73,5026,631.0,1130.0,798.0,88.0
422,FMB-0215S,73,4405,1847.0,0.0,584.0,504.0
423,FMB-0215S,73,4738,1847.0,504.0,576.0,550.0
424,FMB-0215S,73,4849,1847.0,1054.0,276.0,162.0
425,FMB-0215S,74,4714,0.0,0.0,1847.0,394.0
426,FMB-0215S,74,4843,0.0,394.0,1049.5,785.0
427,FMB-0215S,74,4672,0.0,1179.0,197.0,38.0
428,FMB-0215S,74,4781,197.0,1179.0,1638.0,38.0
429,FMB-0215S,74,4547,1847.0,0.0,556.0,371.0
430,FMB-0215S,74,4647,1847.0,371.0,554.0,455.0
431,FMB-0215S,74,4838,1847.0,826.0,518.0,380.0
432,FMB-0215S,75,4912,0.0,0.0,1823.0,38.0
433,FMB-0215S,75,5049,0.0,38.0,528.5,365.0
434,FMB-0215S,75,4592,0.0,403.0,847.0,340.0
435,FMB-0215S,75,5065,847.0,403.0,847.0,340.0
436,FMB-0215S,75,4427,0.0,743.0,495.0,377.0
437,FMB-0215S,75,4640,495.0,743.0,495.0,377.0
