,item_material,flat_index,item_id,x,y,x_length,y_length
82,FMB-0215S,9,5027,0.0,840.0,932.5,379.0
83,FMB-0215S,10,4526,0.0,0.0,2398.0,398.0
84,FMB-0215S,10,4475,0.0,398.0,471.0,361.0
85,FMB-0215S,10,4751,0.0,759.0,798.0,299.0
86,FMB-0215S,10,4987,0.0,1058.0,438.0,158.0
87,FMB-0215S,10,4979,438.0,1058.0,488.0,158.0
88,FMB-0215S,11,5024,0.0,0.0,2356.0,862.0
89,FMB-0215S,11,4759,2356.0,0.0,58.0,862.0
90,FMB-0215S,11,4760,0.0,862.0,431.2,358.0
91,FMB-0215S,11,4601,431.2,862.0,772.0,358.0
92,FMB-0215S,11,4840,1203.2,862.0,556.0,358.0
93,FMB-0215S,11,4822,1759.2,862.0,551.5,358.0
94,FMB-0215S,12,4408,0.0,0.0,2318.0,58.0
95,FMB-0215S,12,4811,0.0,58.0,781.0,413.0
96,FMB-0215S,12,4549,0.0,471.0,550.5,422.0
97,FMB-0215S,12,4390,550.5,471.0,359.0,422.0
98,FMB-0215S,12,4591,909.5,471.0,347.0,422.0
99,FMB-0215S,12,4782,0.0,893.0,823.0,318.0
100,FMB-0215S,13,4856,0.0,0.0,2328.0,578.0
101,FMB-0215S,13,4496,0.0,578.0,545.0,375.0
102,FMB-0215S,13,5084,545.0,578.0,1381.0,375.0
103,FMB-0215S,13,5004,0.0,953.0,1361.0,58.0
104,FMB-0215S,13,4665,1361.0,953.0,1071.0,58.0
105,FMB-0215S,13,4505,0.0,1011.0,519.0,196.0
106,FMB-0215S,14,4610,0.0,0.0,2306.0,770.0
107,FMB-0215S,14,5065,0.0,770.0,847.0,340.0
108,FMB-0215S,14,4592,847.0,770.0,847.0,340.0
109,FMB-0215S,14,5119,0.0,1110.0,532.0,92.5
110,FMB-0215S,14,5126,532.0,1110.0,589.0,92.5
111,FMB-0215S,14,4791,1121.0,1110.0,571.0,92.5
112,FMB-0215S,15,5061,0.0,0.0,2234.0,482.5
113,FMB-0215S,15,4891,0.0,482.5,1878.0,547.5
114,FMB-0215S,15,5018,0.0,1030.0,811.0,178.0
115,FMB-0215S,16,4494,0.0,0.0,2432.0,485.0
116,FMB-0215S,16,4827,0.0,485.0,923.0,297.0
117,FMB-0215S,16,4491,923.0,485.0,802.0,297.0
118,FMB-0215S,16,4783,1725.0,485.0,691.0,297.0
119,FMB-0215S,16,4657,0.0,782.0,862.0,325.0
120,FMB-0215S,16,4517,0.0,1107.0,1784.0,93.0
121,FMB-0215S,17,4659,0.0,0.0,2298.0,445.0
122,FMB-0215S,17,5048,0.0,445.0,931.0,537.0
123,FMB-0215S,17,4851,0.0,982.0,733.0,237.0
124,FMB-0215S,18,4897,0.0,0.0,2298.0,445.0
125,FMB-0215S,18,5036,0.0,445.0,832.0,329.0
126,FMB-0215S,18,4961,0.0,774.0,522.0,446.0
127,FMB-0215S,19,5106,0.0,0.0,2201.0,946.0
128,FMB-0215S,19,4957,0.0,946.0,616.0,273.0
129,FMB-0215S,20,4466,0.0,0.0,2388.0,596.0
130,FMB-0215S,20,4784,0.0,596.0,2363.0,328.0
131,FMB-0215S,20,4758,0.0,924.0,980.0,291.0
132,FMB-0215S,21,4982,0.0,0.0,2301.0,507.0
133,FMB-0215S,21,4971,2301.0,0.0,58.0,507.0
134,FMB-0215S,21,5101,2359.0,0.0,58.0,507.0
135,FMB-0215S,21,5108,0.0,507.0,502.0,447.0
136,FMB-0215S,21,5062,502.0,507.0,502.0,447.0
137,FMB-0215S,21,4899,0.0,954.0,1440.0,251.5
138,FMB-0215S,22,4443,0.0,0.0,2286.0,422.0
139,FMB-0215S,22,4685,0.0,422.0,821.0,448.0
140,FMB-0215S,22,4922,821.0,422.0,882.0,448.0
141,FMB-0215S,22,4754,0.0,870.0,802.0,216.5
142,FMB-0215S,22,4955,0.0,1086.5,388.0,132.5
143,FMB-0215S,22,4543,388.0,1086.5,865.0,132.5
144,FMB-0215S,23,4883,0.0,0.0,2298.0,445.0
145,FMB-0215S,23,4753,0.0,445.0,871.0,327.0
146,FMB-0215S,23,4720,871.0,445.0,859.0,327.0
147,FMB-0215S,23,4815,0.0,772.0,865.0,379.0
148,FMB-0215S,23,4584,865.0,772.0,1277.0,379.0
149,FMB-0215S,23,4545,0.0,1151.0,342.0,58.0
150,FMB-0215S,23,4670,342.0,1151.0,2078.0,58.0
151,FMB-0215S,24,4923,0.0,0.0,2248.0,293.0
152,FMB-0215S,24,5007,0.0,293.0,438.0,238.0
153,FMB-0215S,24,4520,438.0,293.0,465.0,238.0
154,FMB-0215S,24,4635,903.0,293.0,118.0,238.0
155,FMB-0215S,24,4695,1021.0,293.0,118.0,238.0
156,FMB-0215S,24,4745,1139.0,293.0,118.0,238.0
157,FMB-0215S,24,4583,0.0,531.0,890.0,536.0
158,FMB-0215S,24,4688,890.0,531.0,418.0,536.0
159,FMB-0215S,24,4634,0.0,1067.0,654.0,144.5
160,FMB-0215S,25,4861,0.0,0.0,2234.0,482.5
161,FMB-0215S,25,4980,0.0,482.5,2051.0,371.0
162,FMB-0215S,25,5049,0.0,853.5,528.5,365.0
163,FMB-0215S,26,4567,0.0,0.0,2296.0,852.0
164,FMB-0215S,26,4870,2296.0,0.0,58.0,852.0
165,FMB-0215S,26,5050,0.0,852.0,998.0,298.0
166,FMB-0215S,26,5115,998.0,852.0,928.0,298.0
167,FMB-0215S,26,4954,0.0,1150.0,1258.0,63.0
168,FMB-0215S,27,5112,0.0,0.0,2265.0,871.0
169,FMB-0215S,27,4447,2265.0,0.0,58.0,871.0
170,FMB-0215S,27,5035,2323.0,0.0,58.0,871.0
171,FMB-0215S,27,4469,0.0,871.0,363.0,349.0
172,FMB-0215S,28,5022,0.0,0.0,2398.0,458.0
173,FMB-0215S,28,4579,0.0,458.0,771.0,427.0
174,FMB-0215S,28,4872,771.0,458.0,301.5,427.0
175,FMB-0215S,28,5032,1072.5,458.0,58.0,427.0
176,FMB-0215S,28,4504,0.0,885.0,891.0,330.0
177,FMB-0215S,28,5011,891.0,885.0,964.0,330.0
178,FMB-0215S,29,5092,0.0,0.0,2403.0,580.0
179,FMB-0215S,29,4608,0.0,580.0,548.0,424.5
180,FMB-0215S,29,4411,0.0,1004.5,281.0,214.0
181,FMB-0215S,29,4431,281.0,1004.5,744.0,214.0
182,FMB-0215S,30,4697,0.0,0.0,2285.0,568.0
183,FMB-0215S,30,4857,0.0,568.0,2394.5,440.0
184,FMB-0215S,30,5094,0.0,1008.0,651.0,209.5
185,FMB-0215S,31,4902,0.0,0.0,2398.0,480.0
186,FMB-0215S,31,4701,0.0,480.0,1172.0,722.0
187,FMB-0215S,31,4812,1172.0,480.0,598.0,722.0
188,FMB-0215S,31,5086,1770.0,480.0,527.0,722.0
189,FMB-0215S,32,5052,0.0,0.0,2313.0,434.5
190,FMB-0215S,32,4951,0.0,434.5,866.0,448.0
191,FMB-0215S,32,4731,866.0,434.5,998.0,448.0
192,FMB-0215S,32,4693,0.0,882.5,489.0,337.0
193,FMB-0215S,32,4702,489.0,882.5,900.0,337.0
194,FMB-0215S,32,4768,1389.0,882.5,558.0,337.0
195,FMB-0215S,33,4506,0.0,0.0,2286.0,277.0
196,FMB-0215S,33,5136,0.0,277.0,2001.0,827.7
197,FMB-0215S,33,4621,0.0,1104.7,536.0,114.0
198,FMB-0215S,34,4808,0.0,0.0,2360.0,307.0
199,FMB-0215S,34,5093,0.0,307.0,2194.0,419.0
200,FMB-0215S,34,5071,0.0,726.0,1312.0,327.0
201,FMB-0215S,34,4680,1312.0,726.0,1021.5,327.0
202,FMB-0215S,34,4849,0.0,1053.0,276.0,162.0
203,FMB-0215S,34,4741,276.0,1053.0,913.0,162.0
204,FMB-0215S,34,4615,1189.0,1053.0,327.0,162.0
205,FMB-0215S,35,4999,0.0,0.0,2221.0,494.5
206,FMB-0215S,35,4683,0.0,494.5,431.0,405.0
207,FMB-0215S,35,4831,431.0,494.5,982.5,405.0
208,FMB-0215S,35,5129,1413.5,494.5,310.0,405.0
209,FMB-0215S,35,4633,0.0,899.5,862.0,319.0
210,FMB-0215S,36,4706,0.0,0.0,2258.0,580.0
211,FMB-0215S,36,4859,2258.0,0.0,52.5,580.0
212,FMB-0215S,36,5009,0.0,580.0,2047.0,345.0
213,FMB-0215S,36,4819,0.0,925.0,300.0,295.0
214,FMB-0215S,36,4605,300.0,925.0,606.0,295.0
215,FMB-0215S,37,5132,0.0,0.0,2306.0,770.0
216,FMB-0215S,37,4397,0.0,770.0,878.0,448.5
217,FMB-0215S,38,4632,0.0,0.0,2306.0,770.0
218,FMB-0215S,38,4573,2306.0,0.0,58.0,770.0
219,FMB-0215S,38,4776,2364.0,0.0,58.0,770.0
220,FMB-0215S,38,4892,0.0,770.0,897.0,449.5
221,FMB-0215S,38,4769,897.0,770.0,897.0,449.5
222,FMB-0215S,38,5033,1794.0,770.0,58.0,449.5
223,FMB-0215S,39,4568,0.0,0.0,2301.0,967.0
224,FMB-0215S,39,4888,2301.0,0.0,58.0,967.0
225,FMB-0215S,39,4833,0.0,967.0,844.0,253.0
226,FMB-0215S,40,4417,0.0,0.0,2322.0,1050.0
227,FMB-0215S,40,4936,0.0,1050.0,487.5,168.5
228,FMB-0215S,40,5066,487.5,1050.0,594.5,168.5
229,FMB-0215S,40,4726,1082.0,1050.0,575.5,168.5
230,FMB-0215S,40,4461,1657.5,1050.0,488.0,168.5
231,FMB-0215S,41,5055,0.0,0.0,2291.0,771.0
232,FMB-0215S,41,4761,0.0,771.0,864.0,449.0
233,FMB-0215S,42,4457,0.0,0.0,2194.0,394.0
234,FMB-0215S,42,4732,0.0,394.0,802.0,327.0
235,FMB-0215S,42,4696,802.0,394.0,1163.0,327.0
236,FMB-0215S,42,4426,0.0,721.0,791.0,498.0
237,FMB-0215S,42,5059,791.0,721.0,38.0,498.0
238,FMB-0215S,43,5005,0.0,0.0,2188.0,970.0
239,FMB-0215S,43,4875,0.0,970.0,919.0,243.0
240,FMB-0215S,44,5029,0.0,0.0,2188.0,565.0
241,FMB-0215S,44,4809,0.0,565.0,1198.0,380.0
242,FMB-0215S,44,4449,1198.0,565.0,978.0,380.0
243,FMB-0215S,44,4970,0.0,945.0,348.0,273.0
244,FMB-0215S,44,4522,348.0,945.0,616.0,273.0
245,FMB-0215S,44,4541,964.0,945.0,616.0,273.0
246,FMB-0215S,45,4742,0.0,0.0,2168.0,58.0
247,FMB-0215S,45,4874,0.0,58.0,1386.5,348.0
248,FMB-0215S,45,4937,0.0,406.0,1847.0,394.0
249,FMB-0215S,45,4639,0.0,800.0,951.0,58.0
250,FMB-0215S,45,4588,951.0,800.0,1138.0,58.0
251,FMB-0215S,45,4553,0.0,858.0,888.0,38.0
252,FMB-0215S,45,4844,888.0,858.0,678.0,38.0
253,FMB-0215S,45,5091,1566.0,858.0,507.0,38.0
254,FMB-0215S,45,4581,0.0,896.0,923.0,317.0
255,FMB-0215S,46,4437,0.0,0.0,2163.0,330.0
256,FMB-0215S,46,4756,0.0,330.0,859.0,327.0
257,FMB-0215S,46,5096,859.0,330.0,1163.0,327.0
258,FMB-0215S,46,4678,0.0,657.0,2088.0,511.5
259,FMB-0215S,46,5013,0.0,1168.5,145.0,48.0
260,FMB-0215S,46,4985,145.0,1168.5,255.0,48.0
261,FMB-0215S,46,4715,400.0,1168.5,175.0,48.0
262,FMB-0215S,47,4901,0.0,0.0,2161.0,821.0
263,FMB-0215S,47,4385,0.0,821.0,981.0,398.0
264,FMB-0215S,48,4789,0.0,0.0,2152.0,580.0
265,FMB-0215S,48,5123,0.0,580.0,664.5,442.0
266,FMB-0215S,48,4631,664.5,580.0,439.0,442.0
267,FMB-0215S,48,4560,1103.5,580.0,58.0,442.0
268,FMB-0215S,48,4465,0.0,1022.0,321.0,198.0
269,FMB-0215S,48,4721,321.0,1022.0,733.0,198.0
270,FMB-0215S,48,4510,1054.0,1022.0,480.0,198.0
271,FMB-0215S,48,4709,1534.0,1022.0,438.0,198.0
272,FMB-0215S,48,4913,1972.0,1022.0,38.0,198.0
273,FMB-0215S,49,4765,0.0,0.0,2148.0,530.0
274,FMB-0215S,49,5089,0.0,530.0,834.0,249.0
275,FMB-0215S,49,4585,0.0,779.0,2001.0,425.0
276,FMB-0215S,50,5070,0.0,0.0,2148.0,330.0
277,FMB-0215S,50,5098,0.0,330.0,969.0,546.0
278,FMB-0215S,50,4674,969.0,330.0,950.0,546.0
279,FMB-0215S,50,4565,0.0,876.0,381.5,344.0
280,FMB-0215S,51,4703,0.0,0.0,2123.0,682.0
281,FMB-0215S,51,4599,0.0,682.0,647.0,538.0
282,FMB-0215S,51,5051,647.0,682.0,791.0,538.0
283,FMB-0215S,52,4532,0.0,0.0,2099.0,425.0
284,FMB-0215S,52,4825,0.0,425.0,930.0,516.0
285,FMB-0215S,52,4991,0.0,941.0,717.0,278.5
286,FMB-0215S,52,4529,2099.0,0.0,328.0,308.0
287,FMB-0215S,52,4889,2099.0,308.0,325.5,288.5
288,FMB-0215S,52,4620,2099.0,596.5,325.5,288.5
289,FMB-0215S,52,4388,2099.0,885.0,284.5,277.0
290,FMB-0215S,52,4672,2099.0,1162.0,197.0,38.0
291,FMB-0215S,53,5105,0.0,0.0,2098.0,530.0
292,FMB-0215S,53,4894,0.0,530.0,1783.0,560.0
293,FMB-0215S,53,4752,0.0,1090.0,588.5,124.5
294,FMB-0215S,53,4747,588.5,1090.0,661.0,124.5
295,FMB-0215S,53,4896,1249.5,1090.0,603.0,124.5
296,FMB-0215S,53,5109,2098.0,0.0,324.5,239.0
297,FMB-0215S,53,4830,2098.0,239.0,254.0,172.5
298,FMB-0215S,53,4527,2098.0,411.5,254.0,172.5
299,FMB-0215S,53,4928,2098.0,584.0,288.0,118.0
300,FMB-0215S,53,4881,2098.0,702.0,288.0,118.0
301,FMB-0215S,53,4710,2098.0,820.0,288.0,118.0
302,FMB-0215S,53,4606,2098.0,938.0,288.0,118.0
303,FMB-0215S,53,4878,2098.0,1056.0,288.0,78.0
304,FMB-0215S,53,4945,2098.0,1134.0,280.0,38.0
305,FMB-0215S,53,4900,2098.0,1172.0,317.0,38.0
306,FMB-0215S,54,5075,0.0,0.0,2098.0,560.0
307,FMB-0215S,54,4995,0.0,560.0,1623.0,568.0
308,FMB-0215S,54,4558,0.0,1128.0,1784.0,88.0
309,FMB-0215S,55,4595,0.0,0.0,2094.0,530.0
310,FMB-0215S,55,4921,0.0,530.0,746.0,434.0
311,FMB-0215S,55,4893,0.0,964.0,717.0,242.5
312,FMB-0215S,56,5072,0.0,0.0,2078.0,58.0
313,FMB-0215S,56,4555,0.0,58.0,1198.0,58.0
314,FMB-0215S,56,4778,1198.0,58.0,866.0,58.0
315,FMB-0215S,56,4653,0.0,116.0,584.0,428.5
316,FMB-0215S,56,4740,0.0,544.5,1649.0,420.0
317,FMB-0215S,56,4865,1649.0,544.5,308.0,420.0
318,FMB-0215S,56,4462,0.0,964.5,523.5,239.0
319,FMB-0215S,56,4551,2078.0,0.0,347.0,317.5
320,FMB-0215S,56,4873,2078.0,317.5,325.0,324.5
321,FMB-0215S,56,4704,2078.0,642.0,339.5,323.0
322,FMB-0215S,56,4733,2078.0,965.0,328.0,253.0
323,FMB-0215S,57,4666,0.0,0.0,2066.0,822.0
324,FMB-0215S,57,4609,0.0,822.0,1518.0,398.0
325,FMB-0215S,58,4737,0.0,0.0,2055.0,1004.0
326,FMB-0215S,58,4619,0.0,1004.0,893.0,176.0
327,FMB-0215S,58,5078,0.0,1180.0,321.0,38.0
328,FMB-0215S,58,4781,321.0,1180.0,1638.0,38.0
329,FMB-0215S,59,4790,0.0,0.0,2055.0,1139.0
330,FMB-0215S,59,4636,0.0,1139.0,238.0,78.0
331,FMB-0215S,59,4422,238.0,1139.0,488.0,78.0
332,FMB-0215S,59,4452,726.0,1139.0,488.0,78.0
333,FMB-0215S,59,4512,1214.0,1139.0,488.0,78.0
334,FMB-0215S,59,4442,1702.0,1139.0,348.0,78.0
335,FMB-0215S,60,4933,0.0,0.0,2051.0,472.0
336,FMB-0215S,60,4977,0.0,472.0,558.0,370.0
337,FMB-0215S,60,4918,558.0,472.0,276.0,370.0
338,FMB-0215S,60,4433,834.0,472.0,121.5,370.0
339,FMB-0215S,60,4627,955.5,472.0,121.5,370.0
340,FMB-0215S,60,5097,0.0,842.0,811.0,348.0
341,FMB-0215S,60,4508,811.0,842.0,1236.0,348.0
342,FMB-0215S,61,4903,0.0,0.0,2051.0,422.0
343,FMB-0215S,61,5088,0.0,422.0,1933.0,38.0
344,FMB-0215S,61,4562,0.0,460.0,870.0,308.0
345,FMB-0215S,61,4464,870.0,460.0,870.0,308.0
346,FMB-0215S,61,4611,0.0,768.0,545.0,371.5
347,FMB-0215S,61,4770,0.0,1139.5,388.0,78.0
348,FMB-0215S,61,4692,388.0,1139.5,438.0,78.0
349,FMB-0215S,61,4885,826.0,1139.5,438.0,78.0
350,FMB-0215S,61,4600,1264.0,1139.5,388.0,78.0
351,FMB-0215S,61,4729,1652.0,1139.5,388.0,78.0
352,FMB-0215S,62,4393,0.0,0.0,2051.0,297.0
353,FMB-0215S,62,4557,0.0,297.0,1049.5,785.0
354,FMB-0215S,62,4976,0.0,1082.0,701.5,134.0
355,FMB-0215S,63,4992,0.0,0.0,2051.0,659.0
356,FMB-0215S,63,5015,0.0,659.0,2034.0,472.5
357,FMB-0215S,63,4626,0.0,1131.5,631.0,88.0
358,FMB-0215S,63,5026,631.0,1131.5,798.0,88.0
359,FMB-0215S,64,4969,0.0,0.0,2039.0,482.0
360,FMB-0215S,64,4848,0.0,482.0,1748.0,422.0
361,FMB-0215S,64,4474,1748.0,482.0,58.0,422.0
362,FMB-0215S,64,4748,1806.0,482.0,58.0,422.0
363,FMB-0215S,64,5073,0.0,904.0,430.0,316.0
364,FMB-0215S,65,4468,0.0,0.0,2025.0,348.0
365,FMB-0215S,65,4880,0.0,348.0,891.0,557.0
366,FMB-0215S,65,4905,891.0,348.0,358.0,557.0
367,FMB-0215S,65,4571,0.0,905.0,776.0,310.0
368,FMB-0215S,65,4989,776.0,905.0,807.0,310.0
369,FMB-0215S,65,4804,2025.0,0.0,412.5,358.0
370,FMB-0215S,65,4440,2025.0,358.0,397.0,388.0
371,FMB-0215S,65,4810,2025.0,746.0,395.0,377.0
372,FMB-0215S,65,5006,2025.0,1123.0,288.0,78.0
373,FMB-0215S,66,4684,0.0,0.0,2020.0,417.0
374,FMB-0215S,66,5003,0.0,417.0,1823.0,578.0
375,FMB-0215S,66,4793,0.0,995.0,1778.5,220.0
376,FMB-0215S,67,4795,0.0,0.0,2001.0,399.3
377,FMB-0215S,67,5047,0.0,399.3,662.0,540.0
378,FMB-0215S,67,4673,0.0,939.3,694.5,278.0
379,FMB-0215S,68,4967,0.0,0.0,2001.0,579.0
380,FMB-0215S,68,5014,0.0,579.0,495.0,377.0
381,FMB-0215S,68,4398,495.0,579.0,876.0,377.0
382,FMB-0215S,68,4711,1371.0,579.0,543.0,377.0
383,FMB-0215S,68,4837,0.0,956.0,1333.0,263.0
384,FMB-0215S,69,4779,0.0,0.0,1996.0,866.0
385,FMB-0215S,69,4802,0.0,866.0,858.0,352.0
386,FMB-0215S,70,4749,0.0,0.0,1978.0,857.0
387,FMB-0215S,70,4577,0.0,857.0,408.0,360.0
388,FMB-0215S,70,4554,408.0,857.0,559.0,360.0
389,FMB-0215S,70,4744,1978.0,0.0,462.0,443.0
390,FMB-0215S,70,4934,1978.0,443.0,462.0,379.0
391,FMB-0215S,70,4414,1978.0,822.0,462.0,379.0
392,FMB-0215S,71,4482,0.0,0.0,1978.0,866.0
393,FMB-0215S,71,4846,0.0,866.0,1932.0,200.5
394,FMB-0215S,71,4730,0.0,1066.5,397.0,145.0
395,FMB-0215S,72,4671,0.0,0.0,1961.0,931.0
396,FMB-0215S,72,4544,0.0,931.0,514.5,289.0
397,FMB-0215S,72,4391,514.5,931.0,590.0,289.0
398,FMB-0215S,73,4424,0.0,0.0,1898.0,348.0
399,FMB-0215S,73,5102,0.0,348.0,1194.0,510.0
400,FMB-0215S,73,4521,0.0,858.0,621.5,267.5
401,FMB-0215S,73,4559,621.5,858.0,631.0,267.5
402,FMB-0215S,73,4638,1252.5,858.0,483.0,267.5
403,FMB-0215S,73,4978,0.0,1125.5,998.0,93.0
404,FMB-0215S,73,5100,1898.0,0.0,528.0,441.0
405,FMB-0215S,73,5124,1898.0,441.0,523.0,408.0
406,FMB-0215S,73,4773,1898.0,849.0,488.0,362.0
407,FMB-0215S,74,4867,0.0,0.0,1886.0,398.0
408,FMB-0215S,74,4451,0.0,398.0,426.5,52.5
409,FMB-0215S,74,4412,426.5,398.0,711.5,52.5
410,FMB-0215S,74,4930,1138.0,398.0,688.0,52.5
411,FMB-0215S,74,4780,0.0,450.5,1247.0,579.0
412,FMB-0215S,74,4399,0.0,1029.5,299.0,178.0
413,FMB-0215S,74,4820,299.0,1029.5,811.0,178.0
414,FMB-0215S,74,5041,1110.0,1029.5,456.5,178.0
415,FMB-0215S,74,4886,1886.0,0.0,548.5,430.0
416,FMB-0215S,74,4975,1886.0,430.0,539.5,530.0
417,FMB-0215S,74,5083,1886.0,960.0,380.0,248.0
418,FMB-0215S,75,4958,0.0,0.0,1847.0,550.0
419,FMB-0215S,75,4662,0.0,550.0,852.0,579.0
420,FMB-0215S,75,4455,852.0,550.0,382.0,579.0
421,FMB-0215S,75,4876,0.0,1129.0,1480.0,88.0
422,FMB-0215S,75,4523,1847.0,0.0,562.0,379.0
423,FMB-0215S,75,4838,1847.0,379.0,518.0,380.0
424,FMB-0215S,75,4647,1847.0,759.0,554.0,455.0
425,FMB-0215S,76,4714,0.0,0.0,1847.0,394.0
426,FMB-0215S,76,4516,0.0,394.0,1025.0,301.5
427,FMB-0215S,76,4383,1025.0,394.0,723.0,301.5
428,FMB-0215S,76,4723,0.0,695.5,608.0,520.0
429,FMB-0215S,76,4762,608.0,695.5,656.0,520.0
430,FMB-0215S,76,4533,1847.0,0.0,548.0,424.5
431,FMB-0215S,76,4489,1847.0,424.5,525.0,465.0
432,FMB-0215S,76,4821,1847.0,889.5,348.0,330.0
433,FMB-0215S,77,5010,0.0,0.0,1789.0,58.0
434,FMB-0215S,77,4728,0.0,58.0,1182.0,898.0
435,FMB-0215S,77,5090,1182.0,58.0,348.0,898.0
436,FMB-0215S,77,4942,0.0,956.0,292.0,262.0
437,FMB-0215S,77,4800,1789.0,0.0,642.0,299.0
