,item_material,flat_index,item_id,x,y,x_length,y_length
38,NBSY-0218SD,3,25671,0.0,833.0,681.0,377.0
39,NBSY-0218SD,3,25231,681.0,833.0,1135.0,377.0
40,NBSY-0218SD,4,25360,0.0,0.0,2418.0,58.0
41,NBSY-0218SD,4,25119,0.0,58.0,1839.0,118.0
42,NBSY-0218SD,4,25606,1839.0,58.0,578.0,118.0
43,NBSY-0218SD,4,25258,0.0,176.0,638.0,320.0
44,NBSY-0218SD,4,25415,638.0,176.0,638.0,320.0
45,NBSY-0218SD,4,25333,0.0,496.0,1044.0,178.0
46,NBSY-0218SD,4,25529,0.0,674.0,2252.0,390.0
47,NBSY-0218SD,4,25473,0.0,1064.0,2391.0,38.0
48,NBSY-0218SD,4,25375,0.0,1102.0,288.0,118.0
49,NBSY-0218SD,4,25459,288.0,1102.0,338.0,118.0
50,NBSY-0218SD,5,25185,0.0,0.0,2252.0,390.0
51,NBSY-0218SD,5,25843,0.0,390.0,380.3,328.0
52,NBSY-0218SD,5,25882,380.3,390.0,370.0,328.0
53,NBSY-0218SD,5,25714,750.3,390.0,370.0,328.0
54,NBSY-0218SD,5,25746,0.0,718.0,848.0,398.0
55,NBSY-0218SD,5,25783,848.0,718.0,128.0,398.0
56,NBSY-0218SD,5,25108,0.0,1116.0,770.0,58.0
57,NBSY-0218SD,5,25098,770.0,1116.0,1472.0,58.0
58,NBSY-0218SD,5,25772,0.0,1174.0,900.0,38.0
59,NBSY-0218SD,5,25130,900.0,1174.0,1220.0,38.0
60,NBSY-0218SD,6,25427,0.0,0.0,2398.0,380.0
61,NBSY-0218SD,6,25220,0.0,380.0,383.0,358.0
62,NBSY-0218SD,6,25896,383.0,380.0,693.0,358.0
63,NBSY-0218SD,6,25394,1076.0,380.0,519.5,358.0
64,NBSY-0218SD,6,25461,0.0,738.0,1235.0,298.0
65,NBSY-0218SD,6,25841,1235.0,738.0,698.0,298.0
66,NBSY-0218SD,6,25327,0.0,1036.0,710.5,182.5
67,NBSY-0218SD,7,25845,0.0,0.0,2361.0,470.0
68,NBSY-0218SD,7,25121,0.0,470.0,2218.0,58.0
69,NBSY-0218SD,7,25445,0.0,528.0,2398.0,580.0
70,NBSY-0218SD,7,25520,0.0,1108.0,750.0,58.0
71,NBSY-0218SD,7,25270,750.0,1108.0,1688.0,58.0
72,NBSY-0218SD,7,25488,0.0,1166.0,711.0,52.5
73,NBSY-0218SD,8,25813,0.0,0.0,2298.0,359.0
74,NBSY-0218SD,8,25432,0.0,359.0,2228.0,58.0
75,NBSY-0218SD,8,25290,0.0,417.0,659.0,330.0
76,NBSY-0218SD,8,25156,659.0,417.0,1410.5,330.0
77,NBSY-0218SD,8,25159,0.0,747.0,770.0,328.0
78,NBSY-0218SD,8,25334,770.0,747.0,783.0,328.0
79,NBSY-0218SD,8,25191,1553.0,747.0,782.0,328.0
80,NBSY-0218SD,8,25892,0.0,1075.0,413.0,132.5
81,NBSY-0218SD,8,25570,413.0,1075.0,505.0,132.5
82,NBSY-0218SD,8,25458,918.0,1075.0,470.0,132.5
83,NBSY-0218SD,8,25526,1388.0,1075.0,461.0,132.5
84,NBSY-0218SD,8,25339,1849.0,1075.0,461.0,132.5
85,NBSY-0218SD,9,25539,0.0,0.0,2438.0,38.0
86,NBSY-0218SD,9,25462,0.0,38.0,1040.0,252.0
87,NBSY-0218SD,9,25618,0.0,290.0,1822.0,350.0
88,NBSY-0218SD,9,25315,0.0,640.0,556.0,418.0
89,NBSY-0218SD,9,25352,556.0,640.0,770.0,418.0
90,NBSY-0218SD,9,25485,0.0,1058.0,428.0,161.0
91,NBSY-0218SD,10,25495,0.0,0.0,2438.0,38.0
92,NBSY-0218SD,10,25667,0.0,38.0,566.0,298.0
93,NBSY-0218SD,10,25764,566.0,38.0,1783.0,298.0
94,NBSY-0218SD,10,25144,0.0,336.0,710.0,397.0
95,NBSY-0218SD,10,25784,0.0,733.0,1445.0,380.0
96,NBSY-0218SD,10,25262,0.0,1113.0,597.0,58.0
97,NBSY-0218SD,10,25264,597.0,1113.0,1768.0,58.0
98,NBSY-0218SD,10,25105,0.0,1171.0,618.0,38.0
99,NBSY-0218SD,10,25633,618.0,1171.0,1298.0,38.0
100,NBSY-0218SD,11,25821,0.0,0.0,2339.0,440.0
101,NBSY-0218SD,11,25790,0.0,440.0,2398.0,398.0
102,NBSY-0218SD,11,25916,0.0,838.0,767.0,58.0
103,NBSY-0218SD,11,25429,767.0,838.0,1485.0,58.0
104,NBSY-0218SD,11,25600,0.0,896.0,347.0,322.0
105,NBSY-0218SD,12,25929,0.0,0.0,2251.0,737.0
106,NBSY-0218SD,12,25182,0.0,737.0,353.0,200.0
107,NBSY-0218SD,12,25839,0.0,937.0,1198.0,280.0
108,NBSY-0218SD,13,25543,0.0,0.0,2353.0,822.0
109,NBSY-0218SD,13,25128,2353.0,0.0,58.0,822.0
110,NBSY-0218SD,13,25491,0.0,822.0,338.0,158.0
111,NBSY-0218SD,13,25774,338.0,822.0,338.0,158.0
112,NBSY-0218SD,13,25729,676.0,822.0,338.0,158.0
113,NBSY-0218SD,13,25590,1014.0,822.0,338.0,158.0
114,NBSY-0218SD,13,25580,1352.0,822.0,338.0,158.0
115,NBSY-0218SD,13,25658,0.0,980.0,498.0,238.0
116,NBSY-0218SD,14,25771,0.0,0.0,2246.0,460.0
117,NBSY-0218SD,14,25758,0.0,460.0,699.0,388.0
118,NBSY-0218SD,14,25467,0.0,848.0,489.0,372.0
119,NBSY-0218SD,14,25295,489.0,848.0,201.0,372.0
120,NBSY-0218SD,15,25638,0.0,0.0,2284.0,406.0
121,NBSY-0218SD,15,25547,0.0,406.0,730.5,443.0
122,NBSY-0218SD,15,25527,0.0,849.0,2021.5,371.0
123,NBSY-0218SD,16,25400,0.0,0.0,2438.0,38.0
124,NBSY-0218SD,16,25602,0.0,38.0,1222.0,337.0
125,NBSY-0218SD,16,25210,1222.0,38.0,356.0,337.0
126,NBSY-0218SD,16,25410,0.0,375.0,2146.0,763.0
127,NBSY-0218SD,16,25676,0.0,1138.0,460.0,58.0
128,NBSY-0218SD,16,25265,460.0,1138.0,1780.0,58.0
129,NBSY-0218SD,17,25212,0.0,0.0,2377.0,415.0
130,NBSY-0218SD,17,25292,0.0,415.0,2425.0,568.0
131,NBSY-0218SD,17,25453,0.0,983.0,461.0,237.0
132,NBSY-0218SD,17,25909,461.0,983.0,461.0,237.0
133,NBSY-0218SD,18,25739,0.0,0.0,2339.0,440.0
134,NBSY-0218SD,18,25752,0.0,440.0,661.5,154.5
135,NBSY-0218SD,18,25095,0.0,594.5,811.0,535.0
136,NBSY-0218SD,18,25750,0.0,1129.5,381.0,58.0
137,NBSY-0218SD,18,25534,381.0,1129.5,1967.0,58.0
138,NBSY-0218SD,19,25209,0.0,0.0,2347.0,558.0
139,NBSY-0218SD,19,25126,0.0,558.0,2438.0,38.0
140,NBSY-0218SD,19,25681,0.0,596.0,2398.0,575.0
141,NBSY-0218SD,19,25227,0.0,1171.0,253.0,48.0
142,NBSY-0218SD,19,25161,253.0,1171.0,398.0,48.0
143,NBSY-0218SD,19,25760,651.0,1171.0,395.0,48.0
144,NBSY-0218SD,19,25513,1046.0,1171.0,395.0,48.0
145,NBSY-0218SD,19,25877,1441.0,1171.0,344.0,48.0
146,NBSY-0218SD,20,25447,0.0,0.0,2251.0,771.0
147,NBSY-0218SD,20,25687,0.0,771.0,1188.0,290.0
148,NBSY-0218SD,20,25697,0.0,1061.0,288.0,158.0
149,NBSY-0218SD,20,25222,288.0,1061.0,438.0,158.0
150,NBSY-0218SD,20,25133,726.0,1061.0,438.0,158.0
151,NBSY-0218SD,20,25525,1164.0,1061.0,388.0,158.0
152,NBSY-0218SD,20,25545,1552.0,1061.0,387.0,158.0
153,NBSY-0218SD,20,25761,1939.0,1061.0,348.0,158.0
154,NBSY-0218SD,21,25876,0.0,0.0,2338.0,377.0
155,NBSY-0218SD,21,25501,0.0,377.0,732.0,379.0
156,NBSY-0218SD,21,25255,732.0,377.0,838.0,379.0
157,NBSY-0218SD,21,25794,1570.0,377.0,456.0,379.0
158,NBSY-0218SD,21,25211,2026.0,377.0,376.0,379.0
159,NBSY-0218SD,21,25493,0.0,756.0,1736.0,58.0
160,NBSY-0218SD,21,25613,1736.0,756.0,694.0,58.0
161,NBSY-0218SD,21,25782,0.0,814.0,338.0,158.0
162,NBSY-0218SD,21,25312,338.0,814.0,488.0,158.0
163,NBSY-0218SD,21,25184,826.0,814.0,488.0,158.0
164,NBSY-0218SD,21,25141,1314.0,814.0,488.0,158.0
165,NBSY-0218SD,21,25096,1802.0,814.0,488.0,158.0
166,NBSY-0218SD,21,25166,0.0,972.0,817.0,132.5
167,NBSY-0218SD,21,25918,817.0,972.0,659.0,132.5
168,NBSY-0218SD,21,25379,1476.0,972.0,609.0,132.5
169,NBSY-0218SD,21,25138,2085.0,972.0,305.0,132.5
170,NBSY-0218SD,21,25099,0.0,1104.5,388.0,78.0
171,NBSY-0218SD,21,25340,388.0,1104.5,488.0,78.0
172,NBSY-0218SD,21,25117,876.0,1104.5,488.0,78.0
173,NBSY-0218SD,21,25621,1364.0,1104.5,438.0,78.0
174,NBSY-0218SD,21,25439,1802.0,1104.5,438.0,78.0
175,NBSY-0218SD,22,25494,0.0,0.0,2377.0,415.0
176,NBSY-0218SD,22,25120,0.0,415.0,2360.0,357.0
177,NBSY-0218SD,22,25230,0.0,772.0,577.0,448.0
178,NBSY-0218SD,22,25259,577.0,772.0,1196.8,448.0
179,NBSY-0218SD,22,25781,1773.8,772.0,118.0,448.0
180,NBSY-0218SD,22,25249,1891.8,772.0,78.0,448.0
181,NBSY-0218SD,23,25787,0.0,0.0,2348.0,370.0
182,NBSY-0218SD,23,25584,0.0,370.0,1010.0,58.0
183,NBSY-0218SD,23,25711,1010.0,370.0,1414.0,58.0
184,NBSY-0218SD,23,25470,0.0,428.0,1418.5,380.0
185,NBSY-0218SD,23,25847,1418.5,428.0,358.0,380.0
186,NBSY-0218SD,23,25577,1776.5,428.0,300.0,380.0
187,NBSY-0218SD,23,25266,0.0,808.0,663.0,411.0
188,NBSY-0218SD,23,25592,663.0,808.0,692.0,411.0
189,NBSY-0218SD,24,25389,0.0,0.0,2438.0,38.0
190,NBSY-0218SD,24,25646,0.0,38.0,774.0,198.0
191,NBSY-0218SD,24,25100,774.0,38.0,716.0,198.0
192,NBSY-0218SD,24,25401,1490.0,38.0,488.0,198.0
193,NBSY-0218SD,24,25610,1978.0,38.0,438.0,198.0
194,NBSY-0218SD,24,25719,0.0,236.0,512.0,407.0
195,NBSY-0218SD,24,25426,512.0,236.0,58.0,407.0
196,NBSY-0218SD,24,25446,0.0,643.0,1063.0,177.0
197,NBSY-0218SD,24,25770,1063.0,643.0,692.0,177.0
198,NBSY-0218SD,24,25904,0.0,820.0,778.0,373.5
199,NBSY-0218SD,24,25206,778.0,820.0,778.0,373.5
200,NBSY-0218SD,25,25856,0.0,0.0,2398.0,575.0
201,NBSY-0218SD,25,25503,0.0,575.0,2425.0,568.0
202,NBSY-0218SD,25,25425,0.0,1143.0,262.0,58.0
203,NBSY-0218SD,25,25660,262.0,1143.0,2148.0,58.0
204,NBSY-0218SD,26,25372,0.0,0.0,2389.0,330.0
205,NBSY-0218SD,26,25326,0.0,330.0,562.0,58.0
206,NBSY-0218SD,26,25234,562.0,330.0,1859.0,58.0
207,NBSY-0218SD,26,25457,0.0,388.0,1480.0,309.0
208,NBSY-0218SD,26,25706,1480.0,388.0,397.0,309.0
209,NBSY-0218SD,26,25901,0.0,697.0,866.0,329.0
210,NBSY-0218SD,26,25452,866.0,697.0,1196.8,329.0
211,NBSY-0218SD,26,25899,2062.8,697.0,188.0,329.0
212,NBSY-0218SD,26,25893,0.0,1026.0,551.0,194.0
213,NBSY-0218SD,27,25567,0.0,0.0,2394.5,375.0
214,NBSY-0218SD,27,25624,0.0,375.0,1859.0,330.0
215,NBSY-0218SD,27,25753,1859.0,375.0,508.0,330.0
216,NBSY-0218SD,27,25886,0.0,705.0,595.0,400.0
217,NBSY-0218SD,27,25726,595.0,705.0,576.0,400.0
218,NBSY-0218SD,27,25301,1171.0,705.0,537.0,400.0
219,NBSY-0218SD,27,25631,1708.0,705.0,358.0,400.0
220,NBSY-0218SD,27,25260,0.0,1105.0,464.0,92.5
221,NBSY-0218SD,28,25615,0.0,0.0,2236.0,402.0
222,NBSY-0218SD,28,25300,0.0,402.0,811.0,516.0
223,NBSY-0218SD,28,25684,0.0,918.0,347.0,301.0
224,NBSY-0218SD,29,25330,0.0,0.0,2386.0,415.0
225,NBSY-0218SD,29,25411,0.0,415.0,2398.0,38.0
226,NBSY-0218SD,29,25187,0.0,453.0,2398.0,380.0
227,NBSY-0218SD,29,25391,0.0,833.0,592.5,289.0
228,NBSY-0218SD,29,25902,592.5,833.0,801.0,289.0
229,NBSY-0218SD,29,25538,1393.5,833.0,605.5,289.0
230,NBSY-0218SD,29,25826,0.0,1122.0,303.0,92.5
231,NBSY-0218SD,29,25576,303.0,1122.0,800.0,92.5
232,NBSY-0218SD,29,25228,1103.0,1122.0,756.0,92.5
233,NBSY-0218SD,29,25145,1859.0,1122.0,513.5,92.5
234,NBSY-0218SD,30,25093,0.0,0.0,2301.0,400.0
235,NBSY-0218SD,30,25158,0.0,400.0,550.0,458.5
236,NBSY-0218SD,30,25759,0.0,858.5,801.0,361.0
237,NBSY-0218SD,31,25390,0.0,0.0,2348.0,530.0
238,NBSY-0218SD,31,25581,0.0,530.0,613.0,412.0
239,NBSY-0218SD,31,25236,0.0,942.0,343.0,278.0
240,NBSY-0218SD,32,25478,0.0,0.0,2398.0,280.0
241,NBSY-0218SD,32,25837,0.0,280.0,636.5,216.5
242,NBSY-0218SD,32,25186,636.5,280.0,636.5,216.5
243,NBSY-0218SD,32,25474,0.0,496.5,606.0,439.0
244,NBSY-0218SD,32,25104,606.0,496.5,387.0,439.0
245,NBSY-0218SD,32,25200,993.0,496.5,316.0,439.0
246,NBSY-0218SD,32,25296,0.0,935.5,553.0,280.5
247,NBSY-0218SD,33,25515,0.0,0.0,2384.0,58.0
248,NBSY-0218SD,33,25523,0.0,58.0,840.0,530.0
249,NBSY-0218SD,33,25271,840.0,58.0,831.0,530.0
250,NBSY-0218SD,33,25922,1671.0,58.0,38.0,530.0
251,NBSY-0218SD,33,25357,0.0,588.0,2298.0,373.0
252,NBSY-0218SD,33,25611,0.0,961.0,459.0,258.0
253,NBSY-0218SD,33,25928,459.0,961.0,912.0,258.0
254,NBSY-0218SD,33,25908,1371.0,961.0,883.0,258.0
255,NBSY-0218SD,34,25683,0.0,0.0,2301.0,856.0
256,NBSY-0218SD,34,25272,0.0,856.0,439.0,364.0
257,NBSY-0218SD,35,25875,0.0,0.0,2301.0,838.0
258,NBSY-0218SD,35,25216,0.0,838.0,458.0,380.5
259,NBSY-0218SD,36,25720,0.0,0.0,2393.0,408.0
260,NBSY-0218SD,36,25708,0.0,408.0,2425.0,568.0
261,NBSY-0218SD,36,25361,0.0,976.0,630.5,239.0
262,NBSY-0218SD,36,25699,630.5,976.0,910.0,239.0
263,NBSY-0218SD,36,25310,1540.5,976.0,639.5,239.0
264,NBSY-0218SD,37,25256,0.0,0.0,2198.0,298.0
265,NBSY-0218SD,37,25499,2198.0,0.0,78.0,298.0
266,NBSY-0218SD,37,25140,0.0,298.0,2334.0,435.0
267,NBSY-0218SD,37,25506,0.0,733.0,946.0,482.0
268,NBSY-0218SD,37,25717,946.0,733.0,1111.0,482.0
269,NBSY-0218SD,38,25874,0.0,0.0,2398.0,380.0
270,NBSY-0218SD,38,25328,0.0,380.0,2386.0,440.0
271,NBSY-0218SD,38,25208,0.0,820.0,2398.0,398.0
272,NBSY-0218SD,39,25124,0.0,0.0,2398.0,38.0
273,NBSY-0218SD,39,25244,0.0,38.0,1316.5,512.0
274,NBSY-0218SD,39,25725,1316.5,38.0,739.0,512.0
275,NBSY-0218SD,39,25511,0.0,550.0,1429.5,319.0
276,NBSY-0218SD,39,25617,1429.5,550.0,541.0,319.0
277,NBSY-0218SD,39,25152,1970.5,550.0,345.0,319.0
278,NBSY-0218SD,39,25279,0.0,869.0,547.0,351.0
279,NBSY-0218SD,39,25524,547.0,869.0,723.0,351.0
280,NBSY-0218SD,39,25103,1270.0,869.0,347.0,351.0
281,NBSY-0218SD,40,25879,0.0,0.0,2386.0,420.0
282,NBSY-0218SD,40,25554,0.0,420.0,2370.0,558.0
283,NBSY-0218SD,40,25238,0.0,978.0,703.5,242.0
284,NBSY-0218SD,40,25819,703.5,978.0,712.7,242.0
285,NBSY-0218SD,41,25553,0.0,0.0,2369.0,392.5
286,NBSY-0218SD,41,25137,0.0,392.5,1562.0,580.0
287,NBSY-0218SD,41,25818,1562.0,392.5,831.0,580.0
288,NBSY-0218SD,41,25573,0.0,972.5,862.0,243.0
289,NBSY-0218SD,42,25125,0.0,0.0,2241.0,400.0
290,NBSY-0218SD,42,25796,2241.0,0.0,58.0,400.0
291,NBSY-0218SD,42,25147,2299.0,0.0,58.0,400.0
292,NBSY-0218SD,42,25122,2357.0,0.0,58.0,400.0
293,NBSY-0218SD,42,25723,0.0,400.0,2243.0,588.0
294,NBSY-0218SD,42,25504,0.0,988.0,376.0,230.5
295,NBSY-0218SD,43,25635,0.0,0.0,2301.0,574.0
296,NBSY-0218SD,43,25441,0.0,574.0,1783.0,287.0
297,NBSY-0218SD,43,25308,0.0,861.0,998.0,248.0
298,NBSY-0218SD,43,25780,998.0,861.0,1198.0,248.0
299,NBSY-0218SD,43,25232,2196.0,861.0,161.0,248.0
300,NBSY-0218SD,43,25243,0.0,1109.0,572.0,108.0
301,NBSY-0218SD,44,25609,0.0,0.0,2148.0,578.0
302,NBSY-0218SD,44,25596,0.0,578.0,598.0,298.0
303,NBSY-0218SD,44,25785,598.0,578.0,1368.0,298.0
304,NBSY-0218SD,44,25571,0.0,876.0,1067.0,342.0
305,NBSY-0218SD,44,25744,1067.0,876.0,1067.0,342.0
306,NBSY-0218SD,44,25727,2148.0,0.0,264.0,252.0
307,NBSY-0218SD,45,25889,0.0,0.0,2148.0,398.0
308,NBSY-0218SD,45,25742,0.0,398.0,1848.5,697.0
309,NBSY-0218SD,45,25533,1848.5,398.0,53.0,697.0
310,NBSY-0218SD,45,25224,0.0,1095.0,617.0,121.5
311,NBSY-0218SD,45,25309,617.0,1095.0,981.5,121.5
312,NBSY-0218SD,45,25652,2148.0,0.0,238.0,118.0
313,NBSY-0218SD,45,25380,2148.0,118.0,238.0,238.0
314,NBSY-0218SD,45,25297,2148.0,356.0,238.0,158.0
315,NBSY-0218SD,45,25669,2148.0,514.0,238.0,118.0
316,NBSY-0218SD,45,25673,2148.0,632.0,238.0,118.0
317,NBSY-0218SD,45,25870,2148.0,750.0,238.0,118.0
318,NBSY-0218SD,45,25930,2148.0,868.0,238.0,118.0
319,NBSY-0218SD,45,25863,2148.0,986.0,231.0,92.5
320,NBSY-0218SD,46,25254,0.0,0.0,2146.0,763.0
321,NBSY-0218SD,46,25451,0.0,763.0,2098.0,380.0
322,NBSY-0218SD,46,25934,0.0,1143.0,188.0,58.0
323,NBSY-0218SD,46,25139,188.0,1143.0,1954.0,58.0
324,NBSY-0218SD,47,25094,0.0,0.0,2138.0,58.0
325,NBSY-0218SD,47,25268,0.0,58.0,344.0,299.5
326,NBSY-0218SD,47,25277,0.0,357.5,792.0,329.0
327,NBSY-0218SD,47,25154,792.0,357.5,792.0,329.0
328,NBSY-0218SD,47,25619,0.0,686.5,1148.0,466.0
329,NBSY-0218SD,47,25594,0.0,1152.5,759.0,58.0
330,NBSY-0218SD,47,25675,759.0,1152.5,1357.0,58.0
331,NBSY-0218SD,48,25298,0.0,0.0,2098.0,38.0
332,NBSY-0218SD,48,25354,0.0,38.0,1132.0,359.0
333,NBSY-0218SD,48,25481,0.0,397.0,671.0,376.0
334,NBSY-0218SD,48,25913,0.0,773.0,553.0,440.0
335,NBSY-0218SD,48,25412,553.0,773.0,172.5,440.0
336,NBSY-0218SD,49,25192,0.0,0.0,2098.0,558.0
337,NBSY-0218SD,49,25640,0.0,558.0,1368.0,648.0
338,NBSY-0218SD,50,25387,0.0,0.0,2098.0,558.0
339,NBSY-0218SD,50,25241,0.0,558.0,1447.5,310.0
340,NBSY-0218SD,50,25246,1447.5,558.0,379.3,310.0
341,NBSY-0218SD,50,25492,1826.8,558.0,261.0,310.0
342,NBSY-0218SD,50,25792,0.0,868.0,815.5,351.5
343,NBSY-0218SD,51,25142,0.0,0.0,2084.0,450.0
344,NBSY-0218SD,51,25919,0.0,450.0,1522.0,727.0
345,NBSY-0218SD,51,25522,1522.0,450.0,58.0,727.0
346,NBSY-0218SD,51,25625,0.0,1177.0,556.0,38.0
347,NBSY-0218SD,51,25912,556.0,1177.0,1468.0,38.0
348,NBSY-0218SD,51,25786,2084.0,0.0,343.0,278.0
349,NBSY-0218SD,51,25668,2084.0,278.0,339.5,325.5
350,NBSY-0218SD,51,25509,2084.0,603.5,323.5,312.0
351,NBSY-0218SD,51,25397,2084.0,915.5,298.0,298.0
352,NBSY-0218SD,52,25695,0.0,0.0,2084.0,413.0
353,NBSY-0218SD,52,25769,0.0,413.0,545.0,408.5
354,NBSY-0218SD,52,25655,0.0,821.5,1781.0,298.0
355,NBSY-0218SD,52,25649,1781.0,821.5,298.0,298.0
356,NBSY-0218SD,52,25607,0.0,1119.5,479.0,99.5
357,NBSY-0218SD,53,25402,0.0,0.0,2084.0,408.8
358,NBSY-0218SD,53,25359,0.0,408.8,948.0,248.0
359,NBSY-0218SD,53,25408,948.0,408.8,643.0,248.0
360,NBSY-0218SD,53,25276,0.0,656.8,851.0,559.0
361,NBSY-0218SD,53,25299,851.0,656.8,1112.0,559.0
362,NBSY-0218SD,54,25366,0.0,0.0,2084.0,425.0
363,NBSY-0218SD,54,25568,0.0,425.0,1961.0,762.0
364,NBSY-0218SD,54,25323,1961.0,425.0,58.0,762.0
365,NBSY-0218SD,55,25343,0.0,0.0,2084.0,501.0
366,NBSY-0218SD,55,25776,0.0,501.0,777.0,701.0
367,NBSY-0218SD,56,25349,0.0,0.0,2053.0,557.0
368,NBSY-0218SD,56,25325,0.0,557.0,1498.0,598.0
369,NBSY-0218SD,56,25802,1498.0,557.0,446.0,598.0
370,NBSY-0218SD,56,25559,0.0,1155.0,310.0,58.0
371,NBSY-0218SD,56,25728,310.0,1155.0,1738.0,58.0
372,NBSY-0218SD,56,25730,2053.0,0.0,380.0,358.0
373,NBSY-0218SD,56,25331,2053.0,358.0,377.0,376.0
374,NBSY-0218SD,56,25189,2053.0,734.0,379.0,376.0
375,NBSY-0218SD,56,25396,2053.0,1110.0,338.0,78.0
376,NBSY-0218SD,57,25149,0.0,0.0,2053.0,758.0
377,NBSY-0218SD,57,25505,0.0,758.0,392.0,327.0
378,NBSY-0218SD,57,25288,392.0,758.0,675.0,327.0
379,NBSY-0218SD,57,25656,1067.0,758.0,161.0,327.0
380,NBSY-0218SD,57,25572,1228.0,758.0,154.5,327.0
381,NBSY-0218SD,57,25800,0.0,1085.0,367.0,58.0
382,NBSY-0218SD,57,25789,367.0,1085.0,1639.0,58.0
383,NBSY-0218SD,57,25825,0.0,1143.0,1760.0,65.0
384,NBSY-0218SD,58,25716,0.0,0.0,2052.0,564.5
385,NBSY-0218SD,58,25134,0.0,564.5,545.0,432.0
386,NBSY-0218SD,58,25338,545.0,564.5,1428.0,432.0
387,NBSY-0218SD,58,25715,0.0,996.5,522.0,223.0
388,NBSY-0218SD,59,25927,0.0,0.0,2051.0,672.0
389,NBSY-0218SD,59,25871,0.0,672.0,898.0,377.0
390,NBSY-0218SD,59,25754,898.0,672.0,1135.0,377.0
391,NBSY-0218SD,59,25777,0.0,1049.0,441.5,165.5
392,NBSY-0218SD,60,25496,0.0,0.0,2038.0,580.0
393,NBSY-0218SD,60,25816,0.0,580.0,741.0,633.0
394,NBSY-0218SD,60,25911,741.0,580.0,325.0,633.0
395,NBSY-0218SD,61,25815,0.0,0.0,2021.5,392.0
396,NBSY-0218SD,61,25381,0.0,392.0,1243.0,348.0
397,NBSY-0218SD,61,25431,1243.0,392.0,753.0,348.0
398,NBSY-0218SD,61,25348,0.0,740.0,1816.0,479.0
399,NBSY-0218SD,62,25342,0.0,0.0,2018.0,546.0
400,NBSY-0218SD,62,25221,0.0,546.0,1210.0,626.5
401,NBSY-0218SD,62,25694,0.0,1172.5,1114.0,43.0
402,NBSY-0218SD,63,25552,0.0,0.0,2003.0,953.0
403,NBSY-0218SD,63,25537,0.0,953.0,562.0,261.0
404,NBSY-0218SD,63,25650,2003.0,0.0,425.0,181.0
405,NBSY-0218SD,63,25749,2003.0,181.0,418.0,381.0
406,NBSY-0218SD,63,25630,2003.0,562.0,400.0,377.0
407,NBSY-0218SD,63,25291,2003.0,939.0,423.0,268.0
408,NBSY-0218SD,64,25555,0.0,0.0,2001.0,459.0
409,NBSY-0218SD,64,25689,0.0,459.0,1552.0,737.0
410,NBSY-0218SD,65,25833,0.0,0.0,2001.0,950.0
411,NBSY-0218SD,65,25313,0.0,950.0,466.0,268.5
