,item_material,flat_index,item_id,x,y,x_length,y_length
67,ZQB-0218S,11,30656,0.0,662.0,711.0,558.0
68,ZQB-0218S,11,30911,711.0,662.0,762.0,558.0
69,ZQB-0218S,11,30344,1473.0,662.0,414.0,558.0
70,ZQB-0218S,11,30447,1887.0,662.0,389.0,558.0
71,ZQB-0218S,12,30268,0.0,0.0,2378.0,560.0
72,ZQB-0218S,12,30855,0.0,560.0,2398.0,578.0
73,ZQB-0218S,12,30864,0.0,1138.0,412.0,58.0
74,ZQB-0218S,12,30312,412.0,1138.0,1712.0,58.0
75,ZQB-0218S,13,30715,0.0,0.0,2383.0,580.0
76,ZQB-0218S,13,30706,0.0,580.0,579.0,409.0
77,ZQB-0218S,13,30861,0.0,989.0,332.0,227.0
78,ZQB-0218S,14,30882,0.0,0.0,2306.0,720.0
79,ZQB-0218S,14,30470,0.0,720.0,823.0,248.0
80,ZQB-0218S,14,30676,0.0,968.0,2173.0,248.0
81,ZQB-0218S,15,30456,0.0,0.0,2232.0,543.0
82,ZQB-0218S,15,30778,0.0,543.0,2398.0,398.0
83,ZQB-0218S,15,30566,0.0,941.0,782.0,279.0
84,ZQB-0218S,15,30983,782.0,941.0,185.0,279.0
85,ZQB-0218S,16,30221,0.0,0.0,2303.0,578.0
86,ZQB-0218S,16,30546,0.0,578.0,959.0,595.0
87,ZQB-0218S,16,30879,959.0,578.0,959.0,595.0
88,ZQB-0218S,16,30873,1918.0,578.0,58.0,595.0
89,ZQB-0218S,16,30379,0.0,1173.0,283.0,38.0
90,ZQB-0218S,16,30740,283.0,1173.0,2038.0,38.0
91,ZQB-0218S,17,30968,0.0,0.0,2396.0,847.0
92,ZQB-0218S,17,30898,0.0,847.0,408.0,372.0
93,ZQB-0218S,18,30866,0.0,0.0,2314.0,377.5
94,ZQB-0218S,18,30825,0.0,377.5,563.0,499.0
95,ZQB-0218S,18,30411,0.0,876.5,439.0,342.0
96,ZQB-0218S,19,30909,0.0,0.0,2341.0,927.0
97,ZQB-0218S,19,30451,0.0,927.0,489.0,292.0
98,ZQB-0218S,19,30401,489.0,927.0,769.0,292.0
99,ZQB-0218S,20,30548,0.0,0.0,2356.0,558.0
100,ZQB-0218S,20,30897,2356.0,0.0,78.0,558.0
101,ZQB-0218S,20,30997,0.0,558.0,538.0,421.0
102,ZQB-0218S,20,30850,538.0,558.0,578.0,421.0
103,ZQB-0218S,20,30695,1116.0,558.0,538.0,421.0
104,ZQB-0218S,20,30532,0.0,979.0,404.0,239.0
105,ZQB-0218S,20,30755,404.0,979.0,606.0,239.0
106,ZQB-0218S,20,30398,1010.0,979.0,539.0,239.0
107,ZQB-0218S,21,30610,0.0,0.0,2438.0,580.0
108,ZQB-0218S,21,30242,0.0,580.0,648.0,598.0
109,ZQB-0218S,21,30358,648.0,580.0,1598.0,598.0
110,ZQB-0218S,21,30376,0.0,1178.0,227.0,38.0
111,ZQB-0218S,21,30903,227.0,1178.0,2188.0,38.0
112,ZQB-0218S,22,30787,0.0,0.0,2185.5,447.5
113,ZQB-0218S,22,30452,0.0,447.5,701.5,370.0
114,ZQB-0218S,22,30750,0.0,817.5,560.0,401.0
115,ZQB-0218S,23,30880,0.0,0.0,2184.0,427.0
116,ZQB-0218S,23,30645,0.0,427.0,884.0,360.0
117,ZQB-0218S,23,31002,0.0,787.0,1771.5,397.5
118,ZQB-0218S,23,30686,1771.5,787.0,148.0,397.5
119,ZQB-0218S,24,30925,0.0,0.0,2172.0,58.0
120,ZQB-0218S,24,30511,0.0,58.0,386.5,152.5
121,ZQB-0218S,24,30328,0.0,210.5,2134.0,395.0
122,ZQB-0218S,24,30233,0.0,605.5,2123.0,580.0
123,ZQB-0218S,25,30315,0.0,0.0,2160.0,58.0
124,ZQB-0218S,25,30690,0.0,58.0,819.0,58.0
125,ZQB-0218S,25,30569,819.0,58.0,1160.0,58.0
126,ZQB-0218S,25,30206,0.0,116.0,823.5,295.0
127,ZQB-0218S,25,30869,0.0,411.0,395.5,212.5
128,ZQB-0218S,25,30362,0.0,623.5,1862.0,339.0
129,ZQB-0218S,25,30971,0.0,962.5,400.0,214.0
130,ZQB-0218S,25,30222,0.0,1176.5,860.0,38.0
131,ZQB-0218S,25,30218,860.0,1176.5,1208.0,38.0
132,ZQB-0218S,26,30949,0.0,0.0,2158.0,398.0
133,ZQB-0218S,26,30418,0.0,398.0,2034.0,430.0
134,ZQB-0218S,26,30494,0.0,828.0,1578.0,389.0
135,ZQB-0218S,27,30526,0.0,0.0,2148.0,330.0
136,ZQB-0218S,27,30708,0.0,330.0,728.0,329.0
137,ZQB-0218S,27,30891,728.0,330.0,1151.0,329.0
138,ZQB-0218S,27,30959,0.0,659.0,404.0,338.0
139,ZQB-0218S,27,30479,404.0,659.0,661.0,338.0
140,ZQB-0218S,27,30600,1065.0,659.0,404.0,338.0
141,ZQB-0218S,27,30231,1469.0,659.0,223.0,338.0
142,ZQB-0218S,27,30952,1692.0,659.0,198.0,338.0
143,ZQB-0218S,27,30716,1890.0,659.0,198.0,338.0
144,ZQB-0218S,27,30348,0.0,997.0,280.0,222.0
145,ZQB-0218S,27,30461,280.0,997.0,280.0,222.0
146,ZQB-0218S,27,30449,560.0,997.0,129.0,222.0
147,ZQB-0218S,27,30370,2148.0,0.0,288.0,118.0
148,ZQB-0218S,27,30804,2148.0,118.0,207.0,158.0
149,ZQB-0218S,27,30249,2148.0,276.0,288.0,158.0
150,ZQB-0218S,27,30578,2148.0,434.0,261.5,147.5
151,ZQB-0218S,27,30518,2148.0,581.5,288.0,118.0
152,ZQB-0218S,27,30857,2148.0,699.5,288.0,118.0
153,ZQB-0218S,28,30636,0.0,0.0,2148.0,588.0
154,ZQB-0218S,28,30309,0.0,588.0,627.0,550.0
155,ZQB-0218S,28,30559,0.0,1138.0,288.0,78.0
156,ZQB-0218S,28,30441,288.0,1138.0,1848.0,78.0
157,ZQB-0218S,29,30524,0.0,0.0,2101.0,1151.0
158,ZQB-0218S,29,30698,0.0,1151.0,215.0,58.0
159,ZQB-0218S,29,30726,215.0,1151.0,1833.0,58.0
160,ZQB-0218S,29,30628,2101.0,0.0,338.0,158.0
161,ZQB-0218S,29,30408,2101.0,158.0,338.0,158.0
162,ZQB-0218S,29,30489,2101.0,316.0,338.0,158.0
163,ZQB-0218S,29,30491,2101.0,474.0,338.0,158.0
164,ZQB-0218S,29,30832,2101.0,632.0,338.0,158.0
165,ZQB-0218S,29,30956,2101.0,790.0,338.0,158.0
166,ZQB-0218S,29,30523,2101.0,948.0,338.0,118.0
167,ZQB-0218S,29,30572,2101.0,1066.0,338.0,118.0
168,ZQB-0218S,30,30752,0.0,0.0,2100.9,489.0
169,ZQB-0218S,30,30693,0.0,489.0,824.0,560.0
170,ZQB-0218S,30,30459,824.0,489.0,448.0,560.0
171,ZQB-0218S,30,30623,0.0,1049.0,644.0,168.5
172,ZQB-0218S,30,30671,2100.9,0.0,315.5,289.0
173,ZQB-0218S,30,30699,2100.9,289.0,306.5,289.0
174,ZQB-0218S,31,30886,0.0,0.0,2098.0,568.0
175,ZQB-0218S,31,30920,0.0,568.0,880.0,347.4
176,ZQB-0218S,31,30497,0.0,915.4,1998.0,48.0
177,ZQB-0218S,31,30244,0.0,963.4,449.0,215.0
178,ZQB-0218S,31,30597,0.0,1178.4,678.0,38.0
179,ZQB-0218S,31,30902,678.0,1178.4,1238.0,38.0
180,ZQB-0218S,32,30421,0.0,0.0,2098.0,578.0
181,ZQB-0218S,32,30308,0.0,578.0,819.0,458.0
182,ZQB-0218S,32,31019,0.0,1036.0,1273.0,182.5
183,ZQB-0218S,33,31008,0.0,0.0,2098.0,478.0
184,ZQB-0218S,33,30844,0.0,478.0,658.5,348.0
185,ZQB-0218S,33,30672,658.5,478.0,708.0,348.0
186,ZQB-0218S,33,30591,1366.5,478.0,708.0,348.0
187,ZQB-0218S,33,30649,0.0,826.0,1136.0,347.0
188,ZQB-0218S,33,30916,1136.0,826.0,671.0,347.0
189,ZQB-0218S,33,30615,0.0,1173.0,438.0,38.0
190,ZQB-0218S,33,30642,438.0,1173.0,1480.0,38.0
191,ZQB-0218S,34,30711,0.0,0.0,2098.0,558.0
192,ZQB-0218S,34,30466,0.0,558.0,520.0,368.0
193,ZQB-0218S,34,30777,520.0,558.0,540.0,368.0
194,ZQB-0218S,34,30430,0.0,926.0,697.0,291.0
195,ZQB-0218S,34,30266,697.0,926.0,132.5,291.0
196,ZQB-0218S,35,30296,0.0,0.0,2094.0,378.0
197,ZQB-0218S,35,30471,0.0,378.0,1951.0,577.0
198,ZQB-0218S,35,30307,0.0,955.0,1668.0,247.0
199,ZQB-0218S,36,30478,0.0,0.0,2094.0,378.0
200,ZQB-0218S,36,30329,0.0,378.0,1918.5,763.0
201,ZQB-0218S,36,30525,0.0,1141.0,288.0,78.0
202,ZQB-0218S,36,30674,288.0,1141.0,488.0,78.0
203,ZQB-0218S,36,30883,776.0,1141.0,388.0,78.0
204,ZQB-0218S,36,31007,1164.0,1141.0,338.0,78.0
205,ZQB-0218S,36,30960,1502.0,1141.0,338.0,78.0
206,ZQB-0218S,37,30416,0.0,0.0,2076.0,454.0
207,ZQB-0218S,37,30759,0.0,454.0,1235.0,168.0
208,ZQB-0218S,37,30537,1235.0,454.0,527.0,168.0
209,ZQB-0218S,37,30942,0.0,622.0,1438.0,398.0
210,ZQB-0218S,37,30933,0.0,1020.0,642.0,198.0
211,ZQB-0218S,37,30922,2076.0,0.0,354.0,339.0
212,ZQB-0218S,37,30905,2076.0,339.0,338.0,118.0
213,ZQB-0218S,37,30963,2076.0,457.0,338.0,118.0
214,ZQB-0218S,38,30941,0.0,0.0,2061.0,575.0
215,ZQB-0218S,38,30705,0.0,575.0,1071.5,415.0
216,ZQB-0218S,38,30603,0.0,990.0,463.0,228.0
217,ZQB-0218S,38,30912,463.0,990.0,744.5,228.0
218,ZQB-0218S,39,30204,0.0,0.0,2053.0,480.0
219,ZQB-0218S,39,30508,0.0,480.0,1497.5,548.0
220,ZQB-0218S,39,30259,1497.5,480.0,514.0,548.0
221,ZQB-0218S,39,30827,0.0,1028.0,732.0,191.5
222,ZQB-0218S,39,30771,2053.0,0.0,387.0,172.5
223,ZQB-0218S,39,30872,2053.0,172.5,373.5,358.0
224,ZQB-0218S,39,30680,2053.0,530.5,377.0,358.0
225,ZQB-0218S,39,30730,2053.0,888.5,362.0,326.0
226,ZQB-0218S,40,30865,0.0,0.0,2048.0,528.0
227,ZQB-0218S,40,30908,0.0,528.0,1532.0,577.0
228,ZQB-0218S,40,30349,0.0,1105.0,500.0,92.5
229,ZQB-0218S,40,30774,500.0,1105.0,613.0,92.5
230,ZQB-0218S,40,30556,1113.0,1105.0,613.0,92.5
231,ZQB-0218S,40,30480,2048.0,0.0,392.0,221.0
232,ZQB-0218S,40,30792,2048.0,221.0,377.0,377.0
233,ZQB-0218S,40,30689,2048.0,598.0,387.0,364.0
234,ZQB-0218S,40,30386,2048.0,962.0,262.0,257.0
235,ZQB-0218S,41,30964,0.0,0.0,2048.0,528.0
236,ZQB-0218S,41,30219,0.0,528.0,2048.0,578.0
237,ZQB-0218S,41,30262,0.0,1106.0,290.0,92.5
238,ZQB-0218S,41,30763,290.0,1106.0,802.0,92.5
239,ZQB-0218S,41,30493,1092.0,1106.0,709.0,92.5
240,ZQB-0218S,41,30669,2048.0,0.0,386.5,152.5
241,ZQB-0218S,41,30519,2048.0,152.5,358.0,344.5
242,ZQB-0218S,41,30567,2048.0,497.0,377.0,344.5
243,ZQB-0218S,41,30611,2048.0,841.5,354.0,339.0
244,ZQB-0218S,42,30889,0.0,0.0,2048.0,528.0
245,ZQB-0218S,42,30443,0.0,528.0,1098.0,428.0
246,ZQB-0218S,42,30998,1098.0,528.0,605.0,428.0
247,ZQB-0218S,42,30881,0.0,956.0,825.0,258.0
248,ZQB-0218S,42,30624,825.0,956.0,834.0,258.0
249,ZQB-0218S,42,30500,2048.0,0.0,380.8,253.0
250,ZQB-0218S,42,30991,2048.0,253.0,377.5,354.0
251,ZQB-0218S,42,30725,2048.0,607.0,357.5,353.0
252,ZQB-0218S,42,30473,2048.0,960.0,306.0,248.0
253,ZQB-0218S,43,30327,0.0,0.0,2038.0,38.0
254,ZQB-0218S,43,30634,0.0,38.0,734.0,417.0
255,ZQB-0218S,43,30366,0.0,455.0,1873.0,368.0
256,ZQB-0218S,43,30481,1873.0,455.0,48.0,368.0
257,ZQB-0218S,43,30405,1921.0,455.0,48.0,368.0
258,ZQB-0218S,43,30826,0.0,823.0,550.0,397.0
259,ZQB-0218S,43,30373,2038.0,0.0,394.5,308.5
260,ZQB-0218S,43,30413,2038.0,308.5,383.0,358.0
261,ZQB-0218S,43,31005,2038.0,666.5,358.0,348.0
262,ZQB-0218S,43,30317,2038.0,1014.5,338.0,198.0
263,ZQB-0218S,44,30215,0.0,0.0,2034.0,410.0
264,ZQB-0218S,44,30257,0.0,410.0,719.0,308.0
265,ZQB-0218S,44,30786,719.0,410.0,1090.0,308.0
266,ZQB-0218S,44,31016,0.0,718.0,980.0,328.0
267,ZQB-0218S,44,30437,0.0,1046.0,631.0,172.5
268,ZQB-0218S,45,31015,0.0,0.0,2034.0,430.0
269,ZQB-0218S,45,30582,0.0,430.0,1578.0,389.0
270,ZQB-0218S,45,30313,0.0,819.0,495.0,381.0
271,ZQB-0218S,46,30878,0.0,0.0,2026.0,754.0
272,ZQB-0218S,46,30829,0.0,754.0,821.0,462.0
273,ZQB-0218S,46,30765,821.0,754.0,379.0,462.0
274,ZQB-0218S,46,30739,1200.0,754.0,379.0,462.0
275,ZQB-0218S,47,30400,0.0,0.0,2015.5,395.0
276,ZQB-0218S,47,30814,0.0,395.0,1158.0,328.0
277,ZQB-0218S,47,30545,0.0,723.0,1601.0,215.0
278,ZQB-0218S,47,30856,0.0,938.0,1888.0,199.0
279,ZQB-0218S,47,30464,0.0,1137.0,928.0,83.0
280,ZQB-0218S,47,30972,928.0,1137.0,928.0,83.0
281,ZQB-0218S,48,30617,0.0,0.0,2015.5,395.0
282,ZQB-0218S,48,30444,0.0,395.0,960.0,58.0
283,ZQB-0218S,48,30926,960.0,395.0,1047.0,58.0
284,ZQB-0218S,48,30612,0.0,453.0,1931.0,762.0
285,ZQB-0218S,49,30306,0.0,0.0,2015.5,395.0
286,ZQB-0218S,49,30288,0.0,395.0,732.0,538.0
287,ZQB-0218S,49,30976,732.0,395.0,736.0,538.0
288,ZQB-0218S,49,30586,1468.0,395.0,380.0,538.0
289,ZQB-0218S,49,30245,1848.0,395.0,92.5,538.0
290,ZQB-0218S,49,30782,0.0,933.0,803.0,132.5
291,ZQB-0218S,49,30919,803.0,933.0,753.0,132.5
292,ZQB-0218S,49,30239,1556.0,933.0,393.0,132.5
293,ZQB-0218S,49,30780,0.0,1065.5,308.0,153.5
294,ZQB-0218S,50,30347,0.0,0.0,2008.0,550.0
295,ZQB-0218S,50,30235,0.0,550.0,1647.0,579.0
296,ZQB-0218S,50,30404,1647.0,550.0,302.0,579.0
297,ZQB-0218S,50,30422,0.0,1129.0,928.0,88.0
298,ZQB-0218S,51,30538,0.0,0.0,2001.0,942.0
299,ZQB-0218S,51,30692,0.0,942.0,1998.0,58.0
300,ZQB-0218S,51,30364,0.0,1000.0,319.0,219.0
301,ZQB-0218S,51,30858,2001.0,0.0,438.0,118.0
302,ZQB-0218S,51,30495,2001.0,118.0,435.0,423.0
303,ZQB-0218S,51,30592,2001.0,541.0,395.0,395.0
304,ZQB-0218S,51,30683,2001.0,936.0,412.0,280.0
305,ZQB-0218S,52,30492,0.0,0.0,1998.0,38.0
306,ZQB-0218S,52,30585,0.0,38.0,1861.0,38.0
307,ZQB-0218S,52,30969,0.0,76.0,1593.0,58.0
308,ZQB-0218S,53,30635,0.0,0.0,1984.0,411.0
309,ZQB-0218S,53,30205,0.0,411.0,818.0,438.0
310,ZQB-0218S,53,30927,818.0,411.0,721.0,438.0
311,ZQB-0218S,53,30986,1539.0,411.0,379.0,438.0
312,ZQB-0218S,53,30576,0.0,849.0,800.0,369.5
313,ZQB-0218S,53,30648,1984.0,0.0,448.0,118.0
314,ZQB-0218S,53,30483,1984.0,118.0,412.0,377.0
315,ZQB-0218S,53,30601,1984.0,495.0,411.0,358.0
316,ZQB-0218S,53,30237,1984.0,853.0,412.0,358.0
317,ZQB-0218S,54,30639,0.0,0.0,1964.0,395.0
318,ZQB-0218S,54,30338,0.0,395.0,1572.0,329.0
319,ZQB-0218S,54,31010,0.0,724.0,643.0,177.5
320,ZQB-0218S,54,30374,0.0,901.5,395.0,308.5
321,ZQB-0218S,54,30992,1964.0,0.0,475.0,462.5
322,ZQB-0218S,54,30260,1964.0,462.5,447.0,444.0
323,ZQB-0218S,54,30565,1964.0,906.5,238.0,118.0
324,ZQB-0218S,54,30392,1964.0,1024.5,445.0,195.0
325,ZQB-0218S,55,30573,0.0,0.0,1951.0,810.0
326,ZQB-0218S,55,30232,0.0,810.0,495.0,410.0
327,ZQB-0218S,55,30544,495.0,810.0,387.0,410.0
328,ZQB-0218S,55,30694,882.0,810.0,377.0,410.0
329,ZQB-0218S,55,30975,1259.0,810.0,58.0,410.0
330,ZQB-0218S,55,30667,1317.0,810.0,58.0,410.0
331,ZQB-0218S,55,30234,1375.0,810.0,58.0,410.0
332,ZQB-0218S,55,30226,1433.0,810.0,58.0,410.0
333,ZQB-0218S,55,30776,1951.0,0.0,488.0,118.0
334,ZQB-0218S,55,30609,1951.0,118.0,482.0,399.0
335,ZQB-0218S,55,30384,1951.0,517.0,484.0,399.0
336,ZQB-0218S,55,30712,1951.0,916.0,377.0,295.0
337,ZQB-0218S,56,30663,0.0,0.0,1892.0,361.5
338,ZQB-0218S,56,30702,0.0,361.5,1367.0,742.0
339,ZQB-0218S,56,30356,0.0,1103.5,547.0,58.0
340,ZQB-0218S,56,30629,547.0,1103.5,1162.0,58.0
341,ZQB-0218S,56,30602,0.0,1161.5,562.0,58.0
342,ZQB-0218S,56,30914,562.0,1161.5,1160.0,58.0
343,ZQB-0218S,56,30817,1892.0,0.0,482.0,396.0
344,ZQB-0218S,56,30757,1892.0,396.0,470.0,366.0
345,ZQB-0218S,56,30391,1892.0,762.0,472.0,364.0
346,ZQB-0218S,56,30321,1892.0,1126.0,374.0,48.0
347,ZQB-0218S,57,30324,0.0,0.0,1883.0,498.0
348,ZQB-0218S,57,30619,0.0,498.0,1572.0,329.0
349,ZQB-0218S,57,30505,0.0,827.0,478.0,393.0
350,ZQB-0218S,57,30415,478.0,827.0,801.0,393.0
351,ZQB-0218S,57,30510,1279.0,827.0,124.5,393.0
352,ZQB-0218S,57,30368,1883.0,0.0,551.0,403.0
353,ZQB-0218S,57,30581,1883.0,403.0,514.0,468.0
354,ZQB-0218S,57,30809,1883.0,871.0,354.0,339.0
355,ZQB-0218S,58,30655,0.0,0.0,1862.0,364.0
356,ZQB-0218S,58,30938,0.0,364.0,537.0,179.0
357,ZQB-0218S,58,30834,537.0,364.0,537.0,179.0
358,ZQB-0218S,58,30272,1074.0,364.0,537.0,179.0
359,ZQB-0218S,58,30278,0.0,543.0,1162.0,557.0
360,ZQB-0218S,58,30981,1162.0,543.0,422.0,557.0
361,ZQB-0218S,58,30852,0.0,1100.0,819.0,120.0
362,ZQB-0218S,58,30229,1862.0,0.0,562.0,329.0
363,ZQB-0218S,58,30659,1862.0,329.0,552.0,403.0
364,ZQB-0218S,58,30310,1862.0,732.0,562.0,398.0
365,ZQB-0218S,58,30650,1862.0,1130.0,383.0,52.5
366,ZQB-0218S,59,30367,0.0,0.0,1808.0,685.0
367,ZQB-0218S,59,30363,0.0,685.0,658.0,533.0
368,ZQB-0218S,59,30424,658.0,685.0,58.0,533.0
369,ZQB-0218S,59,30277,1808.0,0.0,612.0,197.0
370,ZQB-0218S,59,30468,1808.0,197.0,440.0,358.0
371,ZQB-0218S,59,30764,1808.0,555.0,440.0,358.0
372,ZQB-0218S,59,30870,1808.0,913.0,427.0,294.5
373,ZQB-0218S,60,30332,0.0,0.0,1798.0,300.0
374,ZQB-0218S,60,30223,0.0,300.0,662.0,429.0
375,ZQB-0218S,60,30779,662.0,300.0,662.0,429.0
376,ZQB-0218S,60,30613,1324.0,300.0,339.0,429.0
377,ZQB-0218S,60,30281,0.0,729.0,509.5,489.0
378,ZQB-0218S,60,30677,509.5,729.0,614.0,489.0
379,ZQB-0218S,60,31001,1123.5,729.0,509.5,489.0
380,ZQB-0218S,60,30967,1798.0,0.0,610.0,358.0
381,ZQB-0218S,60,30929,1798.0,358.0,546.0,438.0
382,ZQB-0218S,60,30847,1798.0,796.0,486.0,422.5
383,ZQB-0218S,61,30554,0.0,0.0,1783.0,378.0
384,ZQB-0218S,61,30393,0.0,378.0,423.0,378.0
385,ZQB-0218S,61,30838,423.0,378.0,845.0,378.0
386,ZQB-0218S,61,30626,1268.0,378.0,423.0,378.0
387,ZQB-0218S,61,30957,0.0,756.0,554.0,460.0
388,ZQB-0218S,61,30361,554.0,756.0,704.5,460.0
389,ZQB-0218S,61,30950,1258.5,756.0,395.0,460.0
390,ZQB-0218S,61,30555,1783.0,0.0,654.5,506.0
391,ZQB-0218S,61,30512,1783.0,506.0,514.0,468.0
392,ZQB-0218S,61,30598,1783.0,974.0,476.0,244.5
393,ZQB-0218S,62,30515,0.0,0.0,1780.0,378.0
394,ZQB-0218S,62,30561,0.0,378.0,998.0,360.0
395,ZQB-0218S,62,30966,0.0,738.0,580.0,403.0
396,ZQB-0218S,62,30993,580.0,738.0,765.0,403.0
397,ZQB-0218S,62,30318,1345.0,738.0,278.0,403.0
398,ZQB-0218S,62,30339,1623.0,738.0,92.5,403.0
399,ZQB-0218S,62,30485,0.0,1141.0,338.0,78.0
400,ZQB-0218S,62,30496,338.0,1141.0,338.0,78.0
401,ZQB-0218S,62,30618,1780.0,0.0,660.0,574.0
402,ZQB-0218S,62,30900,1780.0,574.0,660.0,574.0
403,ZQB-0218S,62,30216,1780.0,1148.0,387.0,58.0
404,ZQB-0218S,63,30815,0.0,0.0,1760.0,327.0
405,ZQB-0218S,63,30621,0.0,327.0,906.5,810.0
406,ZQB-0218S,63,30290,906.5,327.0,525.0,810.0
407,ZQB-0218S,63,30410,0.0,1137.0,928.0,83.0
408,ZQB-0218S,63,30859,1760.0,0.0,670.5,377.0
409,ZQB-0218S,63,30365,1760.0,377.0,665.0,476.0
410,ZQB-0218S,63,30637,1760.0,853.0,470.0,366.0
411,ZQB-0218S,64,30455,0.0,0.0,1748.0,348.0
412,ZQB-0218S,64,30789,0.0,348.0,854.0,495.0
413,ZQB-0218S,64,30935,854.0,348.0,395.0,495.0
414,ZQB-0218S,64,30225,1249.0,348.0,387.0,495.0
415,ZQB-0218S,64,30819,0.0,843.0,877.0,349.0
416,ZQB-0218S,64,30995,1748.0,0.0,691.0,422.5
417,ZQB-0218S,64,30697,1748.0,422.5,605.0,557.5
418,ZQB-0218S,64,30274,1748.0,980.0,438.0,238.0
419,ZQB-0218S,64,30284,2186.0,980.0,158.0,238.0
420,ZQB-0218S,65,30748,0.0,0.0,1712.0,399.0
421,ZQB-0218S,65,30943,0.0,399.0,1297.0,337.0
422,ZQB-0218S,65,30657,1297.0,399.0,339.0,337.0
423,ZQB-0218S,65,30557,0.0,736.0,1191.0,448.0
