,item_material,flat_index,item_id,x,y,x_length,y_length
412,NBSY-0218SD,66,25379,1822.0,0.0,609.0,132.5
413,NBSY-0218SD,66,25158,1822.0,132.5,550.0,458.5
414,NBSY-0218SD,66,25540,1822.0,591.0,579.0,455.0
415,NBSY-0218SD,66,25183,1822.0,1046.0,371.0,172.5
416,NBSY-0218SD,67,25910,0.0,0.0,1822.0,377.0
417,NBSY-0218SD,67,25544,0.0,377.0,1371.0,812.0
418,NBSY-0218SD,67,25474,1822.0,0.0,606.0,439.0
419,NBSY-0218SD,67,25864,1822.0,439.0,578.0,512.0
420,NBSY-0218SD,67,25313,1822.0,951.0,466.0,268.5
421,NBSY-0218SD,68,25348,0.0,0.0,1816.0,479.0
422,NBSY-0218SD,68,25689,0.0,479.0,1552.0,737.0
423,NBSY-0218SD,68,25538,1816.0,0.0,605.5,289.0
424,NBSY-0218SD,68,25803,1816.0,289.0,598.0,580.0
425,NBSY-0218SD,68,25279,1816.0,869.0,547.0,351.0
426,NBSY-0218SD,69,25264,0.0,0.0,1768.0,58.0
427,NBSY-0218SD,69,25628,0.0,58.0,734.0,402.5
428,NBSY-0218SD,69,25717,0.0,460.5,1111.0,482.0
429,NBSY-0218SD,69,25878,0.0,942.5,771.0,277.5
430,NBSY-0218SD,69,25165,771.0,942.5,825.0,277.5
431,NBSY-0218SD,69,25290,1768.0,0.0,659.0,330.0
432,NBSY-0218SD,69,25471,1768.0,330.0,553.0,437.0
433,NBSY-0218SD,69,25857,2321.0,330.0,99.0,437.0
434,NBSY-0218SD,69,25692,1768.0,767.0,474.5,450.0
435,NBSY-0218SD,70,25917,0.0,0.0,1748.0,347.0
436,NBSY-0218SD,70,25608,0.0,347.0,921.0,58.0
437,NBSY-0218SD,70,25883,921.0,347.0,811.0,58.0
438,NBSY-0218SD,70,25701,0.0,405.0,851.0,538.0
439,NBSY-0218SD,70,25273,0.0,943.0,716.0,259.5
440,NBSY-0218SD,70,25167,1748.0,0.0,677.0,426.5
441,NBSY-0218SD,70,25417,1748.0,426.5,553.0,440.0
442,NBSY-0218SD,70,25560,1748.0,866.5,414.0,349.0
443,NBSY-0218SD,71,25728,0.0,0.0,1738.0,58.0
444,NBSY-0218SD,71,25186,0.0,58.0,636.5,216.5
445,NBSY-0218SD,71,25837,636.5,58.0,636.5,216.5
446,NBSY-0218SD,71,25699,0.0,274.5,910.0,239.0
447,NBSY-0218SD,71,25310,910.0,274.5,639.5,239.0
448,NBSY-0218SD,71,25233,0.0,513.5,793.0,327.5
449,NBSY-0218SD,71,25135,0.0,841.0,1202.0,58.0
450,NBSY-0218SD,71,25797,0.0,899.0,811.0,307.0
451,NBSY-0218SD,71,25703,1738.0,0.0,697.0,426.0
452,NBSY-0218SD,71,25178,1738.0,426.0,662.0,579.0
453,NBSY-0218SD,71,25724,1738.0,1005.0,495.0,213.0
454,NBSY-0218SD,72,25303,0.0,0.0,1704.0,58.0
455,NBSY-0218SD,72,25281,0.0,58.0,579.0,347.0
456,NBSY-0218SD,72,25890,579.0,58.0,558.0,347.0
457,NBSY-0218SD,72,25713,0.0,405.0,819.5,302.5
458,NBSY-0218SD,72,25784,0.0,707.5,1445.0,380.0
459,NBSY-0218SD,72,25339,0.0,1087.5,461.0,132.5
460,NBSY-0218SD,72,25570,461.0,1087.5,505.0,132.5
461,NBSY-0218SD,72,25409,1704.0,0.0,735.0,528.0
462,NBSY-0218SD,72,25719,1704.0,528.0,512.0,407.0
463,NBSY-0218SD,72,25426,2216.0,528.0,58.0,407.0
464,NBSY-0218SD,72,25704,1704.0,935.0,339.0,276.0
465,NBSY-0218SD,72,25237,2043.0,935.0,267.0,276.0
466,NBSY-0218SD,73,25270,0.0,0.0,1688.0,58.0
467,NBSY-0218SD,73,25755,0.0,58.0,930.0,377.0
468,NBSY-0218SD,73,25275,0.0,435.0,489.0,372.0
469,NBSY-0218SD,73,25467,489.0,435.0,489.0,372.0
470,NBSY-0218SD,73,25287,0.0,807.0,732.0,360.0
471,NBSY-0218SD,73,25812,0.0,1167.0,368.2,52.5
472,NBSY-0218SD,73,25174,368.2,1167.0,911.0,52.5
473,NBSY-0218SD,73,25725,1688.0,0.0,739.0,512.0
474,NBSY-0218SD,73,25181,1688.0,512.0,613.0,499.0
475,NBSY-0218SD,73,25376,1688.0,1011.0,288.0,198.0
476,NBSY-0218SD,73,25610,1976.0,1011.0,438.0,198.0
477,NBSY-0218SD,74,25575,0.0,0.0,1622.0,261.0
478,NBSY-0218SD,74,25196,0.0,261.0,1112.0,557.0
479,NBSY-0218SD,74,25416,0.0,818.0,634.0,378.0
480,NBSY-0218SD,74,25205,634.0,818.0,574.0,378.0
481,NBSY-0218SD,74,25508,1622.0,0.0,815.0,418.5
482,NBSY-0218SD,74,25368,1622.0,418.5,751.0,482.0
483,NBSY-0218SD,74,25116,1622.0,900.5,392.0,318.0
484,NBSY-0218SD,74,25869,2014.0,900.5,132.5,318.0
485,NBSY-0218SD,74,25832,2146.5,900.5,132.5,318.0
486,NBSY-0218SD,75,25558,0.0,0.0,1616.5,962.0
487,NBSY-0218SD,75,25611,0.0,962.0,459.0,258.0
488,NBSY-0218SD,75,25928,459.0,962.0,912.0,258.0
489,NBSY-0218SD,75,25168,1616.5,0.0,815.0,418.5
490,NBSY-0218SD,75,25776,1616.5,418.5,777.0,701.0
491,NBSY-0218SD,75,25479,1616.5,1119.5,479.0,99.5
492,NBSY-0218SD,76,25251,0.0,0.0,1525.5,360.0
493,NBSY-0218SD,76,25450,0.0,360.0,462.0,389.0
494,NBSY-0218SD,76,25475,462.0,360.0,441.0,389.0
495,NBSY-0218SD,76,25454,0.0,749.0,398.0,373.0
496,NBSY-0218SD,76,25826,0.0,1122.0,303.0,92.5
497,NBSY-0218SD,76,25576,303.0,1122.0,800.0,92.5
498,NBSY-0218SD,76,25383,1525.5,0.0,900.0,558.0
499,NBSY-0218SD,76,25849,1525.5,558.0,794.0,659.0
500,NBSY-0218SD,77,25919,0.0,0.0,1522.0,727.0
501,NBSY-0218SD,77,25407,0.0,727.0,580.0,254.5
502,NBSY-0218SD,77,25435,0.0,981.5,488.0,238.0
503,NBSY-0218SD,77,25369,488.0,981.5,498.0,238.0
504,NBSY-0218SD,77,25870,986.0,981.5,118.0,238.0
505,NBSY-0218SD,77,25673,1104.0,981.5,118.0,238.0
506,NBSY-0218SD,77,25669,1222.0,981.5,118.0,238.0
507,NBSY-0218SD,77,25871,1522.0,0.0,898.0,377.0
508,NBSY-0218SD,77,25770,1522.0,377.0,692.0,177.0
509,NBSY-0218SD,77,25593,1522.0,554.0,885.0,555.0
510,NBSY-0218SD,77,25396,1522.0,1109.0,338.0,78.0
511,NBSY-0218SD,77,25364,1860.0,1109.0,448.0,78.0
512,NBSY-0218SD,78,25861,0.0,0.0,1514.5,447.5
513,NBSY-0218SD,78,25663,0.0,447.5,528.0,380.0
514,NBSY-0218SD,78,25616,528.0,447.5,475.5,380.0
515,NBSY-0218SD,78,25872,1003.5,447.5,358.0,380.0
516,NBSY-0218SD,78,25758,0.0,827.5,699.0,388.0
517,NBSY-0218SD,78,25525,699.0,827.5,158.0,388.0
518,NBSY-0218SD,78,25219,857.0,827.5,78.0,388.0
519,NBSY-0218SD,78,25099,935.0,827.5,78.0,388.0
520,NBSY-0218SD,78,25691,1514.5,0.0,922.0,878.0
521,NBSY-0218SD,78,25920,1514.5,878.0,749.0,342.0
522,NBSY-0218SD,79,25325,0.0,0.0,1498.0,598.0
523,NBSY-0218SD,79,25320,0.0,598.0,980.0,576.0
524,NBSY-0218SD,79,25726,980.0,598.0,400.0,576.0
525,NBSY-0218SD,79,25440,0.0,1174.0,318.0,38.0
526,NBSY-0218SD,79,25672,318.0,1174.0,1098.0,38.0
527,NBSY-0218SD,79,25392,1498.0,0.0,936.0,58.0
528,NBSY-0218SD,79,25218,1498.0,58.0,434.0,308.0
529,NBSY-0218SD,79,25512,1498.0,366.0,601.0,345.0
530,NBSY-0218SD,79,25591,1498.0,711.0,658.0,338.0
531,NBSY-0218SD,79,25729,2156.0,711.0,158.0,338.0
532,NBSY-0218SD,79,25491,1498.0,1049.0,338.0,158.0
533,NBSY-0218SD,79,25590,1836.0,1049.0,338.0,158.0
534,NBSY-0218SD,80,25484,0.0,0.0,1494.0,541.0
535,NBSY-0218SD,80,25378,0.0,541.0,975.0,574.0
536,NBSY-0218SD,80,25767,975.0,541.0,378.0,574.0
537,NBSY-0218SD,80,25145,0.0,1115.0,513.5,92.5
538,NBSY-0218SD,80,25228,513.5,1115.0,756.0,92.5
539,NBSY-0218SD,80,25506,1494.0,0.0,946.0,482.0
540,NBSY-0218SD,80,25421,1494.0,482.0,634.0,378.0
541,NBSY-0218SD,80,25517,2128.0,482.0,180.0,378.0
542,NBSY-0218SD,80,25588,1494.0,860.0,597.0,360.0
543,NBSY-0218SD,81,25464,0.0,0.0,1478.0,478.0
544,NBSY-0218SD,81,25904,0.0,478.0,778.0,373.5
545,NBSY-0218SD,81,25272,0.0,851.5,439.0,364.0
546,NBSY-0218SD,81,25282,1478.0,0.0,936.0,538.0
547,NBSY-0218SD,81,25659,1478.0,538.0,491.0,438.0
548,NBSY-0218SD,81,25925,1969.0,538.0,158.0,438.0
549,NBSY-0218SD,81,25222,2127.0,538.0,158.0,438.0
550,NBSY-0218SD,81,25204,2285.0,538.0,118.0,438.0
551,NBSY-0218SD,81,25664,1478.0,976.0,830.0,240.0
552,NBSY-0218SD,82,25736,0.0,0.0,1467.0,1090.0
553,NBSY-0218SD,82,25561,0.0,1090.0,350.0,128.0
554,NBSY-0218SD,82,25097,350.0,1090.0,444.5,128.0
555,NBSY-0218SD,82,25783,794.5,1090.0,398.0,128.0
556,NBSY-0218SD,82,25403,1467.0,0.0,968.0,58.0
557,NBSY-0218SD,82,25817,1467.0,58.0,607.0,389.0
558,NBSY-0218SD,82,25136,1467.0,447.0,766.0,338.0
559,NBSY-0218SD,82,25782,2233.0,447.0,158.0,338.0
560,NBSY-0218SD,82,25693,1467.0,785.0,577.0,435.0
561,NBSY-0218SD,83,25500,0.0,0.0,1447.5,310.0
562,NBSY-0218SD,83,25123,0.0,310.0,1391.5,885.0
563,NBSY-0218SD,83,25698,1447.5,0.0,966.0,851.5
564,NBSY-0218SD,83,25316,1447.5,851.5,536.0,365.0
565,NBSY-0218SD,84,25831,0.0,0.0,1443.5,505.0
566,NBSY-0218SD,84,25286,0.0,505.0,906.0,689.0
567,NBSY-0218SD,84,25550,906.0,505.0,297.0,689.0
568,NBSY-0218SD,84,25798,1443.5,0.0,931.0,403.5
569,NBSY-0218SD,84,25114,1443.5,403.5,795.5,385.0
570,NBSY-0218SD,84,25850,1443.5,788.5,815.0,419.0
571,NBSY-0218SD,85,25373,0.0,0.0,1439.5,395.0
572,NBSY-0218SD,85,25505,0.0,395.0,392.0,327.0
573,NBSY-0218SD,85,25288,392.0,395.0,675.0,327.0
574,NBSY-0218SD,85,25656,1067.0,395.0,161.0,327.0
575,NBSY-0218SD,85,25572,1228.0,395.0,154.5,327.0
576,NBSY-0218SD,85,25115,0.0,722.0,950.0,58.0
577,NBSY-0218SD,85,25735,950.0,722.0,472.0,58.0
578,NBSY-0218SD,85,25486,0.0,780.0,947.0,58.0
579,NBSY-0218SD,85,25766,947.0,780.0,439.5,58.0
580,NBSY-0218SD,85,25470,0.0,838.0,1418.5,380.0
581,NBSY-0218SD,85,25308,1439.5,0.0,998.0,248.0
582,NBSY-0218SD,85,25862,1439.5,248.0,885.0,557.0
583,NBSY-0218SD,85,25581,1439.5,805.0,613.0,412.0
584,NBSY-0218SD,86,25305,0.0,0.0,1439.5,395.0
585,NBSY-0218SD,86,25548,0.0,395.0,640.5,408.0
586,NBSY-0218SD,86,25294,640.5,395.0,212.5,408.0
587,NBSY-0218SD,86,25636,0.0,803.0,688.0,401.0
588,NBSY-0218SD,86,25867,1439.5,0.0,931.0,403.5
589,NBSY-0218SD,86,25722,1439.5,403.5,874.0,774.5
590,NBSY-0218SD,86,25620,1439.5,1178.0,378.0,38.0
591,NBSY-0218SD,86,25424,1817.5,1178.0,527.0,38.0
592,NBSY-0218SD,87,25377,0.0,0.0,1430.0,623.0
593,NBSY-0218SD,87,25718,0.0,623.0,973.0,578.0
594,NBSY-0218SD,87,25606,973.0,623.0,118.0,578.0
595,NBSY-0218SD,87,25582,1430.0,0.0,1010.0,38.0
596,NBSY-0218SD,87,25648,1430.0,38.0,967.0,384.5
597,NBSY-0218SD,87,25665,1430.0,422.5,752.0,377.0
598,NBSY-0218SD,87,25600,1430.0,799.5,347.0,322.0
599,NBSY-0218SD,87,25350,1777.0,799.5,349.0,322.0
600,NBSY-0218SD,87,25639,1430.0,1121.5,584.5,58.0
601,NBSY-0218SD,87,25105,1430.0,1179.5,618.0,38.0
602,NBSY-0218SD,88,25338,0.0,0.0,1428.0,432.0
603,NBSY-0218SD,88,25644,0.0,432.0,812.0,557.0
604,NBSY-0218SD,88,25804,0.0,989.0,962.0,228.0
605,NBSY-0218SD,88,25564,1428.0,0.0,922.0,329.0
606,NBSY-0218SD,88,25743,1428.0,329.0,369.2,289.0
607,NBSY-0218SD,88,25393,1797.2,329.0,537.0,289.0
608,NBSY-0218SD,88,25507,1428.0,618.0,745.0,586.0
609,NBSY-0218SD,89,25244,0.0,0.0,1316.5,512.0
610,NBSY-0218SD,89,25300,0.0,512.0,811.0,516.0
611,NBSY-0218SD,89,25899,0.0,1028.0,329.0,188.0
612,NBSY-0218SD,89,25299,1316.5,0.0,1112.0,559.0
613,NBSY-0218SD,89,25707,1316.5,559.0,538.0,427.0
614,NBSY-0218SD,89,25430,1854.5,559.0,562.0,427.0
615,NBSY-0218SD,89,25595,1316.5,986.0,279.5,229.0
616,NBSY-0218SD,89,25118,1596.0,986.0,452.0,229.0
617,NBSY-0218SD,89,25840,2048.0,986.0,279.5,229.0
618,NBSY-0218SD,90,25780,0.0,0.0,1198.0,248.0
619,NBSY-0218SD,90,25671,0.0,248.0,681.0,377.0
620,NBSY-0218SD,90,25630,681.0,248.0,400.0,377.0
621,NBSY-0218SD,90,25422,0.0,625.0,811.0,595.0
622,NBSY-0218SD,90,25827,811.0,625.0,38.0,595.0
623,NBSY-0218SD,90,25448,849.0,625.0,38.0,595.0
624,NBSY-0218SD,90,25586,1198.0,0.0,1197.0,498.0
625,NBSY-0218SD,90,25682,1198.0,498.0,932.0,527.0
626,NBSY-0218SD,90,25327,1198.0,1025.0,710.5,182.5
627,NBSY-0218SD,91,25452,0.0,0.0,1196.8,329.0
628,NBSY-0218SD,91,25737,0.0,329.0,1089.0,312.0
629,NBSY-0218SD,91,25806,0.0,641.0,538.0,378.0
630,NBSY-0218SD,91,25924,538.0,641.0,634.0,378.0
631,NBSY-0218SD,91,25182,0.0,1019.0,353.0,200.0
632,NBSY-0218SD,91,25398,353.0,1019.0,822.0,200.0
633,NBSY-0218SD,91,25619,1196.8,0.0,1148.0,466.0
634,NBSY-0218SD,91,25680,1196.8,466.0,974.0,557.0
635,NBSY-0218SD,91,25650,1196.8,1023.0,425.0,181.0
636,NBSY-0218SD,92,25828,0.0,0.0,1148.0,350.0
637,NBSY-0218SD,92,25112,0.0,350.0,966.0,721.0
638,NBSY-0218SD,92,25661,0.0,1071.0,908.0,148.0
639,NBSY-0218SD,92,25269,1148.0,0.0,1132.0,347.0
640,NBSY-0218SD,92,25132,1148.0,347.0,790.0,359.5
641,NBSY-0218SD,92,25223,1148.0,706.5,865.0,498.0
642,NBSY-0218SD,92,25658,2013.0,706.5,238.0,498.0
643,NBSY-0218SD,93,25793,0.0,0.0,1063.0,377.0
644,NBSY-0218SD,93,25854,0.0,377.0,901.5,374.0
645,NBSY-0218SD,93,25106,0.0,751.0,533.5,394.0
646,NBSY-0218SD,93,25326,0.0,1145.0,562.0,58.0
647,NBSY-0218SD,93,25462,1063.0,0.0,1040.0,252.0
648,NBSY-0218SD,93,25263,1063.0,252.0,947.0,557.0
649,NBSY-0218SD,93,25573,1063.0,809.0,862.0,243.0
650,NBSY-0218SD,93,25777,1063.0,1052.0,441.5,165.5
651,NBSY-0218SD,94,25091,0.0,0.0,921.0,567.0
652,NBSY-0218SD,94,25700,0.0,567.0,759.0,579.0
653,NBSY-0218SD,94,25425,0.0,1146.0,262.0,58.0
654,NBSY-0218SD,94,25262,262.0,1146.0,597.0,58.0
655,NBSY-0218SD,94,25873,921.0,0.0,885.0,58.0
656,NBSY-0218SD,94,25268,921.0,58.0,344.0,299.5
657,NBSY-0218SD,94,25585,921.0,357.5,713.0,249.5
658,NBSY-0218SD,94,25153,921.0,607.0,473.0,212.5
659,NBSY-0218SD,94,25580,921.0,819.5,338.0,158.0
660,NBSY-0218SD,94,25830,921.0,977.5,478.0,133.0
661,NBSY-0218SD,94,25520,921.0,1110.5,750.0,58.0
662,NBSY-0218SD,94,25129,921.0,1168.5,883.0,38.0
663,NBSY-0218SD,94,25911,1806.0,0.0,633.0,325.0
664,NBSY-0218SD,94,25315,1806.0,325.0,556.0,418.0
665,NBSY-0218SD,94,25193,1806.0,743.0,527.0,401.0
666,NBSY-0218SD,94,25750,1806.0,1144.0,381.0,58.0
667,NBSY-0218SD,95,25860,0.0,0.0,885.0,308.0
668,NBSY-0218SD,95,25418,0.0,308.0,732.0,374.0
669,NBSY-0218SD,95,25835,0.0,682.0,513.0,372.5
670,NBSY-0218SD,95,25318,0.0,1054.5,792.0,58.0
671,NBSY-0218SD,95,25613,0.0,1112.5,694.0,58.0
672,NBSY-0218SD,95,25468,0.0,1170.5,638.0,38.0
673,NBSY-0218SD,95,25622,885.0,0.0,885.0,746.0
674,NBSY-0218SD,95,25705,885.0,746.0,557.0,459.0
675,NBSY-0218SD,95,25674,1442.0,746.0,259.5,459.0
676,NBSY-0218SD,95,25415,1770.0,0.0,638.0,320.0
677,NBSY-0218SD,95,25214,1770.0,320.0,481.0,446.0
678,NBSY-0218SD,95,25763,1770.0,766.0,560.0,446.0
679,NBSY-0218SD,96,25226,0.0,0.0,872.0,459.5
680,NBSY-0218SD,96,25443,0.0,459.5,750.0,557.0
681,NBSY-0218SD,96,25894,0.0,1016.5,288.0,198.0
682,NBSY-0218SD,96,25401,288.0,1016.5,488.0,198.0
683,NBSY-0218SD,96,25530,872.0,0.0,853.0,575.0
684,NBSY-0218SD,96,25163,872.0,575.0,762.0,579.0
685,NBSY-0218SD,96,25747,872.0,1154.0,302.0,58.0
686,NBSY-0218SD,96,25645,1174.0,1154.0,492.0,58.0
687,NBSY-0218SD,96,25896,1725.0,0.0,693.0,358.0
688,NBSY-0218SD,96,25487,1725.0,358.0,662.0,558.0
689,NBSY-0218SD,96,25684,1725.0,916.0,347.0,301.0
690,NBSY-0218SD,97,25746,0.0,0.0,848.0,398.0
691,NBSY-0218SD,97,25690,0.0,398.0,662.0,587.0
692,NBSY-0218SD,97,25504,0.0,985.0,376.0,230.5
693,NBSY-0218SD,97,25157,848.0,0.0,844.0,489.0
694,NBSY-0218SD,97,25144,848.0,489.0,710.0,397.0
695,NBSY-0218SD,97,25277,848.0,886.0,792.0,329.0
696,NBSY-0218SD,97,25740,1692.0,0.0,732.0,375.0
697,NBSY-0218SD,97,25481,1692.0,375.0,671.0,376.0
698,NBSY-0218SD,97,25155,1692.0,751.0,538.0,427.0
699,NBSY-0218SD,97,25625,1692.0,1178.0,556.0,38.0
700,NBSY-0218SD,98,25523,0.0,0.0,840.0,530.0
701,NBSY-0218SD,98,25271,0.0,530.0,831.0,530.0
702,NBSY-0218SD,98,25697,0.0,1060.0,288.0,158.0
703,NBSY-0218SD,98,25184,288.0,1060.0,488.0,158.0
704,NBSY-0218SD,98,25574,840.0,0.0,838.0,346.5
705,NBSY-0218SD,98,25706,840.0,346.5,397.0,309.0
706,NBSY-0218SD,98,25176,840.0,655.5,807.0,530.0
707,NBSY-0218SD,98,25853,1678.0,0.0,759.0,577.0
708,NBSY-0218SD,98,25455,1678.0,577.0,541.5,447.5
709,NBSY-0218SD,98,25345,1678.0,1024.5,310.0,187.0
710,NBSY-0218SD,99,25095,0.0,0.0,811.0,535.0
711,NBSY-0218SD,99,25321,0.0,535.0,811.0,576.0
712,NBSY-0218SD,99,25607,0.0,1111.0,479.0,99.5
713,NBSY-0218SD,99,25759,811.0,0.0,801.0,361.0
714,NBSY-0218SD,99,25127,811.0,361.0,677.0,426.5
715,NBSY-0218SD,99,25535,811.0,787.5,574.0,378.0
716,NBSY-0218SD,99,25533,811.0,1165.5,697.0,53.0
717,NBSY-0218SD,99,25868,1612.0,0.0,795.5,383.0
718,NBSY-0218SD,99,25547,1612.0,383.0,730.5,443.0
719,NBSY-0218SD,99,25627,2342.5,383.0,58.0,443.0
720,NBSY-0218SD,99,25933,1612.0,826.0,681.0,377.0
721,NBSY-0218SD,100,25113,0.0,0.0,792.0,357.0
722,NBSY-0218SD,100,25437,0.0,357.0,734.0,418.5
723,NBSY-0218SD,100,25352,0.0,775.5,770.0,418.0
724,NBSY-0218SD,100,25347,792.0,0.0,792.0,309.5
725,NBSY-0218SD,100,25741,792.0,309.5,697.0,548.0
726,NBSY-0218SD,100,25604,792.0,857.5,457.0,362.0
727,NBSY-0218SD,100,25206,1584.0,0.0,778.0,373.5
728,NBSY-0218SD,100,25816,1584.0,373.5,741.0,633.0
729,NBSY-0218SD,100,25654,1584.0,1006.5,560.0,213.5
730,NBSY-0218SD,101,25280,0.0,0.0,777.0,329.0
731,NBSY-0218SD,101,25469,0.0,329.0,745.0,625.0
732,NBSY-0218SD,101,25492,0.0,954.0,310.0,261.0
733,NBSY-0218SD,101,25791,777.0,0.0,772.0,297.0
734,NBSY-0218SD,101,25102,777.0,297.0,764.0,555.0
735,NBSY-0218SD,101,25143,777.0,852.0,627.0,362.0
736,NBSY-0218SD,101,25172,1549.0,0.0,770.0,58.0
737,NBSY-0218SD,101,25594,1549.0,58.0,759.0,58.0
738,NBSY-0218SD,101,25323,1549.0,116.0,762.0,58.0
739,NBSY-0218SD,101,25916,1549.0,174.0,767.0,58.0
740,NBSY-0218SD,101,25108,1549.0,232.0,770.0,58.0
741,NBSY-0218SD,102,25521,0.0,0.0,770.0,418.0
742,NBSY-0218SD,102,25696,0.0,418.0,762.0,516.5
743,NBSY-0218SD,102,25291,0.0,934.5,423.0,268.0
744,NBSY-0218SD,102,25935,770.0,0.0,732.0,374.0
745,NBSY-0218SD,102,25358,770.0,374.0,730.0,497.0
746,NBSY-0218SD,102,25859,770.0,871.0,465.0,349.0
747,NBSY-0218SD,102,25384,1502.0,0.0,731.0,547.0
748,NBSY-0218SD,102,25247,1502.0,547.0,662.0,587.0
749,NBSY-0218SD,102,25217,1502.0,1134.0,446.0,83.0
750,NBSY-0218SD,103,25801,0.0,0.0,730.0,497.0
751,NBSY-0218SD,103,25510,0.0,497.0,727.0,630.0
752,NBSY-0218SD,103,25863,0.0,1127.0,231.0,92.5
753,NBSY-0218SD,103,25260,231.0,1127.0,464.0,92.5
754,NBSY-0218SD,103,25524,730.0,0.0,723.0,351.0
755,NBSY-0218SD,103,25820,730.0,351.0,475.5,380.0
756,NBSY-0218SD,103,25195,1205.5,351.0,38.0,380.0
757,NBSY-0218SD,103,25337,730.0,731.0,558.0,488.0
758,NBSY-0218SD,103,25312,1288.0,731.0,158.0,488.0
759,NBSY-0218SD,103,25601,1453.0,0.0,693.0,299.0
760,NBSY-0218SD,103,25855,1453.0,299.0,662.0,587.0
761,NBSY-0218SD,103,25914,1453.0,886.0,358.0,330.0
762,NBSY-0218SD,103,25194,1811.0,886.0,298.0,330.0
763,NBSY-0218SD,104,25361,0.0,0.0,630.5,239.0
764,NBSY-0218SD,104,25190,0.0,239.0,547.0,432.0
765,NBSY-0218SD,104,25449,0.0,671.0,548.0,431.0
766,NBSY-0218SD,104,25652,0.0,1102.0,238.0,118.0
767,NBSY-0218SD,104,25459,238.0,1102.0,338.0,118.0
768,NBSY-0218SD,104,25311,630.5,0.0,599.0,115.0
769,NBSY-0218SD,104,25289,630.5,115.0,548.0,349.0
770,NBSY-0218SD,104,25668,630.5,464.0,339.5,325.5
771,NBSY-0218SD,104,25623,630.5,789.5,376.0,309.5
772,NBSY-0218SD,104,25846,630.5,1099.0,422.0,52.5
773,NBSY-0218SD,104,25374,630.5,1151.5,536.0,52.5
774,NBSY-0218SD,104,25283,1229.5,0.0,598.0,455.0
775,NBSY-0218SD,104,25353,1229.5,455.0,577.0,515.0
776,NBSY-0218SD,104,25380,1229.5,970.0,238.0,238.0
777,NBSY-0218SD,104,25297,1467.5,970.0,158.0,238.0
778,NBSY-0218SD,104,25930,1625.5,970.0,118.0,238.0
779,NBSY-0218SD,104,25802,1827.5,0.0,598.0,446.0
780,NBSY-0218SD,104,25823,1827.5,446.0,598.0,580.0
781,NBSY-0218SD,104,25893,1827.5,1026.0,551.0,194.0
782,NBSY-0218SD,105,25336,0.0,0.0,594.5,175.5
783,NBSY-0218SD,105,25734,0.0,175.5,558.0,488.0
784,NBSY-0218SD,105,25732,0.0,663.5,579.0,472.0
785,NBSY-0218SD,105,25197,0.0,1135.5,562.0,78.0
786,NBSY-0218SD,105,25230,594.5,0.0,577.0,448.0
787,NBSY-0218SD,105,25215,594.5,448.0,558.0,553.0
788,NBSY-0218SD,105,25434,594.5,1001.0,408.0,214.0
789,NBSY-0218SD,105,25765,1171.5,0.0,565.0,439.5
790,NBSY-0218SD,105,25913,1171.5,439.5,553.0,440.0
791,NBSY-0218SD,105,25442,1171.5,879.5,422.0,339.0
792,NBSY-0218SD,105,25324,1736.5,0.0,562.0,427.0
793,NBSY-0218SD,105,25465,1736.5,427.0,545.0,432.0
794,NBSY-0218SD,105,25936,1736.5,859.0,465.0,349.0
795,NBSY-0218SD,106,25769,0.0,0.0,545.0,408.5
796,NBSY-0218SD,106,25134,0.0,408.5,545.0,432.0
797,NBSY-0218SD,106,25702,0.0,840.5,456.0,379.0
798,NBSY-0218SD,106,25528,545.0,0.0,540.0,535.0
799,NBSY-0218SD,106,25480,545.0,535.0,478.5,473.5
800,NBSY-0218SD,106,25295,545.0,1008.5,372.0,201.0
801,NBSY-0218SD,106,25666,1085.0,0.0,538.0,459.0
802,NBSY-0218SD,106,25677,1085.0,459.0,526.0,498.0
803,NBSY-0218SD,106,25549,1085.0,957.0,277.5,261.0
804,NBSY-0218SD,106,25322,1623.0,0.0,534.0,465.0
805,NBSY-0218SD,106,25436,1623.0,465.0,489.0,474.0
806,NBSY-0218SD,106,25388,1623.0,939.0,298.0,278.0
807,NBSY-0218SD,107,25394,0.0,0.0,519.5,358.0
808,NBSY-0218SD,107,25566,0.0,358.0,494.0,475.0
809,NBSY-0218SD,107,25104,0.0,833.0,439.0,387.0
810,NBSY-0218SD,107,25753,519.5,0.0,508.0,330.0
811,NBSY-0218SD,107,25921,519.5,330.0,482.0,465.0
812,NBSY-0218SD,107,25306,519.5,795.0,454.0,413.0
813,NBSY-0218SD,107,25634,973.5,795.0,52.5,413.0
814,NBSY-0218SD,107,25453,1027.5,0.0,461.0,237.0
815,NBSY-0218SD,107,25614,1027.5,237.0,442.0,439.0
816,NBSY-0218SD,107,25541,1027.5,676.0,439.0,414.0
817,NBSY-0218SD,107,25721,1027.5,1090.0,332.0,128.5
818,NBSY-0218SD,107,25216,1488.5,0.0,458.0,380.5
819,NBSY-0218SD,107,25810,1488.5,380.5,435.5,376.0
820,NBSY-0218SD,107,25637,1488.5,756.5,384.0,371.0
821,NBSY-0218SD,107,25745,1872.5,756.5,58.0,371.0
822,NBSY-0218SD,107,25284,1488.5,1127.5,288.0,78.0
