,item_material,flat_index,item_id,x,y,x_length,y_length
425,ZQB-0218S,65,30288,736.0,327.0,732.0,538.0
426,ZQB-0218S,65,30245,1468.0,327.0,92.5,538.0
427,ZQB-0218S,65,30860,0.0,865.0,762.0,310.0
428,ZQB-0218S,65,30954,762.0,865.0,561.0,310.0
429,ZQB-0218S,65,30462,1323.0,865.0,435.0,310.0
430,ZQB-0218S,65,30379,0.0,1175.0,283.0,38.0
431,ZQB-0218S,65,30902,283.0,1175.0,1238.0,38.0
432,ZQB-0218S,65,30520,1760.0,0.0,677.5,348.0
433,ZQB-0218S,65,30826,1760.0,348.0,550.0,397.0
434,ZQB-0218S,65,30817,1760.0,745.0,482.0,396.0
435,ZQB-0218S,66,30748,0.0,0.0,1712.0,399.0
436,ZQB-0218S,66,30988,0.0,399.0,854.0,495.0
437,ZQB-0218S,66,30789,854.0,399.0,854.0,495.0
438,ZQB-0218S,66,30730,0.0,894.0,362.0,326.0
439,ZQB-0218S,66,30794,1712.0,0.0,722.0,308.0
440,ZQB-0218S,66,30929,1712.0,308.0,546.0,438.0
441,ZQB-0218S,66,30961,2258.0,308.0,158.0,438.0
442,ZQB-0218S,66,30361,1712.0,746.0,704.5,460.0
443,ZQB-0218S,67,30984,0.0,0.0,1701.5,960.0
444,ZQB-0218S,67,30304,0.0,960.0,781.0,259.5
445,ZQB-0218S,67,30875,1701.5,0.0,736.0,439.0
446,ZQB-0218S,67,30927,1701.5,439.0,721.0,438.0
447,ZQB-0218S,67,30411,1701.5,877.0,439.0,342.0
448,ZQB-0218S,68,30307,0.0,0.0,1668.0,247.0
449,ZQB-0218S,68,30820,0.0,247.0,1262.0,961.0
450,ZQB-0218S,68,30958,1262.0,247.0,58.0,961.0
451,ZQB-0218S,68,30719,1668.0,0.0,761.0,441.5
452,ZQB-0218S,68,30767,1668.0,441.5,711.0,439.0
453,ZQB-0218S,68,30809,1668.0,880.5,354.0,339.0
454,ZQB-0218S,69,30235,0.0,0.0,1647.0,579.0
455,ZQB-0218S,69,30849,0.0,579.0,732.0,559.0
456,ZQB-0218S,69,30426,0.0,1138.0,338.0,78.0
457,ZQB-0218S,69,31007,338.0,1138.0,338.0,78.0
458,ZQB-0218S,69,30960,676.0,1138.0,338.0,78.0
459,ZQB-0218S,69,30828,1014.0,1138.0,338.0,78.0
460,ZQB-0218S,69,30566,1647.0,0.0,782.0,279.0
461,ZQB-0218S,69,30811,1647.0,279.0,454.0,359.0
462,ZQB-0218S,69,30840,1647.0,638.0,766.0,548.0
463,ZQB-0218S,70,30549,0.0,0.0,1647.0,579.0
464,ZQB-0218S,70,30395,0.0,579.0,868.0,579.0
465,ZQB-0218S,70,30706,868.0,579.0,409.0,579.0
466,ZQB-0218S,70,30404,1277.0,579.0,302.0,579.0
467,ZQB-0218S,70,30227,0.0,1158.0,443.0,58.0
468,ZQB-0218S,70,30914,443.0,1158.0,1160.0,58.0
469,ZQB-0218S,70,30285,1647.0,0.0,780.0,528.0
470,ZQB-0218S,70,30253,1647.0,528.0,763.0,577.0
471,ZQB-0218S,70,30485,1647.0,1105.0,338.0,78.0
472,ZQB-0218S,70,30496,1985.0,1105.0,338.0,78.0
473,ZQB-0218S,71,30425,0.0,0.0,1585.0,377.0
474,ZQB-0218S,71,30621,0.0,377.0,906.5,810.0
475,ZQB-0218S,71,30290,906.5,377.0,525.0,810.0
476,ZQB-0218S,71,30486,1585.0,0.0,843.0,198.0
477,ZQB-0218S,71,30881,1585.0,198.0,825.0,258.0
478,ZQB-0218S,71,30877,1585.0,456.0,644.5,468.0
479,ZQB-0218S,71,30670,1585.0,924.0,477.0,294.5
480,ZQB-0218S,72,30494,0.0,0.0,1578.0,389.0
481,ZQB-0218S,72,30733,0.0,389.0,671.0,347.0
482,ZQB-0218S,72,30388,671.0,389.0,594.0,347.0
483,ZQB-0218S,72,30300,0.0,736.0,1051.0,482.0
484,ZQB-0218S,72,30609,1051.0,736.0,399.0,482.0
485,ZQB-0218S,72,30893,1578.0,0.0,861.0,528.0
486,ZQB-0218S,72,30399,1578.0,528.0,762.0,577.0
487,ZQB-0218S,72,31017,1578.0,1105.0,375.0,111.0
488,ZQB-0218S,73,30582,0.0,0.0,1578.0,389.0
489,ZQB-0218S,73,30685,0.0,389.0,548.0,385.0
490,ZQB-0218S,73,30807,0.0,774.0,560.0,443.0
491,ZQB-0218S,73,30679,560.0,774.0,176.0,443.0
492,ZQB-0218S,73,30273,1578.0,0.0,858.0,380.0
493,ZQB-0218S,73,30654,1578.0,380.0,778.0,679.0
494,ZQB-0218S,73,30359,2356.0,380.0,38.0,679.0
495,ZQB-0218S,73,30804,1578.0,1059.0,207.0,158.0
496,ZQB-0218S,73,30575,1785.0,1059.0,488.0,158.0
497,ZQB-0218S,74,30527,0.0,0.0,1576.0,58.0
498,ZQB-0218S,74,30472,0.0,58.0,1032.0,452.5
499,ZQB-0218S,74,30836,0.0,510.5,868.0,377.0
500,ZQB-0218S,74,30859,868.0,510.5,670.5,377.0
501,ZQB-0218S,74,30341,0.0,887.5,927.0,331.0
502,ZQB-0218S,74,30693,1576.0,0.0,824.0,560.0
503,ZQB-0218S,74,30213,1576.0,560.0,761.0,577.0
504,ZQB-0218S,74,30559,1576.0,1137.0,288.0,78.0
505,ZQB-0218S,74,30883,1864.0,1137.0,388.0,78.0
506,ZQB-0218S,75,30529,0.0,0.0,1572.5,377.0
507,ZQB-0218S,75,30445,0.0,377.0,942.0,482.5
508,ZQB-0218S,75,30645,0.0,859.5,884.0,360.0
509,ZQB-0218S,75,30210,1572.5,0.0,866.0,558.0
510,ZQB-0218S,75,30638,1572.5,558.0,748.0,576.0
511,ZQB-0218S,75,30424,1572.5,1134.0,533.0,58.0
512,ZQB-0218S,76,30619,0.0,0.0,1572.0,329.0
513,ZQB-0218S,76,30406,0.0,329.0,1260.0,557.0
514,ZQB-0218S,76,30240,0.0,886.0,963.0,330.0
515,ZQB-0218S,76,30848,1572.0,0.0,868.0,577.0
516,ZQB-0218S,76,30242,1572.0,577.0,648.0,598.0
517,ZQB-0218S,76,30662,1572.0,1175.0,297.0,38.0
518,ZQB-0218S,76,30431,1869.0,1175.0,567.0,38.0
519,ZQB-0218S,77,30944,0.0,0.0,1555.5,385.8
520,ZQB-0218S,77,30970,0.0,385.8,959.0,308.0
521,ZQB-0218S,77,30993,0.0,693.8,765.0,403.0
522,ZQB-0218S,77,30966,765.0,693.8,580.0,403.0
523,ZQB-0218S,77,30852,0.0,1096.8,819.0,120.0
524,ZQB-0218S,77,30920,1555.5,0.0,880.0,347.4
525,ZQB-0218S,77,30394,1555.5,347.4,770.0,556.0
526,ZQB-0218S,77,30373,1555.5,903.4,394.5,308.5
527,ZQB-0218S,77,30374,1950.0,903.4,395.0,308.5
528,ZQB-0218S,78,30908,0.0,0.0,1532.0,577.0
529,ZQB-0218S,78,30732,0.0,577.0,1198.0,578.0
530,ZQB-0218S,78,30691,0.0,1155.0,802.0,58.0
531,ZQB-0218S,78,30322,1532.0,0.0,893.0,178.0
532,ZQB-0218S,78,30589,1532.0,178.0,812.0,734.0
533,ZQB-0218S,78,30796,1532.0,912.0,460.0,308.0
534,ZQB-0218S,78,30780,1992.0,912.0,153.5,308.0
535,ZQB-0218S,79,30675,0.0,0.0,1439.0,379.0
536,ZQB-0218S,79,30879,0.0,379.0,959.0,595.0
537,ZQB-0218S,79,30873,959.0,379.0,58.0,595.0
538,ZQB-0218S,79,30885,0.0,974.0,902.0,242.0
539,ZQB-0218S,79,30561,1439.0,0.0,998.0,360.0
540,ZQB-0218S,79,30531,1439.0,360.0,667.0,439.0
541,ZQB-0218S,79,30775,1439.0,799.0,447.0,151.0
542,ZQB-0218S,79,30871,1439.0,950.0,479.0,216.0
543,ZQB-0218S,79,30429,1439.0,1166.0,332.0,52.5
544,ZQB-0218S,80,30942,0.0,0.0,1438.0,398.0
545,ZQB-0218S,80,30432,0.0,398.0,1137.0,579.0
546,ZQB-0218S,80,30603,0.0,977.0,463.0,228.0
547,ZQB-0218S,80,30238,1438.0,0.0,998.0,498.0
548,ZQB-0218S,80,30475,1438.0,498.0,832.0,586.5
549,ZQB-0218S,80,30718,1438.0,1084.5,647.0,132.5
550,ZQB-0218S,81,30396,0.0,0.0,1432.0,427.0
551,ZQB-0218S,81,30813,0.0,427.0,1032.0,744.5
552,ZQB-0218S,81,30912,1032.0,427.0,228.0,744.5
553,ZQB-0218S,81,30571,0.0,1171.5,197.0,48.0
554,ZQB-0218S,81,30668,197.0,1171.5,495.0,48.0
555,ZQB-0218S,81,30252,692.0,1171.5,463.0,48.0
556,ZQB-0218S,81,30808,1155.0,1171.5,197.0,48.0
557,ZQB-0218S,81,31016,1432.0,0.0,980.0,328.0
558,ZQB-0218S,81,30751,1432.0,328.0,949.0,575.0
559,ZQB-0218S,81,30899,1432.0,903.0,489.0,314.0
560,ZQB-0218S,82,30746,0.0,0.0,1366.0,565.0
561,ZQB-0218S,82,30389,0.0,565.0,1056.0,555.0
562,ZQB-0218S,82,30785,0.0,1120.0,769.0,58.0
563,ZQB-0218S,82,30420,0.0,1178.0,670.0,38.0
564,ZQB-0218S,82,30597,670.0,1178.0,678.0,38.0
565,ZQB-0218S,82,30705,1366.0,0.0,1071.5,415.0
566,ZQB-0218S,82,30731,1366.0,415.0,962.0,732.0
567,ZQB-0218S,82,30216,1366.0,1147.0,387.0,58.0
568,ZQB-0218S,82,30454,1753.0,1147.0,662.0,58.0
569,ZQB-0218S,83,30487,0.0,0.0,1297.0,358.0
570,ZQB-0218S,83,30542,0.0,358.0,1037.5,812.0
571,ZQB-0218S,83,30530,0.0,1170.0,195.0,48.0
572,ZQB-0218S,83,30590,195.0,1170.0,783.0,48.0
573,ZQB-0218S,83,30476,978.0,1170.0,315.0,48.0
574,ZQB-0218S,83,30251,1297.0,0.0,1136.0,361.0
575,ZQB-0218S,83,30352,1297.0,361.0,748.0,280.0
576,ZQB-0218S,83,30318,1297.0,641.0,403.0,278.0
577,ZQB-0218S,83,31011,1700.0,641.0,402.0,278.0
578,ZQB-0218S,83,30397,1297.0,919.0,412.0,299.0
579,ZQB-0218S,84,30994,0.0,0.0,1265.0,377.0
580,ZQB-0218S,84,30415,0.0,377.0,801.0,393.0
581,ZQB-0218S,84,30510,801.0,377.0,124.5,393.0
582,ZQB-0218S,84,30986,0.0,770.0,438.0,379.0
583,ZQB-0218S,84,30261,0.0,1149.0,892.0,58.0
584,ZQB-0218S,84,30299,1265.0,0.0,1172.0,548.0
585,ZQB-0218S,84,30781,1265.0,548.0,662.0,661.0
586,ZQB-0218S,84,30342,1927.0,548.0,342.0,661.0
587,ZQB-0218S,85,30940,0.0,0.0,1222.0,559.0
588,ZQB-0218S,85,30951,0.0,559.0,722.0,661.0
589,ZQB-0218S,85,30334,1222.0,0.0,1198.0,38.0
590,ZQB-0218S,85,30583,1222.0,38.0,915.0,398.5
591,ZQB-0218S,85,30651,1222.0,436.5,801.5,208.6
592,ZQB-0218S,85,30839,1222.0,645.1,998.0,398.0
593,ZQB-0218S,85,30444,1222.0,1043.1,960.0,58.0
594,ZQB-0218S,85,30857,1222.0,1101.1,288.0,118.0
595,ZQB-0218S,85,30930,1510.0,1101.1,388.0,118.0
596,ZQB-0218S,85,30614,1898.0,1101.1,388.0,118.0
597,ZQB-0218S,86,30302,0.0,0.0,1222.0,575.0
598,ZQB-0218S,86,30946,0.0,575.0,701.5,605.0
599,ZQB-0218S,86,30998,701.5,575.0,428.0,605.0
600,ZQB-0218S,86,30376,0.0,1180.0,227.0,38.0
601,ZQB-0218S,86,30784,227.0,1180.0,955.0,38.0
602,ZQB-0218S,86,30477,1222.0,0.0,1194.5,420.0
603,ZQB-0218S,86,30687,1222.0,420.0,911.0,560.0
604,ZQB-0218S,86,30364,1222.0,980.0,319.0,219.0
605,ZQB-0218S,87,30438,0.0,0.0,1180.0,328.0
606,ZQB-0218S,87,30677,0.0,328.0,614.0,489.0
607,ZQB-0218S,87,30888,614.0,328.0,396.5,489.0
608,ZQB-0218S,87,30368,0.0,817.0,551.0,403.0
609,ZQB-0218S,87,30659,551.0,817.0,552.0,403.0
610,ZQB-0218S,87,30665,1180.0,0.0,1162.0,277.0
611,ZQB-0218S,87,30708,1180.0,277.0,728.0,329.0
612,ZQB-0218S,87,30606,1180.0,606.0,1161.0,536.0
613,ZQB-0218S,87,30853,1180.0,1142.0,864.0,58.0
614,ZQB-0218S,88,30278,0.0,0.0,1162.0,557.0
615,ZQB-0218S,88,30924,0.0,557.0,918.0,325.0
616,ZQB-0218S,88,30661,0.0,882.0,926.0,277.5
617,ZQB-0218S,88,30250,0.0,1159.5,402.0,58.0
618,ZQB-0218S,88,30953,402.0,1159.5,744.0,58.0
619,ZQB-0218S,88,30569,1162.0,0.0,1160.0,58.0
620,ZQB-0218S,88,30383,1162.0,58.0,1019.5,556.0
621,ZQB-0218S,88,31004,1162.0,614.0,733.0,527.0
622,ZQB-0218S,88,30282,1162.0,1141.0,819.0,58.0
623,ZQB-0218S,89,30814,0.0,0.0,1158.0,328.0
624,ZQB-0218S,89,30682,0.0,328.0,959.0,308.0
625,ZQB-0218S,89,30630,0.0,636.0,694.0,375.0
626,ZQB-0218S,89,30271,0.0,1011.0,1032.0,58.0
627,ZQB-0218S,89,30989,0.0,1069.0,775.5,124.5
628,ZQB-0218S,89,30753,1158.0,0.0,1151.0,329.0
629,ZQB-0218S,89,30979,1158.0,329.0,803.0,439.0
630,ZQB-0218S,89,30653,1158.0,768.0,888.0,427.5
631,ZQB-0218S,90,30283,0.0,0.0,1151.0,329.0
632,ZQB-0218S,90,30205,0.0,329.0,818.0,438.0
633,ZQB-0218S,90,30631,818.0,329.0,158.0,438.0
634,ZQB-0218S,90,30588,976.0,329.0,158.0,438.0
635,ZQB-0218S,90,30965,0.0,767.0,490.0,205.0
636,ZQB-0218S,90,30291,0.0,972.0,807.0,218.0
637,ZQB-0218S,90,30770,1151.0,0.0,1115.0,494.0
638,ZQB-0218S,90,30269,1151.0,494.0,397.5,148.0
639,ZQB-0218S,90,30686,1548.5,494.0,397.5,148.0
640,ZQB-0218S,90,30911,1151.0,642.0,762.0,558.0
641,ZQB-0218S,91,30443,0.0,0.0,1098.0,428.0
642,ZQB-0218S,91,30637,0.0,428.0,470.0,366.0
643,ZQB-0218S,91,30594,0.0,794.0,680.0,337.0
644,ZQB-0218S,91,30657,680.0,794.0,339.0,337.0
645,ZQB-0218S,91,30464,0.0,1131.0,928.0,83.0
646,ZQB-0218S,91,30517,1098.0,0.0,1090.0,901.5
647,ZQB-0218S,91,30978,1098.0,901.5,1001.0,317.0
648,ZQB-0218S,92,30913,0.0,0.0,1049.5,475.0
649,ZQB-0218S,92,30681,0.0,475.0,868.0,505.0
650,ZQB-0218S,92,30894,0.0,980.0,713.0,218.0
651,ZQB-0218S,92,30996,1049.5,0.0,1037.5,479.0
652,ZQB-0218S,92,30435,1049.5,479.0,736.0,557.0
653,ZQB-0218S,92,30867,1049.5,1036.0,328.5,178.0
654,ZQB-0218S,92,30220,1378.0,1036.0,460.0,178.0
655,ZQB-0218S,93,30346,0.0,0.0,1020.5,493.0
656,ZQB-0218S,93,30640,0.0,493.0,782.0,711.0
657,ZQB-0218S,93,30907,1020.5,0.0,1019.5,556.0
658,ZQB-0218S,93,30255,1020.5,556.0,926.0,562.0
659,ZQB-0218S,93,30831,1020.5,1118.0,564.0,58.0
660,ZQB-0218S,93,30722,1020.5,1176.0,604.0,38.0
661,ZQB-0218S,94,30442,0.0,0.0,959.0,308.0
662,ZQB-0218S,94,30835,0.0,308.0,682.5,156.5
663,ZQB-0218S,94,30613,0.0,464.5,429.0,339.0
664,ZQB-0218S,94,30386,0.0,803.5,262.0,257.0
665,ZQB-0218S,94,30489,0.0,1060.5,338.0,158.0
666,ZQB-0218S,94,30717,338.0,1060.5,388.0,158.0
667,ZQB-0218S,94,30735,959.0,0.0,959.0,579.0
668,ZQB-0218S,94,30390,959.0,579.0,867.0,579.0
669,ZQB-0218S,94,30864,959.0,1158.0,412.0,58.0
670,ZQB-0218S,94,30356,1371.0,1158.0,547.0,58.0
671,ZQB-0218S,95,30217,0.0,0.0,949.0,575.0
672,ZQB-0218S,95,31000,0.0,575.0,912.0,579.0
673,ZQB-0218S,95,30382,0.0,1154.0,454.0,58.0
674,ZQB-0218S,95,30343,454.0,1154.0,482.0,58.0
675,ZQB-0218S,95,30738,949.0,0.0,943.0,298.0
676,ZQB-0218S,95,30516,949.0,298.0,728.0,308.0
677,ZQB-0218S,95,30816,949.0,606.0,928.0,497.0
678,ZQB-0218S,95,30690,949.0,1103.0,819.0,58.0
679,ZQB-0218S,95,30772,949.0,1161.0,860.0,58.0
680,ZQB-0218S,95,30301,1892.0,0.0,540.0,412.0
681,ZQB-0218S,95,30281,1892.0,412.0,509.5,489.0
682,ZQB-0218S,95,30528,1892.0,901.0,339.0,318.0
683,ZQB-0218S,96,30465,0.0,0.0,942.0,482.5
684,ZQB-0218S,96,30743,0.0,482.5,822.0,304.5
685,ZQB-0218S,96,30604,0.0,787.0,397.5,248.0
686,ZQB-0218S,96,30983,0.0,1035.0,279.0,185.0
687,ZQB-0218S,96,30664,942.0,0.0,931.0,198.0
688,ZQB-0218S,96,30267,942.0,198.0,437.0,353.0
689,ZQB-0218S,96,30729,942.0,551.0,902.0,561.0
690,ZQB-0218S,96,30351,942.0,1112.0,717.0,58.0
691,ZQB-0218S,96,30405,942.0,1170.0,368.0,48.0
692,ZQB-0218S,96,30409,1310.0,1170.0,384.0,48.0
693,ZQB-0218S,96,30910,1873.0,0.0,556.0,352.0
694,ZQB-0218S,96,30483,1873.0,352.0,412.0,377.0
695,ZQB-0218S,96,30872,1873.0,729.0,373.5,358.0
696,ZQB-0218S,96,30314,1873.0,1087.0,455.5,124.5
697,ZQB-0218S,97,30513,0.0,0.0,925.0,58.0
698,ZQB-0218S,97,30696,0.0,58.0,601.5,455.0
699,ZQB-0218S,97,30536,0.0,513.0,713.0,455.0
700,ZQB-0218S,97,30248,0.0,968.0,514.0,217.5
701,ZQB-0218S,97,30906,925.0,0.0,880.0,558.0
702,ZQB-0218S,97,30656,925.0,558.0,711.0,558.0
703,ZQB-0218S,97,30593,925.0,1116.0,592.0,58.0
704,ZQB-0218S,97,30540,925.0,1174.0,638.0,38.0
705,ZQB-0218S,97,30596,1805.0,0.0,605.0,428.0
706,ZQB-0218S,97,30270,1805.0,428.0,585.0,547.0
707,ZQB-0218S,97,30861,1805.0,975.0,332.0,227.0
708,ZQB-0218S,98,30427,0.0,0.0,877.0,58.0
709,ZQB-0218S,98,30263,0.0,58.0,331.0,207.5
710,ZQB-0218S,98,30385,0.0,265.5,792.0,733.0
711,ZQB-0218S,98,30480,0.0,998.5,392.0,221.0
712,ZQB-0218S,98,30842,877.0,0.0,873.0,545.0
713,ZQB-0218S,98,30377,877.0,545.0,706.0,589.0
714,ZQB-0218S,98,30525,877.0,1134.0,288.0,78.0
715,ZQB-0218S,98,30674,1165.0,1134.0,488.0,78.0
716,ZQB-0218S,98,30916,1750.0,0.0,671.0,347.0
717,ZQB-0218S,98,30695,1750.0,347.0,538.0,421.0
718,ZQB-0218S,98,30459,1750.0,768.0,560.0,448.0
719,ZQB-0218S,99,30387,0.0,0.0,868.5,270.5
720,ZQB-0218S,99,30534,0.0,270.5,472.0,364.0
721,ZQB-0218S,99,30689,472.0,270.5,387.0,364.0
722,ZQB-0218S,99,30707,0.0,634.5,608.0,386.5
723,ZQB-0218S,99,30669,608.0,634.5,152.5,386.5
724,ZQB-0218S,99,30246,0.0,1021.0,288.0,198.0
725,ZQB-0218S,99,30990,288.0,1021.0,488.0,198.0
726,ZQB-0218S,99,30744,868.5,0.0,823.0,558.0
727,ZQB-0218S,99,30326,868.5,558.0,766.0,569.0
728,ZQB-0218S,99,30602,868.5,1127.0,562.0,58.0
729,ZQB-0218S,99,30440,1691.5,0.0,745.0,357.5
730,ZQB-0218S,99,30922,1691.5,357.5,354.0,339.0
731,ZQB-0218S,99,30874,2045.5,357.5,354.0,339.0
732,ZQB-0218S,99,30923,1691.5,696.5,719.0,502.0
733,ZQB-0218S,100,30419,0.0,0.0,802.0,575.0
734,ZQB-0218S,100,30783,0.0,575.0,753.0,578.0
735,ZQB-0218S,100,30632,0.0,1153.0,402.0,58.0
736,ZQB-0218S,100,30576,802.0,0.0,800.0,369.5
737,ZQB-0218S,100,31009,802.0,369.5,670.0,538.5
738,ZQB-0218S,100,30643,802.0,908.0,367.0,310.0
739,ZQB-0218S,100,30754,1169.0,908.0,430.0,310.0
740,ZQB-0218S,100,30896,1602.0,0.0,773.5,421.5
741,ZQB-0218S,100,30553,1602.0,421.5,752.0,597.0
742,ZQB-0218S,100,30768,1602.0,1018.5,447.0,201.0
743,ZQB-0218S,101,30737,0.0,0.0,752.0,497.0
744,ZQB-0218S,101,30928,0.0,497.0,706.0,587.0
745,ZQB-0218S,101,30239,0.0,1084.0,393.0,132.5
746,ZQB-0218S,101,30805,752.0,0.0,719.0,193.5
747,ZQB-0218S,101,30680,752.0,193.5,377.0,358.0
748,ZQB-0218S,101,30991,752.0,551.5,377.5,354.0
749,ZQB-0218S,101,30430,752.0,905.5,697.0,291.0
750,ZQB-0218S,101,30973,1471.0,0.0,719.0,308.0
751,ZQB-0218S,101,30207,1471.0,308.0,593.0,387.0
752,ZQB-0218S,101,30586,1471.0,695.0,538.0,380.0
753,ZQB-0218S,101,30564,1471.0,1075.0,393.5,131.5
754,ZQB-0218S,102,30209,0.0,0.0,712.0,557.0
755,ZQB-0218S,102,30365,0.0,557.0,665.0,476.0
756,ZQB-0218S,102,30369,0.0,1033.0,399.0,178.0
757,ZQB-0218S,102,30254,712.0,0.0,710.0,555.0
758,ZQB-0218S,102,30939,712.0,555.0,668.0,528.0
759,ZQB-0218S,102,30436,712.0,1083.0,655.0,132.5
760,ZQB-0218S,102,30672,1422.0,0.0,708.0,348.0
761,ZQB-0218S,102,30825,1422.0,348.0,563.0,499.0
762,ZQB-0218S,102,30466,1422.0,847.0,520.0,368.0
763,ZQB-0218S,102,30481,1942.0,847.0,48.0,368.0
764,ZQB-0218S,103,30591,0.0,0.0,708.0,348.0
765,ZQB-0218S,103,30330,0.0,348.0,706.0,589.0
766,ZQB-0218S,103,30747,0.0,937.0,569.0,281.5
767,ZQB-0218S,103,30741,708.0,0.0,698.0,38.0
768,ZQB-0218S,103,30340,708.0,38.0,610.0,377.0
769,ZQB-0218S,103,30995,708.0,415.0,691.0,422.5
770,ZQB-0218S,103,30313,708.0,837.5,495.0,381.0
771,ZQB-0218S,103,30551,1406.0,0.0,691.0,422.5
772,ZQB-0218S,103,30539,1406.0,422.5,670.0,538.5
773,ZQB-0218S,103,30311,1406.0,961.0,489.0,259.0
774,ZQB-0218S,104,30714,0.0,0.0,664.0,398.0
775,ZQB-0218S,104,30353,0.0,398.0,660.0,574.0
776,ZQB-0218S,104,30473,0.0,972.0,306.0,248.0
777,ZQB-0218S,104,30779,664.0,0.0,662.0,429.0
778,ZQB-0218S,104,30850,664.0,429.0,578.0,421.0
779,ZQB-0218S,104,30391,664.0,850.0,472.0,364.0
780,ZQB-0218S,104,30504,1326.0,0.0,662.0,429.0
781,ZQB-0218S,104,30506,1326.0,429.0,454.0,359.0
782,ZQB-0218S,104,30223,1326.0,788.0,662.0,429.0
783,ZQB-0218S,105,30363,0.0,0.0,658.0,533.0
784,ZQB-0218S,105,30371,0.0,533.0,338.0,198.0
785,ZQB-0218S,105,30884,0.0,731.0,578.0,472.0
786,ZQB-0218S,105,30247,658.0,0.0,637.0,509.0
787,ZQB-0218S,105,30309,658.0,509.0,627.0,550.0
788,ZQB-0218S,105,30241,658.0,1059.0,338.0,158.0
789,ZQB-0218S,105,30503,1295.0,0.0,595.0,527.0
790,ZQB-0218S,105,30434,1295.0,527.0,561.0,560.0
791,ZQB-0218S,105,30266,1295.0,1087.0,291.0,132.5
792,ZQB-0218S,105,30997,1890.0,0.0,538.0,421.0
793,ZQB-0218S,105,30230,1890.0,421.0,519.0,478.0
794,ZQB-0218S,105,30742,1890.0,899.0,378.0,320.0
795,ZQB-0218S,106,30646,0.0,0.0,590.5,124.5
796,ZQB-0218S,106,30225,0.0,124.5,495.0,387.0
797,ZQB-0218S,106,30982,0.0,511.5,486.0,382.8
798,ZQB-0218S,106,30745,0.0,894.3,402.0,278.0
