,item_material,flat_index,item_id,x,y,x_length,y_length
85,FMB-0215S,11,4507,390.0,1147.5,1998.0,58.0
86,FMB-0215S,12,4808,0.0,0.0,2360.0,307.0
87,FMB-0215S,12,4848,0.0,307.0,1748.0,422.0
88,FMB-0215S,12,4549,1748.0,307.0,550.5,422.0
89,FMB-0215S,12,5131,0.0,729.0,2338.0,398.0
90,FMB-0215S,12,4626,0.0,1127.0,631.0,88.0
91,FMB-0215S,12,4558,631.0,1127.0,1784.0,88.0
92,FMB-0215S,13,5052,0.0,0.0,2313.0,434.5
93,FMB-0215S,13,4960,0.0,434.5,2410.0,370.0
94,FMB-0215S,13,4457,0.0,804.5,2194.0,394.0
95,FMB-0215S,14,4466,0.0,0.0,2388.0,596.0
96,FMB-0215S,14,4780,0.0,596.0,1247.0,579.0
97,FMB-0215S,14,4757,1247.0,596.0,422.0,579.0
98,FMB-0215S,14,4900,0.0,1175.0,317.0,38.0
99,FMB-0215S,14,5088,317.0,1175.0,1933.0,38.0
100,FMB-0215S,15,4486,0.0,0.0,2220.0,298.0
101,FMB-0215S,15,4603,0.0,298.0,843.5,445.0
102,FMB-0215S,15,4649,843.5,298.0,444.0,445.0
103,FMB-0215S,15,4418,1287.5,298.0,432.0,445.0
104,FMB-0215S,15,5117,1719.5,298.0,174.0,445.0
105,FMB-0215S,15,4590,0.0,743.0,510.0,472.0
106,FMB-0215S,15,4472,510.0,743.0,83.0,472.0
107,FMB-0215S,15,4580,593.0,743.0,83.0,472.0
108,FMB-0215S,16,4494,0.0,0.0,2432.0,485.0
109,FMB-0215S,16,4460,0.0,485.0,598.0,528.0
110,FMB-0215S,16,5100,598.0,485.0,441.0,528.0
111,FMB-0215S,16,5045,1039.0,485.0,173.0,528.0
112,FMB-0215S,16,5001,0.0,1013.0,388.0,198.0
113,FMB-0215S,16,4510,388.0,1013.0,480.0,198.0
114,FMB-0215S,16,4709,868.0,1013.0,438.0,198.0
115,FMB-0215S,16,4637,1306.0,1013.0,388.0,198.0
116,FMB-0215S,17,4567,0.0,0.0,2296.0,852.0
117,FMB-0215S,17,4870,2296.0,0.0,58.0,852.0
118,FMB-0215S,17,5049,0.0,852.0,528.5,365.0
119,FMB-0215S,18,4443,0.0,0.0,2286.0,422.0
120,FMB-0215S,18,4474,2286.0,0.0,58.0,422.0
121,FMB-0215S,18,4748,2344.0,0.0,58.0,422.0
122,FMB-0215S,18,4948,0.0,422.0,762.0,379.0
123,FMB-0215S,18,4584,762.0,422.0,1277.0,379.0
124,FMB-0215S,18,5093,0.0,801.0,2194.0,419.0
125,FMB-0215S,19,4883,0.0,0.0,2298.0,445.0
126,FMB-0215S,19,5055,0.0,445.0,2291.0,771.0
127,FMB-0215S,20,4998,0.0,0.0,2393.0,310.0
128,FMB-0215S,20,4803,0.0,310.0,422.0,328.0
129,FMB-0215S,20,4477,422.0,310.0,362.0,328.0
130,FMB-0215S,20,4993,784.0,310.0,362.0,328.0
131,FMB-0215S,20,4964,1146.0,310.0,173.0,328.0
132,FMB-0215S,20,4691,0.0,638.0,2403.0,580.0
133,FMB-0215S,21,4982,0.0,0.0,2301.0,507.0
134,FMB-0215S,21,5101,2301.0,0.0,58.0,507.0
135,FMB-0215S,21,5091,2359.0,0.0,38.0,507.0
136,FMB-0215S,21,4659,0.0,507.0,2298.0,445.0
137,FMB-0215S,21,4521,0.0,952.0,621.5,267.5
138,FMB-0215S,21,4559,621.5,952.0,631.0,267.5
139,FMB-0215S,22,5132,0.0,0.0,2306.0,770.0
140,FMB-0215S,22,4685,0.0,770.0,821.0,448.0
141,FMB-0215S,22,4648,821.0,770.0,1598.0,448.0
142,FMB-0215S,23,4861,0.0,0.0,2234.0,482.5
143,FMB-0215S,23,4697,0.0,482.5,2285.0,568.0
144,FMB-0215S,23,4987,0.0,1050.5,438.0,158.0
145,FMB-0215S,23,4488,438.0,1050.5,488.0,158.0
146,FMB-0215S,23,4642,926.0,1050.5,488.0,158.0
147,FMB-0215S,23,4979,1414.0,1050.5,488.0,158.0
148,FMB-0215S,24,5022,0.0,0.0,2398.0,458.0
149,FMB-0215S,24,4755,0.0,458.0,858.0,58.0
150,FMB-0215S,24,4471,858.0,458.0,1568.0,58.0
151,FMB-0215S,24,4392,0.0,516.0,926.0,479.5
152,FMB-0215S,24,4384,926.0,516.0,379.0,479.5
153,FMB-0215S,24,5020,1305.0,516.0,379.0,479.5
154,FMB-0215S,24,4431,0.0,995.5,744.0,214.0
155,FMB-0215S,25,5085,0.0,0.0,2398.0,330.0
156,FMB-0215S,25,5097,0.0,330.0,811.0,348.0
157,FMB-0215S,25,4874,811.0,330.0,1386.5,348.0
158,FMB-0215S,25,4857,0.0,678.0,2394.5,440.0
159,FMB-0215S,25,4978,0.0,1118.0,998.0,93.0
160,FMB-0215S,26,4968,0.0,0.0,2388.0,38.0
161,FMB-0215S,26,4533,0.0,38.0,548.0,424.5
162,FMB-0215S,26,4608,548.0,38.0,548.0,424.5
163,FMB-0215S,26,4703,0.0,462.5,2123.0,682.0
164,FMB-0215S,26,4864,0.0,1144.5,332.0,58.0
165,FMB-0215S,26,5072,332.0,1144.5,2078.0,58.0
166,FMB-0215S,27,4923,0.0,0.0,2248.0,293.0
167,FMB-0215S,27,4866,0.0,293.0,821.0,579.0
168,FMB-0215S,27,4538,821.0,293.0,1247.0,579.0
169,FMB-0215S,27,4741,0.0,872.0,913.0,162.0
170,FMB-0215S,27,4849,913.0,872.0,276.0,162.0
171,FMB-0215S,27,4399,0.0,1034.0,299.0,178.0
172,FMB-0215S,27,4820,299.0,1034.0,811.0,178.0
173,FMB-0215S,27,5018,1110.0,1034.0,811.0,178.0
174,FMB-0215S,27,5041,1921.0,1034.0,456.5,178.0
175,FMB-0215S,28,4681,0.0,0.0,2432.0,485.0
176,FMB-0215S,28,5067,0.0,485.0,1428.5,707.0
177,FMB-0215S,29,4763,0.0,0.0,2264.0,455.0
178,FMB-0215S,29,4799,0.0,455.0,1368.0,718.0
179,FMB-0215S,29,4945,0.0,1173.0,280.0,38.0
180,FMB-0215S,29,4536,280.0,1173.0,1938.0,38.0
181,FMB-0215S,30,5112,0.0,0.0,2265.0,871.0
182,FMB-0215S,30,5035,2265.0,0.0,58.0,871.0
183,FMB-0215S,30,4630,0.0,871.0,2415.0,80.0
184,FMB-0215S,30,4846,0.0,951.0,1932.0,200.5
185,FMB-0215S,30,4589,0.0,1151.5,329.0,58.0
186,FMB-0215S,30,4670,329.0,1151.5,2078.0,58.0
187,FMB-0215S,31,4610,0.0,0.0,2306.0,770.0
188,FMB-0215S,31,4761,0.0,770.0,864.0,449.0
189,FMB-0215S,32,4999,0.0,0.0,2221.0,494.5
190,FMB-0215S,32,4437,0.0,494.5,2163.0,330.0
191,FMB-0215S,32,4838,0.0,824.5,518.0,380.0
192,FMB-0215S,32,4449,518.0,824.5,978.0,380.0
193,FMB-0215S,32,4645,1496.0,824.5,518.0,380.0
194,FMB-0215S,32,5083,2014.0,824.5,248.0,380.0
195,FMB-0215S,32,5038,2262.0,824.5,38.0,380.0
196,FMB-0215S,33,5095,0.0,0.0,2433.0,58.0
197,FMB-0215S,33,4661,0.0,58.0,1218.0,58.0
198,FMB-0215S,33,4555,1218.0,58.0,1198.0,58.0
199,FMB-0215S,33,5105,0.0,116.0,2098.0,530.0
200,FMB-0215S,33,4519,0.0,646.0,1698.0,348.0
201,FMB-0215S,33,4428,1698.0,646.0,562.0,348.0
202,FMB-0215S,33,4754,0.0,994.0,802.0,216.5
203,FMB-0215S,34,5106,0.0,0.0,2201.0,946.0
204,FMB-0215S,34,4970,0.0,946.0,348.0,273.0
205,FMB-0215S,34,4522,348.0,946.0,616.0,273.0
206,FMB-0215S,34,4541,964.0,946.0,616.0,273.0
207,FMB-0215S,35,4632,0.0,0.0,2306.0,770.0
208,FMB-0215S,35,4573,2306.0,0.0,58.0,770.0
209,FMB-0215S,35,4776,2364.0,0.0,58.0,770.0
210,FMB-0215S,35,4586,0.0,770.0,1198.0,380.0
211,FMB-0215S,35,4809,1198.0,770.0,1198.0,380.0
212,FMB-0215S,35,4996,2396.0,770.0,38.0,380.0
213,FMB-0215S,35,4954,0.0,1150.0,1258.0,63.0
214,FMB-0215S,36,4943,0.0,0.0,2418.0,58.0
215,FMB-0215S,36,4467,0.0,58.0,861.0,577.0
216,FMB-0215S,36,4940,861.0,58.0,946.0,577.0
217,FMB-0215S,36,4694,0.0,635.0,698.0,582.0
218,FMB-0215S,37,4568,0.0,0.0,2301.0,967.0
219,FMB-0215S,37,4888,2301.0,0.0,58.0,967.0
220,FMB-0215S,37,4733,0.0,967.0,328.0,253.0
221,FMB-0215S,37,4833,328.0,967.0,844.0,253.0
222,FMB-0215S,38,4417,0.0,0.0,2322.0,1050.0
223,FMB-0215S,38,4936,0.0,1050.0,487.5,168.5
224,FMB-0215S,38,5066,487.5,1050.0,594.5,168.5
225,FMB-0215S,38,4726,1082.0,1050.0,575.5,168.5
226,FMB-0215S,38,4461,1657.5,1050.0,488.0,168.5
227,FMB-0215S,39,4736,0.0,0.0,2194.0,419.0
228,FMB-0215S,39,5014,0.0,419.0,495.0,377.0
229,FMB-0215S,39,4398,495.0,419.0,876.0,377.0
230,FMB-0215S,39,4711,1371.0,419.0,543.0,377.0
231,FMB-0215S,39,4598,0.0,796.0,488.0,78.0
232,FMB-0215S,39,4650,488.0,796.0,488.0,78.0
233,FMB-0215S,39,5016,976.0,796.0,488.0,78.0
234,FMB-0215S,39,4518,1464.0,796.0,438.0,78.0
235,FMB-0215S,39,4878,1902.0,796.0,288.0,78.0
236,FMB-0215S,39,4535,0.0,874.0,1198.0,53.0
237,FMB-0215S,39,4689,1198.0,874.0,573.0,53.0
238,FMB-0215S,39,4758,0.0,927.0,980.0,291.0
239,FMB-0215S,40,5029,0.0,0.0,2188.0,565.0
240,FMB-0215S,40,5051,0.0,565.0,791.0,538.0
241,FMB-0215S,40,4599,791.0,565.0,647.0,538.0
242,FMB-0215S,40,4621,0.0,1103.0,536.0,114.0
243,FMB-0215S,41,5005,0.0,0.0,2188.0,970.0
244,FMB-0215S,41,5089,0.0,970.0,834.0,249.0
245,FMB-0215S,42,4901,0.0,0.0,2161.0,821.0
246,FMB-0215S,42,4385,0.0,821.0,981.0,398.0
247,FMB-0215S,43,4789,0.0,0.0,2152.0,580.0
248,FMB-0215S,43,4851,0.0,580.0,733.0,237.0
249,FMB-0215S,43,4609,0.0,817.0,1518.0,398.0
250,FMB-0215S,44,5070,0.0,0.0,2148.0,330.0
251,FMB-0215S,44,4749,0.0,330.0,1978.0,857.0
252,FMB-0215S,44,5121,1978.0,330.0,58.0,857.0
253,FMB-0215S,45,4765,0.0,0.0,2148.0,530.0
254,FMB-0215S,45,4969,0.0,530.0,2039.0,482.0
255,FMB-0215S,45,4862,0.0,1012.0,278.0,205.0
256,FMB-0215S,46,4532,0.0,0.0,2099.0,425.0
257,FMB-0215S,46,4826,0.0,425.0,1712.0,377.0
258,FMB-0215S,46,5077,0.0,802.0,1048.0,297.0
259,FMB-0215S,46,4827,1048.0,802.0,923.0,297.0
260,FMB-0215S,46,4745,0.0,1099.0,238.0,118.0
261,FMB-0215S,46,4476,238.0,1099.0,488.0,118.0
262,FMB-0215S,46,4644,726.0,1099.0,488.0,118.0
263,FMB-0215S,46,4743,1214.0,1099.0,488.0,118.0
264,FMB-0215S,46,4654,1702.0,1099.0,388.0,118.0
265,FMB-0215S,47,5075,0.0,0.0,2098.0,560.0
266,FMB-0215S,47,4893,0.0,560.0,717.0,242.5
267,FMB-0215S,47,4524,0.0,802.5,780.5,415.5
268,FMB-0215S,48,4595,0.0,0.0,2094.0,530.0
269,FMB-0215S,48,4988,0.0,530.0,892.0,58.0
270,FMB-0215S,48,4588,892.0,530.0,1138.0,58.0
271,FMB-0215S,48,4383,0.0,588.0,723.0,301.5
272,FMB-0215S,48,4516,723.0,588.0,1025.0,301.5
273,FMB-0215S,48,4821,0.0,889.5,348.0,330.0
274,FMB-0215S,48,5011,348.0,889.5,964.0,330.0
275,FMB-0215S,49,4678,0.0,0.0,2088.0,511.5
276,FMB-0215S,49,4894,0.0,511.5,1783.0,560.0
277,FMB-0215S,49,4730,0.0,1071.5,397.0,145.0
278,FMB-0215S,49,5013,397.0,1071.5,48.0,145.0
279,FMB-0215S,50,4666,0.0,0.0,2066.0,822.0
280,FMB-0215S,50,4994,0.0,822.0,1478.0,398.0
281,FMB-0215S,51,5103,0.0,0.0,2058.0,58.0
282,FMB-0215S,51,4916,0.0,58.0,861.0,306.0
283,FMB-0215S,51,4410,861.0,58.0,629.0,306.0
284,FMB-0215S,51,4587,0.0,364.0,816.0,407.0
285,FMB-0215S,51,4397,0.0,771.0,878.0,448.5
286,FMB-0215S,52,4737,0.0,0.0,2055.0,1004.0
287,FMB-0215S,52,4434,0.0,1004.0,695.0,204.0
288,FMB-0215S,53,4790,0.0,0.0,2055.0,1139.0
289,FMB-0215S,53,4636,0.0,1139.0,238.0,78.0
290,FMB-0215S,53,4422,238.0,1139.0,488.0,78.0
291,FMB-0215S,53,4452,726.0,1139.0,488.0,78.0
292,FMB-0215S,53,4512,1214.0,1139.0,488.0,78.0
293,FMB-0215S,53,4442,1702.0,1139.0,348.0,78.0
294,FMB-0215S,54,4992,0.0,0.0,2051.0,659.0
295,FMB-0215S,54,4958,0.0,659.0,1847.0,550.0
296,FMB-0215S,55,4933,0.0,0.0,2051.0,472.0
297,FMB-0215S,55,4938,0.0,472.0,1318.0,346.0
298,FMB-0215S,55,5065,0.0,818.0,847.0,340.0
299,FMB-0215S,55,5118,847.0,818.0,847.0,340.0
300,FMB-0215S,55,4402,0.0,1158.0,369.0,58.0
301,FMB-0215S,55,5081,369.0,1158.0,1668.0,58.0
302,FMB-0215S,56,4393,0.0,0.0,2051.0,297.0
303,FMB-0215S,56,4426,0.0,297.0,791.0,498.0
304,FMB-0215S,56,5059,791.0,297.0,38.0,498.0
305,FMB-0215S,56,4585,0.0,795.0,2001.0,425.0
306,FMB-0215S,57,4980,0.0,0.0,2051.0,371.0
307,FMB-0215S,57,5071,0.0,371.0,1312.0,327.0
308,FMB-0215S,57,4615,1312.0,371.0,162.0,327.0
309,FMB-0215S,57,4679,0.0,698.0,1460.0,508.0
310,FMB-0215S,57,4664,1460.0,698.0,558.0,508.0
311,FMB-0215S,58,4903,0.0,0.0,2051.0,422.0
312,FMB-0215S,58,4463,0.0,422.0,872.5,378.0
313,FMB-0215S,58,4841,872.5,422.0,920.0,378.0
314,FMB-0215S,58,5042,0.0,800.0,791.0,83.0
315,FMB-0215S,58,4503,791.0,800.0,841.0,83.0
316,FMB-0215S,58,4693,0.0,883.0,489.0,337.0
317,FMB-0215S,58,4702,489.0,883.0,900.0,337.0
318,FMB-0215S,58,4768,1389.0,883.0,558.0,337.0
319,FMB-0215S,59,5015,0.0,0.0,2034.0,472.5
320,FMB-0215S,59,4769,0.0,472.5,897.0,449.5
321,FMB-0215S,59,4892,897.0,472.5,897.0,449.5
322,FMB-0215S,59,5033,1794.0,472.5,58.0,449.5
323,FMB-0215S,59,5115,0.0,922.0,928.0,298.0
324,FMB-0215S,59,5050,928.0,922.0,998.0,298.0
325,FMB-0215S,59,4767,1926.0,922.0,98.0,298.0
326,FMB-0215S,60,4684,0.0,0.0,2020.0,417.0
327,FMB-0215S,60,5044,0.0,417.0,812.0,794.0
328,FMB-0215S,60,4983,2020.0,0.0,420.0,308.0
329,FMB-0215S,60,4873,2020.0,308.0,325.0,324.5
330,FMB-0215S,60,4704,2020.0,632.5,339.5,323.0
331,FMB-0215S,60,4955,2020.0,955.5,388.0,132.5
332,FMB-0215S,60,4695,2020.0,1088.0,238.0,118.0
333,FMB-0215S,61,5136,0.0,0.0,2001.0,827.7
334,FMB-0215S,61,4455,0.0,827.7,579.0,382.0
335,FMB-0215S,61,5053,2001.0,0.0,438.0,198.0
336,FMB-0215S,61,4594,2001.0,198.0,421.0,378.0
337,FMB-0215S,61,4578,2001.0,576.0,421.0,378.0
338,FMB-0215S,61,5007,2001.0,954.0,438.0,238.0
339,FMB-0215S,62,4967,0.0,0.0,2001.0,579.0
340,FMB-0215S,62,5056,0.0,579.0,782.0,630.0
341,FMB-0215S,62,4441,782.0,579.0,378.0,630.0
342,FMB-0215S,62,4904,2001.0,0.0,435.0,289.0
343,FMB-0215S,62,4716,2001.0,289.0,282.0,233.0
344,FMB-0215S,62,4440,2001.0,522.0,397.0,388.0
345,FMB-0215S,62,5129,2001.0,910.0,405.0,310.0
346,FMB-0215S,63,4795,0.0,0.0,2001.0,399.3
347,FMB-0215S,63,4852,0.0,399.3,832.0,802.0
348,FMB-0215S,63,4407,832.0,399.3,327.0,802.0
349,FMB-0215S,63,4732,1159.0,399.3,327.0,802.0
350,FMB-0215S,63,4483,1486.0,399.3,308.0,802.0
351,FMB-0215S,63,4604,1794.0,399.3,58.0,802.0
352,FMB-0215S,63,4658,1852.0,399.3,58.0,802.0
353,FMB-0215S,63,4591,2001.0,0.0,422.0,347.0
354,FMB-0215S,63,4819,2001.0,347.0,300.0,295.0
355,FMB-0215S,63,4889,2001.0,642.0,325.5,288.5
356,FMB-0215S,63,4620,2001.0,930.5,325.5,288.5
357,FMB-0215S,64,4779,0.0,0.0,1996.0,866.0
358,FMB-0215S,64,4802,0.0,866.0,858.0,352.0
359,FMB-0215S,64,4631,1996.0,0.0,442.0,439.0
360,FMB-0215S,64,4683,1996.0,439.0,431.0,405.0
361,FMB-0215S,64,4438,1996.0,844.0,408.0,373.0
362,FMB-0215S,65,4917,0.0,0.0,1987.0,307.0
363,FMB-0215S,65,4751,0.0,307.0,798.0,299.0
364,FMB-0215S,65,4800,798.0,307.0,642.0,299.0
365,FMB-0215S,65,5120,0.0,606.0,959.0,395.0
366,FMB-0215S,65,4525,959.0,606.0,709.0,395.0
367,FMB-0215S,65,4619,0.0,1001.0,893.0,176.0
368,FMB-0215S,65,5078,0.0,1177.0,321.0,38.0
369,FMB-0215S,65,4781,321.0,1177.0,1638.0,38.0
370,FMB-0215S,65,4804,1987.0,0.0,412.5,358.0
371,FMB-0215S,65,4810,1987.0,358.0,395.0,377.0
372,FMB-0215S,65,4577,1987.0,735.0,408.0,360.0
373,FMB-0215S,65,4847,1987.0,1095.0,238.0,118.0
374,FMB-0215S,66,4482,0.0,0.0,1978.0,866.0
375,FMB-0215S,66,4517,0.0,866.0,1784.0,93.0
376,FMB-0215S,66,4899,0.0,959.0,1440.0,251.5
377,FMB-0215S,66,4934,1978.0,0.0,462.0,379.0
378,FMB-0215S,66,4744,1978.0,379.0,462.0,443.0
379,FMB-0215S,66,4414,1978.0,822.0,462.0,379.0
380,FMB-0215S,67,4671,0.0,0.0,1961.0,931.0
381,FMB-0215S,67,4544,0.0,931.0,514.5,289.0
382,FMB-0215S,67,4391,514.5,931.0,590.0,289.0
383,FMB-0215S,68,4424,0.0,0.0,1898.0,348.0
384,FMB-0215S,68,5087,0.0,348.0,902.0,364.0
385,FMB-0215S,68,5012,0.0,712.0,924.0,370.0
386,FMB-0215S,68,4918,924.0,712.0,276.0,370.0
387,FMB-0215S,68,4420,0.0,1082.0,928.0,58.0
388,FMB-0215S,68,4879,0.0,1140.0,1002.0,58.0
389,FMB-0215S,68,4616,1898.0,0.0,513.5,92.5
390,FMB-0215S,68,4927,1898.0,92.5,494.5,472.5
391,FMB-0215S,68,4829,1898.0,565.0,499.5,472.0
392,FMB-0215S,68,4832,1898.0,1037.0,320.0,178.0
393,FMB-0215S,69,4867,0.0,0.0,1886.0,398.0
394,FMB-0215S,69,4557,0.0,398.0,1049.5,785.0
395,FMB-0215S,69,4647,1886.0,0.0,554.0,455.0
396,FMB-0215S,69,4975,1886.0,455.0,539.5,530.0
397,FMB-0215S,69,4668,1886.0,985.0,320.0,178.0
398,FMB-0215S,69,5127,1886.0,1163.0,362.0,52.5
399,FMB-0215S,70,4891,0.0,0.0,1878.0,547.5
400,FMB-0215S,70,4807,0.0,547.5,1198.0,654.0
401,FMB-0215S,70,4478,1198.0,547.5,339.0,654.0
402,FMB-0215S,70,4634,1537.0,547.5,144.5,654.0
403,FMB-0215S,70,4977,1878.0,0.0,558.0,370.0
404,FMB-0215S,70,5046,1878.0,370.0,462.0,447.0
405,FMB-0215S,70,4962,1878.0,817.0,524.0,387.0
406,FMB-0215S,71,4868,0.0,0.0,1868.0,58.0
407,FMB-0215S,71,5027,0.0,58.0,932.5,379.0
408,FMB-0215S,71,4853,0.0,437.0,1515.5,422.0
409,FMB-0215S,71,4511,0.0,859.0,858.0,349.8
410,FMB-0215S,71,4708,1868.0,0.0,545.0,375.0
411,FMB-0215S,71,5111,1868.0,375.0,497.0,380.0
412,FMB-0215S,71,4611,1868.0,755.0,545.0,371.5
413,FMB-0215S,71,4770,1868.0,1126.5,388.0,78.0
414,FMB-0215S,72,4937,0.0,0.0,1847.0,394.0
415,FMB-0215S,72,4796,0.0,394.0,549.5,423.3
416,FMB-0215S,72,4622,0.0,817.3,375.0,303.5
417,FMB-0215S,72,5026,0.0,1120.8,798.0,88.0
418,FMB-0215S,72,4910,1847.0,0.0,588.0,430.0
419,FMB-0215S,72,4905,1847.0,430.0,557.0,358.0
420,FMB-0215S,72,4663,1847.0,788.0,584.0,428.0
421,FMB-0215S,73,5003,0.0,0.0,1823.0,578.0
422,FMB-0215S,73,4881,0.0,578.0,288.0,118.0
423,FMB-0215S,73,4928,288.0,578.0,288.0,118.0
424,FMB-0215S,73,4409,576.0,578.0,238.0,118.0
425,FMB-0215S,73,4635,814.0,578.0,238.0,118.0
426,FMB-0215S,73,4677,0.0,696.0,1422.0,347.0
427,FMB-0215S,73,4876,0.0,1043.0,1480.0,88.0
428,FMB-0215S,73,4729,0.0,1131.0,388.0,78.0
429,FMB-0215S,73,4885,388.0,1131.0,438.0,78.0
430,FMB-0215S,73,4957,1823.0,0.0,616.0,273.0
431,FMB-0215S,73,4738,1823.0,273.0,576.0,550.0
432,FMB-0215S,73,4444,1823.0,823.0,472.0,394.0
433,FMB-0215S,74,4793,0.0,0.0,1778.5,220.0
434,FMB-0215S,74,4554,0.0,220.0,559.0,360.0
435,FMB-0215S,74,4909,0.0,580.0,758.0,627.0
436,FMB-0215S,74,5094,1778.5,0.0,651.0,209.5
437,FMB-0215S,74,4895,1778.5,209.5,645.0,558.0
