,item_material,flat_index,item_id,x,y,x_length,y_length
135,YW10-0218S,25,471,0.0,0.0,2284.0,395.0
136,YW10-0218S,25,391,0.0,395.0,1658.0,398.0
137,YW10-0218S,25,733,1658.0,395.0,578.0,398.0
138,YW10-0218S,25,63,0.0,793.0,540.0,427.0
139,YW10-0218S,26,741,0.0,0.0,2251.0,956.0
140,YW10-0218S,26,158,2251.0,0.0,58.0,956.0
141,YW10-0218S,26,33,0.0,956.0,470.0,264.0
142,YW10-0218S,27,656,0.0,0.0,2196.0,579.0
143,YW10-0218S,27,20,0.0,579.0,1625.0,377.0
144,YW10-0218S,27,43,1625.0,579.0,460.0,377.0
145,YW10-0218S,27,126,0.0,956.0,388.0,118.0
146,YW10-0218S,27,683,388.0,956.0,978.0,118.0
147,YW10-0218S,27,176,1366.0,956.0,488.0,118.0
148,YW10-0218S,27,58,1854.0,956.0,338.0,118.0
149,YW10-0218S,27,71,0.0,1074.0,1462.0,138.0
150,YW10-0218S,28,604,0.0,0.0,2196.0,579.0
151,YW10-0218S,28,447,0.0,579.0,1797.0,328.0
152,YW10-0218S,28,296,1797.0,579.0,322.0,328.0
153,YW10-0218S,28,12,0.0,907.0,925.0,38.0
154,YW10-0218S,28,289,925.0,907.0,898.0,38.0
155,YW10-0218S,28,286,1823.0,907.0,356.0,38.0
156,YW10-0218S,28,560,0.0,945.0,463.3,275.0
157,YW10-0218S,28,171,463.3,945.0,463.3,275.0
158,YW10-0218S,29,27,0.0,0.0,2182.0,579.0
159,YW10-0218S,29,166,0.0,579.0,710.0,508.0
160,YW10-0218S,29,222,710.0,579.0,361.0,508.0
161,YW10-0218S,29,256,1071.0,579.0,361.0,508.0
162,YW10-0218S,29,311,1432.0,579.0,361.0,508.0
163,YW10-0218S,29,18,1793.0,579.0,289.0,508.0
164,YW10-0218S,29,434,0.0,1087.0,353.0,132.5
165,YW10-0218S,29,358,353.0,1087.0,797.0,132.5
166,YW10-0218S,29,39,1150.0,1087.0,713.0,132.5
167,YW10-0218S,30,318,0.0,0.0,2182.0,577.5
168,YW10-0218S,30,490,0.0,577.5,863.0,560.0
169,YW10-0218S,30,206,863.0,577.5,447.0,560.0
170,YW10-0218S,30,70,1310.0,577.5,395.0,560.0
171,YW10-0218S,30,659,1705.0,577.5,395.0,560.0
172,YW10-0218S,30,549,0.0,1137.5,338.0,78.0
173,YW10-0218S,30,210,338.0,1137.5,762.0,78.0
174,YW10-0218S,30,323,1100.0,1137.5,628.0,78.0
175,YW10-0218S,30,118,1728.0,1137.5,338.0,78.0
176,YW10-0218S,31,13,0.0,0.0,2161.0,58.0
177,YW10-0218S,31,581,0.0,58.0,2103.0,58.0
178,YW10-0218S,31,164,0.0,116.0,2118.0,58.0
179,YW10-0218S,31,377,0.0,174.0,1998.0,98.0
180,YW10-0218S,31,85,0.0,272.0,443.0,226.5
181,YW10-0218S,31,119,0.0,498.5,1625.0,58.0
182,YW10-0218S,31,5,0.0,556.5,568.0,170.0
183,YW10-0218S,31,497,0.0,726.5,2108.0,58.0
184,YW10-0218S,31,682,0.0,784.5,701.5,167.0
185,YW10-0218S,31,193,0.0,951.5,388.0,158.0
186,YW10-0218S,31,617,388.0,951.5,438.0,158.0
187,YW10-0218S,31,123,826.0,951.5,388.0,158.0
188,YW10-0218S,31,180,0.0,1109.5,1417.0,58.0
189,YW10-0218S,31,384,1417.0,1109.5,733.1,58.0
190,YW10-0218S,32,259,0.0,0.0,2161.0,298.0
191,YW10-0218S,32,76,0.0,298.0,898.0,153.0
192,YW10-0218S,32,186,0.0,451.0,888.5,347.0
193,YW10-0218S,32,442,0.0,798.0,898.0,350.5
194,YW10-0218S,32,541,0.0,1148.5,1918.0,58.0
195,YW10-0218S,33,2,0.0,0.0,2147.0,517.0
196,YW10-0218S,33,692,0.0,517.0,1198.0,370.0
197,YW10-0218S,33,456,1198.0,517.0,227.0,370.0
198,YW10-0218S,33,638,0.0,887.0,1998.0,330.0
199,YW10-0218S,34,749,0.0,0.0,2134.0,462.0
200,YW10-0218S,34,17,0.0,462.0,1320.5,400.0
201,YW10-0218S,34,191,0.0,862.0,769.0,358.0
202,YW10-0218S,34,159,769.0,862.0,301.0,358.0
203,YW10-0218S,35,57,0.0,0.0,2114.0,441.5
204,YW10-0218S,35,203,0.0,441.5,770.0,662.0
205,YW10-0218S,35,152,0.0,1103.5,537.0,116.0
206,YW10-0218S,36,264,0.0,0.0,2109.0,372.5
207,YW10-0218S,36,694,0.0,372.5,1998.0,580.0
208,YW10-0218S,36,463,0.0,952.5,907.5,261.5
209,YW10-0218S,36,29,907.5,952.5,907.5,261.5
210,YW10-0218S,37,99,0.0,0.0,2101.0,329.0
211,YW10-0218S,37,92,0.0,329.0,668.0,299.0
212,YW10-0218S,37,398,668.0,329.0,1001.0,299.0
213,YW10-0218S,37,101,0.0,628.0,1998.0,530.0
214,YW10-0218S,37,751,0.0,1158.0,382.0,58.0
215,YW10-0218S,37,726,382.0,1158.0,1678.0,58.0
216,YW10-0218S,37,642,2101.0,0.0,338.0,158.0
217,YW10-0218S,37,477,2101.0,158.0,338.0,158.0
218,YW10-0218S,37,67,2101.0,316.0,338.0,158.0
219,YW10-0218S,38,314,0.0,0.0,2101.0,904.0
220,YW10-0218S,38,583,0.0,904.0,328.0,315.0
221,YW10-0218S,39,526,0.0,0.0,2098.0,558.0
222,YW10-0218S,39,10,0.0,558.0,1568.0,368.0
223,YW10-0218S,39,380,0.0,926.0,363.0,172.5
224,YW10-0218S,39,21,363.0,926.0,753.0,172.5
225,YW10-0218S,39,31,1116.0,926.0,503.0,172.5
226,YW10-0218S,39,288,0.0,1098.5,288.0,118.0
227,YW10-0218S,39,485,288.0,1098.5,488.0,118.0
228,YW10-0218S,39,514,776.0,1098.5,488.0,118.0
229,YW10-0218S,39,532,1264.0,1098.5,488.0,118.0
230,YW10-0218S,39,635,1752.0,1098.5,338.0,118.0
231,YW10-0218S,40,537,0.0,0.0,2098.0,58.0
232,YW10-0218S,40,338,0.0,58.0,1998.0,58.0
233,YW10-0218S,40,216,0.0,116.0,712.0,327.0
234,YW10-0218S,40,254,712.0,116.0,762.0,327.0
235,YW10-0218S,40,597,1474.0,116.0,560.0,327.0
236,YW10-0218S,40,283,0.0,443.0,402.0,249.0
237,YW10-0218S,40,538,402.0,443.0,402.0,249.0
238,YW10-0218S,40,255,0.0,692.0,2020.0,437.0
239,YW10-0218S,40,373,0.0,1129.0,841.0,88.0
240,YW10-0218S,41,493,0.0,0.0,2098.0,580.0
241,YW10-0218S,41,747,0.0,580.0,1462.0,58.0
242,YW10-0218S,41,661,1462.0,580.0,636.0,58.0
243,YW10-0218S,41,449,0.0,638.0,847.0,575.0
244,YW10-0218S,41,754,847.0,638.0,847.0,575.0
245,YW10-0218S,42,375,0.0,0.0,2098.0,558.0
246,YW10-0218S,42,686,0.0,558.0,1128.0,348.0
247,YW10-0218S,42,696,1128.0,558.0,880.0,348.0
248,YW10-0218S,42,631,0.0,906.0,1008.0,298.0
249,YW10-0218S,42,162,1008.0,906.0,649.5,298.0
250,YW10-0218S,42,266,1657.5,906.0,368.0,298.0
251,YW10-0218S,43,139,0.0,0.0,2098.0,558.0
252,YW10-0218S,43,261,0.0,558.0,677.0,529.0
253,YW10-0218S,43,217,677.0,558.0,912.0,529.0
254,YW10-0218S,43,244,0.0,1087.0,483.0,132.5
255,YW10-0218S,43,248,483.0,1087.0,655.0,132.5
256,YW10-0218S,43,489,1138.0,1087.0,526.0,132.5
257,YW10-0218S,44,681,0.0,0.0,2098.0,580.0
258,YW10-0218S,44,30,0.0,580.0,1517.5,258.0
259,YW10-0218S,44,53,1517.5,580.0,270.0,258.0
260,YW10-0218S,44,448,0.0,838.0,1198.0,370.0
261,YW10-0218S,44,241,1198.0,838.0,518.0,370.0
262,YW10-0218S,44,122,1716.0,838.0,308.0,370.0
263,YW10-0218S,45,712,0.0,0.0,2098.0,580.0
264,YW10-0218S,45,596,0.0,580.0,517.0,423.0
265,YW10-0218S,45,374,0.0,1003.0,573.0,216.0
266,YW10-0218S,46,209,0.0,0.0,2098.0,503.0
267,YW10-0218S,46,546,0.0,503.0,2001.0,711.0
268,YW10-0218S,47,19,0.0,0.0,2078.0,98.0
269,YW10-0218S,47,274,0.0,98.0,877.0,343.0
270,YW10-0218S,47,411,0.0,441.0,1194.0,495.0
271,YW10-0218S,47,339,0.0,936.0,617.0,278.0
272,YW10-0218S,47,703,2078.0,0.0,360.5,347.0
273,YW10-0218S,47,184,2078.0,347.0,288.0,118.0
274,YW10-0218S,47,705,2078.0,465.0,354.0,339.0
275,YW10-0218S,47,432,2078.0,804.0,328.0,322.0
276,YW10-0218S,47,7,2078.0,1126.0,343.0,92.5
277,YW10-0218S,48,133,0.0,0.0,2065.0,377.0
278,YW10-0218S,48,727,0.0,377.0,1931.0,771.0
279,YW10-0218S,48,556,0.0,1148.0,488.0,68.0
280,YW10-0218S,48,189,2065.0,0.0,370.0,308.0
281,YW10-0218S,48,439,2065.0,308.0,370.0,308.0
282,YW10-0218S,48,306,2065.0,616.0,368.0,298.0
283,YW10-0218S,48,313,2065.0,914.0,331.0,296.0
284,YW10-0218S,49,511,0.0,0.0,2063.5,430.0
285,YW10-0218S,49,660,0.0,430.0,1362.0,565.0
286,YW10-0218S,49,589,0.0,995.0,378.0,224.0
287,YW10-0218S,49,567,378.0,995.0,378.0,224.0
288,YW10-0218S,50,293,0.0,0.0,2058.0,458.0
289,YW10-0218S,50,704,0.0,458.0,2034.0,384.0
290,YW10-0218S,50,590,0.0,842.0,680.0,378.0
291,YW10-0218S,50,748,680.0,842.0,1080.0,378.0
292,YW10-0218S,50,183,1760.0,842.0,260.0,378.0
293,YW10-0218S,51,50,0.0,0.0,2048.0,118.0
294,YW10-0218S,51,606,0.0,118.0,992.0,558.0
295,YW10-0218S,51,397,992.0,118.0,980.0,558.0
296,YW10-0218S,51,424,0.0,676.0,1619.5,276.5
297,YW10-0218S,51,632,0.0,952.5,798.0,258.0
298,YW10-0218S,51,238,2048.0,0.0,388.0,238.0
299,YW10-0218S,51,586,2048.0,238.0,374.0,347.0
300,YW10-0218S,51,234,2048.0,585.0,312.0,277.0
301,YW10-0218S,51,627,2048.0,862.0,288.0,158.0
302,YW10-0218S,51,529,2048.0,1020.0,288.0,158.0
303,YW10-0218S,52,745,0.0,0.0,2034.0,486.5
304,YW10-0218S,52,310,0.0,486.5,1122.0,729.0
305,YW10-0218S,52,486,1122.0,486.5,457.5,729.0
306,YW10-0218S,52,738,1579.5,486.5,351.5,729.0
307,YW10-0218S,53,513,0.0,0.0,2014.0,340.8
308,YW10-0218S,53,689,0.0,340.8,882.0,447.0
309,YW10-0218S,53,697,0.0,787.8,1934.0,418.0
310,YW10-0218S,54,325,0.0,0.0,2014.0,383.8
311,YW10-0218S,54,639,0.0,383.8,1934.0,412.5
312,YW10-0218S,54,418,0.0,796.3,1934.0,421.0
313,YW10-0218S,54,501,1934.0,796.3,58.0,421.0
314,YW10-0218S,55,431,0.0,0.0,2001.0,871.0
315,YW10-0218S,55,755,0.0,871.0,373.5,348.0
316,YW10-0218S,55,620,373.5,871.0,631.0,348.0
317,YW10-0218S,55,365,1004.5,871.0,373.5,348.0
318,YW10-0218S,55,136,2001.0,0.0,439.0,245.0
319,YW10-0218S,55,407,2001.0,245.0,415.0,412.5
320,YW10-0218S,55,512,2001.0,657.5,434.5,407.5
321,YW10-0218S,55,163,2001.0,1065.0,414.0,151.5
322,YW10-0218S,56,127,0.0,0.0,2001.0,579.0
323,YW10-0218S,56,382,0.0,579.0,821.0,599.5
324,YW10-0218S,56,174,0.0,1178.5,577.0,38.0
325,YW10-0218S,56,430,577.0,1178.5,798.0,38.0
326,YW10-0218S,56,729,1375.0,1178.5,625.0,38.0
327,YW10-0218S,57,535,0.0,0.0,2001.0,801.0
328,YW10-0218S,57,26,0.0,801.0,458.0,418.0
329,YW10-0218S,57,155,458.0,801.0,558.0,418.0
330,YW10-0218S,57,173,1016.0,801.0,464.0,418.0
331,YW10-0218S,58,4,0.0,0.0,1998.0,558.0
332,YW10-0218S,58,280,0.0,558.0,1382.0,579.0
333,YW10-0218S,58,480,1382.0,558.0,468.5,579.0
334,YW10-0218S,58,662,0.0,1137.0,841.0,83.0
335,YW10-0218S,58,336,841.0,1137.0,841.0,83.0
336,YW10-0218S,59,360,0.0,0.0,1998.0,580.0
337,YW10-0218S,59,60,0.0,580.0,712.0,327.0
338,YW10-0218S,59,96,712.0,580.0,1162.0,327.0
339,YW10-0218S,59,468,0.0,907.0,997.0,310.0
340,YW10-0218S,59,308,997.0,907.0,998.0,310.0
341,YW10-0218S,60,102,0.0,0.0,1998.0,530.0
342,YW10-0218S,60,51,0.0,530.0,717.0,644.0
343,YW10-0218S,60,623,0.0,1174.0,498.5,38.0
344,YW10-0218S,60,524,498.5,1174.0,813.0,38.0
345,YW10-0218S,60,257,1311.5,1174.0,638.0,38.0
346,YW10-0218S,61,69,0.0,0.0,1981.0,1063.0
347,YW10-0218S,61,600,0.0,1063.0,538.0,153.5
348,YW10-0218S,62,425,0.0,0.0,1970.0,58.0
349,YW10-0218S,62,626,0.0,58.0,719.0,308.0
350,YW10-0218S,62,219,719.0,58.0,760.0,308.0
351,YW10-0218S,62,436,0.0,366.0,844.5,294.0
352,YW10-0218S,62,200,0.0,660.0,1818.0,58.0
353,YW10-0218S,62,233,0.0,718.0,651.0,239.0
354,YW10-0218S,62,572,0.0,957.0,438.0,238.0
355,YW10-0218S,62,379,438.0,957.0,438.0,238.0
356,YW10-0218S,62,666,1970.0,0.0,464.0,378.8
357,YW10-0218S,62,580,1970.0,378.8,460.0,430.0
358,YW10-0218S,62,260,1970.0,808.8,458.0,397.5
359,YW10-0218S,63,630,0.0,0.0,1968.0,55.0
360,YW10-0218S,63,628,0.0,55.0,1658.0,448.0
361,YW10-0218S,63,530,0.0,503.0,981.0,174.0
362,YW10-0218S,63,371,0.0,677.0,754.0,289.0
363,YW10-0218S,63,540,0.0,966.0,843.0,242.0
364,YW10-0218S,63,320,1968.0,0.0,464.0,378.8
365,YW10-0218S,63,522,1968.0,378.8,444.5,444.0
366,YW10-0218S,63,722,1968.0,822.8,415.0,389.5
367,YW10-0218S,64,37,0.0,0.0,1964.0,395.0
368,YW10-0218S,64,634,0.0,395.0,819.0,538.0
369,YW10-0218S,64,576,0.0,933.0,694.0,279.0
370,YW10-0218S,64,225,694.0,933.0,706.0,279.0
371,YW10-0218S,65,168,0.0,0.0,1962.0,734.0
372,YW10-0218S,65,403,0.0,734.0,771.0,480.0
373,YW10-0218S,65,46,771.0,734.0,771.0,480.0
374,YW10-0218S,66,599,0.0,0.0,1932.0,386.5
375,YW10-0218S,66,667,0.0,386.5,517.5,380.0
376,YW10-0218S,66,443,517.5,386.5,1028.0,380.0
377,YW10-0218S,66,312,1545.5,386.5,58.0,380.0
378,YW10-0218S,66,420,0.0,766.5,503.0,448.0
379,YW10-0218S,66,616,503.0,766.5,898.0,448.0
380,YW10-0218S,66,368,1401.0,766.5,503.0,448.0
381,YW10-0218S,66,543,1932.0,0.0,489.0,341.0
382,YW10-0218S,66,577,1932.0,341.0,401.5,377.0
383,YW10-0218S,66,395,1932.0,718.0,420.0,376.5
384,YW10-0218S,66,167,1932.0,1094.5,238.0,118.0
385,YW10-0218S,67,332,0.0,0.0,1797.0,328.0
386,YW10-0218S,67,346,0.0,328.0,1781.0,348.0
387,YW10-0218S,67,742,0.0,676.0,840.0,338.5
388,YW10-0218S,67,736,0.0,1014.5,822.0,58.0
389,YW10-0218S,67,753,822.0,1014.5,942.0,58.0
390,YW10-0218S,67,190,0.0,1072.5,568.0,92.5
391,YW10-0218S,67,197,568.0,1072.5,581.5,92.5
392,YW10-0218S,67,146,1149.5,1072.5,568.0,92.5
393,YW10-0218S,67,307,1797.0,0.0,564.0,414.5
394,YW10-0218S,67,120,1797.0,414.5,560.0,498.5
395,YW10-0218S,67,457,1797.0,913.0,395.0,306.0
396,YW10-0218S,68,494,0.0,0.0,1797.0,1007.0
397,YW10-0218S,68,737,0.0,1007.0,672.0,212.5
398,YW10-0218S,68,196,1797.0,0.0,560.5,360.3
399,YW10-0218S,68,571,1797.0,360.3,420.0,349.5
400,YW10-0218S,68,624,1797.0,709.8,558.0,443.0
401,YW10-0218S,68,153,1797.0,1152.8,399.0,58.0
402,YW10-0218S,69,114,0.0,0.0,1797.0,347.0
403,YW10-0218S,69,263,0.0,347.0,1247.0,722.0
404,YW10-0218S,69,503,0.0,1069.0,437.5,149.0
405,YW10-0218S,69,291,1797.0,0.0,558.0,448.0
406,YW10-0218S,69,484,1797.0,448.0,502.0,477.0
407,YW10-0218S,69,294,1797.0,925.0,437.0,294.5
408,YW10-0218S,70,772,0.0,0.0,1782.0,577.0
409,YW10-0218S,70,387,0.0,577.0,811.0,622.5
410,YW10-0218S,70,625,1782.0,0.0,651.0,239.0
411,YW10-0218S,70,79,1782.0,239.0,578.0,530.0
412,YW10-0218S,70,185,1782.0,769.0,580.0,448.0
413,YW10-0218S,70,88,2362.0,769.0,58.0,448.0
414,YW10-0218S,71,165,0.0,0.0,1642.0,579.0
415,YW10-0218S,71,610,0.0,579.0,831.0,508.5
416,YW10-0218S,71,324,0.0,1087.5,347.0,128.0
417,YW10-0218S,71,492,1642.0,0.0,796.0,577.0
418,YW10-0218S,71,621,1642.0,577.0,795.0,602.0
419,YW10-0218S,71,309,1642.0,1179.0,314.0,38.0
420,YW10-0218S,72,644,0.0,0.0,1638.5,882.0
421,YW10-0218S,72,64,0.0,882.0,544.0,334.5
422,YW10-0218S,72,714,1638.5,0.0,786.0,316.5
423,YW10-0218S,72,242,1638.5,316.5,546.0,441.0
424,YW10-0218S,72,228,1638.5,757.5,556.0,410.0
425,YW10-0218S,73,675,0.0,0.0,1620.0,377.0
426,YW10-0218S,73,653,0.0,377.0,527.0,361.0
427,YW10-0218S,73,351,527.0,377.0,830.0,361.0
428,YW10-0218S,73,605,0.0,738.0,527.5,478.0
429,YW10-0218S,73,11,527.5,738.0,878.0,478.0
430,YW10-0218S,73,482,1620.0,0.0,779.0,168.0
431,YW10-0218S,73,42,1620.0,168.0,754.0,387.5
432,YW10-0218S,73,369,1620.0,555.5,524.5,383.8
433,YW10-0218S,73,211,1620.0,939.3,407.0,277.5
434,YW10-0218S,74,412,0.0,0.0,1618.0,299.0
435,YW10-0218S,74,72,0.0,299.0,998.0,866.0
436,YW10-0218S,74,500,0.0,1165.0,482.0,48.0
437,YW10-0218S,74,415,1618.0,0.0,822.0,58.0
438,YW10-0218S,74,607,1618.0,58.0,364.0,339.0
439,YW10-0218S,74,709,1982.0,58.0,404.0,339.0
440,YW10-0218S,74,414,1618.0,397.0,821.0,579.0
441,YW10-0218S,74,145,1618.0,976.0,416.0,241.0
442,YW10-0218S,75,409,0.0,0.0,1598.0,78.0
443,YW10-0218S,75,531,0.0,78.0,1013.0,984.0
444,YW10-0218S,75,491,1013.0,78.0,577.0,984.0
445,YW10-0218S,75,654,0.0,1062.0,288.0,158.0
446,YW10-0218S,75,40,288.0,1062.0,488.0,158.0
447,YW10-0218S,75,342,776.0,1062.0,488.0,158.0
448,YW10-0218S,75,83,1264.0,1062.0,288.0,158.0
449,YW10-0218S,75,372,1598.0,0.0,841.0,528.0
450,YW10-0218S,75,455,1598.0,528.0,811.0,656.5
451,YW10-0218S,76,641,0.0,0.0,1551.0,443.0
