,item_material,flat_index,item_id,x,y,x_length,y_length
189,FMB-0215S,31,4505,1222.0,701.0,196.0,519.0
190,FMB-0215S,32,5052,0.0,0.0,2313.0,434.5
191,FMB-0215S,32,4843,0.0,434.5,1049.5,785.0
192,FMB-0215S,32,4557,1049.5,434.5,1049.5,785.0
193,FMB-0215S,33,4568,0.0,0.0,2301.0,967.0
194,FMB-0215S,33,4888,2301.0,0.0,58.0,967.0
195,FMB-0215S,33,4733,0.0,967.0,328.0,253.0
196,FMB-0215S,33,4833,328.0,967.0,844.0,253.0
197,FMB-0215S,34,4417,0.0,0.0,2322.0,1050.0
198,FMB-0215S,34,4461,0.0,1050.0,488.0,168.5
199,FMB-0215S,35,4610,0.0,0.0,2306.0,770.0
200,FMB-0215S,35,4573,2306.0,0.0,58.0,770.0
201,FMB-0215S,35,4776,2364.0,0.0,58.0,770.0
202,FMB-0215S,35,5131,0.0,770.0,2338.0,398.0
203,FMB-0215S,35,5013,0.0,1168.0,145.0,48.0
204,FMB-0215S,35,4498,145.0,1168.0,494.0,48.0
205,FMB-0215S,35,4493,639.0,1168.0,470.0,48.0
206,FMB-0215S,35,4550,1109.0,1168.0,470.0,48.0
207,FMB-0215S,35,4446,1579.0,1168.0,361.0,48.0
208,FMB-0215S,35,4985,1940.0,1168.0,255.0,48.0
209,FMB-0215S,35,4667,2195.0,1168.0,201.0,48.0
210,FMB-0215S,36,4998,0.0,0.0,2393.0,310.0
211,FMB-0215S,36,4389,0.0,310.0,598.0,84.0
212,FMB-0215S,36,4666,0.0,394.0,2066.0,822.0
213,FMB-0215S,37,4736,0.0,0.0,2194.0,419.0
214,FMB-0215S,37,4703,0.0,419.0,2123.0,682.0
215,FMB-0215S,37,4745,0.0,1101.0,238.0,118.0
216,FMB-0215S,37,4476,238.0,1101.0,488.0,118.0
217,FMB-0215S,37,4644,726.0,1101.0,488.0,118.0
218,FMB-0215S,37,4743,1214.0,1101.0,488.0,118.0
219,FMB-0215S,37,4834,1702.0,1101.0,488.0,118.0
220,FMB-0215S,38,5093,0.0,0.0,2194.0,419.0
221,FMB-0215S,38,4811,0.0,419.0,781.0,413.0
222,FMB-0215S,38,4962,0.0,832.0,524.0,387.0
223,FMB-0215S,39,5029,0.0,0.0,2188.0,565.0
224,FMB-0215S,39,4702,0.0,565.0,900.0,337.0
225,FMB-0215S,39,4693,900.0,565.0,489.0,337.0
226,FMB-0215S,39,4581,0.0,902.0,923.0,317.0
227,FMB-0215S,40,5005,0.0,0.0,2188.0,970.0
228,FMB-0215S,40,4953,0.0,970.0,384.0,92.5
229,FMB-0215S,40,5126,384.0,970.0,589.0,92.5
230,FMB-0215S,40,4791,973.0,970.0,571.0,92.5
231,FMB-0215S,40,5119,1544.0,970.0,532.0,92.5
232,FMB-0215S,40,4394,0.0,1062.5,508.0,155.0
233,FMB-0215S,40,4501,508.0,1062.5,756.0,155.0
234,FMB-0215S,41,4742,0.0,0.0,2168.0,58.0
235,FMB-0215S,41,4764,0.0,58.0,1898.0,58.0
236,FMB-0215S,41,4670,0.0,116.0,2078.0,58.0
237,FMB-0215S,42,4437,0.0,0.0,2163.0,330.0
238,FMB-0215S,42,5021,0.0,330.0,1547.5,454.0
239,FMB-0215S,42,4483,0.0,784.0,802.0,308.0
240,FMB-0215S,42,4665,0.0,1092.0,1071.0,58.0
241,FMB-0215S,42,4576,1071.0,1092.0,1004.0,58.0
242,FMB-0215S,42,4420,0.0,1150.0,928.0,58.0
243,FMB-0215S,42,4879,928.0,1150.0,1002.0,58.0
244,FMB-0215S,43,4901,0.0,0.0,2161.0,821.0
245,FMB-0215S,43,5115,0.0,821.0,928.0,298.0
246,FMB-0215S,43,5050,928.0,821.0,998.0,298.0
247,FMB-0215S,43,4972,0.0,1119.0,901.0,98.0
248,FMB-0215S,44,4789,0.0,0.0,2152.0,580.0
249,FMB-0215S,44,4967,0.0,580.0,2001.0,579.0
250,FMB-0215S,44,4705,0.0,1159.0,390.0,58.0
251,FMB-0215S,44,5081,390.0,1159.0,1668.0,58.0
252,FMB-0215S,45,4765,0.0,0.0,2148.0,530.0
253,FMB-0215S,45,4679,0.0,530.0,1460.0,508.0
254,FMB-0215S,45,4664,1460.0,530.0,558.0,508.0
255,FMB-0215S,45,4399,0.0,1038.0,299.0,178.0
256,FMB-0215S,45,4820,299.0,1038.0,811.0,178.0
257,FMB-0215S,45,5018,1110.0,1038.0,811.0,178.0
258,FMB-0215S,46,5070,0.0,0.0,2148.0,330.0
259,FMB-0215S,46,4482,0.0,330.0,1978.0,866.0
260,FMB-0215S,46,4712,1978.0,330.0,58.0,866.0
261,FMB-0215S,46,4778,2036.0,330.0,58.0,866.0
262,FMB-0215S,47,5075,0.0,0.0,2098.0,560.0
263,FMB-0215S,47,4801,0.0,560.0,921.0,397.0
264,FMB-0215S,47,4869,921.0,560.0,58.0,397.0
265,FMB-0215S,47,4621,0.0,957.0,536.0,114.0
266,FMB-0215S,47,5026,0.0,1071.0,798.0,88.0
267,FMB-0215S,47,5032,0.0,1159.0,427.0,58.0
268,FMB-0215S,47,4387,427.0,1159.0,1598.0,58.0
269,FMB-0215S,47,4529,2098.0,0.0,328.0,308.0
270,FMB-0215S,47,4928,2098.0,308.0,288.0,118.0
271,FMB-0215S,47,4881,2098.0,426.0,288.0,118.0
272,FMB-0215S,47,4710,2098.0,544.0,288.0,118.0
273,FMB-0215S,47,4606,2098.0,662.0,288.0,118.0
274,FMB-0215S,47,4566,2098.0,780.0,288.0,118.0
275,FMB-0215S,47,5078,2098.0,898.0,321.0,38.0
276,FMB-0215S,48,5105,0.0,0.0,2098.0,530.0
277,FMB-0215S,48,4851,0.0,530.0,733.0,237.0
278,FMB-0215S,48,5128,0.0,767.0,1377.5,422.0
279,FMB-0215S,48,4757,1377.5,767.0,579.0,422.0
280,FMB-0215S,48,4474,1956.5,767.0,58.0,422.0
281,FMB-0215S,48,4748,2014.5,767.0,58.0,422.0
282,FMB-0215S,48,4889,2098.0,0.0,325.5,288.5
283,FMB-0215S,48,4620,2098.0,288.5,325.5,288.5
284,FMB-0215S,48,4716,2098.0,577.0,282.0,233.0
285,FMB-0215S,48,4832,2098.0,810.0,320.0,178.0
286,FMB-0215S,48,4668,2098.0,988.0,320.0,178.0
287,FMB-0215S,48,4715,2098.0,1166.0,175.0,48.0
288,FMB-0215S,49,4595,0.0,0.0,2094.0,530.0
289,FMB-0215S,49,4906,0.0,530.0,857.0,555.0
290,FMB-0215S,49,5072,0.0,1085.0,2078.0,58.0
291,FMB-0215S,49,4402,0.0,1143.0,369.0,58.0
292,FMB-0215S,49,4727,369.0,1143.0,1712.0,58.0
293,FMB-0215S,50,5103,0.0,0.0,2058.0,58.0
294,FMB-0215S,50,4539,0.0,58.0,988.0,954.5
295,FMB-0215S,50,4990,0.0,1012.5,595.0,194.0
296,FMB-0215S,50,4911,2058.0,0.0,362.0,271.0
297,FMB-0215S,50,4873,2058.0,271.0,325.0,324.5
298,FMB-0215S,50,4704,2058.0,595.5,339.5,323.0
299,FMB-0215S,50,4819,2058.0,918.5,300.0,295.0
300,FMB-0215S,51,4737,0.0,0.0,2055.0,1004.0
301,FMB-0215S,51,4411,0.0,1004.0,281.0,214.0
302,FMB-0215S,51,4431,281.0,1004.0,744.0,214.0
303,FMB-0215S,52,4790,0.0,0.0,2055.0,1139.0
304,FMB-0215S,52,4636,0.0,1139.0,238.0,78.0
305,FMB-0215S,52,4422,238.0,1139.0,488.0,78.0
306,FMB-0215S,52,4452,726.0,1139.0,488.0,78.0
307,FMB-0215S,52,4512,1214.0,1139.0,488.0,78.0
308,FMB-0215S,52,4442,1702.0,1139.0,348.0,78.0
309,FMB-0215S,53,4980,0.0,0.0,2051.0,371.0
310,FMB-0215S,53,4969,0.0,371.0,2039.0,482.0
311,FMB-0215S,53,4854,0.0,853.0,711.5,363.0
312,FMB-0215S,53,4404,711.5,853.0,754.0,363.0
313,FMB-0215S,53,5001,2051.0,0.0,388.0,198.0
314,FMB-0215S,53,4821,2051.0,198.0,348.0,330.0
315,FMB-0215S,53,4993,2051.0,528.0,362.0,328.0
316,FMB-0215S,53,4477,2051.0,856.0,362.0,328.0
317,FMB-0215S,54,4903,0.0,0.0,2051.0,422.0
318,FMB-0215S,54,4525,0.0,422.0,709.0,395.0
319,FMB-0215S,54,4882,709.0,422.0,942.0,395.0
320,FMB-0215S,54,4609,0.0,817.0,1518.0,398.0
321,FMB-0215S,55,5015,0.0,0.0,2034.0,472.5
322,FMB-0215S,55,5012,0.0,472.5,924.0,370.0
323,FMB-0215S,55,4868,0.0,842.5,1868.0,58.0
324,FMB-0215S,55,5069,0.0,900.5,798.0,317.6
325,FMB-0215S,56,4468,0.0,0.0,2025.0,348.0
326,FMB-0215S,56,4521,0.0,348.0,621.5,267.5
327,FMB-0215S,56,4559,621.5,348.0,631.0,267.5
328,FMB-0215S,56,4538,0.0,615.5,1247.0,579.0
329,FMB-0215S,56,4577,2025.0,0.0,408.0,360.0
330,FMB-0215S,56,4810,2025.0,360.0,395.0,377.0
331,FMB-0215S,56,4438,2025.0,737.0,408.0,373.0
332,FMB-0215S,56,4722,2025.0,1110.0,112.0,98.0
333,FMB-0215S,56,4436,2137.0,1110.0,112.0,98.0
334,FMB-0215S,57,4585,0.0,0.0,2001.0,425.0
335,FMB-0215S,57,4449,0.0,425.0,978.0,380.0
336,FMB-0215S,57,5088,0.0,805.0,1933.0,38.0
337,FMB-0215S,57,4917,0.0,843.0,1987.0,307.0
338,FMB-0215S,57,4473,0.0,1150.0,691.0,58.0
339,FMB-0215S,57,4555,691.0,1150.0,1198.0,58.0
340,FMB-0215S,57,4803,2001.0,0.0,422.0,328.0
341,FMB-0215S,57,4440,2001.0,328.0,397.0,388.0
342,FMB-0215S,57,4594,2001.0,716.0,421.0,378.0
343,FMB-0215S,57,4627,2001.0,1094.0,370.0,121.5
344,FMB-0215S,58,5136,0.0,0.0,2001.0,827.7
345,FMB-0215S,58,4899,0.0,827.7,1440.0,251.5
346,FMB-0215S,58,4543,0.0,1079.2,865.0,132.5
347,FMB-0215S,59,4795,0.0,0.0,2001.0,399.3
348,FMB-0215S,59,4807,0.0,399.3,1198.0,654.0
349,FMB-0215S,59,4478,1198.0,399.3,339.0,654.0
350,FMB-0215S,59,4634,1537.0,399.3,144.5,654.0
351,FMB-0215S,59,4849,0.0,1053.3,276.0,162.0
352,FMB-0215S,59,4741,276.0,1053.3,913.0,162.0
353,FMB-0215S,59,4615,1189.0,1053.3,327.0,162.0
354,FMB-0215S,60,4779,0.0,0.0,1996.0,866.0
355,FMB-0215S,60,4511,0.0,866.0,858.0,349.8
356,FMB-0215S,61,4749,0.0,0.0,1978.0,857.0
357,FMB-0215S,61,4435,0.0,857.0,931.0,58.0
358,FMB-0215S,61,4479,931.0,857.0,1025.0,58.0
359,FMB-0215S,61,4872,0.0,915.0,427.0,301.5
360,FMB-0215S,61,4516,427.0,915.0,1025.0,301.5
361,FMB-0215S,61,5041,1978.0,0.0,456.5,178.0
362,FMB-0215S,61,4649,1978.0,178.0,445.0,444.0
363,FMB-0215S,61,4631,1978.0,622.0,442.0,439.0
364,FMB-0215S,61,4987,1978.0,1061.0,438.0,158.0
365,FMB-0215S,62,4671,0.0,0.0,1961.0,931.0
366,FMB-0215S,62,5039,0.0,931.0,522.0,288.0
367,FMB-0215S,63,4867,0.0,0.0,1886.0,398.0
368,FMB-0215S,63,4780,0.0,398.0,1247.0,579.0
369,FMB-0215S,63,4455,1247.0,398.0,382.0,579.0
370,FMB-0215S,63,4875,0.0,977.0,919.0,243.0
371,FMB-0215S,63,4647,1886.0,0.0,554.0,455.0
372,FMB-0215S,63,4686,1886.0,455.0,530.0,498.5
373,FMB-0215S,63,4942,1886.0,953.5,292.0,262.0
374,FMB-0215S,64,4891,0.0,0.0,1878.0,547.5
375,FMB-0215S,64,5084,0.0,547.5,1381.0,375.0
376,FMB-0215S,64,4605,0.0,922.5,606.0,295.0
377,FMB-0215S,64,4768,1878.0,0.0,558.0,337.0
378,FMB-0215S,64,4975,1878.0,337.0,539.5,530.0
379,FMB-0215S,64,4845,1878.0,867.0,434.5,350.0
380,FMB-0215S,65,4714,0.0,0.0,1847.0,394.0
381,FMB-0215S,65,4813,0.0,394.0,946.0,575.0
382,FMB-0215S,65,4462,0.0,969.0,523.5,239.0
383,FMB-0215S,65,4871,1847.0,0.0,584.5,488.0
384,FMB-0215S,65,4481,1847.0,488.0,583.5,459.0
385,FMB-0215S,65,4638,1847.0,947.0,483.0,267.5
386,FMB-0215S,66,4958,0.0,0.0,1847.0,550.0
387,FMB-0215S,66,5025,0.0,550.0,871.0,667.0
388,FMB-0215S,66,4653,1847.0,0.0,584.0,428.5
389,FMB-0215S,66,5135,1847.0,428.5,572.0,510.0
390,FMB-0215S,66,4388,1847.0,938.5,284.5,277.0
391,FMB-0215S,67,5003,0.0,0.0,1823.0,578.0
392,FMB-0215S,67,4674,0.0,578.0,950.0,546.0
393,FMB-0215S,67,4978,0.0,1124.0,998.0,93.0
394,FMB-0215S,67,4413,1823.0,0.0,608.0,560.0
395,FMB-0215S,67,4919,1823.0,560.0,568.0,531.0
396,FMB-0215S,67,4896,1823.0,1091.0,603.0,124.5
397,FMB-0215S,68,4558,0.0,0.0,1784.0,88.0
398,FMB-0215S,68,5080,0.0,88.0,983.0,963.0
399,FMB-0215S,68,4936,0.0,1051.0,487.5,168.5
400,FMB-0215S,68,5066,487.5,1051.0,594.5,168.5
401,FMB-0215S,68,4726,1082.0,1051.0,575.5,168.5
402,FMB-0215S,68,4762,1784.0,0.0,656.0,520.0
403,FMB-0215S,68,4895,1784.0,520.0,645.0,558.0
404,FMB-0215S,68,4955,1784.0,1078.0,388.0,132.5
405,FMB-0215S,69,4894,0.0,0.0,1783.0,560.0
406,FMB-0215S,69,4781,0.0,560.0,1638.0,38.0
407,FMB-0215S,69,4822,0.0,598.0,551.5,358.0
408,FMB-0215S,69,4734,0.0,956.0,1333.0,263.0
409,FMB-0215S,69,4599,1783.0,0.0,647.0,538.0
410,FMB-0215S,69,4460,1783.0,538.0,598.0,528.0
411,FMB-0215S,69,4433,1783.0,1066.0,370.0,121.5
412,FMB-0215S,70,4848,0.0,0.0,1748.0,422.0
413,FMB-0215S,70,4660,0.0,422.0,1375.0,599.5
414,FMB-0215S,70,4777,0.0,1021.5,338.0,198.0
415,FMB-0215S,70,4637,338.0,1021.5,388.0,198.0
416,FMB-0215S,70,4403,1748.0,0.0,692.0,309.0
417,FMB-0215S,70,4602,1748.0,309.0,648.0,548.0
418,FMB-0215S,70,4773,1748.0,857.0,488.0,362.0
419,FMB-0215S,71,4713,0.0,0.0,1718.0,58.0
420,FMB-0215S,71,4523,0.0,58.0,562.0,379.0
421,FMB-0215S,71,5027,562.0,58.0,932.5,379.0
422,FMB-0215S,71,5082,0.0,437.0,848.0,780.0
423,FMB-0215S,71,4794,848.0,437.0,58.0,780.0
424,FMB-0215S,71,5031,1718.0,0.0,721.0,277.5
425,FMB-0215S,71,4454,1718.0,277.5,702.0,598.0
426,FMB-0215S,71,4565,1718.0,875.5,381.5,344.0
427,FMB-0215S,72,4740,0.0,0.0,1649.0,420.0
428,FMB-0215S,72,4948,0.0,420.0,762.0,379.0
429,FMB-0215S,72,4815,762.0,420.0,865.0,379.0
430,FMB-0215S,72,4908,0.0,799.0,890.0,362.0
431,FMB-0215S,72,5107,890.0,799.0,547.0,362.0
432,FMB-0215S,72,5127,1437.0,799.0,52.5,362.0
433,FMB-0215S,72,4596,0.0,1161.0,202.0,58.0
434,FMB-0215S,72,5004,202.0,1161.0,1361.0,58.0
435,FMB-0215S,72,5051,1649.0,0.0,791.0,538.0
436,FMB-0215S,72,4723,1649.0,538.0,608.0,520.0
