,item_material,flat_index,item_id,x,y,x_length,y_length
112,YW10-0218S,21,57,0.0,778.5,2114.0,441.5
113,YW10-0218S,22,570,0.0,0.0,2291.0,438.5
114,YW10-0218S,22,128,0.0,438.5,942.0,58.0
115,YW10-0218S,22,759,942.0,438.5,1165.0,58.0
116,YW10-0218S,22,399,0.0,496.5,898.0,237.0
117,YW10-0218S,22,78,898.0,496.5,762.0,237.0
118,YW10-0218S,22,745,0.0,733.5,2034.0,486.5
119,YW10-0218S,23,741,0.0,0.0,2251.0,956.0
120,YW10-0218S,23,632,0.0,956.0,798.0,258.0
121,YW10-0218S,24,269,0.0,0.0,2251.0,912.0
122,YW10-0218S,24,122,0.0,912.0,370.0,308.0
123,YW10-0218S,24,677,370.0,912.0,862.0,308.0
124,YW10-0218S,24,303,1232.0,912.0,765.0,308.0
125,YW10-0218S,25,544,0.0,0.0,2251.0,812.0
126,YW10-0218S,25,395,0.0,812.0,420.0,376.5
127,YW10-0218S,26,427,0.0,0.0,2251.0,762.0
128,YW10-0218S,26,97,0.0,762.0,881.0,428.0
129,YW10-0218S,26,328,881.0,762.0,723.0,428.0
130,YW10-0218S,27,671,0.0,0.0,2217.0,58.0
131,YW10-0218S,27,299,0.0,58.0,898.0,58.0
132,YW10-0218S,27,177,898.0,58.0,1012.0,58.0
133,YW10-0218S,27,537,0.0,116.0,2098.0,58.0
134,YW10-0218S,27,13,0.0,174.0,2161.0,58.0
135,YW10-0218S,27,75,0.0,232.0,673.0,58.0
136,YW10-0218S,27,685,673.0,232.0,1362.0,58.0
137,YW10-0218S,27,425,0.0,290.0,1970.0,58.0
138,YW10-0218S,27,144,0.0,348.0,942.0,58.0
139,YW10-0218S,27,649,942.0,348.0,918.0,58.0
140,YW10-0218S,27,470,0.0,406.0,777.0,58.0
141,YW10-0218S,27,736,777.0,406.0,822.0,58.0
142,YW10-0218S,27,739,0.0,464.0,801.0,58.0
143,YW10-0218S,27,415,801.0,464.0,822.0,58.0
144,YW10-0218S,27,119,0.0,522.0,1625.0,58.0
145,YW10-0218S,27,231,0.0,580.0,1273.0,248.0
146,YW10-0218S,27,350,0.0,828.0,2062.0,58.0
147,YW10-0218S,27,200,0.0,886.0,1818.0,58.0
148,YW10-0218S,27,422,0.0,944.0,666.0,58.0
149,YW10-0218S,27,695,666.0,944.0,821.0,58.0
150,YW10-0218S,27,179,1487.0,944.0,718.0,58.0
151,YW10-0218S,27,384,0.0,1002.0,733.1,58.0
152,YW10-0218S,28,287,0.0,0.0,2201.0,484.0
153,YW10-0218S,28,310,0.0,484.0,1122.0,729.0
154,YW10-0218S,28,486,1122.0,484.0,457.5,729.0
155,YW10-0218S,28,738,1579.5,484.0,351.5,729.0
156,YW10-0218S,29,713,0.0,0.0,2198.0,58.0
157,YW10-0218S,29,363,0.0,58.0,1618.0,398.0
158,YW10-0218S,29,526,0.0,456.0,2098.0,558.0
159,YW10-0218S,29,152,0.0,1014.0,537.0,116.0
160,YW10-0218S,29,336,0.0,1130.0,841.0,83.0
161,YW10-0218S,29,662,841.0,1130.0,841.0,83.0
162,YW10-0218S,30,41,0.0,0.0,2198.0,198.0
163,YW10-0218S,30,531,0.0,198.0,1013.0,984.0
164,YW10-0218S,30,491,1013.0,198.0,577.0,984.0
165,YW10-0218S,30,767,1590.0,198.0,98.0,984.0
166,YW10-0218S,30,286,0.0,1182.0,356.0,38.0
167,YW10-0218S,30,289,356.0,1182.0,898.0,38.0
168,YW10-0218S,30,524,1254.0,1182.0,813.0,38.0
169,YW10-0218S,31,315,0.0,0.0,2198.0,578.0
170,YW10-0218S,31,615,0.0,578.0,2198.0,580.0
171,YW10-0218S,31,275,0.0,1158.0,237.0,58.0
172,YW10-0218S,31,541,237.0,1158.0,1918.0,58.0
173,YW10-0218S,32,604,0.0,0.0,2196.0,579.0
174,YW10-0218S,32,326,0.0,579.0,1273.0,248.0
175,YW10-0218S,32,771,1273.0,579.0,794.0,248.0
176,YW10-0218S,32,133,0.0,827.0,2065.0,377.0
177,YW10-0218S,33,362,0.0,0.0,2196.0,58.0
178,YW10-0218S,33,691,0.0,58.0,877.0,343.0
179,YW10-0218S,33,274,877.0,58.0,877.0,343.0
180,YW10-0218S,33,581,0.0,401.0,2103.0,58.0
181,YW10-0218S,33,344,0.0,459.0,2081.0,579.0
182,YW10-0218S,33,67,0.0,1038.0,338.0,158.0
183,YW10-0218S,34,545,0.0,0.0,2196.0,58.0
184,YW10-0218S,34,26,0.0,58.0,458.0,418.0
185,YW10-0218S,34,155,458.0,58.0,558.0,418.0
186,YW10-0218S,34,173,1016.0,58.0,464.0,418.0
187,YW10-0218S,34,498,0.0,476.0,517.0,351.5
188,YW10-0218S,34,584,517.0,476.0,420.0,351.5
189,YW10-0218S,34,16,0.0,827.5,942.0,392.0
190,YW10-0218S,34,429,942.0,827.5,942.0,392.0
191,YW10-0218S,35,318,0.0,0.0,2182.0,577.5
192,YW10-0218S,35,493,0.0,577.5,2098.0,580.0
193,YW10-0218S,35,312,0.0,1157.5,380.0,58.0
194,YW10-0218S,35,592,380.0,1157.5,1738.0,58.0
195,YW10-0218S,36,27,0.0,0.0,2182.0,579.0
196,YW10-0218S,36,382,0.0,579.0,821.0,599.5
197,YW10-0218S,36,309,0.0,1178.5,314.0,38.0
198,YW10-0218S,36,147,314.0,1178.5,1798.0,38.0
199,YW10-0218S,37,2,0.0,0.0,2147.0,517.0
200,YW10-0218S,37,20,0.0,517.0,1625.0,377.0
201,YW10-0218S,37,43,1625.0,517.0,460.0,377.0
202,YW10-0218S,37,296,0.0,894.0,328.0,322.0
203,YW10-0218S,37,536,328.0,894.0,328.0,322.0
204,YW10-0218S,37,432,656.0,894.0,328.0,322.0
205,YW10-0218S,38,749,0.0,0.0,2134.0,462.0
206,YW10-0218S,38,651,0.0,462.0,762.0,508.0
207,YW10-0218S,38,166,762.0,462.0,710.0,508.0
208,YW10-0218S,38,311,1472.0,462.0,361.0,508.0
209,YW10-0218S,38,283,0.0,970.0,402.0,249.0
210,YW10-0218S,38,538,402.0,970.0,402.0,249.0
211,YW10-0218S,39,483,0.0,0.0,2114.0,441.5
212,YW10-0218S,39,199,0.0,441.5,1128.0,348.0
213,YW10-0218S,39,696,1128.0,441.5,880.0,348.0
214,YW10-0218S,39,580,0.0,789.5,460.0,430.0
215,YW10-0218S,39,86,460.0,789.5,1350.5,430.0
216,YW10-0218S,40,497,0.0,0.0,2108.0,58.0
217,YW10-0218S,40,106,0.0,58.0,935.5,369.0
218,YW10-0218S,40,225,0.0,427.0,706.0,279.0
219,YW10-0218S,40,191,0.0,706.0,769.0,358.0
220,YW10-0218S,40,6,769.0,706.0,769.0,358.0
221,YW10-0218S,40,19,0.0,1064.0,2078.0,98.0
222,YW10-0218S,40,292,0.0,1162.0,632.0,58.0
223,YW10-0218S,40,98,632.0,1162.0,1462.0,58.0
224,YW10-0218S,41,99,0.0,0.0,2101.0,329.0
225,YW10-0218S,41,332,0.0,329.0,1797.0,328.0
226,YW10-0218S,41,151,0.0,657.0,1884.0,98.0
227,YW10-0218S,41,103,0.0,755.0,419.8,255.5
228,YW10-0218S,41,54,0.0,1010.5,338.0,198.0
229,YW10-0218S,41,743,338.0,1010.5,536.0,198.0
230,YW10-0218S,41,405,874.0,1010.5,488.0,198.0
231,YW10-0218S,41,285,1362.0,1010.5,488.0,198.0
232,YW10-0218S,41,732,2101.0,0.0,338.0,118.0
233,YW10-0218S,41,680,2101.0,118.0,327.0,261.5
234,YW10-0218S,41,81,2101.0,379.5,282.0,214.5
235,YW10-0218S,41,547,2101.0,594.0,282.0,214.5
236,YW10-0218S,41,317,2101.0,808.5,288.0,198.0
237,YW10-0218S,41,23,2101.0,1006.5,338.0,198.0
238,YW10-0218S,42,314,0.0,0.0,2101.0,904.0
239,YW10-0218S,42,583,0.0,904.0,328.0,315.0
240,YW10-0218S,43,139,0.0,0.0,2098.0,558.0
241,YW10-0218S,43,726,0.0,558.0,1678.0,58.0
242,YW10-0218S,43,153,1678.0,558.0,399.0,58.0
243,YW10-0218S,43,551,0.0,616.0,841.0,598.0
244,YW10-0218S,44,333,0.0,0.0,2098.0,290.0
245,YW10-0218S,44,265,0.0,290.0,1473.0,370.0
246,YW10-0218S,44,439,1473.0,290.0,308.0,370.0
247,YW10-0218S,44,189,1781.0,290.0,308.0,370.0
248,YW10-0218S,44,490,0.0,660.0,863.0,560.0
249,YW10-0218S,44,721,863.0,660.0,1011.0,560.0
250,YW10-0218S,45,681,0.0,0.0,2098.0,580.0
251,YW10-0218S,45,254,0.0,580.0,762.0,327.0
252,YW10-0218S,45,96,762.0,580.0,1162.0,327.0
253,YW10-0218S,45,468,0.0,907.0,997.0,310.0
254,YW10-0218S,46,375,0.0,0.0,2098.0,558.0
255,YW10-0218S,46,463,0.0,558.0,907.5,261.5
256,YW10-0218S,46,29,907.5,558.0,907.5,261.5
257,YW10-0218S,46,725,0.0,819.5,536.0,400.0
258,YW10-0218S,46,17,536.0,819.5,1320.5,400.0
259,YW10-0218S,47,573,0.0,0.0,2081.0,419.0
260,YW10-0218S,47,593,0.0,419.0,1198.0,370.0
261,YW10-0218S,47,511,0.0,789.0,2063.5,430.0
262,YW10-0218S,48,293,0.0,0.0,2058.0,458.0
263,YW10-0218S,48,599,0.0,458.0,1932.0,386.5
264,YW10-0218S,48,417,0.0,844.5,888.5,355.0
265,YW10-0218S,49,50,0.0,0.0,2048.0,118.0
266,YW10-0218S,49,74,0.0,118.0,840.0,555.0
267,YW10-0218S,49,389,840.0,118.0,841.0,555.0
268,YW10-0218S,49,68,0.0,673.0,880.0,328.0
269,YW10-0218S,49,459,880.0,673.0,880.0,328.0
270,YW10-0218S,49,71,0.0,1001.0,1462.0,138.0
271,YW10-0218S,49,761,0.0,1139.0,488.0,78.0
272,YW10-0218S,49,210,488.0,1139.0,762.0,78.0
273,YW10-0218S,50,704,0.0,0.0,2034.0,384.0
274,YW10-0218S,50,263,0.0,384.0,1247.0,722.0
275,YW10-0218S,50,327,0.0,1106.0,743.0,98.0
276,YW10-0218S,50,554,743.0,1106.0,758.0,98.0
277,YW10-0218S,50,345,2034.0,0.0,398.0,278.0
278,YW10-0218S,50,250,2034.0,278.0,388.5,342.5
279,YW10-0218S,50,607,2034.0,620.5,364.0,339.0
280,YW10-0218S,50,181,2034.0,959.5,327.0,248.0
281,YW10-0218S,51,178,0.0,0.0,2028.0,58.0
282,YW10-0218S,51,52,0.0,58.0,662.5,558.0
283,YW10-0218S,51,606,662.5,58.0,992.0,558.0
284,YW10-0218S,51,602,0.0,616.0,771.0,549.0
285,YW10-0218S,51,451,771.0,616.0,771.0,549.0
286,YW10-0218S,51,469,0.0,1165.0,318.5,52.5
287,YW10-0218S,52,255,0.0,0.0,2020.0,437.0
288,YW10-0218S,52,150,0.0,437.0,484.0,365.3
289,YW10-0218S,52,515,0.0,802.3,522.0,417.0
290,YW10-0218S,52,571,2020.0,0.0,420.0,349.5
291,YW10-0218S,52,716,2020.0,349.5,364.0,339.0
292,YW10-0218S,52,709,2020.0,688.5,404.0,339.0
293,YW10-0218S,52,87,2020.0,1027.5,197.5,177.0
294,YW10-0218S,53,513,0.0,0.0,2014.0,340.8
295,YW10-0218S,53,546,0.0,340.8,2001.0,711.0
296,YW10-0218S,53,482,0.0,1051.8,779.0,168.0
297,YW10-0218S,53,722,2014.0,0.0,415.0,389.5
298,YW10-0218S,53,142,2014.0,389.5,395.0,394.0
299,YW10-0218S,53,577,2014.0,783.5,401.5,377.0
300,YW10-0218S,53,591,2014.0,1160.5,217.0,58.0
301,YW10-0218S,54,325,0.0,0.0,2014.0,383.8
302,YW10-0218S,54,503,0.0,383.8,437.5,149.0
303,YW10-0218S,54,203,0.0,532.8,770.0,662.0
304,YW10-0218S,55,0,0.0,0.0,2001.0,58.0
305,YW10-0218S,55,650,0.0,58.0,1536.0,278.0
306,YW10-0218S,55,774,0.0,336.0,888.5,360.5
307,YW10-0218S,55,428,888.5,336.0,996.5,360.5
308,YW10-0218S,55,36,0.0,696.5,1198.0,370.0
309,YW10-0218S,55,47,0.0,1066.5,548.0,148.0
310,YW10-0218S,55,136,2001.0,0.0,439.0,245.0
311,YW10-0218S,55,281,2001.0,245.0,420.0,316.5
312,YW10-0218S,55,211,2001.0,561.5,407.0,277.5
313,YW10-0218S,55,234,2001.0,839.0,312.0,277.0
314,YW10-0218S,55,582,2001.0,1116.0,383.0,92.5
315,YW10-0218S,56,127,0.0,0.0,2001.0,579.0
316,YW10-0218S,56,742,0.0,579.0,840.0,338.5
317,YW10-0218S,56,398,0.0,917.5,1001.0,299.0
318,YW10-0218S,56,379,2001.0,0.0,438.0,238.0
319,YW10-0218S,56,441,2001.0,238.0,425.0,395.0
320,YW10-0218S,56,156,2001.0,633.0,361.0,327.0
321,YW10-0218S,56,410,2001.0,960.0,400.0,259.0
322,YW10-0218S,57,431,0.0,0.0,2001.0,871.0
323,YW10-0218S,57,365,0.0,871.0,373.5,348.0
324,YW10-0218S,57,686,373.5,871.0,1128.0,348.0
325,YW10-0218S,57,755,1501.5,871.0,373.5,348.0
326,YW10-0218S,57,413,2001.0,0.0,438.0,98.0
327,YW10-0218S,57,407,2001.0,98.0,415.0,412.5
328,YW10-0218S,57,512,2001.0,510.5,434.5,407.5
329,YW10-0218S,57,159,2001.0,918.0,358.0,301.0
330,YW10-0218S,58,535,0.0,0.0,2001.0,801.0
331,YW10-0218S,58,307,0.0,801.0,564.0,414.5
332,YW10-0218S,58,160,564.0,801.0,535.0,414.5
333,YW10-0218S,59,4,0.0,0.0,1998.0,558.0
334,YW10-0218S,59,216,0.0,558.0,712.0,327.0
335,YW10-0218S,59,700,712.0,558.0,777.0,327.0
336,YW10-0218S,59,141,0.0,885.0,724.0,58.0
337,YW10-0218S,59,282,724.0,885.0,1048.0,58.0
338,YW10-0218S,59,104,0.0,943.0,643.0,277.0
339,YW10-0218S,59,297,643.0,943.0,962.0,277.0
340,YW10-0218S,60,377,0.0,0.0,1998.0,98.0
341,YW10-0218S,60,108,0.0,98.0,898.0,367.0
342,YW10-0218S,60,276,898.0,98.0,517.0,367.0
343,YW10-0218S,60,105,1415.0,98.0,517.0,367.0
344,YW10-0218S,60,360,0.0,465.0,1998.0,580.0
345,YW10-0218S,60,381,0.0,1045.0,568.0,170.0
346,YW10-0218S,61,101,0.0,0.0,1998.0,530.0
347,YW10-0218S,61,688,0.0,530.0,802.0,318.0
348,YW10-0218S,61,408,0.0,848.0,684.0,370.5
349,YW10-0218S,62,694,0.0,0.0,1998.0,580.0
350,YW10-0218S,62,539,0.0,580.0,958.0,250.0
351,YW10-0218S,62,404,0.0,830.0,484.0,389.0
352,YW10-0218S,62,612,484.0,830.0,527.0,389.0
353,YW10-0218S,62,674,1011.0,830.0,484.0,389.0
354,YW10-0218S,63,69,0.0,0.0,1981.0,1063.0
355,YW10-0218S,63,163,0.0,1063.0,414.0,151.5
356,YW10-0218S,64,630,0.0,0.0,1968.0,55.0
357,YW10-0218S,64,359,0.0,55.0,527.0,361.0
358,YW10-0218S,64,351,527.0,55.0,830.0,361.0
359,YW10-0218S,64,653,1357.0,55.0,527.0,361.0
360,YW10-0218S,64,321,0.0,416.0,811.0,761.0
361,YW10-0218S,64,305,811.0,416.0,867.0,761.0
362,YW10-0218S,64,111,0.0,1177.0,278.0,38.0
363,YW10-0218S,64,12,278.0,1177.0,925.0,38.0
364,YW10-0218S,64,257,1203.0,1177.0,638.0,38.0
365,YW10-0218S,64,711,1968.0,0.0,462.0,379.0
366,YW10-0218S,64,246,1968.0,379.0,462.0,379.0
367,YW10-0218S,64,123,1968.0,758.0,388.0,158.0
368,YW10-0218S,64,240,1968.0,916.0,393.5,266.5
369,YW10-0218S,65,37,0.0,0.0,1964.0,395.0
370,YW10-0218S,65,668,0.0,395.0,604.0,160.0
371,YW10-0218S,65,319,0.0,555.0,1541.0,327.0
372,YW10-0218S,65,66,0.0,882.0,1755.0,337.0
373,YW10-0218S,65,396,1964.0,0.0,459.5,329.0
374,YW10-0218S,65,260,1964.0,329.0,458.0,397.5
375,YW10-0218S,65,143,1964.0,726.5,439.0,355.0
376,YW10-0218S,65,58,1964.0,1081.5,338.0,118.0
377,YW10-0218S,66,168,0.0,0.0,1962.0,734.0
378,YW10-0218S,66,46,0.0,734.0,771.0,480.0
379,YW10-0218S,66,403,771.0,734.0,771.0,480.0
380,YW10-0218S,67,697,0.0,0.0,1934.0,418.0
381,YW10-0218S,67,611,0.0,418.0,880.0,348.0
382,YW10-0218S,67,391,0.0,766.0,1658.0,398.0
383,YW10-0218S,67,430,0.0,1164.0,798.0,38.0
384,YW10-0218S,67,484,1934.0,0.0,502.0,477.0
385,YW10-0218S,67,207,1934.0,477.0,488.0,485.0
386,YW10-0218S,67,53,1934.0,962.0,270.0,258.0
387,YW10-0218S,68,418,0.0,0.0,1934.0,421.0
388,YW10-0218S,68,198,0.0,421.0,701.5,360.0
389,YW10-0218S,68,647,701.5,421.0,557.0,360.0
390,YW10-0218S,68,719,0.0,781.0,594.0,439.0
391,YW10-0218S,68,717,594.0,781.0,798.0,439.0
392,YW10-0218S,68,337,1392.0,781.0,364.0,439.0
393,YW10-0218S,68,227,1934.0,0.0,489.0,357.5
394,YW10-0218S,68,145,1934.0,357.5,416.0,241.0
395,YW10-0218S,68,426,1934.0,598.5,460.0,58.0
396,YW10-0218S,68,698,1934.0,656.5,470.5,58.0
397,YW10-0218S,69,639,0.0,0.0,1934.0,412.5
398,YW10-0218S,69,727,0.0,412.5,1931.0,771.0
399,YW10-0218S,69,532,1934.0,0.0,488.0,118.0
400,YW10-0218S,69,298,1934.0,118.0,460.0,373.0
401,YW10-0218S,69,272,1934.0,491.0,461.0,373.0
402,YW10-0218S,69,251,1934.0,864.0,488.0,118.0
403,YW10-0218S,69,589,1934.0,982.0,378.0,224.0
404,YW10-0218S,70,460,0.0,0.0,1901.0,821.0
405,YW10-0218S,70,204,0.0,821.0,521.0,398.0
406,YW10-0218S,70,433,521.0,821.0,898.0,398.0
407,YW10-0218S,70,533,1901.0,0.0,538.0,390.0
408,YW10-0218S,70,83,1901.0,390.0,288.0,158.0
409,YW10-0218S,70,368,1901.0,548.0,503.0,448.0
410,YW10-0218S,70,567,1901.0,996.0,378.0,224.0
411,YW10-0218S,71,575,0.0,0.0,1878.0,58.0
412,YW10-0218S,71,335,0.0,58.0,761.0,308.0
413,YW10-0218S,71,219,761.0,58.0,760.0,308.0
414,YW10-0218S,71,238,0.0,366.0,388.0,238.0
415,YW10-0218S,71,572,388.0,366.0,438.0,238.0
416,YW10-0218S,71,397,0.0,604.0,980.0,558.0
417,YW10-0218S,71,687,980.0,604.0,412.0,558.0
418,YW10-0218S,71,501,0.0,1162.0,421.0,58.0
419,YW10-0218S,71,440,421.0,1162.0,1437.0,58.0
420,YW10-0218S,71,249,1878.0,0.0,560.5,360.3
421,YW10-0218S,71,760,1878.0,360.3,523.0,488.0
422,YW10-0218S,71,241,1878.0,848.3,518.0,370.0
423,YW10-0218S,72,114,0.0,0.0,1797.0,347.0
424,YW10-0218S,72,247,0.0,347.0,462.0,379.0
425,YW10-0218S,72,423,462.0,347.0,728.0,379.0
426,YW10-0218S,72,388,1190.0,347.0,463.5,379.0
427,YW10-0218S,72,161,0.0,726.0,1165.0,491.0
428,YW10-0218S,72,339,1797.0,0.0,617.0,278.0
429,YW10-0218S,72,34,1797.0,278.0,531.0,387.5
430,YW10-0218S,72,222,1797.0,665.5,508.0,361.0
431,YW10-0218S,72,146,1797.0,1026.5,568.0,92.5
432,YW10-0218S,72,190,1797.0,1119.0,568.0,92.5
433,YW10-0218S,73,494,0.0,0.0,1797.0,1007.0
434,YW10-0218S,73,737,0.0,1007.0,672.0,212.5
435,YW10-0218S,73,44,1797.0,0.0,593.0,225.0
436,YW10-0218S,73,334,1797.0,225.0,588.0,572.0
437,YW10-0218S,73,596,1797.0,797.0,517.0,423.0
438,YW10-0218S,74,772,0.0,0.0,1782.0,577.0
439,YW10-0218S,74,478,0.0,577.0,362.0,58.0
440,YW10-0218S,74,180,362.0,577.0,1417.0,58.0
441,YW10-0218S,74,253,0.0,635.0,847.0,583.0
442,YW10-0218S,74,248,1782.0,0.0,655.0,132.5
443,YW10-0218S,74,744,1782.0,132.5,578.0,518.0
444,YW10-0218S,74,224,1782.0,650.5,582.5,489.0
445,YW10-0218S,74,226,1782.0,1139.5,488.0,78.0
446,YW10-0218S,75,628,0.0,0.0,1658.0,448.0
447,YW10-0218S,75,330,0.0,448.0,1378.0,598.0
448,YW10-0218S,75,530,0.0,1046.0,981.0,174.0
449,YW10-0218S,75,148,1658.0,0.0,777.0,327.0
450,YW10-0218S,75,746,1658.0,327.0,720.0,512.0
451,YW10-0218S,75,731,1658.0,839.0,720.0,377.0
452,YW10-0218S,76,165,0.0,0.0,1642.0,579.0
