,item_material,flat_index,item_id,x,y,x_length,y_length
33,FMB-0215S,6,4816,0.0,0.0,2403.0,58.0
34,FMB-0215S,6,4711,0.0,58.0,543.0,377.0
35,FMB-0215S,6,5043,543.0,58.0,495.0,377.0
36,FMB-0215S,6,4532,0.0,435.0,2099.0,425.0
37,FMB-0215S,6,4575,0.0,860.0,545.0,174.5
38,FMB-0215S,6,4588,0.0,1034.5,1138.0,58.0
39,FMB-0215S,6,4555,1138.0,1034.5,1198.0,58.0
40,FMB-0215S,6,4573,0.0,1092.5,770.0,58.0
41,FMB-0215S,6,4617,770.0,1092.5,1517.0,58.0
42,FMB-0215S,6,4604,0.0,1150.5,802.0,58.0
43,FMB-0215S,6,4665,802.0,1150.5,1071.0,58.0
44,FMB-0215S,7,4691,0.0,0.0,2403.0,580.0
45,FMB-0215S,7,5092,0.0,580.0,2403.0,580.0
46,FMB-0215S,7,4864,0.0,1160.0,332.0,58.0
47,FMB-0215S,7,4507,332.0,1160.0,1998.0,58.0
48,FMB-0215S,8,4884,0.0,0.0,2398.0,38.0
49,FMB-0215S,8,4835,0.0,38.0,2398.0,38.0
50,FMB-0215S,8,4792,0.0,76.0,2398.0,38.0
51,FMB-0215S,8,4968,0.0,114.0,2388.0,38.0
52,FMB-0215S,9,4902,0.0,0.0,2398.0,480.0
53,FMB-0215S,9,4530,0.0,480.0,790.0,411.0
54,FMB-0215S,9,5037,0.0,891.0,832.0,329.0
55,FMB-0215S,9,4456,832.0,891.0,882.0,329.0
56,FMB-0215S,10,4772,0.0,0.0,2398.0,38.0
57,FMB-0215S,10,4984,0.0,38.0,2388.0,58.0
58,FMB-0215S,10,4818,0.0,96.0,2398.0,38.0
59,FMB-0215S,10,4511,0.0,134.0,858.0,349.8
60,FMB-0215S,10,4408,0.0,483.8,2318.0,58.0
61,FMB-0215S,10,4731,0.0,541.8,998.0,448.0
62,FMB-0215S,10,4922,998.0,541.8,882.0,448.0
63,FMB-0215S,10,4793,0.0,989.8,1778.5,220.0
64,FMB-0215S,11,5085,0.0,0.0,2398.0,330.0
65,FMB-0215S,11,4948,0.0,330.0,762.0,379.0
66,FMB-0215S,11,4815,762.0,330.0,865.0,379.0
67,FMB-0215S,11,4384,1627.0,330.0,479.5,379.0
68,FMB-0215S,11,5076,0.0,709.0,288.0,78.0
69,FMB-0215S,11,4750,288.0,709.0,338.0,78.0
70,FMB-0215S,11,5006,626.0,709.0,288.0,78.0
71,FMB-0215S,11,4878,914.0,709.0,288.0,78.0
72,FMB-0215S,11,4429,0.0,787.0,965.5,433.0
73,FMB-0215S,12,5022,0.0,0.0,2398.0,458.0
74,FMB-0215S,12,5128,0.0,458.0,1377.5,422.0
75,FMB-0215S,12,4549,1377.5,458.0,550.5,422.0
76,FMB-0215S,12,4390,1928.0,458.0,359.0,422.0
77,FMB-0215S,12,4794,0.0,880.0,780.0,58.0
78,FMB-0215S,12,4471,780.0,880.0,1568.0,58.0
79,FMB-0215S,12,4926,0.0,938.0,681.0,278.0
80,FMB-0215S,12,4673,681.0,938.0,694.5,278.0
81,FMB-0215S,12,4862,1375.5,938.0,205.0,278.0
82,FMB-0215S,12,4500,1580.5,938.0,175.0,278.0
83,FMB-0215S,13,4857,0.0,0.0,2394.5,440.0
84,FMB-0215S,13,4632,0.0,440.0,2306.0,770.0
85,FMB-0215S,13,4776,2306.0,440.0,58.0,770.0
86,FMB-0215S,14,4998,0.0,0.0,2393.0,310.0
87,FMB-0215S,14,5048,0.0,310.0,931.0,537.0
88,FMB-0215S,14,4438,0.0,847.0,408.0,373.0
89,FMB-0215S,14,4719,408.0,847.0,58.0,373.0
90,FMB-0215S,15,4466,0.0,0.0,2388.0,596.0
91,FMB-0215S,15,4806,0.0,596.0,1071.0,617.0
92,FMB-0215S,16,4784,0.0,0.0,2363.0,328.0
93,FMB-0215S,16,4605,0.0,328.0,606.0,295.0
94,FMB-0215S,16,4663,0.0,623.0,584.0,428.0
95,FMB-0215S,16,4558,0.0,1051.0,1784.0,88.0
96,FMB-0215S,16,4497,0.0,1139.0,678.0,58.0
97,FMB-0215S,16,5081,678.0,1139.0,1668.0,58.0
98,FMB-0215S,17,4572,0.0,0.0,2360.0,58.0
99,FMB-0215S,18,4808,0.0,0.0,2360.0,307.0
100,FMB-0215S,18,4428,0.0,307.0,562.0,348.0
101,FMB-0215S,18,4874,562.0,307.0,1386.5,348.0
102,FMB-0215S,18,4659,0.0,655.0,2298.0,445.0
103,FMB-0215S,18,4635,0.0,1100.0,238.0,118.0
104,FMB-0215S,18,4928,238.0,1100.0,288.0,118.0
105,FMB-0215S,18,4881,526.0,1100.0,288.0,118.0
106,FMB-0215S,18,4710,814.0,1100.0,288.0,118.0
107,FMB-0215S,18,4606,1102.0,1100.0,288.0,118.0
108,FMB-0215S,18,4566,1390.0,1100.0,288.0,118.0
109,FMB-0215S,18,4492,1678.0,1100.0,288.0,118.0
110,FMB-0215S,18,4745,1966.0,1100.0,238.0,118.0
111,FMB-0215S,19,5024,0.0,0.0,2356.0,862.0
112,FMB-0215S,19,5009,0.0,862.0,2047.0,345.0
113,FMB-0215S,20,5131,0.0,0.0,2338.0,398.0
114,FMB-0215S,20,4843,0.0,398.0,1049.5,785.0
115,FMB-0215S,21,4856,0.0,0.0,2328.0,578.0
116,FMB-0215S,21,4909,0.0,578.0,758.0,627.0
117,FMB-0215S,22,4417,0.0,0.0,2322.0,1050.0
118,FMB-0215S,22,4936,0.0,1050.0,487.5,168.5
119,FMB-0215S,22,5066,487.5,1050.0,594.5,168.5
120,FMB-0215S,22,4726,1082.0,1050.0,575.5,168.5
121,FMB-0215S,22,4461,1657.5,1050.0,488.0,168.5
122,FMB-0215S,23,5052,0.0,0.0,2313.0,434.5
123,FMB-0215S,23,4457,0.0,434.5,2194.0,394.0
124,FMB-0215S,23,5084,0.0,828.5,1381.0,375.0
125,FMB-0215S,24,4531,0.0,0.0,2308.0,58.0
126,FMB-0215S,24,4552,0.0,58.0,2243.0,58.0
127,FMB-0215S,24,4553,0.0,116.0,888.0,38.0
128,FMB-0215S,25,4610,0.0,0.0,2306.0,770.0
129,FMB-0215S,25,4769,0.0,770.0,897.0,449.5
130,FMB-0215S,25,4892,897.0,770.0,897.0,449.5
131,FMB-0215S,26,5132,0.0,0.0,2306.0,770.0
132,FMB-0215S,26,4578,0.0,770.0,421.0,378.0
133,FMB-0215S,26,4841,421.0,770.0,920.0,378.0
134,FMB-0215S,26,4570,1341.0,770.0,880.0,378.0
135,FMB-0215S,26,4954,0.0,1148.0,1258.0,63.0
136,FMB-0215S,27,4568,0.0,0.0,2301.0,967.0
137,FMB-0215S,27,4781,0.0,967.0,1638.0,38.0
138,FMB-0215S,27,4939,1638.0,967.0,630.0,38.0
139,FMB-0215S,27,4411,0.0,1005.0,281.0,214.0
140,FMB-0215S,27,4431,281.0,1005.0,744.0,214.0
141,FMB-0215S,28,4897,0.0,0.0,2298.0,445.0
142,FMB-0215S,28,4714,0.0,445.0,1847.0,394.0
143,FMB-0215S,28,4441,0.0,839.0,630.0,378.0
144,FMB-0215S,28,4463,630.0,839.0,872.5,378.0
145,FMB-0215S,29,4883,0.0,0.0,2298.0,445.0
146,FMB-0215S,29,5070,0.0,445.0,2148.0,330.0
147,FMB-0215S,29,4903,0.0,775.0,2051.0,422.0
148,FMB-0215S,29,4748,2051.0,775.0,58.0,422.0
149,FMB-0215S,29,4474,2109.0,775.0,58.0,422.0
150,FMB-0215S,30,4567,0.0,0.0,2296.0,852.0
151,FMB-0215S,30,4415,0.0,852.0,1040.0,368.0
152,FMB-0215S,31,5055,0.0,0.0,2291.0,771.0
153,FMB-0215S,31,4761,0.0,771.0,864.0,449.0
154,FMB-0215S,32,4443,0.0,0.0,2286.0,422.0
155,FMB-0215S,32,4706,0.0,422.0,2258.0,580.0
156,FMB-0215S,32,4887,0.0,1002.0,888.0,58.0
157,FMB-0215S,32,4661,888.0,1002.0,1218.0,58.0
158,FMB-0215S,32,4616,0.0,1060.0,513.5,92.5
159,FMB-0215S,32,5126,513.5,1060.0,589.0,92.5
160,FMB-0215S,32,4791,1102.5,1060.0,571.0,92.5
161,FMB-0215S,32,4651,0.0,1152.5,488.0,58.0
162,FMB-0215S,32,4713,488.0,1152.5,1718.0,58.0
163,FMB-0215S,33,4697,0.0,0.0,2285.0,568.0
164,FMB-0215S,33,4453,0.0,568.0,616.0,38.0
165,FMB-0215S,33,4445,616.0,568.0,1538.0,38.0
166,FMB-0215S,33,4574,0.0,606.0,888.0,386.0
167,FMB-0215S,33,4754,0.0,992.0,802.0,216.5
168,FMB-0215S,34,5112,0.0,0.0,2265.0,871.0
169,FMB-0215S,34,4850,0.0,871.0,503.0,348.0
170,FMB-0215S,34,4519,503.0,871.0,1698.0,348.0
171,FMB-0215S,35,4763,0.0,0.0,2264.0,455.0
172,FMB-0215S,35,5109,0.0,455.0,324.5,239.0
173,FMB-0215S,35,4462,324.5,455.0,523.5,239.0
174,FMB-0215S,35,4853,0.0,694.0,1515.5,422.0
175,FMB-0215S,35,4591,1515.5,694.0,347.0,422.0
176,FMB-0215S,35,4803,1862.5,694.0,328.0,422.0
177,FMB-0215S,35,4972,0.0,1116.0,901.0,98.0
178,FMB-0215S,36,4923,0.0,0.0,2248.0,293.0
179,FMB-0215S,36,4728,0.0,293.0,1182.0,898.0
180,FMB-0215S,36,5090,1182.0,293.0,348.0,898.0
181,FMB-0215S,37,4623,0.0,0.0,2238.0,38.0
182,FMB-0215S,37,4827,0.0,38.0,923.0,297.0
183,FMB-0215S,37,5077,923.0,38.0,1048.0,297.0
184,FMB-0215S,37,4938,0.0,335.0,1318.0,346.0
185,FMB-0215S,37,5071,0.0,681.0,1312.0,327.0
186,FMB-0215S,37,4820,0.0,1008.0,811.0,178.0
187,FMB-0215S,38,4861,0.0,0.0,2234.0,482.5
188,FMB-0215S,38,4595,0.0,482.5,2094.0,530.0
189,FMB-0215S,38,4505,0.0,1012.5,519.0,196.0
190,FMB-0215S,39,5061,0.0,0.0,2234.0,482.5
191,FMB-0215S,39,4807,0.0,482.5,1198.0,654.0
192,FMB-0215S,39,4634,1198.0,482.5,144.5,654.0
193,FMB-0215S,39,4580,0.0,1136.5,472.0,83.0
194,FMB-0215S,39,4503,472.0,1136.5,841.0,83.0
195,FMB-0215S,39,5042,1313.0,1136.5,791.0,83.0
196,FMB-0215S,40,4999,0.0,0.0,2221.0,494.5
197,FMB-0215S,40,4538,0.0,494.5,1247.0,579.0
198,FMB-0215S,40,4626,0.0,1073.5,631.0,88.0
199,FMB-0215S,40,5026,631.0,1073.5,798.0,88.0
200,FMB-0215S,40,4971,0.0,1161.5,507.0,58.0
201,FMB-0215S,40,4727,507.0,1161.5,1712.0,58.0
202,FMB-0215S,41,4486,0.0,0.0,2220.0,298.0
203,FMB-0215S,41,5125,0.0,298.0,700.0,415.0
204,FMB-0215S,41,5117,0.0,713.0,445.0,174.0
205,FMB-0215S,41,4941,0.0,887.0,878.0,329.0
206,FMB-0215S,42,5106,0.0,0.0,2201.0,946.0
207,FMB-0215S,42,5103,0.0,946.0,2058.0,58.0
208,FMB-0215S,42,4930,0.0,1004.0,688.0,52.5
209,FMB-0215S,42,4412,688.0,1004.0,711.5,52.5
210,FMB-0215S,42,4485,1399.5,1004.0,625.0,52.5
211,FMB-0215S,42,4741,0.0,1056.5,913.0,162.0
212,FMB-0215S,43,4736,0.0,0.0,2194.0,419.0
213,FMB-0215S,43,5105,0.0,419.0,2098.0,530.0
214,FMB-0215S,43,4638,0.0,949.0,483.0,267.5
215,FMB-0215S,43,4559,483.0,949.0,631.0,267.5
216,FMB-0215S,43,4521,1114.0,949.0,621.5,267.5
217,FMB-0215S,44,5029,0.0,0.0,2188.0,565.0
218,FMB-0215S,44,4393,0.0,565.0,2051.0,297.0
219,FMB-0215S,44,4822,0.0,862.0,551.5,358.0
220,FMB-0215S,44,4618,551.5,862.0,772.0,358.0
221,FMB-0215S,44,4601,1323.5,862.0,772.0,358.0
222,FMB-0215S,45,5005,0.0,0.0,2188.0,970.0
223,FMB-0215S,45,5089,0.0,970.0,834.0,249.0
224,FMB-0215S,46,4742,0.0,0.0,2168.0,58.0
225,FMB-0215S,46,4917,0.0,58.0,1987.0,307.0
226,FMB-0215S,46,5058,0.0,365.0,2157.0,57.0
227,FMB-0215S,46,5115,0.0,422.0,928.0,298.0
228,FMB-0215S,46,4734,0.0,720.0,1333.0,263.0
229,FMB-0215S,46,4576,0.0,983.0,1004.0,58.0
230,FMB-0215S,46,4879,1004.0,983.0,1002.0,58.0
231,FMB-0215S,46,4764,0.0,1041.0,1898.0,58.0
232,FMB-0215S,46,4670,0.0,1099.0,2078.0,58.0
233,FMB-0215S,46,5072,0.0,1157.0,2078.0,58.0
234,FMB-0215S,47,4437,0.0,0.0,2163.0,330.0
235,FMB-0215S,47,4811,0.0,330.0,781.0,413.0
236,FMB-0215S,47,4858,0.0,743.0,813.0,433.5
237,FMB-0215S,47,4672,0.0,1176.5,197.0,38.0
238,FMB-0215S,47,4536,197.0,1176.5,1938.0,38.0
239,FMB-0215S,48,4901,0.0,0.0,2161.0,821.0
240,FMB-0215S,48,4934,0.0,821.0,462.0,379.0
241,FMB-0215S,48,4584,462.0,821.0,1277.0,379.0
242,FMB-0215S,49,4789,0.0,0.0,2152.0,580.0
243,FMB-0215S,49,4678,0.0,580.0,2088.0,511.5
244,FMB-0215S,49,4752,0.0,1091.5,588.5,124.5
245,FMB-0215S,49,4747,588.5,1091.5,661.0,124.5
246,FMB-0215S,49,4896,1249.5,1091.5,603.0,124.5
247,FMB-0215S,50,4765,0.0,0.0,2148.0,530.0
248,FMB-0215S,50,4703,0.0,530.0,2123.0,682.0
249,FMB-0215S,51,5075,0.0,0.0,2098.0,560.0
250,FMB-0215S,51,4805,0.0,560.0,347.0,317.5
251,FMB-0215S,51,4561,347.0,560.0,425.0,317.5
252,FMB-0215S,51,4406,772.0,560.0,425.0,317.5
253,FMB-0215S,51,4551,1197.0,560.0,347.0,317.5
254,FMB-0215S,51,4682,0.0,877.5,1001.0,342.0
255,FMB-0215S,51,4907,1001.0,877.5,1001.0,342.0
256,FMB-0215S,51,4545,2002.0,877.5,58.0,342.0
257,FMB-0215S,52,4666,0.0,0.0,2066.0,822.0
258,FMB-0215S,52,4385,0.0,822.0,981.0,398.0
259,FMB-0215S,52,4433,2066.0,0.0,370.0,121.5
260,FMB-0215S,52,4873,2066.0,121.5,325.0,324.5
261,FMB-0215S,52,4704,2066.0,446.0,339.5,323.0
262,FMB-0215S,52,4819,2066.0,769.0,300.0,295.0
263,FMB-0215S,52,4627,2066.0,1064.0,370.0,121.5
264,FMB-0215S,53,4790,0.0,0.0,2055.0,1139.0
265,FMB-0215S,53,4636,0.0,1139.0,238.0,78.0
266,FMB-0215S,53,4885,238.0,1139.0,438.0,78.0
267,FMB-0215S,53,4692,676.0,1139.0,438.0,78.0
268,FMB-0215S,53,4518,1114.0,1139.0,438.0,78.0
269,FMB-0215S,53,4442,1552.0,1139.0,348.0,78.0
270,FMB-0215S,54,4737,0.0,0.0,2055.0,1004.0
271,FMB-0215S,54,5094,0.0,1004.0,651.0,209.5
272,FMB-0215S,55,4980,0.0,0.0,2051.0,371.0
273,FMB-0215S,55,5124,0.0,371.0,523.0,408.0
274,FMB-0215S,55,4430,0.0,779.0,908.0,58.0
275,FMB-0215S,55,4479,908.0,779.0,1025.0,58.0
276,FMB-0215S,55,4989,0.0,837.0,807.0,310.0
277,FMB-0215S,55,5099,0.0,1147.0,821.0,58.0
278,FMB-0215S,55,4963,821.0,1147.0,1004.0,58.0
279,FMB-0215S,55,5001,2051.0,0.0,388.0,198.0
280,FMB-0215S,55,4469,2051.0,198.0,363.0,349.0
281,FMB-0215S,55,4565,2051.0,547.0,381.5,344.0
282,FMB-0215S,55,4477,2051.0,891.0,362.0,328.0
283,FMB-0215S,56,4992,0.0,0.0,2051.0,659.0
284,FMB-0215S,56,5098,0.0,659.0,969.0,546.0
285,FMB-0215S,57,4933,0.0,0.0,2051.0,472.0
286,FMB-0215S,57,4676,0.0,472.0,930.0,558.0
287,FMB-0215S,57,4484,930.0,472.0,791.0,558.0
288,FMB-0215S,57,4480,1721.0,472.0,201.0,558.0
289,FMB-0215S,57,4614,0.0,1030.0,328.0,180.0
290,FMB-0215S,57,4839,328.0,1030.0,328.0,180.0
291,FMB-0215S,58,4969,0.0,0.0,2039.0,482.0
292,FMB-0215S,58,4718,0.0,482.0,929.0,462.0
293,FMB-0215S,58,5063,929.0,482.0,447.0,462.0
294,FMB-0215S,58,5046,1376.0,482.0,447.0,462.0
295,FMB-0215S,58,4522,0.0,944.0,616.0,273.0
296,FMB-0215S,58,4957,616.0,944.0,616.0,273.0
297,FMB-0215S,58,4541,1232.0,944.0,616.0,273.0
298,FMB-0215S,59,5015,0.0,0.0,2034.0,472.5
299,FMB-0215S,59,4739,0.0,472.5,1598.0,429.0
300,FMB-0215S,59,4782,0.0,901.5,823.0,318.0
301,FMB-0215S,60,4468,0.0,0.0,2025.0,348.0
302,FMB-0215S,60,5002,0.0,348.0,1186.0,871.0
303,FMB-0215S,60,5025,1186.0,348.0,667.0,871.0
304,FMB-0215S,60,5035,1853.0,348.0,58.0,871.0
305,FMB-0215S,60,4447,1911.0,348.0,58.0,871.0
306,FMB-0215S,61,4684,0.0,0.0,2020.0,417.0
307,FMB-0215S,61,4801,0.0,417.0,921.0,397.0
308,FMB-0215S,61,4756,0.0,814.0,859.0,327.0
309,FMB-0215S,61,4720,859.0,814.0,859.0,327.0
310,FMB-0215S,61,4546,0.0,1141.0,1861.0,58.0
311,FMB-0215S,62,4967,0.0,0.0,2001.0,579.0
312,FMB-0215S,62,4383,0.0,579.0,723.0,301.5
313,FMB-0215S,62,4952,0.0,880.5,712.5,339.0
314,FMB-0215S,62,4683,2001.0,0.0,431.0,405.0
315,FMB-0215S,62,4594,2001.0,405.0,421.0,378.0
316,FMB-0215S,62,4810,2001.0,783.0,395.0,377.0
317,FMB-0215S,62,4499,2001.0,1160.0,270.0,58.0
318,FMB-0215S,63,5136,0.0,0.0,2001.0,827.7
319,FMB-0215S,63,4797,0.0,827.7,558.0,337.0
320,FMB-0215S,63,4702,558.0,827.7,900.0,337.0
321,FMB-0215S,63,4693,1458.0,827.7,489.0,337.0
322,FMB-0215S,63,4689,0.0,1164.7,573.0,53.0
323,FMB-0215S,63,4535,573.0,1164.7,1198.0,53.0
324,FMB-0215S,64,4795,0.0,0.0,2001.0,399.3
325,FMB-0215S,64,4920,0.0,399.3,877.0,589.5
326,FMB-0215S,64,4643,877.0,399.3,425.0,589.5
327,FMB-0215S,64,4613,0.0,988.8,328.0,220.0
328,FMB-0215S,64,4788,328.0,988.8,328.0,220.0
329,FMB-0215S,65,4779,0.0,0.0,1996.0,866.0
330,FMB-0215S,65,4802,0.0,866.0,858.0,352.0
331,FMB-0215S,66,4749,0.0,0.0,1978.0,857.0
332,FMB-0215S,66,5107,0.0,857.0,547.0,362.0
333,FMB-0215S,66,4993,547.0,857.0,328.0,362.0
334,FMB-0215S,66,4414,1978.0,0.0,462.0,379.0
335,FMB-0215S,66,4577,1978.0,379.0,408.0,360.0
336,FMB-0215S,66,4707,1978.0,739.0,442.5,350.0
337,FMB-0215S,66,4402,1978.0,1089.0,369.0,58.0
338,FMB-0215S,66,4869,1978.0,1147.0,397.0,58.0
339,FMB-0215S,67,4482,0.0,0.0,1978.0,866.0
340,FMB-0215S,67,5034,0.0,866.0,768.5,350.5
341,FMB-0215S,68,4671,0.0,0.0,1961.0,931.0
342,FMB-0215S,68,4904,0.0,931.0,435.0,289.0
343,FMB-0215S,68,4391,435.0,931.0,590.0,289.0
344,FMB-0215S,68,4544,1025.0,931.0,514.5,289.0
345,FMB-0215S,69,4846,0.0,0.0,1932.0,200.5
346,FMB-0215S,69,4891,0.0,200.5,1878.0,547.5
347,FMB-0215S,69,4872,0.0,748.0,427.0,301.5
348,FMB-0215S,69,4516,427.0,748.0,1025.0,301.5
349,FMB-0215S,69,4517,0.0,1049.5,1784.0,93.0
350,FMB-0215S,69,4931,0.0,1142.5,486.0,58.0
351,FMB-0215S,69,5004,486.0,1142.5,1361.0,58.0
352,FMB-0215S,69,4628,1932.0,0.0,502.0,447.0
353,FMB-0215S,69,4914,1932.0,447.0,502.0,447.0
354,FMB-0215S,69,5129,1932.0,894.0,405.0,310.0
355,FMB-0215S,70,4424,0.0,0.0,1898.0,348.0
356,FMB-0215S,70,4799,0.0,348.0,1368.0,718.0
357,FMB-0215S,70,4730,0.0,1066.0,397.0,145.0
358,FMB-0215S,70,4962,1898.0,0.0,524.0,387.0
359,FMB-0215S,70,4829,1898.0,387.0,499.5,472.0
360,FMB-0215S,70,4475,1898.0,859.0,471.0,361.0
361,FMB-0215S,70,4446,2369.0,859.0,48.0,361.0
362,FMB-0215S,71,4867,0.0,0.0,1886.0,398.0
363,FMB-0215S,71,4696,0.0,398.0,1163.0,327.0
364,FMB-0215S,71,4871,0.0,725.0,584.5,488.0
365,FMB-0215S,71,4979,584.5,725.0,158.0,488.0
366,FMB-0215S,71,4642,742.5,725.0,158.0,488.0
367,FMB-0215S,71,4488,900.5,725.0,158.0,488.0
368,FMB-0215S,71,4834,1058.5,725.0,118.0,488.0
369,FMB-0215S,71,4743,1176.5,725.0,118.0,488.0
370,FMB-0215S,71,4644,1294.5,725.0,118.0,488.0
371,FMB-0215S,71,4476,1412.5,725.0,118.0,488.0
372,FMB-0215S,71,5016,1530.5,725.0,78.0,488.0
373,FMB-0215S,71,4650,1608.5,725.0,78.0,488.0
374,FMB-0215S,71,4598,1686.5,725.0,78.0,488.0
375,FMB-0215S,71,4512,1764.5,725.0,78.0,488.0
376,FMB-0215S,71,4647,1886.0,0.0,554.0,455.0
377,FMB-0215S,71,5062,1886.0,455.0,502.0,447.0
378,FMB-0215S,71,4865,1886.0,902.0,420.0,308.0
379,FMB-0215S,72,4868,0.0,0.0,1868.0,58.0
380,FMB-0215S,72,4894,0.0,58.0,1783.0,560.0
381,FMB-0215S,72,4592,0.0,618.0,847.0,340.0
382,FMB-0215S,72,5118,847.0,618.0,847.0,340.0
383,FMB-0215S,72,4942,0.0,958.0,292.0,262.0
384,FMB-0215S,72,4977,1868.0,0.0,558.0,370.0
385,FMB-0215S,72,4975,1868.0,370.0,539.5,530.0
386,FMB-0215S,72,4814,1868.0,900.0,509.0,312.0
387,FMB-0215S,73,4958,0.0,0.0,1847.0,550.0
388,FMB-0215S,73,4929,0.0,550.0,970.0,510.0
389,FMB-0215S,73,4712,0.0,1060.0,866.0,58.0
390,FMB-0215S,73,4888,866.0,1060.0,967.0,58.0
391,FMB-0215S,73,4778,0.0,1118.0,866.0,58.0
392,FMB-0215S,73,4639,866.0,1118.0,951.0,58.0
393,FMB-0215S,73,5078,0.0,1176.0,321.0,38.0
394,FMB-0215S,73,4425,321.0,1176.0,1510.0,38.0
395,FMB-0215S,73,4405,1847.0,0.0,584.0,504.0
396,FMB-0215S,73,4738,1847.0,504.0,576.0,550.0
397,FMB-0215S,73,4615,1847.0,1054.0,327.0,162.0
398,FMB-0215S,74,4937,0.0,0.0,1847.0,394.0
399,FMB-0215S,74,4826,0.0,394.0,1712.0,377.0
400,FMB-0215S,74,4397,0.0,771.0,878.0,448.5
401,FMB-0215S,74,4840,1847.0,0.0,556.0,358.0
402,FMB-0215S,74,5091,1847.0,358.0,507.0,38.0
403,FMB-0215S,74,4708,1847.0,396.0,545.0,375.0
404,FMB-0215S,74,4622,1847.0,771.0,375.0,303.5
405,FMB-0215S,74,4401,1847.0,1074.5,369.0,38.0
406,FMB-0215S,74,5079,1847.0,1112.5,369.0,38.0
407,FMB-0215S,74,4981,1847.0,1150.5,491.0,38.0
408,FMB-0215S,75,5003,0.0,0.0,1823.0,578.0
409,FMB-0215S,75,4528,0.0,578.0,951.0,565.0
410,FMB-0215S,75,4596,0.0,1143.0,202.0,58.0
411,FMB-0215S,75,4387,202.0,1143.0,1598.0,58.0
412,FMB-0215S,75,4723,1823.0,0.0,608.0,520.0
413,FMB-0215S,75,4664,1823.0,520.0,558.0,508.0
414,FMB-0215S,75,4668,1823.0,1028.0,320.0,178.0
415,FMB-0215S,76,5010,0.0,0.0,1789.0,58.0
416,FMB-0215S,76,4547,0.0,58.0,556.0,371.0
417,FMB-0215S,76,5116,0.0,429.0,629.0,306.0
418,FMB-0215S,76,4916,629.0,429.0,861.0,306.0
419,FMB-0215S,76,4775,0.0,735.0,671.0,479.5
420,FMB-0215S,76,4392,671.0,735.0,926.0,479.5
421,FMB-0215S,76,4828,1789.0,0.0,645.0,558.0
422,FMB-0215S,76,4413,1789.0,558.0,608.0,560.0
423,FMB-0215S,76,4436,1789.0,1118.0,112.0,98.0
424,FMB-0215S,76,4767,1901.0,1118.0,298.0,98.0
425,FMB-0215S,76,4722,2199.0,1118.0,112.0,98.0
426,FMB-0215S,77,4848,0.0,0.0,1748.0,422.0
427,FMB-0215S,77,4825,0.0,422.0,930.0,516.0
428,FMB-0215S,77,5031,0.0,938.0,721.0,277.5
429,FMB-0215S,77,4403,1748.0,0.0,692.0,309.0
430,FMB-0215S,77,4548,1748.0,309.0,557.0,366.0
431,FMB-0215S,77,4554,1748.0,675.0,559.0,360.0
432,FMB-0215S,77,4964,1748.0,1035.0,328.0,173.0
433,FMB-0215S,78,4771,0.0,0.0,1649.0,420.0
434,FMB-0215S,78,4773,0.0,420.0,488.0,362.0
435,FMB-0215S,78,4908,488.0,420.0,890.0,362.0
436,FMB-0215S,78,4911,1378.0,420.0,271.0,362.0
