,item_material,flat_index,item_id,x,y,x_length,y_length
275,NBSY-0218SD,38,25109,0.0,880.0,372.0,339.0
276,NBSY-0218SD,38,25848,372.0,880.0,514.5,339.0
277,NBSY-0218SD,38,25498,886.5,880.0,471.0,339.0
278,NBSY-0218SD,38,25679,1357.5,880.0,430.0,339.0
279,NBSY-0218SD,38,25442,1787.5,880.0,422.0,339.0
280,NBSY-0218SD,39,25478,0.0,0.0,2398.0,280.0
281,NBSY-0218SD,39,25190,0.0,280.0,547.0,432.0
282,NBSY-0218SD,39,25338,547.0,280.0,1428.0,432.0
283,NBSY-0218SD,39,25831,0.0,712.0,1443.5,505.0
284,NBSY-0218SD,39,25570,1443.5,712.0,132.5,505.0
285,NBSY-0218SD,40,25876,0.0,0.0,2338.0,377.0
286,NBSY-0218SD,40,25553,0.0,377.0,2369.0,392.5
287,NBSY-0218SD,40,25427,0.0,769.5,2398.0,380.0
288,NBSY-0218SD,40,25195,2398.0,769.5,38.0,380.0
289,NBSY-0218SD,40,25425,0.0,1149.5,262.0,58.0
290,NBSY-0218SD,40,25660,262.0,1149.5,2148.0,58.0
291,NBSY-0218SD,41,25879,0.0,0.0,2386.0,420.0
292,NBSY-0218SD,41,25915,0.0,420.0,2301.0,188.0
293,NBSY-0218SD,41,25645,0.0,608.0,492.0,58.0
294,NBSY-0218SD,41,25265,492.0,608.0,1780.0,58.0
295,NBSY-0218SD,41,25382,0.0,666.0,900.0,553.0
296,NBSY-0218SD,41,25923,900.0,666.0,939.0,553.0
297,NBSY-0218SD,41,25417,1839.0,666.0,440.0,553.0
298,NBSY-0218SD,42,25400,0.0,0.0,2438.0,38.0
299,NBSY-0218SD,42,25703,0.0,38.0,697.0,426.0
300,NBSY-0218SD,42,25377,0.0,464.0,1430.0,623.0
301,NBSY-0218SD,42,25830,0.0,1087.0,478.0,133.0
302,NBSY-0218SD,42,25110,478.0,1087.0,558.0,133.0
303,NBSY-0218SD,43,25856,0.0,0.0,2398.0,575.0
304,NBSY-0218SD,43,25305,0.0,575.0,1439.5,395.0
305,NBSY-0218SD,43,25513,1439.5,575.0,48.0,395.0
306,NBSY-0218SD,43,25760,1487.5,575.0,48.0,395.0
307,NBSY-0218SD,43,25585,0.0,970.0,713.0,249.5
308,NBSY-0218SD,44,25635,0.0,0.0,2301.0,574.0
309,NBSY-0218SD,44,25845,0.0,574.0,2361.0,470.0
310,NBSY-0218SD,44,25336,0.0,1044.0,594.5,175.5
311,NBSY-0218SD,45,25708,0.0,0.0,2425.0,568.0
312,NBSY-0218SD,45,25888,0.0,568.0,926.0,420.0
313,NBSY-0218SD,45,25504,0.0,988.0,376.0,230.5
314,NBSY-0218SD,46,25790,0.0,0.0,2398.0,398.0
315,NBSY-0218SD,46,25320,0.0,398.0,980.0,576.0
316,NBSY-0218SD,46,25321,980.0,398.0,811.0,576.0
317,NBSY-0218SD,46,25726,1791.0,398.0,400.0,576.0
318,NBSY-0218SD,46,25573,0.0,974.0,862.0,243.0
319,NBSY-0218SD,47,25771,0.0,0.0,2246.0,460.0
320,NBSY-0218SD,47,25676,2246.0,0.0,58.0,460.0
321,NBSY-0218SD,47,25443,0.0,460.0,750.0,557.0
322,NBSY-0218SD,47,25196,750.0,460.0,1112.0,557.0
323,NBSY-0218SD,47,25705,1862.0,460.0,459.0,557.0
324,NBSY-0218SD,47,25651,0.0,1017.0,2201.0,201.0
325,NBSY-0218SD,48,25609,0.0,0.0,2148.0,578.0
326,NBSY-0218SD,48,25484,0.0,578.0,1494.0,541.0
327,NBSY-0218SD,48,25617,1494.0,578.0,319.0,541.0
328,NBSY-0218SD,48,25479,0.0,1119.0,479.0,99.5
329,NBSY-0218SD,49,25889,0.0,0.0,2148.0,398.0
330,NBSY-0218SD,49,25410,0.0,398.0,2146.0,763.0
331,NBSY-0218SD,49,25559,0.0,1161.0,310.0,58.0
332,NBSY-0218SD,49,25264,310.0,1161.0,1768.0,58.0
333,NBSY-0218SD,50,25254,0.0,0.0,2146.0,763.0
334,NBSY-0218SD,50,25446,0.0,763.0,1063.0,177.0
335,NBSY-0218SD,50,25177,1063.0,763.0,692.0,177.0
336,NBSY-0218SD,50,25839,0.0,940.0,1198.0,280.0
337,NBSY-0218SD,51,25192,0.0,0.0,2098.0,558.0
338,NBSY-0218SD,51,25453,0.0,558.0,461.0,237.0
339,NBSY-0218SD,51,25909,461.0,558.0,461.0,237.0
340,NBSY-0218SD,51,25233,0.0,795.0,793.0,327.5
341,NBSY-0218SD,51,25916,0.0,1122.5,767.0,58.0
342,NBSY-0218SD,51,25356,767.0,1122.5,1248.0,58.0
343,NBSY-0218SD,51,25105,0.0,1180.5,618.0,38.0
344,NBSY-0218SD,51,25672,618.0,1180.5,1098.0,38.0
345,NBSY-0218SD,51,25649,2098.0,0.0,298.0,298.0
346,NBSY-0218SD,51,25397,2098.0,298.0,298.0,298.0
347,NBSY-0218SD,51,25237,2098.0,596.0,276.0,267.0
348,NBSY-0218SD,51,25502,2098.0,863.0,267.0,255.0
349,NBSY-0218SD,52,25387,0.0,0.0,2098.0,558.0
350,NBSY-0218SD,52,25765,0.0,558.0,565.0,439.5
351,NBSY-0218SD,52,25766,565.0,558.0,58.0,439.5
352,NBSY-0218SD,52,25837,0.0,997.5,636.5,216.5
353,NBSY-0218SD,52,25186,636.5,997.5,636.5,216.5
354,NBSY-0218SD,53,25343,0.0,0.0,2084.0,501.0
355,NBSY-0218SD,53,25688,0.0,501.0,1603.0,528.0
356,NBSY-0218SD,53,25663,1603.0,501.0,380.0,528.0
357,NBSY-0218SD,53,25327,0.0,1029.0,710.5,182.5
358,NBSY-0218SD,53,25489,2084.0,0.0,356.0,312.0
359,NBSY-0218SD,53,25268,2084.0,312.0,344.0,299.5
360,NBSY-0218SD,53,25704,2084.0,611.5,339.0,276.0
361,NBSY-0218SD,53,25380,2084.0,887.5,238.0,238.0
362,NBSY-0218SD,54,25366,0.0,0.0,2084.0,425.0
363,NBSY-0218SD,54,25689,0.0,425.0,1552.0,737.0
364,NBSY-0218SD,54,25750,0.0,1162.0,381.0,58.0
365,NBSY-0218SD,54,25270,381.0,1162.0,1688.0,58.0
366,NBSY-0218SD,54,25761,2084.0,0.0,348.0,158.0
367,NBSY-0218SD,54,25152,2084.0,158.0,345.0,319.0
368,NBSY-0218SD,54,25509,2084.0,477.0,323.5,312.0
369,NBSY-0218SD,54,25684,2084.0,789.0,347.0,301.0
370,NBSY-0218SD,54,25721,2084.0,1090.0,332.0,128.5
371,NBSY-0218SD,55,25402,0.0,0.0,2084.0,408.8
372,NBSY-0218SD,55,25472,0.0,408.8,1120.0,797.2
373,NBSY-0218SD,55,25799,2084.0,0.0,348.0,198.0
374,NBSY-0218SD,55,25603,2084.0,198.0,348.0,330.0
375,NBSY-0218SD,55,25668,2084.0,528.0,339.5,325.5
376,NBSY-0218SD,55,25600,2084.0,853.5,347.0,322.0
377,NBSY-0218SD,56,25142,0.0,0.0,2084.0,450.0
378,NBSY-0218SD,56,25718,0.0,450.0,973.0,578.0
379,NBSY-0218SD,56,25864,973.0,450.0,512.0,578.0
380,NBSY-0218SD,56,25587,1485.0,450.0,468.0,578.0
381,NBSY-0218SD,56,25606,1953.0,450.0,118.0,578.0
382,NBSY-0218SD,56,25899,0.0,1028.0,329.0,188.0
383,NBSY-0218SD,57,25349,0.0,0.0,2053.0,557.0
384,NBSY-0218SD,57,25900,0.0,557.0,1256.0,568.0
385,NBSY-0218SD,57,25444,0.0,1125.0,732.0,58.0
386,NBSY-0218SD,57,25844,732.0,1125.0,1302.0,58.0
387,NBSY-0218SD,57,25843,2053.0,0.0,380.3,328.0
388,NBSY-0218SD,57,25103,2053.0,328.0,351.0,347.0
389,NBSY-0218SD,57,25914,2053.0,675.0,358.0,330.0
390,NBSY-0218SD,57,25652,2053.0,1005.0,238.0,118.0
391,NBSY-0218SD,57,25906,2053.0,1123.0,195.0,48.0
392,NBSY-0218SD,57,25227,2053.0,1171.0,253.0,48.0
393,NBSY-0218SD,58,25149,0.0,0.0,2053.0,758.0
394,NBSY-0218SD,58,25226,0.0,758.0,872.0,459.5
395,NBSY-0218SD,58,25709,872.0,758.0,114.5,459.5
396,NBSY-0218SD,58,25847,2053.0,0.0,380.0,358.0
397,NBSY-0218SD,58,25872,2053.0,358.0,380.0,358.0
398,NBSY-0218SD,58,25730,2053.0,716.0,380.0,358.0
399,NBSY-0218SD,58,25869,2053.0,1074.0,318.0,132.5
400,NBSY-0218SD,59,25716,0.0,0.0,2052.0,564.5
401,NBSY-0218SD,59,25640,0.0,564.5,1368.0,648.0
402,NBSY-0218SD,59,25714,2052.0,0.0,370.0,328.0
403,NBSY-0218SD,59,25882,2052.0,328.0,370.0,328.0
404,NBSY-0218SD,59,25729,2052.0,656.0,338.0,158.0
405,NBSY-0218SD,59,25590,2052.0,814.0,338.0,158.0
406,NBSY-0218SD,59,25580,2052.0,972.0,338.0,158.0
407,NBSY-0218SD,60,25927,0.0,0.0,2051.0,672.0
408,NBSY-0218SD,60,25741,0.0,672.0,697.0,548.0
409,NBSY-0218SD,60,25449,697.0,672.0,431.0,548.0
410,NBSY-0218SD,60,25289,1128.0,672.0,349.0,548.0
