,item_material,flat_index,item_id,x,y,x_length,y_length
47,ZQB-0218S,9,30608,0.0,0.0,2351.0,402.0
48,ZQB-0218S,9,30799,0.0,402.0,1528.0,58.0
49,ZQB-0218S,9,30261,1528.0,402.0,892.0,58.0
50,ZQB-0218S,9,30221,0.0,460.0,2303.0,578.0
51,ZQB-0218S,9,30834,0.0,1038.0,537.0,179.0
52,ZQB-0218S,9,30272,537.0,1038.0,537.0,179.0
53,ZQB-0218S,10,31003,0.0,0.0,2398.0,320.0
54,ZQB-0218S,10,30332,0.0,320.0,1798.0,300.0
55,ZQB-0218S,10,30383,0.0,620.0,1019.5,556.0
56,ZQB-0218S,10,30907,1019.5,620.0,1019.5,556.0
57,ZQB-0218S,10,30910,2039.0,620.0,352.0,556.0
58,ZQB-0218S,10,30540,0.0,1176.0,638.0,38.0
59,ZQB-0218S,10,30902,638.0,1176.0,1238.0,38.0
60,ZQB-0218S,11,30855,0.0,0.0,2398.0,578.0
61,ZQB-0218S,11,30866,0.0,578.0,2314.0,377.5
62,ZQB-0218S,11,30620,0.0,955.5,362.0,259.0
63,ZQB-0218S,11,30311,362.0,955.5,489.0,259.0
64,ZQB-0218S,11,30977,851.0,955.5,489.0,259.0
65,ZQB-0218S,12,30502,0.0,0.0,2353.0,580.0
66,ZQB-0218S,12,30629,0.0,580.0,1162.0,58.0
67,ZQB-0218S,12,30569,1162.0,580.0,1160.0,58.0
68,ZQB-0218S,12,30309,0.0,638.0,627.0,550.0
69,ZQB-0218S,12,30826,627.0,638.0,397.0,550.0
70,ZQB-0218S,13,30550,0.0,0.0,2353.0,580.0
71,ZQB-0218S,13,30224,0.0,580.0,963.0,598.0
72,ZQB-0218S,13,30788,963.0,580.0,243.0,598.0
73,ZQB-0218S,13,30615,0.0,1178.0,438.0,38.0
74,ZQB-0218S,13,30492,438.0,1178.0,1998.0,38.0
75,ZQB-0218S,14,30453,0.0,0.0,2281.0,736.0
76,ZQB-0218S,14,30801,2281.0,0.0,58.0,736.0
77,ZQB-0218S,14,30635,0.0,736.0,1984.0,411.0
78,ZQB-0218S,14,30601,1984.0,736.0,358.0,411.0
79,ZQB-0218S,14,30975,0.0,1147.0,410.0,58.0
80,ZQB-0218S,14,30692,410.0,1147.0,1998.0,58.0
81,ZQB-0218S,15,30945,0.0,0.0,2232.0,545.0
82,ZQB-0218S,15,30955,0.0,545.0,902.0,299.0
83,ZQB-0218S,15,30558,902.0,545.0,722.0,299.0
84,ZQB-0218S,15,30800,1624.0,545.0,722.0,299.0
85,ZQB-0218S,15,30402,2346.0,545.0,92.5,299.0
86,ZQB-0218S,15,30898,0.0,844.0,408.0,372.0
87,ZQB-0218S,16,30968,0.0,0.0,2396.0,847.0
88,ZQB-0218S,16,30251,0.0,847.0,1136.0,361.0
89,ZQB-0218S,17,30715,0.0,0.0,2383.0,580.0
90,ZQB-0218S,17,30587,0.0,580.0,2356.0,558.0
91,ZQB-0218S,17,30868,0.0,1138.0,1500.0,80.0
92,ZQB-0218S,18,30574,0.0,0.0,2301.0,662.0
93,ZQB-0218S,18,30454,2301.0,0.0,58.0,662.0
94,ZQB-0218S,18,30656,0.0,662.0,711.0,558.0
95,ZQB-0218S,18,30917,711.0,662.0,1065.0,558.0
96,ZQB-0218S,18,30344,1776.0,662.0,414.0,558.0
97,ZQB-0218S,18,30897,2190.0,662.0,78.0,558.0
98,ZQB-0218S,19,30909,0.0,0.0,2341.0,927.0
99,ZQB-0218S,19,30451,0.0,927.0,489.0,292.0
100,ZQB-0218S,19,30401,489.0,927.0,769.0,292.0
101,ZQB-0218S,20,30903,0.0,0.0,2188.0,38.0
102,ZQB-0218S,21,30305,0.0,0.0,2188.0,38.0
103,ZQB-0218S,21,31000,0.0,38.0,912.0,579.0
104,ZQB-0218S,21,30735,912.0,38.0,959.0,579.0
105,ZQB-0218S,21,30399,0.0,617.0,762.0,577.0
106,ZQB-0218S,21,30644,762.0,617.0,868.0,577.0
107,ZQB-0218S,22,30880,0.0,0.0,2184.0,427.0
108,ZQB-0218S,22,30636,0.0,427.0,2148.0,588.0
109,ZQB-0218S,22,30952,0.0,1015.0,338.0,198.0
110,ZQB-0218S,22,30486,338.0,1015.0,843.0,198.0
111,ZQB-0218S,22,30463,1181.0,1015.0,643.0,198.0
112,ZQB-0218S,22,30837,1824.0,1015.0,348.0,198.0
113,ZQB-0218S,23,30676,0.0,0.0,2173.0,248.0
114,ZQB-0218S,23,30538,0.0,248.0,2001.0,942.0
115,ZQB-0218S,23,30727,2001.0,248.0,58.0,942.0
116,ZQB-0218S,23,30728,2059.0,248.0,58.0,942.0
117,ZQB-0218S,24,30315,0.0,0.0,2160.0,58.0
118,ZQB-0218S,24,30927,0.0,58.0,721.0,438.0
119,ZQB-0218S,24,30205,721.0,58.0,818.0,438.0
120,ZQB-0218S,24,30929,1539.0,58.0,546.0,438.0
121,ZQB-0218S,24,30682,0.0,496.0,959.0,308.0
122,ZQB-0218S,24,30442,959.0,496.0,959.0,308.0
123,ZQB-0218S,24,30301,0.0,804.0,540.0,412.0
124,ZQB-0218S,24,30483,540.0,804.0,377.0,412.0
125,ZQB-0218S,24,30397,917.0,804.0,299.0,412.0
126,ZQB-0218S,25,30949,0.0,0.0,2158.0,398.0
127,ZQB-0218S,25,30612,0.0,398.0,1931.0,762.0
128,ZQB-0218S,25,30216,0.0,1160.0,387.0,58.0
129,ZQB-0218S,25,30312,387.0,1160.0,1712.0,58.0
130,ZQB-0218S,26,30526,0.0,0.0,2148.0,330.0
131,ZQB-0218S,26,30721,0.0,330.0,1079.0,305.0
132,ZQB-0218S,26,30478,0.0,635.0,2094.0,378.0
133,ZQB-0218S,26,30933,0.0,1013.0,642.0,198.0
134,ZQB-0218S,27,30328,0.0,0.0,2134.0,395.0
135,ZQB-0218S,27,30361,0.0,395.0,704.5,460.0
136,ZQB-0218S,27,30957,704.5,395.0,554.0,460.0
137,ZQB-0218S,27,30950,1258.5,395.0,395.0,460.0
138,ZQB-0218S,27,30320,1653.5,395.0,258.0,460.0
139,ZQB-0218S,27,30862,0.0,855.0,776.0,365.0
140,ZQB-0218S,28,30412,0.0,0.0,2129.0,412.0
141,ZQB-0218S,28,30329,0.0,412.0,1918.5,763.0
142,ZQB-0218S,28,30431,0.0,1175.0,567.0,38.0
143,ZQB-0218S,28,30642,567.0,1175.0,1480.0,38.0
144,ZQB-0218S,29,30233,0.0,0.0,2123.0,580.0
145,ZQB-0218S,29,30579,0.0,580.0,949.0,575.0
146,ZQB-0218S,29,30217,949.0,580.0,949.0,575.0
147,ZQB-0218S,29,30688,0.0,1155.0,465.0,58.0
148,ZQB-0218S,29,30969,465.0,1155.0,1593.0,58.0
149,ZQB-0218S,30,30243,0.0,0.0,2120.0,58.0
150,ZQB-0218S,30,31008,0.0,58.0,2098.0,478.0
151,ZQB-0218S,30,30580,0.0,536.0,613.0,294.5
152,ZQB-0218S,30,30936,613.0,536.0,790.5,294.5
153,ZQB-0218S,30,30670,1403.5,536.0,477.0,294.5
154,ZQB-0218S,30,30388,0.0,830.5,594.0,347.0
155,ZQB-0218S,30,30733,594.0,830.5,671.0,347.0
156,ZQB-0218S,30,30420,0.0,1177.5,670.0,38.0
157,ZQB-0218S,30,30334,670.0,1177.5,1198.0,38.0
158,ZQB-0218S,31,30524,0.0,0.0,2101.0,1151.0
159,ZQB-0218S,31,30698,0.0,1151.0,215.0,58.0
160,ZQB-0218S,31,30726,215.0,1151.0,1833.0,58.0
161,ZQB-0218S,31,30628,2101.0,0.0,338.0,158.0
162,ZQB-0218S,31,30491,2101.0,158.0,338.0,158.0
163,ZQB-0218S,31,30489,2101.0,316.0,338.0,158.0
164,ZQB-0218S,31,30408,2101.0,474.0,338.0,158.0
165,ZQB-0218S,31,30241,2101.0,632.0,338.0,158.0
166,ZQB-0218S,31,30578,2101.0,790.0,261.5,147.5
167,ZQB-0218S,31,31006,2101.0,937.5,338.0,118.0
168,ZQB-0218S,31,30963,2101.0,1055.5,338.0,118.0
169,ZQB-0218S,32,30752,0.0,0.0,2100.9,489.0
170,ZQB-0218S,32,30630,0.0,489.0,694.0,375.0
171,ZQB-0218S,32,30724,694.0,489.0,395.0,375.0
172,ZQB-0218S,32,31017,1089.0,489.0,111.0,375.0
173,ZQB-0218S,32,30208,0.0,864.0,819.0,356.0
174,ZQB-0218S,32,30627,2100.9,0.0,332.0,227.5
175,ZQB-0218S,32,30476,2100.9,227.5,315.0,48.0
176,ZQB-0218S,32,30671,2100.9,275.5,315.5,289.0
177,ZQB-0218S,32,30386,2100.9,564.5,262.0,257.0
178,ZQB-0218S,32,30284,2100.9,821.5,238.0,158.0
179,ZQB-0218S,32,30249,2100.9,979.5,288.0,158.0
180,ZQB-0218S,32,30429,2100.9,1137.5,332.0,52.5
181,ZQB-0218S,33,30886,0.0,0.0,2098.0,568.0
182,ZQB-0218S,33,30406,0.0,568.0,1260.0,557.0
183,ZQB-0218S,33,30785,0.0,1125.0,769.0,58.0
184,ZQB-0218S,33,30926,769.0,1125.0,1047.0,58.0
185,ZQB-0218S,34,30711,0.0,0.0,2098.0,558.0
186,ZQB-0218S,34,30762,0.0,558.0,598.0,558.5
187,ZQB-0218S,34,30262,0.0,1116.5,290.0,92.5
188,ZQB-0218S,34,30493,290.0,1116.5,709.0,92.5
189,ZQB-0218S,34,30556,999.0,1116.5,613.0,92.5
190,ZQB-0218S,34,30339,1612.0,1116.5,403.0,92.5
191,ZQB-0218S,35,30421,0.0,0.0,2098.0,578.0
192,ZQB-0218S,35,30498,0.0,578.0,1543.0,348.0
193,ZQB-0218S,35,31005,1543.0,578.0,358.0,348.0
194,ZQB-0218S,35,30430,0.0,926.0,697.0,291.0
195,ZQB-0218S,35,30266,697.0,926.0,132.5,291.0
196,ZQB-0218S,36,30296,0.0,0.0,2094.0,378.0
197,ZQB-0218S,36,30912,0.0,378.0,744.5,228.0
198,ZQB-0218S,36,30603,744.5,378.0,463.0,228.0
199,ZQB-0218S,36,30904,0.0,606.0,1162.0,557.0
200,ZQB-0218S,36,30435,1162.0,606.0,736.0,557.0
201,ZQB-0218S,36,30931,0.0,1163.0,766.0,53.0
202,ZQB-0218S,36,30622,766.0,1163.0,928.0,53.0
203,ZQB-0218S,37,30416,0.0,0.0,2076.0,454.0
204,ZQB-0218S,37,30941,0.0,454.0,2061.0,575.0
205,ZQB-0218S,37,30303,0.0,1029.0,621.0,188.0
206,ZQB-0218S,38,30204,0.0,0.0,2053.0,480.0
207,ZQB-0218S,38,30566,0.0,480.0,782.0,279.0
208,ZQB-0218S,38,30983,782.0,480.0,185.0,279.0
209,ZQB-0218S,38,30759,0.0,759.0,1235.0,168.0
210,ZQB-0218S,38,30537,1235.0,759.0,527.0,168.0
211,ZQB-0218S,38,31010,0.0,927.0,643.0,177.5
212,ZQB-0218S,38,30684,0.0,1104.5,336.0,92.5
213,ZQB-0218S,38,30774,336.0,1104.5,613.0,92.5
214,ZQB-0218S,38,30245,949.0,1104.5,538.0,92.5
215,ZQB-0218S,38,30876,1487.0,1104.5,535.0,92.5
216,ZQB-0218S,38,30522,2053.0,0.0,384.0,339.0
217,ZQB-0218S,38,30872,2053.0,339.0,373.5,358.0
218,ZQB-0218S,38,30680,2053.0,697.0,377.0,358.0
219,ZQB-0218S,38,30948,2053.0,1055.0,277.0,161.5
220,ZQB-0218S,39,30964,0.0,0.0,2048.0,528.0
221,ZQB-0218S,39,30806,0.0,528.0,671.5,392.0
222,ZQB-0218S,39,30821,0.0,920.0,405.0,289.0
223,ZQB-0218S,39,30991,2048.0,0.0,377.5,354.0
224,ZQB-0218S,39,30809,2048.0,354.0,354.0,339.0
225,ZQB-0218S,39,30611,2048.0,693.0,354.0,339.0
226,ZQB-0218S,39,30956,2048.0,1032.0,338.0,158.0
227,ZQB-0218S,40,30219,0.0,0.0,2048.0,578.0
228,ZQB-0218S,40,30358,0.0,578.0,1598.0,598.0
229,ZQB-0218S,40,30722,0.0,1176.0,604.0,38.0
230,ZQB-0218S,40,30325,604.0,1176.0,1238.0,38.0
231,ZQB-0218S,41,30865,0.0,0.0,2048.0,528.0
232,ZQB-0218S,41,30732,0.0,528.0,1198.0,578.0
233,ZQB-0218S,41,30783,1198.0,528.0,753.0,578.0
234,ZQB-0218S,41,30467,0.0,1106.0,258.0,92.5
235,ZQB-0218S,41,30319,258.0,1106.0,803.0,92.5
236,ZQB-0218S,41,30763,1061.0,1106.0,802.0,92.5
237,ZQB-0218S,42,30889,0.0,0.0,2048.0,528.0
238,ZQB-0218S,42,30606,0.0,528.0,1161.0,536.0
239,ZQB-0218S,42,30780,0.0,1064.0,308.0,153.5
240,ZQB-0218S,43,30327,0.0,0.0,2038.0,38.0
241,ZQB-0218S,43,30529,0.0,38.0,1572.5,377.0
242,ZQB-0218S,43,30425,0.0,415.0,1585.0,377.0
243,ZQB-0218S,43,30455,0.0,792.0,1748.0,348.0
244,ZQB-0218S,43,30772,0.0,1140.0,860.0,58.0
245,ZQB-0218S,43,30271,860.0,1140.0,1032.0,58.0
246,ZQB-0218S,43,30372,2038.0,0.0,402.0,278.0
247,ZQB-0218S,43,31011,2038.0,278.0,402.0,278.0
248,ZQB-0218S,43,30669,2038.0,556.0,386.5,152.5
249,ZQB-0218S,43,30511,2038.0,708.5,386.5,152.5
250,ZQB-0218S,43,30905,2038.0,861.0,338.0,118.0
251,ZQB-0218S,43,30572,2038.0,979.0,338.0,118.0
252,ZQB-0218S,43,30523,2038.0,1097.0,338.0,118.0
253,ZQB-0218S,44,30740,0.0,0.0,2038.0,38.0
254,ZQB-0218S,44,30517,0.0,38.0,1090.0,901.5
255,ZQB-0218S,44,30352,0.0,939.5,748.0,280.0
256,ZQB-0218S,44,30348,748.0,939.5,222.0,280.0
257,ZQB-0218S,44,30461,970.0,939.5,222.0,280.0
258,ZQB-0218S,44,30869,2038.0,0.0,395.5,212.5
259,ZQB-0218S,44,30413,2038.0,212.5,383.0,358.0
260,ZQB-0218S,44,30500,2038.0,570.5,380.8,253.0
261,ZQB-0218S,44,30371,2038.0,823.5,338.0,198.0
262,ZQB-0218S,44,30832,2038.0,1021.5,338.0,158.0
263,ZQB-0218S,45,30418,0.0,0.0,2034.0,430.0
264,ZQB-0218S,45,30299,0.0,430.0,1172.0,548.0
265,ZQB-0218S,45,30974,0.0,978.0,942.0,58.0
266,ZQB-0218S,45,30824,942.0,978.0,1062.0,58.0
267,ZQB-0218S,45,30369,0.0,1036.0,399.0,178.0
268,ZQB-0218S,45,30322,399.0,1036.0,893.0,178.0
269,ZQB-0218S,45,30220,1292.0,1036.0,460.0,178.0
270,ZQB-0218S,46,30215,0.0,0.0,2034.0,410.0
271,ZQB-0218S,46,30573,0.0,410.0,1951.0,810.0
272,ZQB-0218S,47,30400,0.0,0.0,2015.5,395.0
273,ZQB-0218S,47,30599,0.0,395.0,659.5,411.3
274,ZQB-0218S,47,30232,0.0,806.3,495.0,410.0
275,ZQB-0218S,48,30617,0.0,0.0,2015.5,395.0
276,ZQB-0218S,48,30794,0.0,395.0,722.0,308.0
277,ZQB-0218S,48,30516,722.0,395.0,728.0,308.0
278,ZQB-0218S,48,30830,0.0,703.0,624.0,401.5
279,ZQB-0218S,48,30960,0.0,1104.5,338.0,78.0
280,ZQB-0218S,48,30496,338.0,1104.5,338.0,78.0
281,ZQB-0218S,48,30828,676.0,1104.5,338.0,78.0
282,ZQB-0218S,49,30347,0.0,0.0,2008.0,550.0
283,ZQB-0218S,49,30508,0.0,550.0,1497.5,548.0
284,ZQB-0218S,49,30852,0.0,1098.0,819.0,120.0
285,ZQB-0218S,49,30754,2008.0,0.0,430.0,310.0
286,ZQB-0218S,49,30544,2008.0,310.0,410.0,387.0
287,ZQB-0218S,49,30393,2008.0,697.0,423.0,378.0
288,ZQB-0218S,49,30565,2008.0,1075.0,238.0,118.0
289,ZQB-0218S,50,30497,0.0,0.0,1998.0,48.0
290,ZQB-0218S,50,30545,0.0,48.0,1601.0,215.0
291,ZQB-0218S,50,30446,0.0,263.0,998.0,38.0
292,ZQB-0218S,50,30585,0.0,301.0,1861.0,38.0
293,ZQB-0218S,51,30639,0.0,0.0,1964.0,395.0
294,ZQB-0218S,51,30661,0.0,395.0,926.0,277.5
295,ZQB-0218S,51,30736,0.0,672.5,874.5,405.0
296,ZQB-0218S,51,30646,0.0,1077.5,590.5,124.5
297,ZQB-0218S,51,30989,590.5,1077.5,775.5,124.5
298,ZQB-0218S,51,30992,1964.0,0.0,475.0,462.5
299,ZQB-0218S,51,30335,1964.0,462.5,448.0,397.5
300,ZQB-0218S,51,30811,1964.0,860.0,454.0,359.0
301,ZQB-0218S,52,30471,0.0,0.0,1951.0,577.0
302,ZQB-0218S,52,30908,0.0,577.0,1532.0,577.0
303,ZQB-0218S,52,30227,0.0,1154.0,443.0,58.0
304,ZQB-0218S,52,30276,443.0,1154.0,1460.0,58.0
305,ZQB-0218S,52,30990,1951.0,0.0,488.0,198.0
306,ZQB-0218S,52,30847,1951.0,198.0,486.0,422.5
307,ZQB-0218S,52,30384,1951.0,620.5,484.0,399.0
308,ZQB-0218S,52,30246,1951.0,1019.5,288.0,198.0
309,ZQB-0218S,53,30490,0.0,0.0,1941.0,399.0
310,ZQB-0218S,53,30362,0.0,399.0,1862.0,339.0
311,ZQB-0218S,53,30942,0.0,738.0,1438.0,398.0
312,ZQB-0218S,53,30414,1438.0,738.0,498.0,398.0
313,ZQB-0218S,53,30972,0.0,1136.0,928.0,83.0
314,ZQB-0218S,53,30410,928.0,1136.0,928.0,83.0
315,ZQB-0218S,53,30313,1941.0,0.0,495.0,381.0
316,ZQB-0218S,53,30260,1941.0,381.0,447.0,444.0
317,ZQB-0218S,53,30354,2388.0,381.0,48.0,444.0
318,ZQB-0218S,53,30592,1941.0,825.0,395.0,395.0
319,ZQB-0218S,53,30987,2336.0,825.0,48.0,395.0
320,ZQB-0218S,54,30228,0.0,0.0,1913.0,38.0
321,ZQB-0218S,54,30746,0.0,38.0,1366.0,565.0
322,ZQB-0218S,54,30278,0.0,603.0,1162.0,557.0
323,ZQB-0218S,54,30593,0.0,1160.0,592.0,58.0
324,ZQB-0218S,54,30914,592.0,1160.0,1160.0,58.0
325,ZQB-0218S,54,31013,1913.0,0.0,486.0,275.3
326,ZQB-0218S,54,30673,1913.0,275.3,438.0,238.0
327,ZQB-0218S,54,30274,1913.0,513.3,438.0,238.0
328,ZQB-0218S,54,30700,1913.0,751.3,447.0,195.0
329,ZQB-0218S,54,30961,1913.0,946.3,438.0,158.0
330,ZQB-0218S,54,30321,1913.0,1104.3,374.0,48.0
331,ZQB-0218S,55,30663,0.0,0.0,1892.0,361.5
332,ZQB-0218S,55,30944,0.0,361.5,1555.5,385.8
333,ZQB-0218S,55,30651,0.0,747.3,801.5,208.6
334,ZQB-0218S,55,30624,0.0,955.9,834.0,258.0
335,ZQB-0218S,55,30398,1892.0,0.0,539.0,239.0
336,ZQB-0218S,55,30935,1892.0,239.0,495.0,395.0
337,ZQB-0218S,55,30225,1892.0,634.0,495.0,387.0
338,ZQB-0218S,55,30716,1892.0,1021.0,338.0,198.0
339,ZQB-0218S,56,30856,0.0,0.0,1888.0,199.0
340,ZQB-0218S,56,30820,0.0,199.0,1262.0,961.0
341,ZQB-0218S,56,30958,1262.0,199.0,58.0,961.0
342,ZQB-0218S,56,30625,0.0,1160.0,219.0,58.0
343,ZQB-0218S,56,30514,219.0,1160.0,1663.0,58.0
344,ZQB-0218S,56,30368,1888.0,0.0,551.0,403.0
345,ZQB-0218S,56,30230,1888.0,403.0,519.0,478.0
346,ZQB-0218S,56,30922,1888.0,881.0,354.0,339.0
347,ZQB-0218S,57,30324,0.0,0.0,1883.0,498.0
348,ZQB-0218S,57,30685,0.0,498.0,548.0,385.0
349,ZQB-0218S,57,30594,0.0,883.0,680.0,337.0
350,ZQB-0218S,57,30981,1883.0,0.0,557.0,422.0
351,ZQB-0218S,57,31001,1883.0,422.0,509.5,489.0
352,ZQB-0218S,57,30373,1883.0,911.0,394.5,308.5
353,ZQB-0218S,58,30366,0.0,0.0,1873.0,368.0
354,ZQB-0218S,58,30432,0.0,368.0,1137.0,579.0
355,ZQB-0218S,58,30706,1137.0,368.0,409.0,579.0
356,ZQB-0218S,58,30404,1546.0,368.0,302.0,579.0
357,ZQB-0218S,58,30790,0.0,947.0,411.0,270.5
358,ZQB-0218S,58,30387,411.0,947.0,868.5,270.5
359,ZQB-0218S,58,30447,1873.0,0.0,558.0,389.0
360,ZQB-0218S,58,30281,1873.0,389.0,509.5,489.0
361,ZQB-0218S,58,30411,1873.0,878.0,439.0,342.0
362,ZQB-0218S,59,30655,0.0,0.0,1862.0,364.0
363,ZQB-0218S,59,30507,0.0,364.0,1366.0,58.0
364,ZQB-0218S,59,30355,1366.0,364.0,465.0,58.0
365,ZQB-0218S,59,30770,0.0,422.0,1115.0,494.0
366,ZQB-0218S,59,30738,0.0,916.0,943.0,298.0
367,ZQB-0218S,59,30747,1862.0,0.0,569.0,281.5
368,ZQB-0218S,59,30633,1862.0,281.5,560.0,408.0
369,ZQB-0218S,59,30659,1862.0,689.5,552.0,403.0
370,ZQB-0218S,59,30314,1862.0,1092.5,455.5,124.5
371,ZQB-0218S,60,30441,0.0,0.0,1848.0,78.0
372,ZQB-0218S,60,30988,0.0,78.0,854.0,495.0
373,ZQB-0218S,60,30789,854.0,78.0,854.0,495.0
374,ZQB-0218S,60,30668,1708.0,78.0,48.0,495.0
375,ZQB-0218S,60,30895,0.0,573.0,931.0,298.0
376,ZQB-0218S,60,30758,931.0,573.0,146.0,298.0
377,ZQB-0218S,60,30819,0.0,871.0,877.0,349.0
378,ZQB-0218S,60,30966,1848.0,0.0,580.0,403.0
379,ZQB-0218S,60,30850,1848.0,403.0,578.0,421.0
380,ZQB-0218S,60,30466,1848.0,824.0,520.0,368.0
381,ZQB-0218S,60,30405,2368.0,824.0,48.0,368.0
382,ZQB-0218S,61,30367,0.0,0.0,1808.0,685.0
383,ZQB-0218S,61,30750,0.0,685.0,560.0,401.0
384,ZQB-0218S,61,30718,0.0,1086.0,647.0,132.5
385,ZQB-0218S,61,30782,647.0,1086.0,803.0,132.5
386,ZQB-0218S,61,30921,1808.0,0.0,628.0,281.0
387,ZQB-0218S,61,30310,1808.0,281.0,562.0,398.0
388,ZQB-0218S,61,30749,1808.0,679.0,593.5,395.0
389,ZQB-0218S,61,30280,1808.0,1074.0,554.0,138.0
390,ZQB-0218S,62,30554,0.0,0.0,1783.0,378.0
391,ZQB-0218S,62,30439,0.0,378.0,949.0,482.5
392,ZQB-0218S,62,30506,0.0,860.5,454.0,359.0
393,ZQB-0218S,62,30436,1783.0,0.0,655.0,132.5
394,ZQB-0218S,62,30460,1783.0,132.5,444.5,414.5
395,ZQB-0218S,62,30697,1783.0,547.0,605.0,557.5
396,ZQB-0218S,62,30547,1783.0,1104.5,353.0,92.5
397,ZQB-0218S,63,31002,0.0,0.0,1771.5,397.5
398,ZQB-0218S,63,30591,0.0,397.5,708.0,348.0
399,ZQB-0218S,63,30672,708.0,397.5,708.0,348.0
400,ZQB-0218S,63,30803,1416.0,397.5,198.0,348.0
401,ZQB-0218S,63,30581,0.0,745.5,514.0,468.0
402,ZQB-0218S,63,30877,514.0,745.5,644.5,468.0
403,ZQB-0218S,63,30512,1158.5,745.5,514.0,468.0
404,ZQB-0218S,63,30714,1771.5,0.0,664.0,398.0
405,ZQB-0218S,63,30504,1771.5,398.0,662.0,429.0
406,ZQB-0218S,63,30275,1771.5,827.0,439.0,388.0
407,ZQB-0218S,63,30717,2210.5,827.0,158.0,388.0
408,ZQB-0218S,64,30815,0.0,0.0,1760.0,327.0
409,ZQB-0218S,64,30567,0.0,327.0,377.0,344.5
410,ZQB-0218S,64,30433,377.0,327.0,748.0,344.5
411,ZQB-0218S,64,30519,1125.0,327.0,358.0,344.5
412,ZQB-0218S,64,30840,0.0,671.5,766.0,548.0
413,ZQB-0218S,64,30916,1760.0,0.0,671.0,347.0
414,ZQB-0218S,64,30710,1760.0,347.0,445.0,195.0
415,ZQB-0218S,64,30939,1760.0,542.0,668.0,528.0
416,ZQB-0218S,64,30802,1760.0,1070.0,397.5,148.0
417,ZQB-0218S,65,30748,0.0,0.0,1712.0,399.0
418,ZQB-0218S,65,30231,0.0,399.0,338.0,223.0
419,ZQB-0218S,65,30848,0.0,622.0,868.0,577.0
420,ZQB-0218S,65,30923,1712.0,0.0,719.0,502.0
421,ZQB-0218S,65,30247,1712.0,502.0,637.0,509.0
422,ZQB-0218S,65,30768,1712.0,1011.0,447.0,201.0
