,item_material,flat_index,item_id,x,y,x_length,y_length
265,YW10-0218S,49,152,0.0,1102.3,537.0,116.0
266,YW10-0218S,50,19,0.0,0.0,2078.0,98.0
267,YW10-0218S,50,363,0.0,98.0,1618.0,398.0
268,YW10-0218S,50,233,0.0,496.0,651.0,239.0
269,YW10-0218S,50,625,651.0,496.0,651.0,239.0
270,YW10-0218S,50,357,0.0,735.0,723.0,477.5
271,YW10-0218S,51,511,0.0,0.0,2063.5,430.0
272,YW10-0218S,51,78,0.0,430.0,762.0,237.0
273,YW10-0218S,51,399,762.0,430.0,898.0,237.0
274,YW10-0218S,51,275,1660.0,430.0,58.0,237.0
275,YW10-0218S,51,745,0.0,667.0,2034.0,486.5
276,YW10-0218S,51,194,0.0,1153.5,302.0,58.0
277,YW10-0218S,51,592,302.0,1153.5,1738.0,58.0
278,YW10-0218S,51,755,2063.5,0.0,373.5,348.0
279,YW10-0218S,51,365,2063.5,348.0,373.5,348.0
280,YW10-0218S,51,716,2063.5,696.0,364.0,339.0
281,YW10-0218S,51,477,2063.5,1035.0,338.0,158.0
282,YW10-0218S,52,704,0.0,0.0,2034.0,384.0
283,YW10-0218S,52,376,0.0,384.0,991.0,462.0
284,YW10-0218S,52,445,991.0,384.0,991.0,462.0
285,YW10-0218S,52,575,0.0,846.0,1878.0,58.0
286,YW10-0218S,52,583,0.0,904.0,328.0,315.0
287,YW10-0218S,52,410,2034.0,0.0,400.0,259.0
288,YW10-0218S,52,250,2034.0,259.0,388.5,342.5
289,YW10-0218S,52,607,2034.0,601.5,364.0,339.0
290,YW10-0218S,52,234,2034.0,940.5,312.0,277.0
291,YW10-0218S,53,255,0.0,0.0,2020.0,437.0
292,YW10-0218S,53,774,0.0,437.0,888.5,360.5
293,YW10-0218S,53,428,888.5,437.0,996.5,360.5
294,YW10-0218S,53,106,0.0,797.5,935.5,369.0
295,YW10-0218S,53,28,935.5,797.5,709.0,369.0
296,YW10-0218S,53,438,0.0,1166.5,766.0,38.0
297,YW10-0218S,53,571,2020.0,0.0,420.0,349.5
298,YW10-0218S,53,395,2020.0,349.5,420.0,376.5
299,YW10-0218S,53,709,2020.0,726.0,404.0,339.0
300,YW10-0218S,53,582,2020.0,1065.0,383.0,92.5
301,YW10-0218S,53,153,2020.0,1157.5,399.0,58.0
302,YW10-0218S,54,513,0.0,0.0,2014.0,340.8
303,YW10-0218S,54,38,0.0,340.8,550.0,448.0
304,YW10-0218S,54,616,550.0,340.8,898.0,448.0
305,YW10-0218S,54,291,1448.0,340.8,558.0,448.0
306,YW10-0218S,54,557,0.0,788.8,1934.0,420.5
307,YW10-0218S,54,584,2014.0,0.0,420.0,351.5
308,YW10-0218S,54,722,2014.0,351.5,415.0,389.5
309,YW10-0218S,54,577,2014.0,741.0,401.5,377.0
310,YW10-0218S,54,32,2014.0,1118.0,363.0,92.5
311,YW10-0218S,55,325,0.0,0.0,2014.0,383.8
312,YW10-0218S,55,460,0.0,383.8,1901.0,821.0
313,YW10-0218S,55,213,1901.0,383.8,58.0,821.0
314,YW10-0218S,55,633,2014.0,0.0,388.0,158.0
315,YW10-0218S,55,238,2014.0,158.0,388.0,238.0
316,YW10-0218S,55,193,2014.0,396.0,388.0,158.0
317,YW10-0218S,56,535,0.0,0.0,2001.0,801.0
318,YW10-0218S,56,155,0.0,801.0,558.0,418.0
319,YW10-0218S,56,572,2001.0,0.0,438.0,238.0
320,YW10-0218S,56,457,2001.0,238.0,395.0,306.0
321,YW10-0218S,56,145,2001.0,544.0,416.0,241.0
322,YW10-0218S,56,450,2001.0,785.0,438.0,158.0
323,YW10-0218S,56,45,2001.0,943.0,438.0,158.0
324,YW10-0218S,57,431,0.0,0.0,2001.0,871.0
325,YW10-0218S,57,541,0.0,871.0,1918.0,58.0
326,YW10-0218S,57,18,0.0,929.0,508.0,289.0
327,YW10-0218S,57,371,508.0,929.0,754.0,289.0
328,YW10-0218S,57,488,1262.0,929.0,668.4,289.0
329,YW10-0218S,57,122,2001.0,0.0,370.0,308.0
330,YW10-0218S,57,710,2001.0,308.0,361.0,327.0
331,YW10-0218S,57,439,2001.0,635.0,370.0,308.0
332,YW10-0218S,57,181,2001.0,943.0,327.0,248.0
333,YW10-0218S,58,360,0.0,0.0,1998.0,580.0
334,YW10-0218S,58,253,0.0,580.0,847.0,583.0
335,YW10-0218S,58,630,0.0,1163.0,1968.0,55.0
336,YW10-0218S,59,4,0.0,0.0,1998.0,558.0
337,YW10-0218S,59,272,0.0,558.0,461.0,373.0
338,YW10-0218S,59,14,461.0,558.0,461.0,373.0
339,YW10-0218S,59,518,922.0,558.0,461.0,373.0
340,YW10-0218S,59,552,1383.0,558.0,461.0,373.0
341,YW10-0218S,59,622,0.0,931.0,694.0,279.0
342,YW10-0218S,59,270,694.0,931.0,706.0,279.0
343,YW10-0218S,60,101,0.0,0.0,1998.0,530.0
344,YW10-0218S,60,660,0.0,530.0,1362.0,565.0
345,YW10-0218S,60,635,0.0,1095.0,338.0,118.0
346,YW10-0218S,60,251,338.0,1095.0,488.0,118.0
347,YW10-0218S,60,485,826.0,1095.0,488.0,118.0
348,YW10-0218S,60,487,1314.0,1095.0,488.0,118.0
349,YW10-0218S,61,102,0.0,0.0,1998.0,530.0
350,YW10-0218S,61,675,0.0,530.0,1620.0,377.0
351,YW10-0218S,61,468,0.0,907.0,997.0,310.0
352,YW10-0218S,61,308,997.0,907.0,998.0,310.0
353,YW10-0218S,62,69,0.0,0.0,1981.0,1063.0
354,YW10-0218S,62,600,0.0,1063.0,538.0,153.5
355,YW10-0218S,63,425,0.0,0.0,1970.0,58.0
356,YW10-0218S,63,402,0.0,58.0,760.0,327.0
357,YW10-0218S,63,254,760.0,58.0,762.0,327.0
358,YW10-0218S,63,458,0.0,385.0,798.0,357.0
359,YW10-0218S,63,520,0.0,742.0,881.0,387.5
360,YW10-0218S,63,384,0.0,1129.5,733.1,58.0
361,YW10-0218S,63,282,733.1,1129.5,1048.0,58.0
362,YW10-0218S,63,666,1970.0,0.0,464.0,378.8
363,YW10-0218S,63,247,1970.0,378.8,462.0,379.0
364,YW10-0218S,63,246,1970.0,757.8,462.0,379.0
365,YW10-0218S,63,426,1970.0,1136.8,460.0,58.0
366,YW10-0218S,64,37,0.0,0.0,1964.0,395.0
367,YW10-0218S,64,721,0.0,395.0,1011.0,560.0
368,YW10-0218S,64,490,1011.0,395.0,863.0,560.0
369,YW10-0218S,64,33,0.0,955.0,470.0,264.0
370,YW10-0218S,64,329,1964.0,0.0,474.5,415.0
371,YW10-0218S,64,495,1964.0,415.0,466.0,463.0
372,YW10-0218S,64,705,1964.0,878.0,354.0,339.0
373,YW10-0218S,65,168,0.0,0.0,1962.0,734.0
374,YW10-0218S,65,403,0.0,734.0,771.0,480.0
375,YW10-0218S,65,46,771.0,734.0,771.0,480.0
376,YW10-0218S,65,320,1962.0,0.0,464.0,378.8
377,YW10-0218S,65,260,1962.0,378.8,458.0,397.5
378,YW10-0218S,65,441,1962.0,776.3,425.0,395.0
379,YW10-0218S,66,697,0.0,0.0,1934.0,418.0
380,YW10-0218S,66,195,0.0,418.0,783.0,577.0
381,YW10-0218S,66,678,783.0,418.0,862.0,577.0
382,YW10-0218S,66,473,1645.0,418.0,58.0,577.0
383,YW10-0218S,66,521,0.0,995.0,397.0,224.0
384,YW10-0218S,66,609,1934.0,0.0,503.5,327.0
385,YW10-0218S,66,43,1934.0,327.0,460.0,377.0
386,YW10-0218S,66,337,1934.0,704.0,439.0,364.0
387,YW10-0218S,67,639,0.0,0.0,1934.0,412.5
388,YW10-0218S,67,727,0.0,412.5,1931.0,771.0
389,YW10-0218S,67,40,1934.0,0.0,488.0,158.0
390,YW10-0218S,67,173,1934.0,158.0,464.0,418.0
391,YW10-0218S,67,512,1934.0,576.0,434.5,407.5
392,YW10-0218S,67,456,1934.0,983.5,370.0,227.0
393,YW10-0218S,68,599,0.0,0.0,1932.0,386.5
394,YW10-0218S,68,263,0.0,386.5,1247.0,722.0
395,YW10-0218S,68,327,0.0,1108.5,743.0,98.0
396,YW10-0218S,68,767,743.0,1108.5,984.0,98.0
397,YW10-0218S,68,342,1932.0,0.0,488.0,158.0
398,YW10-0218S,68,392,1932.0,158.0,474.5,441.5
399,YW10-0218S,68,580,1932.0,599.5,460.0,430.0
400,YW10-0218S,68,724,1932.0,1029.5,363.0,172.5
401,YW10-0218S,69,200,0.0,0.0,1818.0,58.0
402,YW10-0218S,69,465,1818.0,0.0,594.0,366.0
403,YW10-0218S,69,770,1818.0,366.0,507.0,415.0
404,YW10-0218S,69,687,1818.0,781.0,558.0,412.0
405,YW10-0218S,70,447,0.0,0.0,1797.0,328.0
406,YW10-0218S,70,130,0.0,328.0,847.0,58.0
407,YW10-0218S,70,149,847.0,328.0,950.0,58.0
408,YW10-0218S,70,351,0.0,386.0,830.0,361.0
409,YW10-0218S,70,359,830.0,386.0,527.0,361.0
410,YW10-0218S,70,156,1357.0,386.0,327.0,361.0
411,YW10-0218S,70,271,0.0,747.0,933.0,469.0
412,YW10-0218S,70,719,1797.0,0.0,594.0,439.0
413,YW10-0218S,70,79,1797.0,439.0,578.0,530.0
414,YW10-0218S,70,283,1797.0,969.0,402.0,249.0
415,YW10-0218S,71,114,0.0,0.0,1797.0,347.0
416,YW10-0218S,71,3,0.0,347.0,1179.5,702.0
417,YW10-0218S,71,559,1179.5,347.0,516.5,702.0
418,YW10-0218S,71,381,0.0,1049.0,568.0,170.0
419,YW10-0218S,71,5,568.0,1049.0,568.0,170.0
420,YW10-0218S,71,461,1797.0,0.0,588.0,572.0
421,YW10-0218S,71,603,1797.0,572.0,588.0,572.0
422,YW10-0218S,71,556,1797.0,1144.0,488.0,68.0
423,YW10-0218S,72,332,0.0,0.0,1797.0,328.0
424,YW10-0218S,72,644,0.0,328.0,1638.5,882.0
425,YW10-0218S,72,185,1797.0,0.0,580.0,448.0
426,YW10-0218S,72,484,1797.0,448.0,502.0,477.0
427,YW10-0218S,72,90,1797.0,925.0,478.0,278.0
428,YW10-0218S,73,772,0.0,0.0,1782.0,577.0
429,YW10-0218S,73,527,0.0,577.0,544.0,329.0
430,YW10-0218S,73,396,544.0,577.0,459.5,329.0
431,YW10-0218S,73,302,0.0,906.0,758.0,308.0
432,YW10-0218S,73,219,758.0,906.0,760.0,308.0
433,YW10-0218S,73,595,1782.0,0.0,658.0,444.0
434,YW10-0218S,73,242,1782.0,444.0,546.0,441.0
435,YW10-0218S,73,64,1782.0,885.0,544.0,334.5
436,YW10-0218S,74,346,0.0,0.0,1781.0,348.0
437,YW10-0218S,74,492,0.0,348.0,796.0,577.0
438,YW10-0218S,74,491,796.0,348.0,984.0,577.0
439,YW10-0218S,74,294,0.0,925.0,437.0,294.5
440,YW10-0218S,74,55,437.0,925.0,666.0,294.5
441,YW10-0218S,74,248,1781.0,0.0,655.0,132.5
442,YW10-0218S,74,277,1781.0,132.5,577.0,509.5
443,YW10-0218S,74,224,1781.0,642.0,582.5,489.0
444,YW10-0218S,74,226,1781.0,1131.0,488.0,78.0
445,YW10-0218S,75,628,0.0,0.0,1658.0,448.0
446,YW10-0218S,75,412,0.0,448.0,1618.0,299.0
447,YW10-0218S,75,262,0.0,747.0,848.0,470.0
448,YW10-0218S,75,416,1658.0,0.0,778.0,453.8
449,YW10-0218S,75,626,1658.0,453.8,719.0,308.0
450,YW10-0218S,75,225,1658.0,761.8,706.0,279.0
451,YW10-0218S,75,87,1658.0,1040.8,197.5,177.0
