,item_material,flat_index,item_id,x,y,x_length,y_length
412,NBSY-0218SD,66,25455,1822.0,298.0,541.5,447.5
413,NBSY-0218SD,66,25763,1822.0,745.5,560.0,446.0
414,NBSY-0218SD,67,25348,0.0,0.0,1816.0,479.0
415,NBSY-0218SD,67,25839,0.0,479.0,1198.0,280.0
416,NBSY-0218SD,67,25666,0.0,759.0,538.0,459.0
417,NBSY-0218SD,67,25705,538.0,759.0,557.0,459.0
418,NBSY-0218SD,67,25765,1816.0,0.0,565.0,439.5
419,NBSY-0218SD,67,25215,1816.0,439.5,558.0,553.0
420,NBSY-0218SD,67,25851,1816.0,992.5,522.0,220.0
421,NBSY-0218SD,68,25264,0.0,0.0,1768.0,58.0
422,NBSY-0218SD,68,25177,0.0,58.0,692.0,177.0
423,NBSY-0218SD,68,25770,692.0,58.0,692.0,177.0
424,NBSY-0218SD,68,25336,0.0,235.0,594.5,175.5
425,NBSY-0218SD,68,25909,0.0,410.5,461.0,237.0
426,NBSY-0218SD,68,25453,461.0,410.5,461.0,237.0
427,NBSY-0218SD,68,25595,0.0,647.5,279.5,229.0
428,NBSY-0218SD,68,25118,279.5,647.5,452.0,229.0
429,NBSY-0218SD,68,25438,0.0,876.5,947.0,58.0
430,NBSY-0218SD,68,25891,0.0,934.5,1210.0,58.0
431,NBSY-0218SD,68,25225,0.0,992.5,1597.0,55.0
432,NBSY-0218SD,68,25178,1768.0,0.0,662.0,579.0
433,NBSY-0218SD,68,25690,1768.0,579.0,662.0,587.0
434,NBSY-0218SD,68,25812,1768.0,1166.0,368.2,52.5
435,NBSY-0218SD,69,25493,0.0,0.0,1736.0,58.0
436,NBSY-0218SD,69,25641,0.0,58.0,777.0,295.0
437,NBSY-0218SD,69,25156,0.0,353.0,1410.5,330.0
438,NBSY-0218SD,69,25883,0.0,683.0,811.0,58.0
439,NBSY-0218SD,69,25873,811.0,683.0,885.0,58.0
440,NBSY-0218SD,69,25173,0.0,741.0,819.0,318.0
441,NBSY-0218SD,69,25318,0.0,1059.0,792.0,58.0
442,NBSY-0218SD,69,25762,792.0,1059.0,939.0,58.0
443,NBSY-0218SD,69,25460,0.0,1117.0,811.0,58.0
444,NBSY-0218SD,69,25164,811.0,1117.0,876.0,58.0
445,NBSY-0218SD,69,25238,1736.0,0.0,703.5,242.0
446,NBSY-0218SD,69,25281,1736.0,242.0,579.0,347.0
447,NBSY-0218SD,69,25848,1736.0,589.0,514.5,339.0
448,NBSY-0218SD,69,25393,1736.0,928.0,537.0,289.0
449,NBSY-0218SD,70,25303,0.0,0.0,1704.0,58.0
450,NBSY-0218SD,70,25919,0.0,58.0,1522.0,727.0
451,NBSY-0218SD,70,25522,1522.0,58.0,58.0,727.0
452,NBSY-0218SD,70,25693,0.0,785.0,577.0,435.0
453,NBSY-0218SD,70,25437,1704.0,0.0,734.0,418.5
454,NBSY-0218SD,70,25734,1704.0,418.5,558.0,488.0
455,NBSY-0218SD,70,25184,2262.0,418.5,158.0,488.0
456,NBSY-0218SD,70,25489,1704.0,906.5,356.0,312.0
457,NBSY-0218SD,71,25558,0.0,0.0,1616.5,962.0
458,NBSY-0218SD,71,25611,0.0,962.0,459.0,258.0
459,NBSY-0218SD,71,25928,459.0,962.0,912.0,258.0
460,NBSY-0218SD,71,25792,1616.5,0.0,815.5,351.5
461,NBSY-0218SD,71,25176,1616.5,351.5,807.0,530.0
462,NBSY-0218SD,71,25136,1616.5,881.5,766.0,338.0
463,NBSY-0218SD,72,25842,0.0,0.0,1603.0,404.3
464,NBSY-0218SD,72,25682,0.0,404.3,932.0,527.0
465,NBSY-0218SD,72,25193,932.0,404.3,401.0,527.0
466,NBSY-0218SD,72,25424,1333.0,404.3,38.0,527.0
467,NBSY-0218SD,72,25296,0.0,931.3,553.0,280.5
468,NBSY-0218SD,72,25664,1603.0,0.0,830.0,240.0
469,NBSY-0218SD,72,25878,1603.0,240.0,771.0,277.5
470,NBSY-0218SD,72,25703,1603.0,517.5,697.0,426.0
471,NBSY-0218SD,72,25704,1603.0,943.5,339.0,276.0
472,NBSY-0218SD,73,25137,0.0,0.0,1562.0,580.0
473,NBSY-0218SD,73,25816,0.0,580.0,741.0,633.0
474,NBSY-0218SD,73,25911,741.0,580.0,325.0,633.0
475,NBSY-0218SD,73,25932,1562.0,0.0,871.0,510.0
476,NBSY-0218SD,73,25701,1562.0,510.0,851.0,538.0
477,NBSY-0218SD,73,25656,1562.0,1048.0,327.0,161.0
478,NBSY-0218SD,73,25485,1889.0,1048.0,428.0,161.0
479,NBSY-0218SD,74,25861,0.0,0.0,1514.5,447.5
480,NBSY-0218SD,74,25401,0.0,447.5,488.0,198.0
481,NBSY-0218SD,74,25242,488.0,447.5,836.0,198.0
482,NBSY-0218SD,74,25860,0.0,645.5,885.0,308.0
483,NBSY-0218SD,74,25218,885.0,645.5,434.0,308.0
484,NBSY-0218SD,74,25908,0.0,953.5,883.0,258.0
485,NBSY-0218SD,74,25091,1514.5,0.0,921.0,567.0
486,NBSY-0218SD,74,25276,1514.5,567.0,851.0,559.0
487,NBSY-0218SD,74,25863,1514.5,1126.0,231.0,92.5
488,NBSY-0218SD,74,25145,1745.5,1126.0,513.5,92.5
489,NBSY-0218SD,75,25476,0.0,0.0,1494.0,319.0
490,NBSY-0218SD,75,25785,0.0,319.0,1368.0,298.0
491,NBSY-0218SD,75,25199,0.0,617.0,892.0,58.0
492,NBSY-0218SD,75,25828,0.0,675.0,1148.0,350.0
493,NBSY-0218SD,75,25768,0.0,1025.0,1043.0,177.5
494,NBSY-0218SD,75,25923,1494.0,0.0,939.0,553.0
495,NBSY-0218SD,75,25818,1494.0,553.0,831.0,580.0
496,NBSY-0218SD,75,25217,1494.0,1133.0,446.0,83.0
497,NBSY-0218SD,75,25824,1940.0,1133.0,455.0,83.0
498,NBSY-0218SD,76,25464,0.0,0.0,1478.0,478.0
499,NBSY-0218SD,76,25662,0.0,478.0,763.0,518.0
500,NBSY-0218SD,76,25715,0.0,996.0,522.0,223.0
501,NBSY-0218SD,76,25804,1478.0,0.0,962.0,228.0
502,NBSY-0218SD,76,25901,1478.0,228.0,866.0,329.0
503,NBSY-0218SD,76,25233,1478.0,557.0,793.0,327.5
504,NBSY-0218SD,76,25435,1478.0,884.5,488.0,238.0
505,NBSY-0218SD,76,25486,1478.0,1122.5,947.0,58.0
506,NBSY-0218SD,77,25736,0.0,0.0,1467.0,1090.0
507,NBSY-0218SD,77,25721,0.0,1090.0,332.0,128.5
508,NBSY-0218SD,77,25648,1467.0,0.0,967.0,384.5
509,NBSY-0218SD,77,25382,1467.0,384.5,900.0,553.0
510,NBSY-0218SD,77,25786,1467.0,937.5,343.0,278.0
511,NBSY-0218SD,77,25236,1810.0,937.5,343.0,278.0
512,NBSY-0218SD,78,25500,0.0,0.0,1447.5,310.0
513,NBSY-0218SD,78,25113,0.0,310.0,792.0,357.0
514,NBSY-0218SD,78,25380,0.0,667.0,238.0,238.0
515,NBSY-0218SD,78,25369,238.0,667.0,498.0,238.0
516,NBSY-0218SD,78,25658,736.0,667.0,498.0,238.0
517,NBSY-0218SD,78,25737,0.0,905.0,1089.0,312.0
518,NBSY-0218SD,78,25536,1447.5,0.0,991.0,58.0
519,NBSY-0218SD,78,25320,1447.5,58.0,980.0,576.0
520,NBSY-0218SD,78,25399,1447.5,634.0,880.0,558.0
521,NBSY-0218SD,79,25241,0.0,0.0,1447.5,310.0
522,NBSY-0218SD,79,25511,0.0,310.0,1429.5,319.0
523,NBSY-0218SD,79,25888,0.0,629.0,926.0,420.0
524,NBSY-0218SD,79,25171,0.0,1049.0,1210.0,148.0
525,NBSY-0218SD,79,25309,1447.5,0.0,981.5,121.5
526,NBSY-0218SD,79,25691,1447.5,121.5,922.0,878.0
527,NBSY-0218SD,79,25811,1447.5,999.5,811.0,58.0
528,NBSY-0218SD,79,25335,1447.5,1057.5,377.0,162.0
529,NBSY-0218SD,79,25151,1824.5,1057.5,377.0,162.0
530,NBSY-0218SD,80,25784,0.0,0.0,1445.0,380.0
531,NBSY-0218SD,80,25299,0.0,380.0,1112.0,559.0
532,NBSY-0218SD,80,25497,0.0,939.0,735.0,278.0
533,NBSY-0218SD,80,25428,1445.0,0.0,962.0,342.5
534,NBSY-0218SD,80,25223,1445.0,342.5,865.0,498.0
535,NBSY-0218SD,80,25161,1445.0,840.5,398.0,48.0
536,NBSY-0218SD,80,25807,1843.0,840.5,494.0,48.0
537,NBSY-0218SD,80,25351,1445.0,888.5,537.0,289.0
538,NBSY-0218SD,80,25179,1445.0,1177.5,449.0,38.0
539,NBSY-0218SD,81,25344,0.0,0.0,1443.5,475.0
540,NBSY-0218SD,81,25733,0.0,475.0,833.0,302.0
541,NBSY-0218SD,81,25747,833.0,475.0,58.0,302.0
542,NBSY-0218SD,81,25547,0.0,777.0,730.5,443.0
543,NBSY-0218SD,81,25627,730.5,777.0,58.0,443.0
544,NBSY-0218SD,81,25612,1443.5,0.0,939.0,358.5
545,NBSY-0218SD,81,25286,1443.5,358.5,906.0,689.0
546,NBSY-0218SD,81,25777,1443.5,1047.5,441.5,165.5
547,NBSY-0218SD,82,25373,0.0,0.0,1439.5,395.0
548,NBSY-0218SD,82,25780,0.0,395.0,1198.0,248.0
549,NBSY-0218SD,82,25904,0.0,643.0,778.0,373.5
550,NBSY-0218SD,82,25398,0.0,1016.5,822.0,200.0
551,NBSY-0218SD,82,25282,1439.5,0.0,936.0,538.0
552,NBSY-0218SD,82,25572,1439.5,538.0,327.0,154.5
553,NBSY-0218SD,82,25725,1439.5,692.5,739.0,512.0
554,NBSY-0218SD,83,25907,0.0,0.0,1439.5,395.0
555,NBSY-0218SD,83,25544,0.0,395.0,1371.0,812.0
556,NBSY-0218SD,83,25867,1439.5,0.0,931.0,403.5
557,NBSY-0218SD,83,25283,1439.5,403.5,598.0,455.0
558,NBSY-0218SD,83,25538,1439.5,858.5,605.5,289.0
559,NBSY-0218SD,83,25800,1439.5,1147.5,367.0,58.0
560,NBSY-0218SD,83,25326,1806.5,1147.5,562.0,58.0
561,NBSY-0218SD,84,25470,0.0,0.0,1418.5,380.0
562,NBSY-0218SD,84,25163,0.0,380.0,762.0,579.0
563,NBSY-0218SD,84,25732,762.0,380.0,472.0,579.0
564,NBSY-0218SD,84,25549,0.0,959.0,277.5,261.0
565,NBSY-0218SD,84,25537,277.5,959.0,562.0,261.0
566,NBSY-0218SD,84,25492,839.5,959.0,310.0,261.0
567,NBSY-0218SD,84,25107,1418.5,0.0,930.0,471.5
568,NBSY-0218SD,84,25628,1418.5,471.5,734.0,402.5
569,NBSY-0218SD,84,25198,1418.5,874.0,930.0,341.0
570,NBSY-0218SD,85,25123,0.0,0.0,1391.5,885.0
571,NBSY-0218SD,85,25778,0.0,885.0,774.0,330.5
572,NBSY-0218SD,85,25661,1391.5,0.0,908.0,148.0
573,NBSY-0218SD,85,25665,1391.5,148.0,752.0,377.0
574,NBSY-0218SD,85,25679,1391.5,525.0,430.0,339.0
575,NBSY-0218SD,85,25498,1821.5,525.0,471.0,339.0
576,NBSY-0218SD,85,25279,1391.5,864.0,547.0,351.0
577,NBSY-0218SD,86,25675,0.0,0.0,1357.0,58.0
578,NBSY-0218SD,86,25530,0.0,58.0,853.0,575.0
579,NBSY-0218SD,86,25363,0.0,633.0,570.0,507.0
580,NBSY-0218SD,86,25563,0.0,1140.0,288.0,78.0
581,NBSY-0218SD,86,25197,288.0,1140.0,562.0,78.0
582,NBSY-0218SD,86,25117,850.0,1140.0,488.0,78.0
583,NBSY-0218SD,86,25793,1357.0,0.0,1063.0,377.0
584,NBSY-0218SD,86,25585,1357.0,377.0,713.0,249.5
585,NBSY-0218SD,86,25157,1357.0,626.5,844.0,489.0
586,NBSY-0218SD,86,25766,1357.0,1115.5,439.5,58.0
587,NBSY-0218SD,86,25262,1796.5,1115.5,597.0,58.0
588,NBSY-0218SD,86,25105,1357.0,1173.5,618.0,38.0
589,NBSY-0218SD,87,25244,0.0,0.0,1316.5,512.0
590,NBSY-0218SD,87,25422,0.0,512.0,811.0,595.0
591,NBSY-0218SD,87,25886,811.0,512.0,400.0,595.0
592,NBSY-0218SD,87,25448,1211.0,512.0,38.0,595.0
593,NBSY-0218SD,87,25827,1249.0,512.0,38.0,595.0
594,NBSY-0218SD,87,25243,0.0,1107.0,572.0,108.0
595,NBSY-0218SD,87,25647,1316.5,0.0,1098.0,380.0
596,NBSY-0218SD,87,25636,1316.5,380.0,688.0,401.0
597,NBSY-0218SD,87,25632,2004.5,380.0,328.0,401.0
598,NBSY-0218SD,87,25614,1316.5,781.0,442.0,439.0
599,NBSY-0218SD,87,25474,1758.5,781.0,606.0,439.0
600,NBSY-0218SD,88,25516,0.0,0.0,1243.0,348.0
601,NBSY-0218SD,88,25920,0.0,348.0,749.0,342.0
602,NBSY-0218SD,88,25274,0.0,690.0,1198.0,348.0
603,NBSY-0218SD,88,25584,0.0,1038.0,1010.0,58.0
604,NBSY-0218SD,88,25669,0.0,1096.0,238.0,118.0
605,NBSY-0218SD,88,25204,238.0,1096.0,438.0,118.0
606,NBSY-0218SD,88,25556,676.0,1096.0,288.0,118.0
607,NBSY-0218SD,88,25307,964.0,1096.0,238.0,118.0
608,NBSY-0218SD,88,25586,1243.0,0.0,1197.0,498.0
609,NBSY-0218SD,88,25755,1243.0,498.0,930.0,377.0
610,NBSY-0218SD,88,25512,1243.0,875.0,601.0,345.0
611,NBSY-0218SD,88,25152,1844.0,875.0,319.0,345.0
612,NBSY-0218SD,89,25599,0.0,0.0,1235.0,298.0
613,NBSY-0218SD,89,25698,0.0,298.0,966.0,851.5
614,NBSY-0218SD,89,25425,0.0,1149.5,262.0,58.0
615,NBSY-0218SD,89,25403,262.0,1149.5,968.0,58.0
616,NBSY-0218SD,89,25135,1235.0,0.0,1202.0,58.0
617,NBSY-0218SD,89,25247,1235.0,58.0,662.0,587.0
618,NBSY-0218SD,89,25378,1235.0,645.0,975.0,574.0
619,NBSY-0218SD,90,25092,0.0,0.0,1198.0,383.0
620,NBSY-0218SD,90,25799,0.0,383.0,348.0,198.0
621,NBSY-0218SD,90,25646,348.0,383.0,774.0,198.0
622,NBSY-0218SD,90,25168,0.0,581.0,815.0,418.5
623,NBSY-0218SD,90,25894,0.0,999.5,288.0,198.0
624,NBSY-0218SD,90,25100,288.0,999.5,716.0,198.0
625,NBSY-0218SD,90,25687,1198.0,0.0,1188.0,290.0
626,NBSY-0218SD,90,25729,1198.0,290.0,338.0,158.0
627,NBSY-0218SD,90,25141,1536.0,290.0,488.0,158.0
628,NBSY-0218SD,90,25761,2024.0,290.0,348.0,158.0
629,NBSY-0218SD,90,25622,1198.0,448.0,885.0,746.0
630,NBSY-0218SD,91,25619,0.0,0.0,1148.0,466.0
631,NBSY-0218SD,91,25702,0.0,466.0,456.0,379.0
632,NBSY-0218SD,91,25794,456.0,466.0,456.0,379.0
633,NBSY-0218SD,91,25713,0.0,845.0,819.5,302.5
634,NBSY-0218SD,91,25559,0.0,1147.5,310.0,58.0
635,NBSY-0218SD,91,25128,310.0,1147.5,822.0,58.0
636,NBSY-0218SD,91,25754,1148.0,0.0,1135.0,377.0
637,NBSY-0218SD,91,25112,1148.0,377.0,966.0,721.0
638,NBSY-0218SD,91,25319,1148.0,1098.0,617.0,121.5
639,NBSY-0218SD,92,25354,0.0,0.0,1132.0,359.0
640,NBSY-0218SD,92,25214,0.0,359.0,481.0,446.0
641,NBSY-0218SD,92,25802,481.0,359.0,598.0,446.0
642,NBSY-0218SD,92,25581,0.0,805.0,613.0,412.0
643,NBSY-0218SD,92,25446,1132.0,0.0,1063.0,177.0
644,NBSY-0218SD,92,25673,1132.0,177.0,238.0,118.0
645,NBSY-0218SD,92,25781,1370.0,177.0,448.0,118.0
646,NBSY-0218SD,92,25375,1818.0,177.0,288.0,118.0
647,NBSY-0218SD,92,25263,1132.0,295.0,947.0,557.0
648,NBSY-0218SD,92,25643,1132.0,852.0,391.0,364.5
649,NBSY-0218SD,93,25854,0.0,0.0,901.5,374.0
650,NBSY-0218SD,93,25421,0.0,374.0,634.0,378.0
651,NBSY-0218SD,93,25517,634.0,374.0,180.0,378.0
652,NBSY-0218SD,93,25162,0.0,752.0,766.0,468.0
653,NBSY-0218SD,93,25546,901.5,0.0,900.0,287.5
654,NBSY-0218SD,93,25722,901.5,287.5,874.0,774.5
655,NBSY-0218SD,93,25697,901.5,1062.0,288.0,158.0
656,NBSY-0218SD,93,25096,1189.5,1062.0,488.0,158.0
657,NBSY-0218SD,93,25890,1801.5,0.0,558.0,347.0
658,NBSY-0218SD,93,25337,1801.5,347.0,558.0,488.0
659,NBSY-0218SD,93,25216,1801.5,835.0,458.0,380.5
660,NBSY-0218SD,94,25862,0.0,0.0,885.0,557.0
661,NBSY-0218SD,94,25700,0.0,557.0,759.0,579.0
662,NBSY-0218SD,94,25685,0.0,1136.0,297.0,78.0
663,NBSY-0218SD,94,25340,297.0,1136.0,488.0,78.0
664,NBSY-0218SD,94,25180,885.0,0.0,880.0,438.0
665,NBSY-0218SD,94,25132,885.0,438.0,790.0,359.5
666,NBSY-0218SD,94,25508,885.0,797.5,815.0,418.5
667,NBSY-0218SD,94,25288,1765.0,0.0,675.0,327.0
668,NBSY-0218SD,94,25201,1765.0,327.0,442.0,255.0
669,NBSY-0218SD,94,25266,1765.0,582.0,663.0,411.0
670,NBSY-0218SD,94,25186,1765.0,993.0,636.5,216.5
671,NBSY-0218SD,95,25175,0.0,0.0,851.5,474.0
672,NBSY-0218SD,95,25469,0.0,474.0,745.0,625.0
673,NBSY-0218SD,95,25930,0.0,1099.0,238.0,118.0
674,NBSY-0218SD,95,25606,238.0,1099.0,578.0,118.0
675,NBSY-0218SD,95,25746,851.5,0.0,848.0,398.0
676,NBSY-0218SD,95,25443,851.5,398.0,750.0,557.0
677,NBSY-0218SD,95,25903,851.5,955.0,515.0,258.0
678,NBSY-0218SD,95,25287,1699.5,0.0,732.0,360.0
679,NBSY-0218SD,95,25471,1699.5,360.0,553.0,437.0
680,NBSY-0218SD,95,25315,1699.5,797.0,556.0,418.0
681,NBSY-0218SD,96,25255,0.0,0.0,838.0,379.0
682,NBSY-0218SD,96,25775,0.0,379.0,779.0,451.0
683,NBSY-0218SD,96,25817,0.0,830.0,607.0,389.0
684,NBSY-0218SD,96,25850,838.0,0.0,815.0,419.0
685,NBSY-0218SD,96,25321,838.0,419.0,811.0,576.0
686,NBSY-0218SD,96,25837,838.0,995.0,636.5,216.5
687,NBSY-0218SD,96,25188,1653.0,0.0,778.0,510.0
688,NBSY-0218SD,96,25692,1653.0,510.0,474.5,450.0
689,NBSY-0218SD,96,25926,1653.0,960.0,262.0,260.0
690,NBSY-0218SD,96,25597,1915.0,960.0,427.0,260.0
691,NBSY-0218SD,97,25644,0.0,0.0,812.0,557.0
692,NBSY-0218SD,97,25384,0.0,557.0,731.0,547.0
693,NBSY-0218SD,97,25311,0.0,1104.0,599.0,115.0
694,NBSY-0218SD,97,25797,812.0,0.0,811.0,307.0
695,NBSY-0218SD,97,25868,812.0,307.0,795.5,383.0
696,NBSY-0218SD,97,25206,812.0,690.0,778.0,373.5
697,NBSY-0218SD,97,25172,812.0,1063.5,770.0,58.0
698,NBSY-0218SD,97,25108,812.0,1121.5,770.0,58.0
699,NBSY-0218SD,97,25731,812.0,1179.5,761.0,38.0
700,NBSY-0218SD,97,25759,1623.0,0.0,801.0,361.0
701,NBSY-0218SD,97,25210,1623.0,361.0,356.0,337.0
702,NBSY-0218SD,97,25222,1623.0,698.0,438.0,158.0
703,NBSY-0218SD,97,25491,2061.0,698.0,338.0,158.0
704,NBSY-0218SD,97,25312,1623.0,856.0,488.0,158.0
705,NBSY-0218SD,97,25182,1623.0,1014.0,353.0,200.0
706,NBSY-0218SD,98,25154,0.0,0.0,792.0,329.0
707,NBSY-0218SD,98,25808,0.0,329.0,410.0,294.0
708,NBSY-0218SD,98,25463,0.0,623.0,792.0,329.0
709,NBSY-0218SD,98,25407,0.0,952.0,580.0,254.5
710,NBSY-0218SD,98,25277,792.0,0.0,792.0,329.0
711,NBSY-0218SD,98,25853,792.0,329.0,759.0,577.0
712,NBSY-0218SD,98,25579,792.0,906.0,378.5,310.0
713,NBSY-0218SD,98,25246,1170.5,906.0,379.3,310.0
714,NBSY-0218SD,98,25280,1584.0,0.0,777.0,329.0
715,NBSY-0218SD,98,25776,1584.0,329.0,777.0,701.0
716,NBSY-0218SD,98,25899,1584.0,1030.0,329.0,188.0
717,NBSY-0218SD,98,25934,1913.0,1030.0,58.0,188.0
718,NBSY-0218SD,99,25368,0.0,0.0,751.0,482.0
719,NBSY-0218SD,99,25507,0.0,482.0,745.0,586.0
720,NBSY-0218SD,99,25869,0.0,1068.0,318.0,132.5
721,NBSY-0218SD,99,25892,318.0,1068.0,413.0,132.5
722,NBSY-0218SD,99,25520,751.0,0.0,750.0,58.0
723,NBSY-0218SD,99,25752,751.0,58.0,661.5,154.5
724,NBSY-0218SD,99,25601,751.0,212.5,693.0,299.0
725,NBSY-0218SD,99,25510,751.0,511.5,727.0,630.0
726,NBSY-0218SD,99,25284,751.0,1141.5,288.0,78.0
727,NBSY-0218SD,99,25249,1039.0,1141.5,448.0,78.0
728,NBSY-0218SD,99,25935,1501.0,0.0,732.0,374.0
729,NBSY-0218SD,99,25913,1501.0,374.0,553.0,440.0
730,NBSY-0218SD,99,25881,1501.0,814.0,583.0,398.0
731,NBSY-0218SD,100,25740,0.0,0.0,732.0,375.0
732,NBSY-0218SD,100,25659,0.0,375.0,491.0,438.0
733,NBSY-0218SD,100,25610,491.0,375.0,198.0,438.0
734,NBSY-0218SD,100,25229,0.0,813.0,305.0,269.0
735,NBSY-0218SD,100,25240,305.0,813.0,347.0,269.0
736,NBSY-0218SD,100,25652,0.0,1082.0,238.0,118.0
737,NBSY-0218SD,100,25501,732.0,0.0,732.0,379.0
738,NBSY-0218SD,100,25540,732.0,379.0,579.0,455.0
739,NBSY-0218SD,100,25616,732.0,834.0,475.5,380.0
740,NBSY-0218SD,100,25267,1464.0,0.0,732.0,359.0
741,NBSY-0218SD,100,25181,1464.0,359.0,613.0,499.0
742,NBSY-0218SD,100,25143,1464.0,858.0,627.0,362.0
743,NBSY-0218SD,101,25773,0.0,0.0,732.0,323.5
744,NBSY-0218SD,101,25855,0.0,323.5,662.0,587.0
745,NBSY-0218SD,101,25623,0.0,910.5,376.0,309.5
746,NBSY-0218SD,101,25524,732.0,0.0,723.0,351.0
747,NBSY-0218SD,101,25924,732.0,351.0,634.0,378.0
748,NBSY-0218SD,101,25416,732.0,729.0,634.0,378.0
749,NBSY-0218SD,101,25488,732.0,1107.0,711.0,52.5
750,NBSY-0218SD,101,25468,732.0,1159.5,638.0,38.0
751,NBSY-0218SD,101,25819,1455.0,0.0,712.7,242.0
752,NBSY-0218SD,101,25420,1455.0,242.0,644.0,409.0
753,NBSY-0218SD,101,25205,1455.0,651.0,574.0,378.0
754,NBSY-0218SD,101,25650,1455.0,1029.0,425.0,181.0
755,NBSY-0218SD,102,25758,0.0,0.0,699.0,388.0
756,NBSY-0218SD,102,25353,0.0,388.0,577.0,515.0
757,NBSY-0218SD,102,25200,0.0,903.0,439.0,316.0
758,NBSY-0218SD,102,25245,699.0,0.0,697.0,386.0
759,NBSY-0218SD,102,25741,699.0,386.0,697.0,548.0
760,NBSY-0218SD,102,25865,699.0,934.0,456.0,279.0
761,NBSY-0218SD,102,25836,1396.0,0.0,696.0,348.0
762,NBSY-0218SD,102,25167,1396.0,348.0,677.0,426.5
763,NBSY-0218SD,102,25625,1396.0,774.5,556.0,38.0
764,NBSY-0218SD,102,25726,1396.0,812.5,576.0,400.0
765,NBSY-0218SD,103,25592,0.0,0.0,692.0,411.0
766,NBSY-0218SD,103,25346,0.0,411.0,655.0,410.0
767,NBSY-0218SD,103,25203,0.0,821.0,481.0,330.0
768,NBSY-0218SD,103,25304,0.0,1151.0,660.0,58.0
769,NBSY-0218SD,103,25127,692.0,0.0,677.0,426.5
770,NBSY-0218SD,103,25803,692.0,426.5,598.0,580.0
771,NBSY-0218SD,103,25654,692.0,1006.5,560.0,213.5
772,NBSY-0218SD,103,25591,1369.0,0.0,658.0,338.0
773,NBSY-0218SD,103,25589,1369.0,338.0,565.5,548.5
774,NBSY-0218SD,103,25914,1369.0,886.5,358.0,330.0
775,NBSY-0218SD,103,25194,1727.0,886.5,298.0,330.0
776,NBSY-0218SD,104,25483,0.0,0.0,655.0,410.0
777,NBSY-0218SD,104,25823,0.0,410.0,598.0,580.0
778,NBSY-0218SD,104,25840,0.0,990.0,279.5,229.0
779,NBSY-0218SD,104,25111,279.5,990.0,279.5,229.0
780,NBSY-0218SD,104,25310,655.0,0.0,639.5,239.0
781,NBSY-0218SD,104,25535,655.0,239.0,574.0,378.0
782,NBSY-0218SD,104,25767,655.0,617.0,574.0,378.0
783,NBSY-0218SD,104,25724,655.0,995.0,495.0,213.0
784,NBSY-0218SD,104,25417,1294.5,0.0,553.0,440.0
785,NBSY-0218SD,104,25158,1294.5,440.0,550.0,458.5
786,NBSY-0218SD,104,25116,1294.5,898.5,392.0,318.0
787,NBSY-0218SD,104,25788,1847.5,0.0,546.0,370.0
788,NBSY-0218SD,104,25806,1847.5,370.0,538.0,378.0
789,NBSY-0218SD,104,25872,1847.5,748.0,380.0,358.0
790,NBSY-0218SD,104,25634,1847.5,1106.0,413.0,52.5
791,NBSY-0218SD,104,25846,1847.5,1158.5,422.0,52.5
792,NBSY-0218SD,105,25301,0.0,0.0,537.0,400.0
793,NBSY-0218SD,105,25677,0.0,400.0,526.0,498.0
794,NBSY-0218SD,105,25600,0.0,898.0,347.0,322.0
795,NBSY-0218SD,105,25316,537.0,0.0,536.0,365.0
796,NBSY-0218SD,105,25480,537.0,365.0,478.5,473.5
797,NBSY-0218SD,105,25820,537.0,838.5,475.5,380.0
798,NBSY-0218SD,105,25374,1073.0,0.0,536.0,52.5
799,NBSY-0218SD,105,25566,1073.0,52.5,494.0,475.0
800,NBSY-0218SD,105,25436,1073.0,527.5,489.0,474.0
801,NBSY-0218SD,105,25434,1073.0,1001.5,408.0,214.0
802,NBSY-0218SD,105,25106,1609.0,0.0,533.5,394.0
803,NBSY-0218SD,105,25442,1609.0,394.0,422.0,339.0
804,NBSY-0218SD,105,25207,1609.0,733.0,489.0,363.0
805,NBSY-0218SD,105,25735,1609.0,1096.0,472.0,58.0
806,NBSY-0218SD,105,25645,1609.0,1154.0,492.0,58.0
807,NBSY-0218SD,106,25858,0.0,0.0,526.0,306.5
808,NBSY-0218SD,106,25730,0.0,306.5,380.0,358.0
809,NBSY-0218SD,106,25362,0.0,664.5,402.0,347.0
810,NBSY-0218SD,106,25376,0.0,1011.5,288.0,198.0
811,NBSY-0218SD,106,25569,526.0,0.0,513.0,372.5
812,NBSY-0218SD,106,25719,526.0,372.5,512.0,407.0
813,NBSY-0218SD,106,25835,526.0,779.5,513.0,372.5
814,NBSY-0218SD,106,25750,526.0,1152.0,381.0,58.0
815,NBSY-0218SD,106,25275,1039.0,0.0,489.0,372.0
816,NBSY-0218SD,106,25467,1039.0,372.0,489.0,372.0
817,NBSY-0218SD,106,25637,1039.0,744.0,384.0,371.0
818,NBSY-0218SD,106,25426,1039.0,1115.0,407.0,58.0
819,NBSY-0218SD,106,25674,1528.0,0.0,459.0,259.5
820,NBSY-0218SD,106,25306,1528.0,259.5,454.0,413.0
821,NBSY-0218SD,106,25104,1528.0,672.5,439.0,387.0
822,NBSY-0218SD,106,25782,1528.0,1059.5,338.0,158.0
