,item_material,flat_index,item_id,x,y,x_length,y_length
52,FMB-0215S,7,4574,0.0,828.0,888.0,386.0
53,FMB-0215S,8,5132,0.0,0.0,2306.0,770.0
54,FMB-0215S,8,4526,0.0,770.0,2398.0,398.0
55,FMB-0215S,8,5079,0.0,1168.0,369.0,38.0
56,FMB-0215S,8,5088,369.0,1168.0,1933.0,38.0
57,FMB-0215S,9,4960,0.0,0.0,2410.0,370.0
58,FMB-0215S,9,4917,0.0,370.0,1987.0,307.0
59,FMB-0215S,9,4768,0.0,677.0,558.0,337.0
60,FMB-0215S,9,4702,558.0,677.0,900.0,337.0
61,FMB-0215S,9,4693,1458.0,677.0,489.0,337.0
62,FMB-0215S,9,4597,0.0,1014.0,2291.0,58.0
63,FMB-0215S,9,4735,0.0,1072.0,508.0,131.5
64,FMB-0215S,10,5061,0.0,0.0,2234.0,482.5
65,FMB-0215S,10,5075,0.0,482.5,2098.0,560.0
66,FMB-0215S,10,5117,0.0,1042.5,445.0,174.0
67,FMB-0215S,11,5052,0.0,0.0,2313.0,434.5
68,FMB-0215S,11,4468,0.0,434.5,2025.0,348.0
69,FMB-0215S,11,4771,0.0,782.5,1649.0,420.0
70,FMB-0215S,12,5022,0.0,0.0,2398.0,458.0
71,FMB-0215S,12,4998,0.0,458.0,2393.0,310.0
72,FMB-0215S,12,4630,0.0,768.0,2415.0,80.0
73,FMB-0215S,12,4611,0.0,848.0,545.0,371.5
74,FMB-0215S,13,4494,0.0,0.0,2432.0,485.0
75,FMB-0215S,13,5027,0.0,485.0,932.5,379.0
76,FMB-0215S,13,4584,932.5,485.0,1277.0,379.0
77,FMB-0215S,13,4808,0.0,864.0,2360.0,307.0
78,FMB-0215S,13,4945,0.0,1171.0,280.0,38.0
79,FMB-0215S,13,4536,280.0,1171.0,1938.0,38.0
80,FMB-0215S,14,5092,0.0,0.0,2403.0,580.0
81,FMB-0215S,14,4969,0.0,580.0,2039.0,482.0
82,FMB-0215S,14,4488,0.0,1062.0,488.0,158.0
83,FMB-0215S,14,4979,488.0,1062.0,488.0,158.0
84,FMB-0215S,14,4642,976.0,1062.0,488.0,158.0
85,FMB-0215S,15,4632,0.0,0.0,2306.0,770.0
86,FMB-0215S,15,4776,2306.0,0.0,58.0,770.0
87,FMB-0215S,15,4573,2364.0,0.0,58.0,770.0
88,FMB-0215S,15,4899,0.0,770.0,1440.0,251.5
89,FMB-0215S,15,4777,0.0,1021.5,338.0,198.0
90,FMB-0215S,15,4637,338.0,1021.5,388.0,198.0
91,FMB-0215S,16,4763,0.0,0.0,2264.0,455.0
92,FMB-0215S,16,4450,0.0,455.0,715.0,58.0
93,FMB-0215S,16,4713,715.0,455.0,1718.0,58.0
94,FMB-0215S,16,4982,0.0,513.0,2301.0,507.0
95,FMB-0215S,16,4971,2301.0,513.0,58.0,507.0
96,FMB-0215S,16,5091,2359.0,513.0,38.0,507.0
97,FMB-0215S,16,4465,0.0,1020.0,321.0,198.0
98,FMB-0215S,16,4721,321.0,1020.0,733.0,198.0
99,FMB-0215S,16,4510,1054.0,1020.0,480.0,198.0
100,FMB-0215S,16,4709,1534.0,1020.0,438.0,198.0
101,FMB-0215S,16,5001,1972.0,1020.0,388.0,198.0
102,FMB-0215S,17,4443,0.0,0.0,2286.0,422.0
103,FMB-0215S,17,4474,2286.0,0.0,58.0,422.0
104,FMB-0215S,17,4761,0.0,422.0,864.0,449.0
105,FMB-0215S,17,4850,0.0,871.0,503.0,348.0
106,FMB-0215S,17,4424,503.0,871.0,1898.0,348.0
107,FMB-0215S,18,5106,0.0,0.0,2201.0,946.0
108,FMB-0215S,18,4522,0.0,946.0,616.0,273.0
109,FMB-0215S,18,4541,616.0,946.0,616.0,273.0
110,FMB-0215S,19,4897,0.0,0.0,2298.0,445.0
111,FMB-0215S,19,4435,0.0,445.0,931.0,58.0
112,FMB-0215S,19,4655,931.0,445.0,1247.0,58.0
113,FMB-0215S,19,4789,0.0,503.0,2152.0,580.0
114,FMB-0215S,19,4543,0.0,1083.0,865.0,132.5
115,FMB-0215S,20,4506,0.0,0.0,2286.0,277.0
116,FMB-0215S,20,4753,0.0,277.0,871.0,327.0
117,FMB-0215S,20,5071,871.0,277.0,1312.0,327.0
118,FMB-0215S,20,4457,0.0,604.0,2194.0,394.0
119,FMB-0215S,20,4754,0.0,998.0,802.0,216.5
120,FMB-0215S,21,4567,0.0,0.0,2296.0,852.0
121,FMB-0215S,21,4870,2296.0,0.0,58.0,852.0
122,FMB-0215S,21,5096,0.0,852.0,1163.0,327.0
123,FMB-0215S,21,4696,1163.0,852.0,1163.0,327.0
124,FMB-0215S,21,4672,0.0,1179.0,197.0,38.0
125,FMB-0215S,21,4623,197.0,1179.0,2238.0,38.0
126,FMB-0215S,22,4697,0.0,0.0,2285.0,568.0
127,FMB-0215S,22,4933,0.0,568.0,2051.0,472.0
128,FMB-0215S,22,4399,0.0,1040.0,299.0,178.0
129,FMB-0215S,22,4668,299.0,1040.0,320.0,178.0
130,FMB-0215S,23,4659,0.0,0.0,2298.0,445.0
131,FMB-0215S,23,4857,0.0,445.0,2394.5,440.0
132,FMB-0215S,23,4486,0.0,885.0,2220.0,298.0
133,FMB-0215S,24,4856,0.0,0.0,2328.0,578.0
134,FMB-0215S,24,4736,0.0,578.0,2194.0,419.0
135,FMB-0215S,24,4613,0.0,997.0,328.0,220.0
136,FMB-0215S,24,4793,328.0,997.0,1778.5,220.0
137,FMB-0215S,24,4788,2106.5,997.0,328.0,220.0
138,FMB-0215S,25,5131,0.0,0.0,2338.0,398.0
139,FMB-0215S,25,4684,0.0,398.0,2020.0,417.0
140,FMB-0215S,25,4831,0.0,815.0,982.5,405.0
141,FMB-0215S,25,5129,982.5,815.0,310.0,405.0
142,FMB-0215S,26,4784,0.0,0.0,2363.0,328.0
143,FMB-0215S,26,5070,0.0,328.0,2148.0,330.0
144,FMB-0215S,26,4861,0.0,658.0,2234.0,482.5
145,FMB-0215S,26,4636,0.0,1140.5,238.0,78.0
146,FMB-0215S,26,4512,238.0,1140.5,488.0,78.0
147,FMB-0215S,26,4452,726.0,1140.5,488.0,78.0
148,FMB-0215S,26,4422,1214.0,1140.5,488.0,78.0
149,FMB-0215S,26,4885,1702.0,1140.5,438.0,78.0
150,FMB-0215S,26,5076,2140.0,1140.5,288.0,78.0
151,FMB-0215S,27,4691,0.0,0.0,2403.0,580.0
152,FMB-0215S,27,4694,0.0,580.0,698.0,582.0
153,FMB-0215S,27,4499,0.0,1162.0,270.0,58.0
154,FMB-0215S,27,4742,270.0,1162.0,2168.0,58.0
155,FMB-0215S,28,5024,0.0,0.0,2356.0,862.0
156,FMB-0215S,28,4759,2356.0,0.0,58.0,862.0
157,FMB-0215S,28,4804,0.0,862.0,412.5,358.0
158,FMB-0215S,28,4618,412.5,862.0,772.0,358.0
159,FMB-0215S,28,4601,1184.5,862.0,772.0,358.0
160,FMB-0215S,28,4760,1956.5,862.0,431.2,358.0
161,FMB-0215S,29,4706,0.0,0.0,2258.0,580.0
162,FMB-0215S,29,4859,2258.0,0.0,52.5,580.0
163,FMB-0215S,29,4909,0.0,580.0,758.0,627.0
164,FMB-0215S,30,5085,0.0,0.0,2398.0,330.0
165,FMB-0215S,30,5067,0.0,330.0,1428.5,707.0
166,FMB-0215S,30,4614,0.0,1037.0,328.0,180.0
167,FMB-0215S,30,4839,328.0,1037.0,328.0,180.0
168,FMB-0215S,31,4681,0.0,0.0,2432.0,485.0
169,FMB-0215S,31,5018,0.0,485.0,811.0,178.0
170,FMB-0215S,31,4820,811.0,485.0,811.0,178.0
171,FMB-0215S,31,5041,1622.0,485.0,456.5,178.0
172,FMB-0215S,31,4832,2078.5,485.0,320.0,178.0
173,FMB-0215S,31,4731,0.0,663.0,998.0,448.0
174,FMB-0215S,31,4922,998.0,663.0,882.0,448.0
175,FMB-0215S,31,4978,0.0,1111.0,998.0,93.0
176,FMB-0215S,32,5055,0.0,0.0,2291.0,771.0
177,FMB-0215S,32,4578,0.0,771.0,421.0,378.0
178,FMB-0215S,32,4841,421.0,771.0,920.0,378.0
179,FMB-0215S,32,4570,1341.0,771.0,880.0,378.0
180,FMB-0215S,32,4954,0.0,1149.0,1258.0,63.0
181,FMB-0215S,33,4417,0.0,0.0,2322.0,1050.0
182,FMB-0215S,33,4936,0.0,1050.0,487.5,168.5
183,FMB-0215S,33,5066,487.5,1050.0,594.5,168.5
184,FMB-0215S,33,4726,1082.0,1050.0,575.5,168.5
185,FMB-0215S,33,4461,1657.5,1050.0,488.0,168.5
186,FMB-0215S,34,4923,0.0,0.0,2248.0,293.0
187,FMB-0215S,34,4901,0.0,293.0,2161.0,821.0
188,FMB-0215S,34,5099,2161.0,293.0,58.0,821.0
189,FMB-0215S,34,5017,2219.0,293.0,58.0,821.0
190,FMB-0215S,34,4436,0.0,1114.0,112.0,98.0
191,FMB-0215S,34,4972,112.0,1114.0,901.0,98.0
192,FMB-0215S,34,4767,1013.0,1114.0,298.0,98.0
193,FMB-0215S,34,4722,1311.0,1114.0,112.0,98.0
194,FMB-0215S,35,4466,0.0,0.0,2388.0,596.0
195,FMB-0215S,35,4806,0.0,596.0,1071.0,617.0
196,FMB-0215S,36,4999,0.0,0.0,2221.0,494.5
197,FMB-0215S,36,4701,0.0,494.5,1172.0,722.0
198,FMB-0215S,36,4812,1172.0,494.5,598.0,722.0
199,FMB-0215S,36,5086,1770.0,494.5,527.0,722.0
200,FMB-0215S,37,4568,0.0,0.0,2301.0,967.0
201,FMB-0215S,37,4888,2301.0,0.0,58.0,967.0
202,FMB-0215S,37,4733,0.0,967.0,328.0,253.0
203,FMB-0215S,37,4833,328.0,967.0,844.0,253.0
204,FMB-0215S,38,5093,0.0,0.0,2194.0,419.0
205,FMB-0215S,38,4592,0.0,419.0,847.0,340.0
206,FMB-0215S,38,5065,847.0,419.0,847.0,340.0
207,FMB-0215S,38,4853,0.0,759.0,1515.5,422.0
208,FMB-0215S,38,4549,1515.5,759.0,550.5,422.0
209,FMB-0215S,38,4401,0.0,1181.0,369.0,38.0
210,FMB-0215S,38,4912,369.0,1181.0,1823.0,38.0
211,FMB-0215S,39,5029,0.0,0.0,2188.0,565.0
212,FMB-0215S,39,5010,0.0,565.0,1789.0,58.0
213,FMB-0215S,39,4869,1789.0,565.0,397.0,58.0
214,FMB-0215S,39,4929,0.0,623.0,970.0,510.0
215,FMB-0215S,39,5102,970.0,623.0,1194.0,510.0
216,FMB-0215S,39,4750,0.0,1133.0,338.0,78.0
217,FMB-0215S,39,4518,338.0,1133.0,438.0,78.0
218,FMB-0215S,39,4729,776.0,1133.0,388.0,78.0
219,FMB-0215S,39,4600,1164.0,1133.0,388.0,78.0
220,FMB-0215S,40,5005,0.0,0.0,2188.0,970.0
221,FMB-0215S,40,5083,0.0,970.0,380.0,248.0
222,FMB-0215S,41,4437,0.0,0.0,2163.0,330.0
223,FMB-0215S,41,5002,0.0,330.0,1186.0,871.0
224,FMB-0215S,41,5025,1186.0,330.0,667.0,871.0
225,FMB-0215S,41,5035,1853.0,330.0,58.0,871.0
226,FMB-0215S,41,4447,1911.0,330.0,58.0,871.0
227,FMB-0215S,42,5058,0.0,0.0,2157.0,57.0
228,FMB-0215S,42,5054,0.0,57.0,746.0,284.5
229,FMB-0215S,42,4756,0.0,341.5,859.0,327.0
230,FMB-0215S,42,4586,0.0,668.5,1198.0,380.0
231,FMB-0215S,42,4558,0.0,1048.5,1784.0,88.0
232,FMB-0215S,42,4420,0.0,1136.5,928.0,58.0
233,FMB-0215S,42,4661,928.0,1136.5,1218.0,58.0
234,FMB-0215S,43,4765,0.0,0.0,2148.0,530.0
235,FMB-0215S,43,4703,0.0,530.0,2123.0,682.0
236,FMB-0215S,43,4566,2148.0,0.0,288.0,118.0
237,FMB-0215S,43,4388,2148.0,118.0,284.5,277.0
238,FMB-0215S,43,4527,2148.0,395.0,254.0,172.5
239,FMB-0215S,43,4830,2148.0,567.5,254.0,172.5
240,FMB-0215S,43,4492,2148.0,740.0,288.0,118.0
241,FMB-0215S,43,4606,2148.0,858.0,288.0,118.0
242,FMB-0215S,43,4710,2148.0,976.0,288.0,118.0
243,FMB-0215S,43,4881,2148.0,1094.0,288.0,118.0
244,FMB-0215S,44,4532,0.0,0.0,2099.0,425.0
245,FMB-0215S,44,4478,0.0,425.0,654.0,339.0
246,FMB-0215S,44,4952,654.0,425.0,712.5,339.0
247,FMB-0215S,44,4647,0.0,764.0,554.0,455.0
248,FMB-0215S,45,5105,0.0,0.0,2098.0,530.0
249,FMB-0215S,45,4876,0.0,530.0,1480.0,88.0
250,FMB-0215S,45,5043,0.0,618.0,495.0,377.0
251,FMB-0215S,45,4711,495.0,618.0,543.0,377.0
252,FMB-0215S,45,5014,1038.0,618.0,495.0,377.0
253,FMB-0215S,45,4427,1533.0,618.0,495.0,377.0
254,FMB-0215S,45,4846,0.0,995.0,1932.0,200.5
255,FMB-0215S,46,4595,0.0,0.0,2094.0,530.0
256,FMB-0215S,46,4992,0.0,530.0,2051.0,659.0
257,FMB-0215S,47,4678,0.0,0.0,2088.0,511.5
258,FMB-0215S,47,4980,0.0,511.5,2051.0,371.0
259,FMB-0215S,47,4800,0.0,882.5,642.0,299.0
260,FMB-0215S,47,5078,0.0,1181.5,321.0,38.0
261,FMB-0215S,47,4781,321.0,1181.5,1638.0,38.0
262,FMB-0215S,47,4551,2088.0,0.0,347.0,317.5
263,FMB-0215S,47,4805,2088.0,317.5,347.0,317.5
264,FMB-0215S,48,4666,0.0,0.0,2066.0,822.0
265,FMB-0215S,48,4385,0.0,822.0,981.0,398.0
266,FMB-0215S,48,4836,2066.0,0.0,361.0,308.5
267,FMB-0215S,48,4873,2066.0,308.5,325.0,324.5
268,FMB-0215S,48,4704,2066.0,633.0,339.5,323.0
269,FMB-0215S,48,4942,2066.0,956.0,292.0,262.0
270,FMB-0215S,49,5103,0.0,0.0,2058.0,58.0
271,FMB-0215S,49,4734,0.0,58.0,1333.0,263.0
272,FMB-0215S,49,4755,0.0,321.0,858.0,58.0
273,FMB-0215S,49,4555,858.0,321.0,1198.0,58.0
274,FMB-0215S,49,5037,0.0,379.0,832.0,329.0
275,FMB-0215S,49,4639,0.0,708.0,951.0,58.0
276,FMB-0215S,49,4576,951.0,708.0,1004.0,58.0
277,FMB-0215S,49,4803,0.0,766.0,422.0,328.0
278,FMB-0215S,49,4712,0.0,1094.0,866.0,58.0
279,FMB-0215S,49,4879,866.0,1094.0,1002.0,58.0
280,FMB-0215S,49,4778,0.0,1152.0,866.0,58.0
281,FMB-0215S,49,4430,866.0,1152.0,908.0,58.0
282,FMB-0215S,50,4737,0.0,0.0,2055.0,1004.0
283,FMB-0215S,50,4766,0.0,1004.0,820.0,202.0
284,FMB-0215S,51,4790,0.0,0.0,2055.0,1139.0
285,FMB-0215S,51,4432,0.0,1139.0,238.0,78.0
286,FMB-0215S,51,5016,238.0,1139.0,488.0,78.0
287,FMB-0215S,51,4650,726.0,1139.0,488.0,78.0
288,FMB-0215S,51,4598,1214.0,1139.0,488.0,78.0
289,FMB-0215S,51,4442,1702.0,1139.0,348.0,78.0
290,FMB-0215S,52,4393,0.0,0.0,2051.0,297.0
291,FMB-0215S,52,4483,0.0,297.0,802.0,308.0
292,FMB-0215S,52,4464,802.0,297.0,870.0,308.0
293,FMB-0215S,52,4529,1672.0,297.0,328.0,308.0
294,FMB-0215S,52,4748,0.0,605.0,422.0,58.0
295,FMB-0215S,52,4387,422.0,605.0,1598.0,58.0
296,FMB-0215S,52,4880,0.0,663.0,891.0,557.0
297,FMB-0215S,52,4548,891.0,663.0,366.0,557.0
298,FMB-0215S,52,4905,1257.0,663.0,358.0,557.0
299,FMB-0215S,53,4903,0.0,0.0,2051.0,422.0
300,FMB-0215S,53,4780,0.0,422.0,1247.0,579.0
301,FMB-0215S,53,4431,0.0,1001.0,744.0,214.0
302,FMB-0215S,54,5009,0.0,0.0,2047.0,345.0
303,FMB-0215S,54,4403,0.0,345.0,692.0,309.0
304,FMB-0215S,54,4714,0.0,654.0,1847.0,394.0
305,FMB-0215S,54,4743,0.0,1048.0,488.0,118.0
306,FMB-0215S,54,4535,0.0,1166.0,1198.0,53.0
307,FMB-0215S,55,5015,0.0,0.0,2034.0,472.5
308,FMB-0215S,55,4538,0.0,472.5,1247.0,579.0
309,FMB-0215S,55,4849,0.0,1051.5,276.0,162.0
310,FMB-0215S,55,4741,276.0,1051.5,913.0,162.0
311,FMB-0215S,55,4615,1189.0,1051.5,327.0,162.0
312,FMB-0215S,56,4795,0.0,0.0,2001.0,399.3
313,FMB-0215S,56,4826,0.0,399.3,1712.0,377.0
314,FMB-0215S,56,4930,0.0,776.3,688.0,52.5
315,FMB-0215S,56,4485,688.0,776.3,625.0,52.5
316,FMB-0215S,56,4724,1313.0,776.3,509.0,52.5
317,FMB-0215S,56,4581,0.0,828.8,923.0,317.0
318,FMB-0215S,56,5121,0.0,1145.8,857.0,58.0
319,FMB-0215S,56,4963,857.0,1145.8,1004.0,58.0
320,FMB-0215S,56,5053,2001.0,0.0,438.0,198.0
321,FMB-0215S,56,4438,2001.0,198.0,408.0,373.0
322,FMB-0215S,56,4683,2001.0,571.0,431.0,405.0
323,FMB-0215S,56,5109,2001.0,976.0,324.5,239.0
324,FMB-0215S,57,5136,0.0,0.0,2001.0,827.7
325,FMB-0215S,57,4931,0.0,827.7,486.0,58.0
326,FMB-0215S,57,5004,486.0,827.7,1361.0,58.0
327,FMB-0215S,57,4504,0.0,885.7,891.0,330.0
328,FMB-0215S,57,4561,2001.0,0.0,425.0,317.5
329,FMB-0215S,57,4810,2001.0,317.5,395.0,377.0
330,FMB-0215S,57,4390,2001.0,694.5,422.0,359.0
331,FMB-0215S,57,4433,2001.0,1053.5,370.0,121.5
332,FMB-0215S,57,4900,2001.0,1175.0,317.0,38.0
333,FMB-0215S,58,4967,0.0,0.0,2001.0,579.0
334,FMB-0215S,58,4983,0.0,579.0,420.0,308.0
335,FMB-0215S,58,4562,420.0,579.0,870.0,308.0
336,FMB-0215S,58,4865,1290.0,579.0,420.0,308.0
337,FMB-0215S,58,4925,1710.0,579.0,201.0,308.0
338,FMB-0215S,58,4821,0.0,887.0,348.0,330.0
339,FMB-0215S,58,5011,348.0,887.0,964.0,330.0
340,FMB-0215S,59,4779,0.0,0.0,1996.0,866.0
341,FMB-0215S,59,4802,0.0,866.0,858.0,352.0
342,FMB-0215S,60,4749,0.0,0.0,1978.0,857.0
343,FMB-0215S,60,4404,0.0,857.0,754.0,363.0
344,FMB-0215S,61,4482,0.0,0.0,1978.0,866.0
345,FMB-0215S,61,4511,0.0,866.0,858.0,349.8
346,FMB-0215S,62,4671,0.0,0.0,1961.0,931.0
347,FMB-0215S,62,4904,0.0,931.0,435.0,289.0
348,FMB-0215S,62,4391,435.0,931.0,590.0,289.0
349,FMB-0215S,62,4544,1025.0,931.0,514.5,289.0
350,FMB-0215S,63,4867,0.0,0.0,1886.0,398.0
351,FMB-0215S,63,4609,0.0,398.0,1518.0,398.0
352,FMB-0215S,63,5036,0.0,796.0,832.0,329.0
353,FMB-0215S,63,4941,832.0,796.0,878.0,329.0
354,FMB-0215S,63,4517,0.0,1125.0,1784.0,93.0
355,FMB-0215S,63,4796,1886.0,0.0,549.5,423.3
356,FMB-0215S,63,4575,1886.0,423.3,545.0,174.5
357,FMB-0215S,63,5107,1886.0,597.8,547.0,362.0
358,FMB-0215S,63,5007,1886.0,959.8,438.0,238.0
359,FMB-0215S,64,4891,0.0,0.0,1878.0,547.5
360,FMB-0215S,64,4400,0.0,547.5,1553.0,580.0
361,FMB-0215S,64,5030,0.0,1127.5,464.0,92.5
362,FMB-0215S,64,5126,464.0,1127.5,589.0,92.5
363,FMB-0215S,64,4791,1053.0,1127.5,571.0,92.5
364,FMB-0215S,64,4797,1878.0,0.0,558.0,337.0
365,FMB-0215S,64,4664,1878.0,337.0,558.0,508.0
366,FMB-0215S,64,4496,1878.0,845.0,545.0,375.0
367,FMB-0215S,65,4546,0.0,0.0,1861.0,58.0
368,FMB-0215S,65,4638,0.0,58.0,483.0,267.5
369,FMB-0215S,65,4559,483.0,58.0,631.0,267.5
370,FMB-0215S,65,4995,0.0,325.5,1623.0,568.0
371,FMB-0215S,65,4657,0.0,893.5,862.0,325.0
372,FMB-0215S,65,4533,1861.0,0.0,548.0,424.5
373,FMB-0215S,65,4628,1861.0,424.5,502.0,447.0
374,FMB-0215S,65,4591,1861.0,871.5,422.0,347.0
375,FMB-0215S,66,4958,0.0,0.0,1847.0,550.0
376,FMB-0215S,66,5134,0.0,550.0,1004.0,579.0
377,FMB-0215S,66,4757,1004.0,550.0,422.0,579.0
378,FMB-0215S,66,4455,1426.0,550.0,382.0,579.0
379,FMB-0215S,66,5026,0.0,1129.0,798.0,88.0
380,FMB-0215S,66,5113,1847.0,0.0,586.0,468.0
381,FMB-0215S,66,4919,1847.0,468.0,568.0,531.0
382,FMB-0215S,66,4411,1847.0,999.0,281.0,214.0
383,FMB-0215S,67,5003,0.0,0.0,1823.0,578.0
384,FMB-0215S,67,4914,0.0,578.0,502.0,447.0
385,FMB-0215S,67,5108,502.0,578.0,502.0,447.0
386,FMB-0215S,67,5062,1004.0,578.0,502.0,447.0
387,FMB-0215S,67,4990,0.0,1025.0,595.0,194.0
388,FMB-0215S,67,4871,1823.0,0.0,584.5,488.0
389,FMB-0215S,67,5135,1823.0,488.0,572.0,510.0
390,FMB-0215S,67,4505,1823.0,998.0,519.0,196.0
391,FMB-0215S,68,4894,0.0,0.0,1783.0,560.0
392,FMB-0215S,68,4699,0.0,560.0,1562.0,58.0
393,FMB-0215S,68,4882,0.0,618.0,942.0,395.0
394,FMB-0215S,68,4687,942.0,618.0,709.0,395.0
395,FMB-0215S,68,4619,0.0,1013.0,893.0,176.0
396,FMB-0215S,68,4521,1783.0,0.0,621.5,267.5
397,FMB-0215S,68,4738,1783.0,267.5,576.0,550.0
398,FMB-0215S,68,4860,1783.0,817.5,560.0,399.3
399,FMB-0215S,69,4848,0.0,0.0,1748.0,422.0
400,FMB-0215S,69,5044,0.0,422.0,812.0,794.0
401,FMB-0215S,69,4473,1748.0,0.0,691.0,58.0
402,FMB-0215S,69,4653,1748.0,58.0,584.0,428.5
403,FMB-0215S,69,4643,1748.0,486.5,589.5,425.0
404,FMB-0215S,69,4410,1748.0,911.5,629.0,306.0
405,FMB-0215S,70,4519,0.0,0.0,1698.0,348.0
406,FMB-0215S,70,4843,0.0,348.0,1049.5,785.0
407,FMB-0215S,70,4389,0.0,1133.0,598.0,84.0
408,FMB-0215S,70,4412,1698.0,0.0,711.5,52.5
409,FMB-0215S,70,4602,1698.0,52.5,648.0,548.0
410,FMB-0215S,70,4386,2346.0,52.5,58.0,548.0
411,FMB-0215S,70,5047,1698.0,600.5,662.0,540.0
412,FMB-0215S,70,5006,1698.0,1140.5,288.0,78.0
413,FMB-0215S,70,4770,1986.0,1140.5,388.0,78.0
414,FMB-0215S,71,4740,0.0,0.0,1649.0,420.0
415,FMB-0215S,71,5094,0.0,420.0,651.0,209.5
416,FMB-0215S,71,4874,0.0,629.5,1386.5,348.0
417,FMB-0215S,71,4786,0.0,977.5,891.0,240.0
418,FMB-0215S,71,5064,1649.0,0.0,788.0,359.0
419,FMB-0215S,71,4948,1649.0,359.0,762.0,379.0
420,FMB-0215S,71,4977,1649.0,738.0,558.0,370.0
421,FMB-0215S,71,4497,1649.0,1108.0,678.0,58.0
422,FMB-0215S,71,5127,1649.0,1166.0,362.0,52.5
423,FMB-0215S,72,5130,0.0,0.0,1618.5,430.0
424,FMB-0215S,72,5073,0.0,430.0,430.0,316.0
425,FMB-0215S,72,4718,0.0,746.0,929.0,462.0
426,FMB-0215S,72,4934,929.0,746.0,379.0,462.0
427,FMB-0215S,72,4924,1618.5,0.0,821.0,560.0
428,FMB-0215S,72,4975,1618.5,560.0,539.5,530.0
429,FMB-0215S,72,4752,1618.5,1090.0,588.5,124.5
430,FMB-0215S,73,4648,0.0,0.0,1598.0,448.0
431,FMB-0215S,73,4429,0.0,448.0,965.5,433.0
432,FMB-0215S,73,4491,0.0,881.0,802.0,297.0
433,FMB-0215S,73,4863,0.0,1178.0,509.0,38.0
434,FMB-0215S,73,4844,509.0,1178.0,678.0,38.0
435,FMB-0215S,73,4858,1598.0,0.0,813.0,433.5
436,FMB-0215S,73,4762,1598.0,433.5,656.0,520.0
