,item_material,flat_index,item_id,x,y,x_length,y_length
55,YW10-0218S,7,542,0.0,0.0,2418.0,58.0
56,YW10-0218S,7,416,0.0,58.0,778.0,453.8
57,YW10-0218S,7,555,0.0,511.8,738.0,374.0
58,YW10-0218S,7,762,0.0,885.8,704.0,329.0
59,YW10-0218S,7,565,704.0,885.8,704.0,329.0
60,YW10-0218S,8,61,0.0,0.0,2367.0,218.0
61,YW10-0218S,8,447,0.0,218.0,1797.0,328.0
62,YW10-0218S,8,715,1797.0,218.0,526.0,328.0
63,YW10-0218S,8,599,0.0,546.0,1932.0,386.5
64,YW10-0218S,8,21,0.0,932.5,753.0,172.5
65,YW10-0218S,8,151,0.0,1105.0,1884.0,98.0
66,YW10-0218S,9,304,0.0,0.0,2368.0,328.0
67,YW10-0218S,9,144,0.0,328.0,942.0,58.0
68,YW10-0218S,9,182,942.0,328.0,1498.0,58.0
69,YW10-0218S,9,315,0.0,386.0,2198.0,578.0
70,YW10-0218S,9,103,0.0,964.0,419.8,255.5
71,YW10-0218S,10,25,0.0,0.0,2398.0,299.0
72,YW10-0218S,10,437,0.0,299.0,707.0,489.0
73,YW10-0218S,10,202,707.0,299.0,707.0,489.0
74,YW10-0218S,10,96,0.0,788.0,1162.0,327.0
75,YW10-0218S,10,676,1162.0,788.0,862.0,327.0
76,YW10-0218S,10,554,0.0,1115.0,758.0,98.0
77,YW10-0218S,11,172,0.0,0.0,2284.0,395.0
78,YW10-0218S,11,604,0.0,395.0,2196.0,579.0
79,YW10-0218S,11,214,0.0,974.0,568.0,246.0
80,YW10-0218S,11,352,568.0,974.0,568.0,246.0
81,YW10-0218S,12,212,0.0,0.0,2353.0,328.0
82,YW10-0218S,12,544,0.0,328.0,2251.0,812.0
83,YW10-0218S,12,230,2251.0,328.0,58.0,812.0
84,YW10-0218S,12,164,0.0,1140.0,2118.0,58.0
85,YW10-0218S,13,615,0.0,0.0,2198.0,580.0
86,YW10-0218S,13,483,0.0,580.0,2114.0,441.5
87,YW10-0218S,13,41,0.0,1021.5,2198.0,198.0
88,YW10-0218S,14,570,0.0,0.0,2291.0,438.5
89,YW10-0218S,14,638,0.0,438.5,1998.0,330.0
90,YW10-0218S,14,697,0.0,768.5,1934.0,418.0
91,YW10-0218S,15,269,0.0,0.0,2251.0,912.0
92,YW10-0218S,15,122,0.0,912.0,370.0,308.0
93,YW10-0218S,15,677,370.0,912.0,862.0,308.0
94,YW10-0218S,15,303,1232.0,912.0,765.0,308.0
95,YW10-0218S,15,439,1997.0,912.0,370.0,308.0
96,YW10-0218S,16,765,0.0,0.0,2398.0,393.0
97,YW10-0218S,16,57,0.0,393.0,2114.0,441.5
98,YW10-0218S,16,704,0.0,834.5,2034.0,384.0
99,YW10-0218S,17,574,0.0,0.0,2301.0,707.0
100,YW10-0218S,17,109,0.0,707.0,393.0,309.0
101,YW10-0218S,17,285,0.0,1016.0,488.0,198.0
102,YW10-0218S,18,115,0.0,0.0,2388.0,558.0
103,YW10-0218S,18,36,0.0,558.0,1198.0,370.0
104,YW10-0218S,18,692,1198.0,558.0,1198.0,370.0
105,YW10-0218S,18,18,0.0,928.0,508.0,289.0
106,YW10-0218S,18,371,508.0,928.0,754.0,289.0
107,YW10-0218S,18,488,1262.0,928.0,668.4,289.0
108,YW10-0218S,19,287,0.0,0.0,2201.0,484.0
109,YW10-0218S,19,745,0.0,484.0,2034.0,486.5
110,YW10-0218S,19,757,0.0,970.5,734.0,248.0
111,YW10-0218S,19,326,734.0,970.5,1273.0,248.0
112,YW10-0218S,20,77,0.0,0.0,2273.0,576.0
113,YW10-0218S,20,597,0.0,576.0,560.0,327.0
114,YW10-0218S,20,319,560.0,576.0,1541.0,327.0
115,YW10-0218S,20,181,2101.0,576.0,248.0,327.0
116,YW10-0218S,20,218,0.0,903.0,396.5,317.0
117,YW10-0218S,20,100,396.5,903.0,674.0,317.0
118,YW10-0218S,21,452,0.0,0.0,2328.5,153.5
119,YW10-0218S,21,691,0.0,153.5,877.0,343.0
120,YW10-0218S,21,24,0.0,496.5,735.0,558.0
121,YW10-0218S,21,606,735.0,496.5,992.0,558.0
122,YW10-0218S,21,95,1727.0,496.5,711.0,558.0
123,YW10-0218S,21,279,0.0,1054.5,705.0,163.0
124,YW10-0218S,22,730,0.0,0.0,2298.0,330.0
125,YW10-0218S,22,49,0.0,330.0,1159.0,548.0
126,YW10-0218S,22,169,1159.0,330.0,840.0,548.0
127,YW10-0218S,22,47,1999.0,330.0,148.0,548.0
128,YW10-0218S,22,543,0.0,878.0,489.0,341.0
129,YW10-0218S,23,427,0.0,0.0,2251.0,762.0
130,YW10-0218S,23,210,2251.0,0.0,78.0,762.0
131,YW10-0218S,23,412,0.0,762.0,1618.0,299.0
132,YW10-0218S,23,92,1618.0,762.0,668.0,299.0
133,YW10-0218S,23,50,0.0,1061.0,2048.0,118.0
134,YW10-0218S,23,126,2048.0,1061.0,388.0,118.0
135,YW10-0218S,23,174,0.0,1179.0,577.0,38.0
136,YW10-0218S,23,12,577.0,1179.0,925.0,38.0
137,YW10-0218S,23,289,1502.0,1179.0,898.0,38.0
138,YW10-0218S,24,471,0.0,0.0,2284.0,395.0
139,YW10-0218S,24,511,0.0,395.0,2063.5,430.0
140,YW10-0218S,24,441,0.0,825.0,425.0,395.0
141,YW10-0218S,24,37,425.0,825.0,1964.0,395.0
142,YW10-0218S,25,758,0.0,0.0,2334.5,311.0
143,YW10-0218S,25,613,0.0,311.0,662.5,507.5
144,YW10-0218S,25,614,662.5,311.0,662.5,507.5
145,YW10-0218S,25,594,0.0,818.5,760.0,401.5
146,YW10-0218S,25,577,760.0,818.5,377.0,401.5
147,YW10-0218S,26,9,0.0,0.0,2348.0,558.0
148,YW10-0218S,26,610,0.0,558.0,831.0,508.5
149,YW10-0218S,26,600,0.0,1066.5,538.0,153.5
150,YW10-0218S,27,8,0.0,0.0,2348.0,630.0
151,YW10-0218S,27,5,0.0,630.0,568.0,170.0
152,YW10-0218S,27,381,568.0,630.0,568.0,170.0
153,YW10-0218S,27,573,0.0,800.0,2081.0,419.0
154,YW10-0218S,28,252,0.0,0.0,2301.0,632.0
155,YW10-0218S,28,292,2301.0,0.0,58.0,632.0
156,YW10-0218S,28,479,0.0,632.0,2338.0,588.0
157,YW10-0218S,29,508,0.0,0.0,2291.0,438.5
158,YW10-0218S,29,456,0.0,438.5,370.0,227.0
159,YW10-0218S,29,575,0.0,665.5,1878.0,58.0
160,YW10-0218S,29,472,1878.0,665.5,548.0,58.0
161,YW10-0218S,29,756,0.0,723.5,910.0,367.5
162,YW10-0218S,29,324,0.0,1091.0,347.0,128.0
163,YW10-0218S,29,366,347.0,1091.0,1498.0,128.0
164,YW10-0218S,30,741,0.0,0.0,2251.0,956.0
165,YW10-0218S,30,158,2251.0,0.0,58.0,956.0
166,YW10-0218S,30,33,0.0,956.0,470.0,264.0
167,YW10-0218S,31,362,0.0,0.0,2196.0,58.0
168,YW10-0218S,31,128,0.0,58.0,942.0,58.0
169,YW10-0218S,31,124,942.0,58.0,938.0,58.0
170,YW10-0218S,31,231,0.0,116.0,1273.0,248.0
171,YW10-0218S,31,399,0.0,364.0,898.0,237.0
172,YW10-0218S,31,739,0.0,601.0,801.0,58.0
173,YW10-0218S,31,649,801.0,601.0,918.0,58.0
174,YW10-0218S,31,736,0.0,659.0,822.0,58.0
175,YW10-0218S,31,299,822.0,659.0,898.0,58.0
176,YW10-0218S,31,130,0.0,717.0,847.0,58.0
177,YW10-0218S,31,131,847.0,717.0,860.0,58.0
178,YW10-0218S,31,541,0.0,775.0,1918.0,58.0
179,YW10-0218S,31,545,0.0,833.0,2196.0,58.0
180,YW10-0218S,31,0,0.0,891.0,2001.0,58.0
181,YW10-0218S,31,178,0.0,949.0,2028.0,58.0
182,YW10-0218S,32,656,0.0,0.0,2196.0,579.0
183,YW10-0218S,32,338,0.0,579.0,1998.0,58.0
184,YW10-0218S,32,280,0.0,637.0,1382.0,579.0
185,YW10-0218S,33,27,0.0,0.0,2182.0,579.0
186,YW10-0218S,33,653,0.0,579.0,527.0,361.0
187,YW10-0218S,33,256,527.0,579.0,508.0,361.0
188,YW10-0218S,33,156,1035.0,579.0,327.0,361.0
189,YW10-0218S,33,297,0.0,940.0,962.0,277.0
190,YW10-0218S,34,318,0.0,0.0,2182.0,577.5
191,YW10-0218S,34,253,0.0,577.5,847.0,583.0
192,YW10-0218S,34,454,0.0,1160.5,362.0,58.0
193,YW10-0218S,34,200,362.0,1160.5,1818.0,58.0
194,YW10-0218S,35,259,0.0,0.0,2161.0,298.0
195,YW10-0218S,35,165,0.0,298.0,1642.0,579.0
196,YW10-0218S,35,68,0.0,877.0,880.0,328.0
197,YW10-0218S,35,348,880.0,877.0,973.0,328.0
198,YW10-0218S,36,13,0.0,0.0,2161.0,58.0
199,YW10-0218S,36,401,0.0,58.0,682.0,413.0
200,YW10-0218S,36,769,0.0,471.0,660.0,58.0
201,YW10-0218S,36,747,660.0,471.0,1462.0,58.0
202,YW10-0218S,36,187,0.0,529.0,921.0,402.0
203,YW10-0218S,36,117,0.0,931.0,1235.5,282.0
204,YW10-0218S,37,2,0.0,0.0,2147.0,517.0
205,YW10-0218S,37,3,0.0,517.0,1179.5,702.0
206,YW10-0218S,38,749,0.0,0.0,2134.0,462.0
207,YW10-0218S,38,209,0.0,462.0,2098.0,503.0
208,YW10-0218S,38,539,0.0,965.0,958.0,250.0
209,YW10-0218S,39,264,0.0,0.0,2109.0,372.5
210,YW10-0218S,39,125,0.0,372.5,747.0,380.0
211,YW10-0218S,39,766,747.0,372.5,798.0,380.0
212,YW10-0218S,39,667,1545.0,372.5,517.5,380.0
213,YW10-0218S,39,495,0.0,752.5,466.0,463.0
214,YW10-0218S,40,497,0.0,0.0,2108.0,58.0
215,YW10-0218S,40,458,0.0,58.0,798.0,357.0
216,YW10-0218S,40,35,0.0,415.0,507.0,415.0
217,YW10-0218S,40,770,507.0,415.0,507.0,415.0
218,YW10-0218S,40,404,0.0,830.0,484.0,389.0
219,YW10-0218S,40,674,484.0,830.0,484.0,389.0
220,YW10-0218S,41,99,0.0,0.0,2101.0,329.0
221,YW10-0218S,41,711,0.0,329.0,462.0,379.0
222,YW10-0218S,41,423,462.0,329.0,728.0,379.0
223,YW10-0218S,41,388,1190.0,329.0,463.5,379.0
224,YW10-0218S,41,746,0.0,708.0,720.0,512.0
225,YW10-0218S,41,642,2101.0,0.0,338.0,158.0
226,YW10-0218S,41,296,2101.0,158.0,328.0,322.0
227,YW10-0218S,41,432,2101.0,480.0,328.0,322.0
228,YW10-0218S,41,680,2101.0,802.0,327.0,261.5
229,YW10-0218S,41,167,2101.0,1063.5,238.0,118.0
230,YW10-0218S,42,314,0.0,0.0,2101.0,904.0
231,YW10-0218S,42,583,0.0,904.0,328.0,315.0
232,YW10-0218S,43,712,0.0,0.0,2098.0,580.0
233,YW10-0218S,43,293,0.0,580.0,2058.0,458.0
234,YW10-0218S,43,482,0.0,1038.0,779.0,168.0
235,YW10-0218S,44,537,0.0,0.0,2098.0,58.0
236,YW10-0218S,44,547,0.0,58.0,282.0,214.5
237,YW10-0218S,44,81,282.0,58.0,282.0,214.5
238,YW10-0218S,44,681,0.0,272.5,2098.0,580.0
239,YW10-0218S,44,105,0.0,852.5,517.0,367.0
240,YW10-0218S,44,276,517.0,852.5,517.0,367.0
241,YW10-0218S,45,526,0.0,0.0,2098.0,558.0
242,YW10-0218S,45,375,0.0,558.0,2098.0,558.0
243,YW10-0218S,45,19,0.0,1116.0,2078.0,98.0
244,YW10-0218S,46,493,0.0,0.0,2098.0,580.0
245,YW10-0218S,46,360,0.0,580.0,1998.0,580.0
246,YW10-0218S,46,478,0.0,1160.0,362.0,58.0
247,YW10-0218S,46,119,362.0,1160.0,1625.0,58.0
248,YW10-0218S,47,139,0.0,0.0,2098.0,558.0
249,YW10-0218S,47,646,0.0,558.0,721.0,654.5
250,YW10-0218S,48,333,0.0,0.0,2098.0,290.0
251,YW10-0218S,48,94,0.0,290.0,1121.0,930.0
252,YW10-0218S,48,267,1121.0,290.0,358.0,930.0
253,YW10-0218S,49,344,0.0,0.0,2081.0,579.0
254,YW10-0218S,49,621,0.0,579.0,795.0,602.0
255,YW10-0218S,49,111,0.0,1181.0,278.0,38.0
256,YW10-0218S,49,147,278.0,1181.0,1798.0,38.0
257,YW10-0218S,49,159,2081.0,0.0,358.0,301.0
258,YW10-0218S,49,705,2081.0,301.0,354.0,339.0
259,YW10-0218S,49,313,2081.0,640.0,331.0,296.0
260,YW10-0218S,49,234,2081.0,936.0,312.0,277.0
261,YW10-0218S,50,133,0.0,0.0,2065.0,377.0
262,YW10-0218S,50,774,0.0,377.0,888.5,360.5
263,YW10-0218S,50,46,0.0,737.5,771.0,480.0
264,YW10-0218S,50,403,771.0,737.5,771.0,480.0
265,YW10-0218S,51,350,0.0,0.0,2062.0,58.0
266,YW10-0218S,51,263,0.0,58.0,1247.0,722.0
267,YW10-0218S,51,719,0.0,780.0,594.0,439.0
268,YW10-0218S,51,717,594.0,780.0,798.0,439.0
269,YW10-0218S,51,337,1392.0,780.0,364.0,439.0
270,YW10-0218S,51,136,1756.0,780.0,245.0,439.0
271,YW10-0218S,52,383,0.0,0.0,2034.0,384.0
272,YW10-0218S,52,255,0.0,384.0,2020.0,437.0
273,YW10-0218S,52,204,0.0,821.0,521.0,398.0
274,YW10-0218S,52,433,521.0,821.0,898.0,398.0
275,YW10-0218S,52,345,1419.0,821.0,278.0,398.0
276,YW10-0218S,52,123,2034.0,0.0,388.0,158.0
277,YW10-0218S,52,365,2034.0,158.0,373.5,348.0
278,YW10-0218S,52,755,2034.0,506.0,373.5,348.0
279,YW10-0218S,52,607,2034.0,854.0,364.0,339.0
280,YW10-0218S,53,325,0.0,0.0,2014.0,383.8
281,YW10-0218S,53,460,0.0,383.8,1901.0,821.0
282,YW10-0218S,53,695,1901.0,383.8,58.0,821.0
283,YW10-0218S,54,513,0.0,0.0,2014.0,340.8
284,YW10-0218S,54,431,0.0,340.8,2001.0,871.0
285,YW10-0218S,55,127,0.0,0.0,2001.0,579.0
286,YW10-0218S,55,76,0.0,579.0,898.0,153.0
287,YW10-0218S,55,567,0.0,732.0,378.0,224.0
288,YW10-0218S,55,521,378.0,732.0,397.0,224.0
289,YW10-0218S,55,589,775.0,732.0,378.0,224.0
290,YW10-0218S,55,183,0.0,956.0,378.0,260.0
291,YW10-0218S,55,62,378.0,956.0,701.0,260.0
292,YW10-0218S,55,143,2001.0,0.0,439.0,355.0
293,YW10-0218S,55,281,2001.0,355.0,420.0,316.5
294,YW10-0218S,55,266,2001.0,671.5,368.0,298.0
295,YW10-0218S,55,652,2001.0,969.5,382.0,160.5
296,YW10-0218S,55,501,2001.0,1130.0,421.0,58.0
297,YW10-0218S,56,546,0.0,0.0,2001.0,711.0
298,YW10-0218S,56,86,0.0,711.0,1350.5,430.0
299,YW10-0218S,56,580,1350.5,711.0,460.0,430.0
300,YW10-0218S,56,726,0.0,1141.0,1678.0,58.0
301,YW10-0218S,56,45,2001.0,0.0,438.0,158.0
302,YW10-0218S,56,529,2001.0,158.0,288.0,158.0
303,YW10-0218S,56,67,2001.0,316.0,338.0,158.0
304,YW10-0218S,56,477,2001.0,474.0,338.0,158.0
305,YW10-0218S,56,193,2001.0,632.0,388.0,158.0
306,YW10-0218S,56,503,2001.0,790.0,437.5,149.0
307,YW10-0218S,56,434,2001.0,939.0,353.0,132.5
308,YW10-0218S,56,58,2001.0,1071.5,338.0,118.0
309,YW10-0218S,57,535,0.0,0.0,2001.0,801.0
310,YW10-0218S,57,26,0.0,801.0,458.0,418.0
311,YW10-0218S,57,155,458.0,801.0,558.0,418.0
312,YW10-0218S,57,173,1016.0,801.0,464.0,418.0
313,YW10-0218S,58,101,0.0,0.0,1998.0,530.0
314,YW10-0218S,58,186,0.0,530.0,888.5,347.0
315,YW10-0218S,58,586,888.5,530.0,374.0,347.0
316,YW10-0218S,58,250,0.0,877.0,388.5,342.5
317,YW10-0218S,59,4,0.0,0.0,1998.0,558.0
318,YW10-0218S,59,561,0.0,558.0,1362.0,565.0
319,YW10-0218S,59,32,0.0,1123.0,363.0,92.5
320,YW10-0218S,59,197,363.0,1123.0,581.5,92.5
321,YW10-0218S,59,190,944.5,1123.0,568.0,92.5
322,YW10-0218S,59,582,1512.5,1123.0,383.0,92.5
323,YW10-0218S,60,694,0.0,0.0,1998.0,580.0
324,YW10-0218S,60,301,0.0,580.0,651.0,610.0
325,YW10-0218S,60,664,651.0,580.0,651.0,610.0
326,YW10-0218S,61,425,0.0,0.0,1970.0,58.0
327,YW10-0218S,61,641,0.0,58.0,1551.0,443.0
328,YW10-0218S,61,17,0.0,501.0,1320.5,400.0
329,YW10-0218S,61,693,0.0,901.0,713.0,132.5
330,YW10-0218S,61,71,0.0,1033.5,1462.0,138.0
331,YW10-0218S,61,438,0.0,1171.5,766.0,38.0
332,YW10-0218S,61,430,766.0,1171.5,798.0,38.0
333,YW10-0218S,61,320,1970.0,0.0,464.0,378.8
334,YW10-0218S,61,722,1970.0,378.8,415.0,389.5
335,YW10-0218S,61,246,1970.0,768.3,462.0,379.0
336,YW10-0218S,61,153,1970.0,1147.3,399.0,58.0
337,YW10-0218S,62,168,0.0,0.0,1962.0,734.0
338,YW10-0218S,62,145,0.0,734.0,416.0,241.0
339,YW10-0218S,62,15,0.0,975.0,439.0,245.0
340,YW10-0218S,62,426,1962.0,0.0,460.0,58.0
341,YW10-0218S,62,43,1962.0,58.0,460.0,377.0
342,YW10-0218S,62,298,1962.0,435.0,460.0,373.0
343,YW10-0218S,62,85,1962.0,808.0,443.0,226.5
344,YW10-0218S,62,635,1962.0,1034.5,338.0,118.0
345,YW10-0218S,63,557,0.0,0.0,1934.0,420.5
346,YW10-0218S,63,675,0.0,420.5,1620.0,377.0
347,YW10-0218S,63,686,0.0,797.5,1128.0,348.0
348,YW10-0218S,63,698,0.0,1145.5,470.5,58.0
349,YW10-0218S,63,98,470.5,1145.5,1462.0,58.0
350,YW10-0218S,63,484,1934.0,0.0,502.0,477.0
351,YW10-0218S,63,728,1934.0,477.0,474.5,461.5
352,YW10-0218S,63,502,1934.0,938.5,489.0,272.5
353,YW10-0218S,64,418,0.0,0.0,1934.0,421.0
354,YW10-0218S,64,42,0.0,421.0,754.0,387.5
355,YW10-0218S,64,520,754.0,421.0,881.0,387.5
356,YW10-0218S,64,10,0.0,808.5,1568.0,368.0
357,YW10-0218S,64,306,1568.0,808.5,298.0,368.0
358,YW10-0218S,64,729,0.0,1176.5,625.0,38.0
359,YW10-0218S,64,524,625.0,1176.5,813.0,38.0
360,YW10-0218S,64,227,1934.0,0.0,489.0,357.5
361,YW10-0218S,64,392,1934.0,357.5,474.5,441.5
362,YW10-0218S,64,512,1934.0,799.0,434.5,407.5
363,YW10-0218S,65,727,0.0,0.0,1931.0,771.0
364,YW10-0218S,65,474,0.0,771.0,498.5,290.0
365,YW10-0218S,65,83,0.0,1061.0,288.0,158.0
366,YW10-0218S,65,558,288.0,1061.0,488.0,158.0
367,YW10-0218S,65,481,776.0,1061.0,488.0,158.0
368,YW10-0218S,65,378,1264.0,1061.0,488.0,158.0
369,YW10-0218S,65,311,1931.0,0.0,508.0,361.0
370,YW10-0218S,65,207,1931.0,361.0,488.0,485.0
371,YW10-0218S,65,175,1931.0,846.0,460.0,373.0
372,YW10-0218S,66,332,0.0,0.0,1797.0,328.0
373,YW10-0218S,66,644,0.0,328.0,1638.5,882.0
374,YW10-0218S,66,104,1797.0,0.0,643.0,277.0
375,YW10-0218S,66,157,1797.0,277.0,575.0,468.0
376,YW10-0218S,66,420,1797.0,745.0,503.0,448.0
377,YW10-0218S,67,114,0.0,0.0,1797.0,347.0
378,YW10-0218S,67,72,0.0,347.0,998.0,866.0
379,YW10-0218S,67,563,998.0,347.0,698.0,866.0
380,YW10-0218S,67,603,1797.0,0.0,588.0,572.0
381,YW10-0218S,67,334,1797.0,572.0,588.0,572.0
382,YW10-0218S,67,556,1797.0,1144.0,488.0,68.0
383,YW10-0218S,68,494,0.0,0.0,1797.0,1007.0
384,YW10-0218S,68,23,0.0,1007.0,338.0,198.0
385,YW10-0218S,68,743,338.0,1007.0,536.0,198.0
386,YW10-0218S,68,405,874.0,1007.0,488.0,198.0
387,YW10-0218S,68,598,1797.0,0.0,579.0,397.0
388,YW10-0218S,68,120,1797.0,397.0,560.0,498.5
389,YW10-0218S,68,536,1797.0,895.5,328.0,322.0
390,YW10-0218S,69,772,0.0,0.0,1782.0,577.0
391,YW10-0218S,69,387,0.0,577.0,811.0,622.5
392,YW10-0218S,69,595,1782.0,0.0,658.0,444.0
393,YW10-0218S,69,277,1782.0,444.0,577.0,509.5
394,YW10-0218S,69,137,1782.0,953.5,393.5,266.5
395,YW10-0218S,70,346,0.0,0.0,1781.0,348.0
396,YW10-0218S,70,290,0.0,348.0,711.0,327.5
397,YW10-0218S,70,398,0.0,675.5,1001.0,299.0
398,YW10-0218S,70,625,0.0,974.5,651.0,239.0
399,YW10-0218S,70,374,1781.0,0.0,573.0,216.0
400,YW10-0218S,70,206,1781.0,216.0,560.0,447.0
401,YW10-0218S,70,750,1781.0,663.0,548.0,444.0
402,YW10-0218S,70,549,1781.0,1107.0,338.0,78.0
403,YW10-0218S,71,66,0.0,0.0,1755.0,337.0
404,YW10-0218S,71,754,0.0,337.0,847.0,575.0
405,YW10-0218S,71,189,0.0,912.0,370.0,308.0
406,YW10-0218S,71,335,370.0,912.0,761.0,308.0
407,YW10-0218S,71,509,1131.0,912.0,483.0,308.0
408,YW10-0218S,71,408,1755.0,0.0,684.0,370.5
409,YW10-0218S,71,548,1755.0,370.5,588.0,572.0
410,YW10-0218S,71,211,1755.0,942.5,407.0,277.5
411,YW10-0218S,72,628,0.0,0.0,1658.0,448.0
412,YW10-0218S,72,391,0.0,448.0,1658.0,398.0
413,YW10-0218S,72,442,0.0,846.0,898.0,350.5
414,YW10-0218S,72,188,898.0,846.0,706.5,350.5
415,YW10-0218S,72,349,1658.0,0.0,777.0,435.0
416,YW10-0218S,72,552,1658.0,435.0,461.0,373.0
417,YW10-0218S,72,241,1658.0,808.0,518.0,370.0
418,YW10-0218S,73,20,0.0,0.0,1625.0,377.0
419,YW10-0218S,73,161,0.0,377.0,1165.0,491.0
420,YW10-0218S,73,584,0.0,868.0,420.0,351.5
421,YW10-0218S,73,738,420.0,868.0,729.0,351.5
422,YW10-0218S,73,462,1625.0,0.0,811.0,328.5
423,YW10-0218S,73,651,1625.0,328.5,762.0,508.0
424,YW10-0218S,73,247,1625.0,836.5,462.0,379.0
425,YW10-0218S,74,132,0.0,0.0,1625.0,377.0
426,YW10-0218S,74,775,0.0,377.0,776.0,489.0
427,YW10-0218S,74,464,776.0,377.0,776.0,489.0
428,YW10-0218S,74,1,0.0,866.0,1339.0,352.5
429,YW10-0218S,74,358,1625.0,0.0,797.0,132.5
430,YW10-0218S,74,195,1625.0,132.5,783.0,577.0
431,YW10-0218S,74,166,1625.0,709.5,710.0,508.0
432,YW10-0218S,75,424,0.0,0.0,1619.5,276.5
433,YW10-0218S,75,411,0.0,276.5,1194.0,495.0
434,YW10-0218S,75,689,0.0,771.5,882.0,447.0
435,YW10-0218S,75,634,1619.5,0.0,819.0,538.0
436,YW10-0218S,75,455,1619.5,538.0,811.0,656.5
437,YW10-0218S,76,409,0.0,0.0,1598.0,78.0
438,YW10-0218S,76,249,0.0,78.0,560.5,360.3
439,YW10-0218S,76,196,560.5,78.0,560.5,360.3
440,YW10-0218S,76,129,0.0,438.3,1458.0,369.0
441,YW10-0218S,76,407,0.0,807.3,415.0,412.5
442,YW10-0218S,76,372,1598.0,0.0,841.0,528.0
443,YW10-0218S,76,400,1598.0,528.0,728.0,562.0
444,YW10-0218S,76,288,1598.0,1090.0,288.0,118.0
445,YW10-0218S,76,532,1886.0,1090.0,488.0,118.0
446,YW10-0218S,77,650,0.0,0.0,1536.0,278.0
447,YW10-0218S,77,645,0.0,278.0,1120.5,882.0
448,YW10-0218S,77,673,1120.5,278.0,58.0,882.0
449,YW10-0218S,77,243,1178.5,278.0,58.0,882.0
450,YW10-0218S,77,194,0.0,1160.0,302.0,58.0
451,YW10-0218S,77,523,302.0,1160.0,1218.0,58.0
452,YW10-0218S,77,237,1536.0,0.0,904.0,459.5
