,item_material,flat_index,item_id,x,y,x_length,y_length
50,YW10-0218S,5,235,0.0,401.0,2418.0,58.0
51,YW10-0218S,5,364,0.0,459.0,660.0,58.0
52,YW10-0218S,5,592,660.0,459.0,1738.0,58.0
53,YW10-0218S,5,604,0.0,517.0,2196.0,579.0
54,YW10-0218S,5,635,0.0,1096.0,338.0,118.0
55,YW10-0218S,5,176,338.0,1096.0,488.0,118.0
56,YW10-0218S,5,534,826.0,1096.0,438.0,118.0
57,YW10-0218S,5,126,1264.0,1096.0,388.0,118.0
58,YW10-0218S,6,8,0.0,0.0,2348.0,630.0
59,YW10-0218S,6,424,0.0,630.0,1619.5,276.5
60,YW10-0218S,6,468,0.0,906.5,997.0,310.0
61,YW10-0218S,7,287,0.0,0.0,2201.0,484.0
62,YW10-0218S,7,742,0.0,484.0,840.0,338.5
63,YW10-0218S,7,428,0.0,822.5,996.5,360.5
64,YW10-0218S,7,774,996.5,822.5,888.5,360.5
65,YW10-0218S,8,77,0.0,0.0,2273.0,576.0
66,YW10-0218S,8,656,0.0,576.0,2196.0,579.0
67,YW10-0218S,8,643,0.0,1155.0,522.0,58.0
68,YW10-0218S,8,541,522.0,1155.0,1918.0,58.0
69,YW10-0218S,9,615,0.0,0.0,2198.0,580.0
70,YW10-0218S,9,442,0.0,580.0,898.0,350.5
71,YW10-0218S,9,188,898.0,580.0,706.5,350.5
72,YW10-0218S,9,18,0.0,930.5,508.0,289.0
73,YW10-0218S,9,371,508.0,930.5,754.0,289.0
74,YW10-0218S,9,488,1262.0,930.5,668.4,289.0
75,YW10-0218S,10,574,0.0,0.0,2301.0,707.0
76,YW10-0218S,10,25,0.0,707.0,2398.0,299.0
77,YW10-0218S,10,737,0.0,1006.0,672.0,212.5
78,YW10-0218S,11,471,0.0,0.0,2284.0,395.0
79,YW10-0218S,11,325,0.0,395.0,2014.0,383.8
80,YW10-0218S,11,34,0.0,778.8,531.0,387.5
81,YW10-0218S,11,520,531.0,778.8,881.0,387.5
82,YW10-0218S,11,504,1412.0,778.8,881.0,387.5
83,YW10-0218S,11,438,0.0,1166.3,766.0,38.0
84,YW10-0218S,12,479,0.0,0.0,2338.0,588.0
85,YW10-0218S,12,723,0.0,588.0,2416.0,38.0
86,YW10-0218S,12,228,0.0,626.0,556.0,410.0
87,YW10-0218S,12,530,0.0,1036.0,981.0,174.0
88,YW10-0218S,13,315,0.0,0.0,2198.0,578.0
89,YW10-0218S,13,462,0.0,578.0,811.0,328.5
90,YW10-0218S,13,333,0.0,906.5,2098.0,290.0
91,YW10-0218S,14,508,0.0,0.0,2291.0,438.5
92,YW10-0218S,14,329,0.0,438.5,474.5,415.0
93,YW10-0218S,14,770,474.5,438.5,507.0,415.0
94,YW10-0218S,14,35,981.5,438.5,507.0,415.0
95,YW10-0218S,14,465,0.0,853.5,594.0,366.0
96,YW10-0218S,15,765,0.0,0.0,2398.0,393.0
97,YW10-0218S,15,721,0.0,393.0,1011.0,560.0
98,YW10-0218S,15,490,1011.0,393.0,863.0,560.0
99,YW10-0218S,15,120,1874.0,393.0,498.5,560.0
100,YW10-0218S,15,137,0.0,953.0,393.5,266.5
101,YW10-0218S,15,240,393.5,953.0,393.5,266.5
102,YW10-0218S,16,252,0.0,0.0,2301.0,632.0
103,YW10-0218S,16,292,2301.0,0.0,58.0,632.0
104,YW10-0218S,16,375,0.0,632.0,2098.0,558.0
105,YW10-0218S,17,758,0.0,0.0,2334.5,311.0
106,YW10-0218S,17,225,0.0,311.0,706.0,279.0
107,YW10-0218S,17,730,0.0,590.0,2298.0,330.0
108,YW10-0218S,17,92,0.0,920.0,668.0,299.0
109,YW10-0218S,17,412,668.0,920.0,1618.0,299.0
110,YW10-0218S,18,9,0.0,0.0,2348.0,558.0
111,YW10-0218S,18,124,0.0,558.0,938.0,58.0
112,YW10-0218S,18,182,938.0,558.0,1498.0,58.0
113,YW10-0218S,18,510,0.0,616.0,767.0,431.0
114,YW10-0218S,18,568,767.0,616.0,738.5,431.0
115,YW10-0218S,18,350,0.0,1047.0,2062.0,58.0
116,YW10-0218S,18,478,2062.0,1047.0,362.0,58.0
117,YW10-0218S,18,327,0.0,1105.0,743.0,98.0
118,YW10-0218S,18,554,743.0,1105.0,758.0,98.0
119,YW10-0218S,19,544,0.0,0.0,2251.0,812.0
120,YW10-0218S,19,230,2251.0,0.0,58.0,812.0
121,YW10-0218S,19,725,0.0,812.0,536.0,400.0
122,YW10-0218S,19,17,536.0,812.0,1320.5,400.0
123,YW10-0218S,19,410,1856.5,812.0,259.0,400.0
124,YW10-0218S,20,172,0.0,0.0,2284.0,395.0
125,YW10-0218S,20,480,0.0,395.0,579.0,468.5
126,YW10-0218S,20,239,579.0,395.0,816.0,468.5
127,YW10-0218S,20,417,0.0,863.5,888.5,355.0
128,YW10-0218S,21,115,0.0,0.0,2388.0,558.0
129,YW10-0218S,21,717,0.0,558.0,798.0,439.0
130,YW10-0218S,21,719,798.0,558.0,594.0,439.0
131,YW10-0218S,21,337,1392.0,558.0,364.0,439.0
132,YW10-0218S,21,143,1756.0,558.0,355.0,439.0
133,YW10-0218S,21,136,2111.0,558.0,245.0,439.0
134,YW10-0218S,21,190,0.0,997.0,568.0,92.5
135,YW10-0218S,21,197,568.0,997.0,581.5,92.5
136,YW10-0218S,21,146,1149.5,997.0,568.0,92.5
137,YW10-0218S,21,466,1717.5,997.0,541.0,92.5
138,YW10-0218S,21,324,0.0,1089.5,347.0,128.0
139,YW10-0218S,22,427,0.0,0.0,2251.0,762.0
140,YW10-0218S,22,210,2251.0,0.0,78.0,762.0
141,YW10-0218S,22,41,0.0,762.0,2198.0,198.0
142,YW10-0218S,22,183,0.0,960.0,378.0,260.0
143,YW10-0218S,22,62,378.0,960.0,701.0,260.0
144,YW10-0218S,23,741,0.0,0.0,2251.0,956.0
145,YW10-0218S,23,158,2251.0,0.0,58.0,956.0
146,YW10-0218S,23,33,0.0,956.0,470.0,264.0
147,YW10-0218S,24,269,0.0,0.0,2251.0,912.0
148,YW10-0218S,24,122,0.0,912.0,370.0,308.0
149,YW10-0218S,24,677,370.0,912.0,862.0,308.0
150,YW10-0218S,24,303,1232.0,912.0,765.0,308.0
151,YW10-0218S,24,189,1997.0,912.0,370.0,308.0
152,YW10-0218S,25,304,0.0,0.0,2368.0,328.0
153,YW10-0218S,25,73,0.0,328.0,2388.0,98.0
154,YW10-0218S,25,352,0.0,426.0,568.0,246.0
155,YW10-0218S,25,214,568.0,426.0,568.0,246.0
156,YW10-0218S,25,113,0.0,672.0,2398.0,328.0
157,YW10-0218S,25,61,0.0,1000.0,2367.0,218.0
158,YW10-0218S,26,212,0.0,0.0,2353.0,328.0
159,YW10-0218S,26,745,0.0,328.0,2034.0,486.5
160,YW10-0218S,26,619,0.0,814.5,862.0,307.5
161,YW10-0218S,26,413,0.0,1122.0,438.0,98.0
162,YW10-0218S,26,377,438.0,1122.0,1998.0,98.0
163,YW10-0218S,27,545,0.0,0.0,2196.0,58.0
164,YW10-0218S,27,259,0.0,58.0,2161.0,298.0
165,YW10-0218S,27,133,0.0,356.0,2065.0,377.0
166,YW10-0218S,27,593,0.0,733.0,1198.0,370.0
167,YW10-0218S,27,19,0.0,1103.0,2078.0,98.0
168,YW10-0218S,28,362,0.0,0.0,2196.0,58.0
169,YW10-0218S,28,533,0.0,58.0,538.0,390.0
170,YW10-0218S,28,55,0.0,448.0,666.0,294.5
171,YW10-0218S,28,672,0.0,742.5,691.0,477.0
172,YW10-0218S,29,27,0.0,0.0,2182.0,579.0
173,YW10-0218S,29,487,0.0,579.0,488.0,118.0
174,YW10-0218S,29,514,488.0,579.0,488.0,118.0
175,YW10-0218S,29,485,976.0,579.0,488.0,118.0
176,YW10-0218S,29,251,1464.0,579.0,488.0,118.0
177,YW10-0218S,29,20,0.0,697.0,1625.0,377.0
178,YW10-0218S,29,244,0.0,1074.0,483.0,132.5
179,YW10-0218S,29,39,483.0,1074.0,713.0,132.5
180,YW10-0218S,29,278,1196.0,1074.0,690.0,132.5
181,YW10-0218S,30,318,0.0,0.0,2182.0,577.5
182,YW10-0218S,30,360,0.0,577.5,1998.0,580.0
183,YW10-0218S,30,194,0.0,1157.5,302.0,58.0
184,YW10-0218S,30,575,302.0,1157.5,1878.0,58.0
185,YW10-0218S,31,13,0.0,0.0,2161.0,58.0
186,YW10-0218S,31,69,0.0,58.0,1981.0,1063.0
187,YW10-0218S,31,550,0.0,1121.0,698.0,98.0
188,YW10-0218S,31,767,698.0,1121.0,984.0,98.0
189,YW10-0218S,32,2,0.0,0.0,2147.0,517.0
190,YW10-0218S,32,418,0.0,517.0,1934.0,421.0
191,YW10-0218S,32,501,1934.0,517.0,58.0,421.0
192,YW10-0218S,32,117,0.0,938.0,1235.5,282.0
193,YW10-0218S,32,547,1235.5,938.0,214.5,282.0
194,YW10-0218S,32,81,1450.0,938.0,214.5,282.0
195,YW10-0218S,33,749,0.0,0.0,2134.0,462.0
196,YW10-0218S,33,96,0.0,462.0,1162.0,327.0
197,YW10-0218S,33,254,1162.0,462.0,762.0,327.0
198,YW10-0218S,33,573,0.0,789.0,2081.0,419.0
199,YW10-0218S,34,57,0.0,0.0,2114.0,441.5
200,YW10-0218S,34,690,0.0,441.5,878.0,461.0
201,YW10-0218S,34,552,878.0,441.5,373.0,461.0
202,YW10-0218S,34,518,1251.0,441.5,373.0,461.0
203,YW10-0218S,34,272,1624.0,441.5,373.0,461.0
204,YW10-0218S,34,714,0.0,902.5,786.0,316.5
205,YW10-0218S,35,483,0.0,0.0,2114.0,441.5
206,YW10-0218S,35,80,0.0,441.5,748.5,540.0
207,YW10-0218S,35,78,0.0,981.5,762.0,237.0
208,YW10-0218S,35,399,762.0,981.5,898.0,237.0
209,YW10-0218S,36,264,0.0,0.0,2109.0,372.5
210,YW10-0218S,36,99,0.0,372.5,2101.0,329.0
211,YW10-0218S,36,166,0.0,701.5,710.0,508.0
212,YW10-0218S,36,651,710.0,701.5,762.0,508.0
213,YW10-0218S,36,475,1472.0,701.5,370.0,508.0
214,YW10-0218S,37,497,0.0,0.0,2108.0,58.0
215,YW10-0218S,37,425,0.0,58.0,1970.0,58.0
216,YW10-0218S,37,581,0.0,116.0,2103.0,58.0
217,YW10-0218S,37,470,0.0,174.0,777.0,58.0
218,YW10-0218S,37,523,777.0,174.0,1218.0,58.0
219,YW10-0218S,37,583,0.0,232.0,328.0,315.0
220,YW10-0218S,37,631,0.0,547.0,1008.0,298.0
221,YW10-0218S,37,759,0.0,845.0,1165.0,58.0
222,YW10-0218S,37,144,1165.0,845.0,942.0,58.0
223,YW10-0218S,37,179,0.0,903.0,718.0,58.0
224,YW10-0218S,37,282,718.0,903.0,1048.0,58.0
225,YW10-0218S,37,83,0.0,961.0,288.0,158.0
226,YW10-0218S,37,673,0.0,1119.0,882.0,58.0
227,YW10-0218S,37,649,882.0,1119.0,918.0,58.0
228,YW10-0218S,38,314,0.0,0.0,2101.0,904.0
229,YW10-0218S,38,297,0.0,904.0,962.0,277.0
230,YW10-0218S,38,104,962.0,904.0,643.0,277.0
231,YW10-0218S,38,234,1605.0,904.0,312.0,277.0
232,YW10-0218S,38,286,0.0,1181.0,356.0,38.0
233,YW10-0218S,38,289,356.0,1181.0,898.0,38.0
234,YW10-0218S,38,524,1254.0,1181.0,813.0,38.0
235,YW10-0218S,39,537,0.0,0.0,2098.0,58.0
236,YW10-0218S,39,338,0.0,58.0,1998.0,58.0
237,YW10-0218S,39,459,0.0,116.0,880.0,328.0
238,YW10-0218S,39,348,880.0,116.0,973.0,328.0
239,YW10-0218S,39,10,0.0,444.0,1568.0,368.0
240,YW10-0218S,39,0,0.0,812.0,2001.0,58.0
241,YW10-0218S,39,686,0.0,870.0,1128.0,348.0
242,YW10-0218S,40,681,0.0,0.0,2098.0,580.0
243,YW10-0218S,40,344,0.0,580.0,2081.0,579.0
244,YW10-0218S,40,698,0.0,1159.0,470.5,58.0
245,YW10-0218S,40,98,470.5,1159.0,1462.0,58.0
246,YW10-0218S,41,712,0.0,0.0,2098.0,580.0
247,YW10-0218S,41,209,0.0,580.0,2098.0,503.0
248,YW10-0218S,41,434,0.0,1083.0,353.0,132.5
249,YW10-0218S,41,358,353.0,1083.0,797.0,132.5
250,YW10-0218S,41,693,1150.0,1083.0,713.0,132.5
251,YW10-0218S,42,493,0.0,0.0,2098.0,580.0
252,YW10-0218S,42,372,0.0,580.0,841.0,528.0
253,YW10-0218S,42,637,841.0,580.0,1172.5,528.0
254,YW10-0218S,42,630,0.0,1108.0,1968.0,55.0
255,YW10-0218S,42,729,0.0,1163.0,625.0,38.0
256,YW10-0218S,42,430,625.0,1163.0,798.0,38.0
257,YW10-0218S,42,257,1423.0,1163.0,638.0,38.0
258,YW10-0218S,43,139,0.0,0.0,2098.0,558.0
259,YW10-0218S,43,125,0.0,558.0,747.0,380.0
260,YW10-0218S,43,766,747.0,558.0,798.0,380.0
261,YW10-0218S,43,667,1545.0,558.0,517.5,380.0
262,YW10-0218S,43,622,0.0,938.0,694.0,279.0
263,YW10-0218S,43,270,694.0,938.0,706.0,279.0
264,YW10-0218S,44,526,0.0,0.0,2098.0,558.0
265,YW10-0218S,44,203,0.0,558.0,770.0,662.0
266,YW10-0218S,45,511,0.0,0.0,2063.5,430.0
267,YW10-0218S,45,383,0.0,430.0,2034.0,384.0
268,YW10-0218S,45,187,0.0,814.0,921.0,402.0
269,YW10-0218S,45,538,921.0,814.0,249.0,402.0
270,YW10-0218S,45,283,1170.0,814.0,249.0,402.0
271,YW10-0218S,46,293,0.0,0.0,2058.0,458.0
272,YW10-0218S,46,605,0.0,458.0,527.5,478.0
273,YW10-0218S,46,339,0.0,936.0,617.0,278.0
274,YW10-0218S,47,50,0.0,0.0,2048.0,118.0
275,YW10-0218S,47,202,0.0,118.0,707.0,489.0
276,YW10-0218S,47,775,707.0,118.0,776.0,489.0
277,YW10-0218S,47,227,1483.0,118.0,357.5,489.0
278,YW10-0218S,47,586,0.0,607.0,374.0,347.0
279,YW10-0218S,47,680,0.0,954.0,327.0,261.5
280,YW10-0218S,47,123,2048.0,0.0,388.0,158.0
281,YW10-0218S,47,365,2048.0,158.0,373.5,348.0
282,YW10-0218S,47,755,2048.0,506.0,373.5,348.0
283,YW10-0218S,47,703,2048.0,854.0,360.5,347.0
284,YW10-0218S,48,704,0.0,0.0,2034.0,384.0
285,YW10-0218S,48,330,0.0,384.0,1378.0,598.0
286,YW10-0218S,48,406,1378.0,384.0,330.0,598.0
287,YW10-0218S,48,238,0.0,982.0,388.0,238.0
288,YW10-0218S,48,572,388.0,982.0,438.0,238.0
289,YW10-0218S,48,379,826.0,982.0,438.0,238.0
290,YW10-0218S,48,167,1264.0,982.0,118.0,238.0
291,YW10-0218S,48,709,2034.0,0.0,404.0,339.0
292,YW10-0218S,48,250,2034.0,339.0,388.5,342.5
293,YW10-0218S,48,705,2034.0,681.5,354.0,339.0
294,YW10-0218S,48,23,2034.0,1020.5,338.0,198.0
295,YW10-0218S,49,178,0.0,0.0,2028.0,58.0
296,YW10-0218S,49,3,0.0,58.0,1179.5,702.0
297,YW10-0218S,49,559,1179.5,58.0,516.5,702.0
298,YW10-0218S,49,629,0.0,760.0,495.0,459.5
299,YW10-0218S,49,636,495.0,760.0,1326.0,459.5
300,YW10-0218S,50,255,0.0,0.0,2020.0,437.0
301,YW10-0218S,50,546,0.0,437.0,2001.0,711.0
302,YW10-0218S,50,312,0.0,1148.0,380.0,58.0
303,YW10-0218S,50,119,380.0,1148.0,1625.0,58.0
304,YW10-0218S,50,571,2020.0,0.0,420.0,349.5
305,YW10-0218S,50,142,2020.0,349.5,395.0,394.0
306,YW10-0218S,50,722,2020.0,743.5,415.0,389.5
307,YW10-0218S,50,118,2020.0,1133.0,338.0,78.0
308,YW10-0218S,51,513,0.0,0.0,2014.0,340.8
309,YW10-0218S,51,431,0.0,340.8,2001.0,871.0
310,YW10-0218S,51,281,2014.0,0.0,420.0,316.5
311,YW10-0218S,51,218,2014.0,316.5,396.5,317.0
312,YW10-0218S,51,407,2014.0,633.5,415.0,412.5
313,YW10-0218S,51,380,2014.0,1046.0,363.0,172.5
314,YW10-0218S,52,127,0.0,0.0,2001.0,579.0
315,YW10-0218S,52,772,0.0,579.0,1782.0,577.0
316,YW10-0218S,52,751,0.0,1156.0,382.0,58.0
317,YW10-0218S,52,747,382.0,1156.0,1462.0,58.0
318,YW10-0218S,52,450,2001.0,0.0,438.0,158.0
319,YW10-0218S,52,607,2001.0,158.0,364.0,339.0
320,YW10-0218S,52,716,2001.0,497.0,364.0,339.0
321,YW10-0218S,52,156,2001.0,836.0,361.0,327.0
322,YW10-0218S,53,535,0.0,0.0,2001.0,801.0
323,YW10-0218S,53,26,0.0,801.0,458.0,418.0
324,YW10-0218S,53,155,458.0,801.0,558.0,418.0
325,YW10-0218S,53,173,1016.0,801.0,464.0,418.0
326,YW10-0218S,54,638,0.0,0.0,1998.0,330.0
327,YW10-0218S,54,395,0.0,330.0,420.0,376.5
328,YW10-0218S,54,464,0.0,706.5,776.0,489.0
329,YW10-0218S,54,437,776.0,706.5,707.0,489.0
330,YW10-0218S,54,543,1483.0,706.5,341.0,489.0
331,YW10-0218S,55,4,0.0,0.0,1998.0,558.0
332,YW10-0218S,55,694,0.0,558.0,1998.0,580.0
333,YW10-0218S,55,323,0.0,1138.0,628.0,78.0
334,YW10-0218S,56,101,0.0,0.0,1998.0,530.0
335,YW10-0218S,56,319,0.0,530.0,1541.0,327.0
336,YW10-0218S,56,710,1541.0,530.0,361.0,327.0
337,YW10-0218S,56,222,0.0,857.0,508.0,361.0
338,YW10-0218S,56,351,508.0,857.0,830.0,361.0
339,YW10-0218S,56,653,1338.0,857.0,527.0,361.0
340,YW10-0218S,57,102,0.0,0.0,1998.0,530.0
341,YW10-0218S,57,569,0.0,530.0,832.0,677.0
342,YW10-0218S,57,261,832.0,530.0,529.0,677.0
343,YW10-0218S,58,37,0.0,0.0,1964.0,395.0
344,YW10-0218S,58,208,0.0,395.0,1012.0,579.0
345,YW10-0218S,58,15,0.0,974.0,439.0,245.0
346,YW10-0218S,58,392,1964.0,0.0,474.5,441.5
347,YW10-0218S,58,711,1964.0,441.5,462.0,379.0
348,YW10-0218S,58,320,1964.0,820.5,464.0,378.8
349,YW10-0218S,59,168,0.0,0.0,1962.0,734.0
350,YW10-0218S,59,46,0.0,734.0,771.0,480.0
351,YW10-0218S,59,665,1962.0,0.0,464.0,378.8
352,YW10-0218S,59,580,1962.0,378.8,460.0,430.0
353,YW10-0218S,59,512,1962.0,808.8,434.5,407.5
354,YW10-0218S,60,639,0.0,0.0,1934.0,412.5
355,YW10-0218S,60,393,0.0,412.5,1517.0,559.0
356,YW10-0218S,60,181,0.0,971.5,327.0,248.0
357,YW10-0218S,60,326,327.0,971.5,1273.0,248.0
358,YW10-0218S,60,31,1934.0,0.0,503.0,172.5
359,YW10-0218S,60,484,1934.0,172.5,502.0,477.0
360,YW10-0218S,60,495,1934.0,649.5,466.0,463.0
361,YW10-0218S,60,549,1934.0,1112.5,338.0,78.0
362,YW10-0218S,61,697,0.0,0.0,1934.0,418.0
363,YW10-0218S,61,236,0.0,418.0,495.0,395.0
364,YW10-0218S,61,138,495.0,418.0,844.0,395.0
365,YW10-0218S,61,659,1339.0,418.0,560.0,395.0
366,YW10-0218S,61,594,0.0,813.0,760.0,401.5
367,YW10-0218S,61,220,1934.0,0.0,489.0,344.0
368,YW10-0218S,61,207,1934.0,344.0,488.0,485.0
369,YW10-0218S,61,404,1934.0,829.0,484.0,389.0
370,YW10-0218S,62,557,0.0,0.0,1934.0,420.5
371,YW10-0218S,62,727,0.0,420.5,1931.0,771.0
372,YW10-0218S,62,481,1934.0,0.0,488.0,158.0
373,YW10-0218S,62,666,1934.0,158.0,464.0,378.8
374,YW10-0218S,62,175,1934.0,536.8,460.0,373.0
375,YW10-0218S,62,171,1934.0,909.8,463.3,275.0
376,YW10-0218S,63,599,0.0,0.0,1932.0,386.5
377,YW10-0218S,63,265,0.0,386.5,1473.0,370.0
378,YW10-0218S,63,6,0.0,756.5,769.0,358.0
379,YW10-0218S,63,267,769.0,756.5,930.0,358.0
380,YW10-0218S,63,151,0.0,1114.5,1884.0,98.0
381,YW10-0218S,63,560,1932.0,0.0,463.3,275.0
382,YW10-0218S,63,354,1932.0,275.0,444.0,443.0
383,YW10-0218S,63,439,1932.0,718.0,370.0,308.0
384,YW10-0218S,63,87,1932.0,1026.0,197.5,177.0
385,YW10-0218S,64,460,0.0,0.0,1901.0,821.0
386,YW10-0218S,64,204,0.0,821.0,521.0,398.0
387,YW10-0218S,64,433,521.0,821.0,898.0,398.0
388,YW10-0218S,64,359,1901.0,0.0,527.0,361.0
389,YW10-0218S,64,420,1901.0,361.0,503.0,448.0
390,YW10-0218S,64,674,1901.0,809.0,484.0,389.0
391,YW10-0218S,65,200,0.0,0.0,1818.0,58.0
392,YW10-0218S,65,641,0.0,58.0,1551.0,443.0
393,YW10-0218S,65,340,0.0,501.0,288.0,158.0
394,YW10-0218S,65,558,288.0,501.0,488.0,158.0
395,YW10-0218S,65,378,776.0,501.0,488.0,158.0
396,YW10-0218S,65,342,1264.0,501.0,488.0,158.0
397,YW10-0218S,65,163,0.0,659.0,414.0,151.5
398,YW10-0218S,65,519,414.0,659.0,444.0,151.5
399,YW10-0218S,65,448,0.0,810.5,1198.0,370.0
400,YW10-0218S,65,147,0.0,1180.5,1798.0,38.0
401,YW10-0218S,65,224,1818.0,0.0,582.5,489.0
402,YW10-0218S,65,157,1818.0,489.0,575.0,468.0
403,YW10-0218S,65,589,1818.0,957.0,378.0,224.0
404,YW10-0218S,66,494,0.0,0.0,1797.0,1007.0
405,YW10-0218S,66,54,0.0,1007.0,338.0,198.0
406,YW10-0218S,66,743,338.0,1007.0,536.0,198.0
407,YW10-0218S,66,285,874.0,1007.0,488.0,198.0
408,YW10-0218S,66,763,1797.0,0.0,635.0,402.5
409,YW10-0218S,66,507,1797.0,402.5,618.0,580.0
410,YW10-0218S,66,456,1797.0,982.5,370.0,227.0
411,YW10-0218S,67,114,0.0,0.0,1797.0,347.0
412,YW10-0218S,67,540,0.0,347.0,843.0,242.0
413,YW10-0218S,67,237,0.0,589.0,904.0,459.5
414,YW10-0218S,67,381,0.0,1048.5,568.0,170.0
415,YW10-0218S,67,620,1797.0,0.0,631.0,348.0
416,YW10-0218S,67,461,1797.0,348.0,588.0,572.0
417,YW10-0218S,67,266,1797.0,920.0,368.0,298.0
418,YW10-0218S,68,447,0.0,0.0,1797.0,328.0
419,YW10-0218S,68,553,0.0,328.0,1366.0,295.0
420,YW10-0218S,68,165,0.0,623.0,1642.0,579.0
421,YW10-0218S,68,733,1797.0,0.0,578.0,398.0
422,YW10-0218S,68,394,1797.0,398.0,571.0,542.0
423,YW10-0218S,68,90,1797.0,940.0,478.0,278.0
424,YW10-0218S,69,332,0.0,0.0,1797.0,328.0
425,YW10-0218S,69,702,0.0,328.0,534.0,272.5
426,YW10-0218S,69,192,534.0,328.0,534.0,272.5
427,YW10-0218S,69,502,1068.0,328.0,489.0,272.5
428,YW10-0218S,69,16,0.0,600.5,942.0,392.0
429,YW10-0218S,69,44,0.0,992.5,593.0,225.0
430,YW10-0218S,69,597,1797.0,0.0,560.0,327.0
431,YW10-0218S,69,206,1797.0,327.0,560.0,447.0
432,YW10-0218S,69,515,1797.0,774.0,522.0,417.0
433,YW10-0218S,70,346,0.0,0.0,1781.0,348.0
434,YW10-0218S,70,199,0.0,348.0,1128.0,348.0
435,YW10-0218S,70,148,0.0,696.0,777.0,327.0
436,YW10-0218S,70,700,777.0,696.0,777.0,327.0
437,YW10-0218S,70,245,0.0,1023.0,803.0,193.5
438,YW10-0218S,70,162,1781.0,0.0,649.5,298.0
439,YW10-0218S,70,498,1781.0,298.0,517.0,351.5
440,YW10-0218S,70,601,1781.0,649.5,524.5,359.0
441,YW10-0218S,70,652,1781.0,1008.5,382.0,160.5
442,YW10-0218S,71,66,0.0,0.0,1755.0,337.0
443,YW10-0218S,71,397,0.0,337.0,980.0,558.0
444,YW10-0218S,71,624,980.0,337.0,443.0,558.0
445,YW10-0218S,71,432,0.0,895.0,328.0,322.0
446,YW10-0218S,71,401,1755.0,0.0,682.0,413.0
447,YW10-0218S,71,664,1755.0,413.0,651.0,610.0
448,YW10-0218S,71,444,1755.0,1023.0,579.0,195.0
449,YW10-0218S,72,628,0.0,0.0,1658.0,448.0
450,YW10-0218S,72,217,0.0,448.0,912.0,529.0
451,YW10-0218S,72,145,0.0,977.0,416.0,241.0
452,YW10-0218S,72,684,416.0,977.0,528.0,241.0
