,item_material,flat_index,item_id,x,y,x_length,y_length
37,ZQB-0218S,6,30494,0.0,722.0,1578.0,389.0
38,ZQB-0218S,6,30447,1578.0,722.0,558.0,389.0
39,ZQB-0218S,6,30258,0.0,1111.0,2398.0,88.0
40,ZQB-0218S,7,30587,0.0,0.0,2356.0,558.0
41,ZQB-0218S,7,30859,0.0,558.0,670.5,377.0
42,ZQB-0218S,7,30529,670.5,558.0,1572.5,377.0
43,ZQB-0218S,7,30352,0.0,935.0,748.0,280.0
44,ZQB-0218S,7,30348,748.0,935.0,222.0,280.0
45,ZQB-0218S,7,30461,970.0,935.0,222.0,280.0
46,ZQB-0218S,8,30548,0.0,0.0,2356.0,558.0
47,ZQB-0218S,8,30608,0.0,558.0,2351.0,402.0
48,ZQB-0218S,8,30320,0.0,960.0,460.0,258.0
49,ZQB-0218S,8,30881,460.0,960.0,825.0,258.0
50,ZQB-0218S,9,30968,0.0,0.0,2396.0,847.0
51,ZQB-0218S,9,30576,0.0,847.0,800.0,369.5
52,ZQB-0218S,10,30574,0.0,0.0,2301.0,662.0
53,ZQB-0218S,10,30454,2301.0,0.0,58.0,662.0
54,ZQB-0218S,10,30288,0.0,662.0,732.0,538.0
55,ZQB-0218S,10,30976,732.0,662.0,736.0,538.0
56,ZQB-0218S,10,30695,1468.0,662.0,421.0,538.0
57,ZQB-0218S,10,30997,1889.0,662.0,421.0,538.0
58,ZQB-0218S,11,30773,0.0,0.0,2391.0,405.0
59,ZQB-0218S,11,30889,0.0,405.0,2048.0,528.0
60,ZQB-0218S,11,30921,0.0,933.0,628.0,281.0
61,ZQB-0218S,12,30453,0.0,0.0,2281.0,736.0
62,ZQB-0218S,12,30801,2281.0,0.0,58.0,736.0
63,ZQB-0218S,12,30707,0.0,736.0,608.0,386.5
64,ZQB-0218S,12,30511,608.0,736.0,152.5,386.5
65,ZQB-0218S,12,30669,760.5,736.0,152.5,386.5
66,ZQB-0218S,12,30349,0.0,1122.5,500.0,92.5
67,ZQB-0218S,12,30774,500.0,1122.5,613.0,92.5
68,ZQB-0218S,13,30855,0.0,0.0,2398.0,578.0
69,ZQB-0218S,13,30416,0.0,578.0,2076.0,454.0
70,ZQB-0218S,13,30506,2076.0,578.0,359.0,454.0
71,ZQB-0218S,13,30303,0.0,1032.0,621.0,188.0
72,ZQB-0218S,14,30428,0.0,0.0,2198.0,578.0
73,ZQB-0218S,14,30943,0.0,578.0,1297.0,337.0
74,ZQB-0218S,14,30594,1297.0,578.0,680.0,337.0
75,ZQB-0218S,14,30657,1977.0,578.0,339.0,337.0
76,ZQB-0218S,14,30721,0.0,915.0,1079.0,305.0
77,ZQB-0218S,15,30945,0.0,0.0,2232.0,545.0
78,ZQB-0218S,15,30546,0.0,545.0,959.0,595.0
79,ZQB-0218S,15,30560,959.0,545.0,959.0,595.0
80,ZQB-0218S,15,30873,1918.0,545.0,58.0,595.0
81,ZQB-0218S,15,30868,0.0,1140.0,1500.0,80.0
82,ZQB-0218S,16,30502,0.0,0.0,2353.0,580.0
83,ZQB-0218S,16,30395,0.0,580.0,868.0,579.0
84,ZQB-0218S,16,30432,868.0,580.0,1137.0,579.0
85,ZQB-0218S,16,30706,2005.0,580.0,409.0,579.0
86,ZQB-0218S,16,30632,0.0,1159.0,402.0,58.0
87,ZQB-0218S,16,30692,402.0,1159.0,1998.0,58.0
88,ZQB-0218S,17,30550,0.0,0.0,2353.0,580.0
89,ZQB-0218S,17,30515,0.0,580.0,1780.0,378.0
90,ZQB-0218S,17,30887,1780.0,580.0,570.0,378.0
91,ZQB-0218S,17,30304,0.0,958.0,781.0,259.5
92,ZQB-0218S,18,30610,0.0,0.0,2438.0,580.0
93,ZQB-0218S,18,30224,0.0,580.0,963.0,598.0
94,ZQB-0218S,18,30788,963.0,580.0,243.0,598.0
95,ZQB-0218S,18,30662,0.0,1178.0,297.0,38.0
96,ZQB-0218S,18,30541,297.0,1178.0,2038.0,38.0
97,ZQB-0218S,19,30715,0.0,0.0,2383.0,580.0
98,ZQB-0218S,19,30572,0.0,580.0,338.0,118.0
99,ZQB-0218S,19,30616,338.0,580.0,498.0,118.0
100,ZQB-0218S,19,30846,836.0,580.0,498.0,118.0
101,ZQB-0218S,19,30381,1334.0,580.0,488.0,118.0
102,ZQB-0218S,19,30577,1822.0,580.0,488.0,118.0
103,ZQB-0218S,19,30256,0.0,698.0,560.0,511.0
104,ZQB-0218S,20,30909,0.0,0.0,2341.0,927.0
105,ZQB-0218S,20,30676,0.0,927.0,2173.0,248.0
106,ZQB-0218S,20,30379,0.0,1175.0,283.0,38.0
107,ZQB-0218S,20,30327,283.0,1175.0,2038.0,38.0
108,ZQB-0218S,21,30456,0.0,0.0,2232.0,543.0
109,ZQB-0218S,21,30949,0.0,543.0,2158.0,398.0
110,ZQB-0218S,21,30566,0.0,941.0,782.0,279.0
111,ZQB-0218S,21,30983,782.0,941.0,185.0,279.0
112,ZQB-0218S,22,30903,0.0,0.0,2188.0,38.0
113,ZQB-0218S,22,30305,0.0,38.0,2188.0,38.0
114,ZQB-0218S,23,30787,0.0,0.0,2185.5,447.5
115,ZQB-0218S,23,30925,0.0,447.5,2172.0,58.0
116,ZQB-0218S,23,30862,0.0,505.5,776.0,365.0
117,ZQB-0218S,23,30442,0.0,870.5,959.0,308.0
118,ZQB-0218S,23,30970,959.0,870.5,959.0,308.0
119,ZQB-0218S,23,30660,0.0,1178.5,718.0,38.0
120,ZQB-0218S,23,30647,718.0,1178.5,1176.0,38.0
121,ZQB-0218S,24,30880,0.0,0.0,2184.0,427.0
122,ZQB-0218S,24,30833,0.0,427.0,530.0,431.0
123,ZQB-0218S,24,30663,0.0,858.0,1892.0,361.5
124,ZQB-0218S,25,30315,0.0,0.0,2160.0,58.0
125,ZQB-0218S,25,30492,0.0,58.0,1998.0,38.0
126,ZQB-0218S,25,30740,0.0,96.0,2038.0,38.0
127,ZQB-0218S,26,30526,0.0,0.0,2148.0,330.0
128,ZQB-0218S,26,30362,0.0,330.0,1862.0,339.0
129,ZQB-0218S,26,30391,0.0,669.0,472.0,364.0
130,ZQB-0218S,26,30427,0.0,1033.0,877.0,58.0
131,ZQB-0218S,26,30569,877.0,1033.0,1160.0,58.0
132,ZQB-0218S,26,30963,0.0,1091.0,338.0,118.0
133,ZQB-0218S,26,30858,338.0,1091.0,438.0,118.0
134,ZQB-0218S,26,30614,776.0,1091.0,388.0,118.0
135,ZQB-0218S,26,30930,1164.0,1091.0,388.0,118.0
136,ZQB-0218S,26,30403,1552.0,1091.0,338.0,118.0
137,ZQB-0218S,27,30636,0.0,0.0,2148.0,588.0
138,ZQB-0218S,27,30478,0.0,588.0,2094.0,378.0
139,ZQB-0218S,27,30500,0.0,966.0,380.8,253.0
140,ZQB-0218S,28,30328,0.0,0.0,2134.0,395.0
141,ZQB-0218S,28,30854,0.0,395.0,610.0,377.0
142,ZQB-0218S,28,30845,610.0,395.0,1402.0,377.0
143,ZQB-0218S,28,30557,0.0,772.0,1191.0,448.0
144,ZQB-0218S,29,30412,0.0,0.0,2129.0,412.0
145,ZQB-0218S,29,30238,0.0,412.0,998.0,498.0
146,ZQB-0218S,29,30414,998.0,412.0,398.0,498.0
147,ZQB-0218S,29,30643,0.0,910.0,367.0,310.0
148,ZQB-0218S,29,30860,367.0,910.0,762.0,310.0
149,ZQB-0218S,29,30954,1129.0,910.0,561.0,310.0
150,ZQB-0218S,29,30462,1690.0,910.0,435.0,310.0
151,ZQB-0218S,30,30233,0.0,0.0,2123.0,580.0
152,ZQB-0218S,30,30439,0.0,580.0,949.0,482.5
153,ZQB-0218S,30,30835,0.0,1062.5,682.5,156.5
154,ZQB-0218S,31,30243,0.0,0.0,2120.0,58.0
155,ZQB-0218S,31,30472,0.0,58.0,1032.0,452.5
156,ZQB-0218S,31,30988,0.0,510.5,854.0,495.0
157,ZQB-0218S,31,30935,854.0,510.5,395.0,495.0
158,ZQB-0218S,31,30313,1249.0,510.5,381.0,495.0
159,ZQB-0218S,31,30486,0.0,1005.5,843.0,198.0
160,ZQB-0218S,31,30664,843.0,1005.5,931.0,198.0
161,ZQB-0218S,31,30317,1774.0,1005.5,338.0,198.0
162,ZQB-0218S,32,30524,0.0,0.0,2101.0,1151.0
163,ZQB-0218S,32,30698,0.0,1151.0,215.0,58.0
164,ZQB-0218S,32,30726,215.0,1151.0,1833.0,58.0
165,ZQB-0218S,33,30752,0.0,0.0,2100.9,489.0
166,ZQB-0218S,33,30306,0.0,489.0,2015.5,395.0
167,ZQB-0218S,33,30623,0.0,884.0,644.0,168.5
168,ZQB-0218S,33,30804,0.0,1052.5,207.0,158.0
169,ZQB-0218S,33,30575,207.0,1052.5,488.0,158.0
170,ZQB-0218S,33,30588,695.0,1052.5,438.0,158.0
171,ZQB-0218S,33,30631,1133.0,1052.5,438.0,158.0
172,ZQB-0218S,33,30961,1571.0,1052.5,438.0,158.0
173,ZQB-0218S,34,30886,0.0,0.0,2098.0,568.0
174,ZQB-0218S,34,30578,0.0,568.0,261.5,147.5
175,ZQB-0218S,34,30204,0.0,715.5,2053.0,480.0
176,ZQB-0218S,35,30711,0.0,0.0,2098.0,558.0
177,ZQB-0218S,35,30358,0.0,558.0,1598.0,598.0
178,ZQB-0218S,35,30250,0.0,1156.0,402.0,58.0
179,ZQB-0218S,35,30514,402.0,1156.0,1663.0,58.0
180,ZQB-0218S,36,30421,0.0,0.0,2098.0,578.0
181,ZQB-0218S,36,30400,0.0,578.0,2015.5,395.0
182,ZQB-0218S,36,30987,2015.5,578.0,48.0,395.0
183,ZQB-0218S,36,30307,0.0,973.0,1668.0,247.0
184,ZQB-0218S,37,31008,0.0,0.0,2098.0,478.0
185,ZQB-0218S,37,30870,0.0,478.0,427.0,294.5
186,ZQB-0218S,37,30936,427.0,478.0,790.5,294.5
187,ZQB-0218S,37,30580,1217.5,478.0,613.0,294.5
188,ZQB-0218S,37,30807,0.0,772.5,560.0,443.0
189,ZQB-0218S,37,30293,560.0,772.5,176.0,443.0
190,ZQB-0218S,37,30679,736.0,772.5,176.0,443.0
191,ZQB-0218S,37,30227,912.0,772.5,58.0,443.0
192,ZQB-0218S,38,30296,0.0,0.0,2094.0,378.0
193,ZQB-0218S,38,30267,0.0,378.0,437.0,353.0
194,ZQB-0218S,38,30829,0.0,731.0,821.0,462.0
195,ZQB-0218S,38,30739,821.0,731.0,379.0,462.0
196,ZQB-0218S,38,30765,1200.0,731.0,379.0,462.0
197,ZQB-0218S,39,30941,0.0,0.0,2061.0,575.0
198,ZQB-0218S,39,30444,0.0,575.0,960.0,58.0
199,ZQB-0218S,39,30985,960.0,575.0,1090.0,58.0
200,ZQB-0218S,39,30582,0.0,633.0,1578.0,389.0
201,ZQB-0218S,39,30728,0.0,1022.0,942.0,58.0
202,ZQB-0218S,39,30824,942.0,1022.0,1062.0,58.0
203,ZQB-0218S,39,30436,0.0,1080.0,655.0,132.5
204,ZQB-0218S,39,30730,2061.0,0.0,362.0,326.0
205,ZQB-0218S,39,30922,2061.0,326.0,354.0,339.0
206,ZQB-0218S,39,30874,2061.0,665.0,354.0,339.0
207,ZQB-0218S,39,30716,2061.0,1004.0,338.0,198.0
208,ZQB-0218S,40,30219,0.0,0.0,2048.0,578.0
209,ZQB-0218S,40,30607,0.0,578.0,963.0,330.0
210,ZQB-0218S,40,30240,963.0,578.0,963.0,330.0
211,ZQB-0218S,40,30790,0.0,908.0,411.0,270.5
212,ZQB-0218S,40,30540,0.0,1178.5,638.0,38.0
213,ZQB-0218S,40,30218,638.0,1178.5,1208.0,38.0
214,ZQB-0218S,41,30964,0.0,0.0,2048.0,528.0
215,ZQB-0218S,41,30927,0.0,528.0,721.0,438.0
216,ZQB-0218S,41,30205,721.0,528.0,818.0,438.0
217,ZQB-0218S,41,30986,1539.0,528.0,379.0,438.0
218,ZQB-0218S,41,30345,1918.0,528.0,118.0,438.0
219,ZQB-0218S,41,30673,0.0,966.0,438.0,238.0
220,ZQB-0218S,41,30214,438.0,966.0,488.0,238.0
221,ZQB-0218S,41,30236,926.0,966.0,488.0,238.0
222,ZQB-0218S,41,30274,1414.0,966.0,438.0,238.0
223,ZQB-0218S,41,30565,1852.0,966.0,118.0,238.0
224,ZQB-0218S,42,30865,0.0,0.0,2048.0,528.0
225,ZQB-0218S,42,30907,0.0,528.0,1019.5,556.0
226,ZQB-0218S,42,30383,1019.5,528.0,1019.5,556.0
227,ZQB-0218S,42,30266,0.0,1084.0,291.0,132.5
228,ZQB-0218S,42,30782,291.0,1084.0,803.0,132.5
229,ZQB-0218S,42,30919,1094.0,1084.0,753.0,132.5
230,ZQB-0218S,43,30418,0.0,0.0,2034.0,430.0
231,ZQB-0218S,43,30498,0.0,430.0,1543.0,348.0
232,ZQB-0218S,43,30719,0.0,778.0,761.0,441.5
233,ZQB-0218S,43,30318,2034.0,0.0,403.0,278.0
234,ZQB-0218S,43,30680,2034.0,278.0,377.0,358.0
235,ZQB-0218S,43,30413,2034.0,636.0,383.0,358.0
236,ZQB-0218S,43,30971,2034.0,994.0,400.0,214.0
237,ZQB-0218S,44,30215,0.0,0.0,2034.0,410.0
238,ZQB-0218S,44,31015,0.0,410.0,2034.0,430.0
239,ZQB-0218S,44,30786,0.0,840.0,1090.0,308.0
240,ZQB-0218S,44,30973,1090.0,840.0,719.0,308.0
241,ZQB-0218S,44,30667,0.0,1148.0,410.0,58.0
242,ZQB-0218S,44,30527,410.0,1148.0,1576.0,58.0
243,ZQB-0218S,44,30723,2034.0,0.0,403.0,278.0
244,ZQB-0218S,44,30724,2034.0,278.0,395.0,375.0
245,ZQB-0218S,44,30872,2034.0,653.0,373.5,358.0
246,ZQB-0218S,44,30263,2034.0,1011.0,331.0,207.5
247,ZQB-0218S,45,30878,0.0,0.0,2026.0,754.0
248,ZQB-0218S,45,30556,0.0,754.0,613.0,92.5
249,ZQB-0218S,45,30319,613.0,754.0,803.0,92.5
250,ZQB-0218S,45,30876,1416.0,754.0,535.0,92.5
251,ZQB-0218S,45,30452,0.0,846.5,701.5,370.0
252,ZQB-0218S,45,30369,2026.0,0.0,399.0,178.0
253,ZQB-0218S,45,30592,2026.0,178.0,395.0,395.0
254,ZQB-0218S,45,30792,2026.0,573.0,377.0,377.0
255,ZQB-0218S,45,30620,2026.0,950.0,362.0,259.0
256,ZQB-0218S,46,30617,0.0,0.0,2015.5,395.0
257,ZQB-0218S,46,30329,0.0,395.0,1918.5,763.0
258,ZQB-0218S,46,30975,0.0,1158.0,410.0,58.0
259,ZQB-0218S,46,30969,410.0,1158.0,1593.0,58.0
260,ZQB-0218S,47,30538,0.0,0.0,2001.0,942.0
261,ZQB-0218S,47,31011,0.0,942.0,402.0,278.0
262,ZQB-0218S,47,30533,402.0,942.0,1198.0,278.0
263,ZQB-0218S,48,30497,0.0,0.0,1998.0,48.0
264,ZQB-0218S,48,30793,0.0,48.0,472.0,339.0
265,ZQB-0218S,48,30484,472.0,48.0,714.9,339.0
266,ZQB-0218S,48,30613,1186.9,48.0,429.0,339.0
267,ZQB-0218S,48,30809,1615.9,48.0,354.0,339.0
268,ZQB-0218S,48,30914,0.0,387.0,1160.0,58.0
269,ZQB-0218S,48,30690,1160.0,387.0,819.0,58.0
270,ZQB-0218S,48,30629,0.0,445.0,1162.0,58.0
271,ZQB-0218S,48,30785,1162.0,445.0,769.0,58.0
272,ZQB-0218S,48,30904,0.0,503.0,1162.0,557.0
273,ZQB-0218S,48,30956,0.0,1060.0,338.0,158.0
274,ZQB-0218S,48,30408,338.0,1060.0,338.0,158.0
275,ZQB-0218S,48,30489,676.0,1060.0,338.0,158.0
276,ZQB-0218S,48,30491,1014.0,1060.0,338.0,158.0
277,ZQB-0218S,48,30628,1352.0,1060.0,338.0,158.0
278,ZQB-0218S,49,30639,0.0,0.0,1964.0,395.0
279,ZQB-0218S,49,30336,0.0,395.0,369.0,288.0
280,ZQB-0218S,49,30246,369.0,395.0,198.0,288.0
281,ZQB-0218S,49,30249,567.0,395.0,158.0,288.0
282,ZQB-0218S,49,30370,725.0,395.0,118.0,288.0
283,ZQB-0218S,49,30518,843.0,395.0,118.0,288.0
284,ZQB-0218S,49,30857,961.0,395.0,118.0,288.0
285,ZQB-0218S,49,30525,1079.0,395.0,78.0,288.0
286,ZQB-0218S,49,30559,1157.0,395.0,78.0,288.0
287,ZQB-0218S,49,30652,0.0,683.0,1055.0,536.0
288,ZQB-0218S,49,30534,1964.0,0.0,472.0,364.0
289,ZQB-0218S,49,30275,1964.0,364.0,439.0,388.0
290,ZQB-0218S,49,30417,1964.0,752.0,437.0,379.0
291,ZQB-0218S,49,30828,1964.0,1131.0,338.0,78.0
292,ZQB-0218S,50,30471,0.0,0.0,1951.0,577.0
293,ZQB-0218S,50,30225,0.0,577.0,495.0,387.0
294,ZQB-0218S,50,30689,495.0,577.0,364.0,387.0
295,ZQB-0218S,50,30885,0.0,964.0,902.0,242.0
296,ZQB-0218S,50,30265,1951.0,0.0,486.0,275.3
297,ZQB-0218S,50,30992,1951.0,275.3,475.0,462.5
298,ZQB-0218S,50,30260,1951.0,737.8,447.0,444.0
299,ZQB-0218S,50,30376,1951.0,1181.8,227.0,38.0
300,ZQB-0218S,51,30573,0.0,0.0,1951.0,810.0
301,ZQB-0218S,51,30633,0.0,810.0,560.0,408.0
302,ZQB-0218S,51,30898,560.0,810.0,372.0,408.0
303,ZQB-0218S,51,30505,1951.0,0.0,478.0,393.0
304,ZQB-0218S,51,30495,1951.0,393.0,435.0,423.0
305,ZQB-0218S,51,30335,1951.0,816.0,448.0,397.5
306,ZQB-0218S,52,30490,0.0,0.0,1941.0,399.0
307,ZQB-0218S,52,30279,0.0,399.0,1273.0,428.0
308,ZQB-0218S,52,30596,1273.0,399.0,605.0,428.0
309,ZQB-0218S,52,30415,0.0,827.0,801.0,393.0
310,ZQB-0218S,52,30239,801.0,827.0,132.5,393.0
311,ZQB-0218S,52,30510,933.5,827.0,124.5,393.0
312,ZQB-0218S,52,30950,1941.0,0.0,460.0,395.0
313,ZQB-0218S,52,30460,1941.0,395.0,444.5,414.5
314,ZQB-0218S,52,30552,1941.0,809.5,427.0,394.0
315,ZQB-0218S,53,30612,0.0,0.0,1931.0,762.0
316,ZQB-0218S,53,30750,0.0,762.0,560.0,401.0
317,ZQB-0218S,53,30931,0.0,1163.0,766.0,53.0
318,ZQB-0218S,53,30622,766.0,1163.0,928.0,53.0
319,ZQB-0218S,53,30700,1931.0,0.0,447.0,195.0
320,ZQB-0218S,53,30626,1931.0,195.0,423.0,378.0
321,ZQB-0218S,53,30742,1931.0,573.0,378.0,320.0
322,ZQB-0218S,53,30298,1931.0,893.0,378.0,320.0
323,ZQB-0218S,54,30228,0.0,0.0,1913.0,38.0
324,ZQB-0218S,54,30522,0.0,38.0,384.0,339.0
325,ZQB-0218S,54,30760,0.0,377.0,664.0,398.0
326,ZQB-0218S,54,30310,664.0,377.0,562.0,398.0
327,ZQB-0218S,54,30438,0.0,775.0,1180.0,328.0
328,ZQB-0218S,54,30334,0.0,1103.0,1198.0,38.0
329,ZQB-0218S,54,30441,0.0,1141.0,1848.0,78.0
330,ZQB-0218S,55,30856,0.0,0.0,1888.0,199.0
331,ZQB-0218S,55,30665,0.0,199.0,1162.0,277.0
332,ZQB-0218S,55,30727,0.0,476.0,942.0,58.0
333,ZQB-0218S,55,30513,942.0,476.0,925.0,58.0
334,ZQB-0218S,55,30261,0.0,534.0,892.0,58.0
335,ZQB-0218S,55,30570,892.0,534.0,871.0,58.0
336,ZQB-0218S,55,30554,0.0,592.0,1783.0,378.0
337,ZQB-0218S,55,30545,0.0,970.0,1601.0,215.0
338,ZQB-0218S,55,30368,1888.0,0.0,551.0,403.0
339,ZQB-0218S,55,30581,1888.0,403.0,514.0,468.0
340,ZQB-0218S,55,30411,1888.0,871.0,439.0,342.0
341,ZQB-0218S,56,30324,0.0,0.0,1883.0,498.0
342,ZQB-0218S,56,30932,0.0,498.0,1062.0,699.0
343,ZQB-0218S,56,30957,1883.0,0.0,554.0,460.0
344,ZQB-0218S,56,30230,1883.0,460.0,519.0,478.0
345,ZQB-0218S,56,30683,1883.0,938.0,412.0,280.0
346,ZQB-0218S,57,30366,0.0,0.0,1873.0,368.0
347,ZQB-0218S,57,30542,0.0,368.0,1037.5,812.0
348,ZQB-0218S,57,30666,1037.5,368.0,379.5,812.0
349,ZQB-0218S,57,30431,0.0,1180.0,567.0,38.0
350,ZQB-0218S,57,30325,567.0,1180.0,1238.0,38.0
351,ZQB-0218S,57,30211,1873.0,0.0,562.0,329.0
352,ZQB-0218S,57,30512,1873.0,329.0,514.0,468.0
353,ZQB-0218S,57,30847,1873.0,797.0,486.0,422.5
354,ZQB-0218S,58,30655,0.0,0.0,1862.0,364.0
355,ZQB-0218S,58,30273,0.0,364.0,858.0,380.0
356,ZQB-0218S,58,30521,0.0,744.0,1503.0,458.0
357,ZQB-0218S,58,30850,1862.0,0.0,578.0,421.0
358,ZQB-0218S,58,30825,1862.0,421.0,563.0,499.0
359,ZQB-0218S,58,30712,1862.0,920.0,377.0,295.0
360,ZQB-0218S,59,30585,0.0,0.0,1861.0,38.0
361,ZQB-0218S,59,30820,0.0,38.0,1262.0,961.0
362,ZQB-0218S,59,30958,1262.0,38.0,58.0,961.0
363,ZQB-0218S,59,30480,0.0,999.0,392.0,221.0
364,ZQB-0218S,59,30404,1861.0,0.0,579.0,302.0
365,ZQB-0218S,59,30764,1861.0,302.0,440.0,358.0
366,ZQB-0218S,59,30602,1861.0,660.0,562.0,58.0
367,ZQB-0218S,59,30371,1861.0,718.0,338.0,198.0
368,ZQB-0218S,59,30699,1861.0,916.0,306.5,289.0
369,ZQB-0218S,60,30367,0.0,0.0,1808.0,685.0
370,ZQB-0218S,60,30363,0.0,685.0,658.0,533.0
371,ZQB-0218S,60,30424,658.0,685.0,58.0,533.0
372,ZQB-0218S,60,30830,1808.0,0.0,624.0,401.5
373,ZQB-0218S,60,30301,1808.0,401.5,540.0,412.0
374,ZQB-0218S,60,30659,1808.0,813.5,552.0,403.0
375,ZQB-0218S,61,30332,0.0,0.0,1798.0,300.0
376,ZQB-0218S,61,30777,0.0,300.0,540.0,368.0
377,ZQB-0218S,61,30905,0.0,668.0,338.0,118.0
378,ZQB-0218S,61,30523,338.0,668.0,338.0,118.0
379,ZQB-0218S,61,30551,0.0,786.0,691.0,422.5
380,ZQB-0218S,61,30933,1798.0,0.0,642.0,198.0
381,ZQB-0218S,61,30696,1798.0,198.0,601.5,455.0
382,ZQB-0218S,61,30998,1798.0,653.0,605.0,428.0
383,ZQB-0218S,61,30564,1798.0,1081.0,393.5,131.5
384,ZQB-0218S,62,30892,0.0,0.0,1780.0,378.0
385,ZQB-0218S,62,30276,0.0,378.0,1460.0,58.0
386,ZQB-0218S,62,30445,0.0,436.0,942.0,482.5
387,ZQB-0218S,62,30962,0.0,918.5,962.0,58.0
388,ZQB-0218S,62,30691,962.0,918.5,802.0,58.0
389,ZQB-0218S,62,30627,0.0,976.5,332.0,227.5
390,ZQB-0218S,62,30353,1780.0,0.0,660.0,574.0
391,ZQB-0218S,62,30242,1780.0,574.0,648.0,598.0
392,ZQB-0218S,62,30530,1780.0,1172.0,195.0,48.0
393,ZQB-0218S,62,30252,1975.0,1172.0,463.0,48.0
394,ZQB-0218S,63,31002,0.0,0.0,1771.5,397.5
395,ZQB-0218S,63,30312,0.0,397.5,1712.0,58.0
396,ZQB-0218S,63,30839,0.0,455.5,998.0,398.0
397,ZQB-0218S,63,30714,998.0,455.5,664.0,398.0
398,ZQB-0218S,63,30757,0.0,853.5,470.0,366.0
399,ZQB-0218S,63,30637,470.0,853.5,470.0,366.0
400,ZQB-0218S,63,30531,1771.5,0.0,667.0,439.0
401,ZQB-0218S,63,30609,1771.5,439.0,482.0,399.0
402,ZQB-0218S,63,30694,1771.5,838.0,410.0,377.0
403,ZQB-0218S,64,30815,0.0,0.0,1760.0,327.0
404,ZQB-0218S,64,30744,0.0,327.0,823.0,558.0
405,ZQB-0218S,64,30210,823.0,327.0,866.0,558.0
406,ZQB-0218S,64,30341,0.0,885.0,927.0,331.0
407,ZQB-0218S,64,30916,1760.0,0.0,671.0,347.0
408,ZQB-0218S,64,30685,1760.0,347.0,548.0,385.0
409,ZQB-0218S,64,30982,1760.0,732.0,486.0,382.8
410,ZQB-0218S,64,30688,1760.0,1114.8,465.0,58.0
411,ZQB-0218S,65,30455,0.0,0.0,1748.0,348.0
412,ZQB-0218S,65,30235,0.0,348.0,1647.0,579.0
413,ZQB-0218S,65,30451,0.0,927.0,489.0,292.0
414,ZQB-0218S,65,30401,489.0,927.0,769.0,292.0
415,ZQB-0218S,65,30995,1748.0,0.0,691.0,422.5
416,ZQB-0218S,65,30939,1748.0,422.5,668.0,528.0
417,ZQB-0218S,65,30861,1748.0,950.5,332.0,227.0
418,ZQB-0218S,65,30722,1748.0,1177.5,604.0,38.0
419,ZQB-0218S,66,30748,0.0,0.0,1712.0,399.0
420,ZQB-0218S,66,30333,0.0,399.0,1062.0,699.0
421,ZQB-0218S,66,30852,0.0,1098.0,819.0,120.0
422,ZQB-0218S,66,30708,1712.0,0.0,728.0,329.0
423,ZQB-0218S,66,30959,1712.0,329.0,404.0,338.0
424,ZQB-0218S,66,30832,2116.0,329.0,158.0,338.0
