,item_material,flat_index,item_id,x,y,x_length,y_length
48,ZQB-0218S,7,30586,0.0,58.0,538.0,380.0
49,ZQB-0218S,7,30273,538.0,58.0,858.0,380.0
50,ZQB-0218S,7,30833,0.0,438.0,530.0,431.0
51,ZQB-0218S,7,30846,0.0,869.0,498.0,118.0
52,ZQB-0218S,7,30616,498.0,869.0,498.0,118.0
53,ZQB-0218S,7,30381,996.0,869.0,488.0,118.0
54,ZQB-0218S,7,30577,1484.0,869.0,488.0,118.0
55,ZQB-0218S,7,30822,1972.0,869.0,457.0,118.0
56,ZQB-0218S,7,30291,0.0,987.0,807.0,218.0
57,ZQB-0218S,8,30866,0.0,0.0,2314.0,377.5
58,ZQB-0218S,8,30576,0.0,377.5,800.0,369.5
59,ZQB-0218S,8,30877,0.0,747.0,644.5,468.0
60,ZQB-0218S,9,30258,0.0,0.0,2398.0,88.0
61,ZQB-0218S,9,30548,0.0,88.0,2356.0,558.0
62,ZQB-0218S,9,30773,0.0,646.0,2391.0,405.0
63,ZQB-0218S,9,30623,0.0,1051.0,644.0,168.5
64,ZQB-0218S,10,30268,0.0,0.0,2378.0,560.0
65,ZQB-0218S,10,30520,0.0,560.0,677.5,348.0
66,ZQB-0218S,10,30455,677.5,560.0,1748.0,348.0
67,ZQB-0218S,10,30754,0.0,908.0,430.0,310.0
68,ZQB-0218S,10,30860,430.0,908.0,762.0,310.0
69,ZQB-0218S,10,30954,1192.0,908.0,561.0,310.0
70,ZQB-0218S,10,30462,1753.0,908.0,435.0,310.0
71,ZQB-0218S,11,30221,0.0,0.0,2303.0,578.0
72,ZQB-0218S,11,30478,0.0,578.0,2094.0,378.0
73,ZQB-0218S,11,30298,2094.0,578.0,320.0,378.0
74,ZQB-0218S,11,30304,0.0,956.0,781.0,259.5
75,ZQB-0218S,12,30574,0.0,0.0,2301.0,662.0
76,ZQB-0218S,12,30454,2301.0,0.0,58.0,662.0
77,ZQB-0218S,12,30911,0.0,662.0,762.0,558.0
78,ZQB-0218S,12,30906,762.0,662.0,880.0,558.0
79,ZQB-0218S,12,30344,1642.0,662.0,414.0,558.0
80,ZQB-0218S,13,30882,0.0,0.0,2306.0,720.0
81,ZQB-0218S,13,30978,0.0,720.0,1001.0,317.0
82,ZQB-0218S,13,31019,0.0,1037.0,1273.0,182.5
83,ZQB-0218S,14,30778,0.0,0.0,2398.0,398.0
84,ZQB-0218S,14,30651,0.0,398.0,801.5,208.6
85,ZQB-0218S,14,30886,0.0,606.6,2098.0,568.0
86,ZQB-0218S,14,30379,0.0,1174.6,283.0,38.0
87,ZQB-0218S,14,30327,283.0,1174.6,2038.0,38.0
88,ZQB-0218S,15,30909,0.0,0.0,2341.0,927.0
89,ZQB-0218S,15,30451,0.0,927.0,489.0,292.0
90,ZQB-0218S,15,30401,489.0,927.0,769.0,292.0
91,ZQB-0218S,16,30587,0.0,0.0,2356.0,558.0
92,ZQB-0218S,16,30897,2356.0,0.0,78.0,558.0
93,ZQB-0218S,16,30639,0.0,558.0,1964.0,395.0
94,ZQB-0218S,16,30950,1964.0,558.0,460.0,395.0
95,ZQB-0218S,16,30851,0.0,953.0,738.0,266.0
96,ZQB-0218S,17,30453,0.0,0.0,2281.0,736.0
97,ZQB-0218S,17,30801,2281.0,0.0,58.0,736.0
98,ZQB-0218S,17,30465,0.0,736.0,942.0,482.5
99,ZQB-0218S,17,30439,942.0,736.0,949.0,482.5
100,ZQB-0218S,18,30428,0.0,0.0,2198.0,578.0
101,ZQB-0218S,18,30242,0.0,578.0,648.0,598.0
102,ZQB-0218S,18,30358,648.0,578.0,1598.0,598.0
103,ZQB-0218S,18,30376,0.0,1176.0,227.0,38.0
104,ZQB-0218S,18,30305,227.0,1176.0,2188.0,38.0
105,ZQB-0218S,19,30456,0.0,0.0,2232.0,543.0
106,ZQB-0218S,19,30608,0.0,543.0,2351.0,402.0
107,ZQB-0218S,19,30250,2351.0,543.0,58.0,402.0
108,ZQB-0218S,19,30790,0.0,945.0,411.0,270.5
109,ZQB-0218S,19,30387,411.0,945.0,868.5,270.5
110,ZQB-0218S,20,30855,0.0,0.0,2398.0,578.0
111,ZQB-0218S,20,30247,0.0,578.0,637.0,509.0
112,ZQB-0218S,20,30266,0.0,1087.0,291.0,132.5
113,ZQB-0218S,20,30782,291.0,1087.0,803.0,132.5
114,ZQB-0218S,20,30919,1094.0,1087.0,753.0,132.5
115,ZQB-0218S,20,30239,1847.0,1087.0,393.0,132.5
116,ZQB-0218S,21,30407,0.0,0.0,2334.0,345.0
117,ZQB-0218S,21,30968,0.0,345.0,2396.0,847.0
118,ZQB-0218S,22,30903,0.0,0.0,2188.0,38.0
119,ZQB-0218S,22,30526,0.0,38.0,2148.0,330.0
120,ZQB-0218S,22,30835,0.0,368.0,682.5,156.5
121,ZQB-0218S,22,30943,0.0,524.5,1297.0,337.0
122,ZQB-0218S,22,30657,1297.0,524.5,339.0,337.0
123,ZQB-0218S,22,30315,0.0,861.5,2160.0,58.0
124,ZQB-0218S,22,30745,0.0,919.5,402.0,278.0
125,ZQB-0218S,22,30372,402.0,919.5,402.0,278.0
126,ZQB-0218S,23,30787,0.0,0.0,2185.5,447.5
127,ZQB-0218S,23,30654,0.0,447.5,778.0,679.0
128,ZQB-0218S,23,30359,778.0,447.5,38.0,679.0
129,ZQB-0218S,23,30339,0.0,1126.5,403.0,92.5
130,ZQB-0218S,23,30763,403.0,1126.5,802.0,92.5
131,ZQB-0218S,23,30493,1205.0,1126.5,709.0,92.5
132,ZQB-0218S,24,30880,0.0,0.0,2184.0,427.0
133,ZQB-0218S,24,30889,0.0,427.0,2048.0,528.0
134,ZQB-0218S,24,30676,0.0,955.0,2173.0,248.0
135,ZQB-0218S,25,30925,0.0,0.0,2172.0,58.0
136,ZQB-0218S,26,30949,0.0,0.0,2158.0,398.0
137,ZQB-0218S,26,30529,0.0,398.0,1572.5,377.0
138,ZQB-0218S,26,30483,1572.5,398.0,412.0,377.0
139,ZQB-0218S,26,30260,0.0,775.0,447.0,444.0
140,ZQB-0218S,26,30354,447.0,775.0,48.0,444.0
141,ZQB-0218S,27,30636,0.0,0.0,2148.0,588.0
142,ZQB-0218S,27,30845,0.0,588.0,1402.0,377.0
143,ZQB-0218S,27,30340,1402.0,588.0,610.0,377.0
144,ZQB-0218S,27,30500,0.0,965.0,380.8,253.0
145,ZQB-0218S,28,30328,0.0,0.0,2134.0,395.0
146,ZQB-0218S,28,30205,0.0,395.0,818.0,438.0
147,ZQB-0218S,28,30927,818.0,395.0,721.0,438.0
148,ZQB-0218S,28,30929,1539.0,395.0,546.0,438.0
149,ZQB-0218S,28,30615,2085.0,395.0,38.0,438.0
150,ZQB-0218S,28,30225,0.0,833.0,495.0,387.0
151,ZQB-0218S,28,30207,495.0,833.0,593.0,387.0
152,ZQB-0218S,28,30689,1088.0,833.0,364.0,387.0
153,ZQB-0218S,28,30771,1452.0,833.0,172.5,387.0
154,ZQB-0218S,29,30412,0.0,0.0,2129.0,412.0
155,ZQB-0218S,29,30765,0.0,412.0,462.0,379.0
156,ZQB-0218S,29,30675,462.0,412.0,1439.0,379.0
157,ZQB-0218S,29,30338,0.0,791.0,1572.0,329.0
158,ZQB-0218S,29,30876,0.0,1120.0,535.0,92.5
159,ZQB-0218S,29,30556,535.0,1120.0,613.0,92.5
160,ZQB-0218S,29,30774,1148.0,1120.0,613.0,92.5
161,ZQB-0218S,30,30233,0.0,0.0,2123.0,580.0
162,ZQB-0218S,30,30638,0.0,580.0,748.0,576.0
163,ZQB-0218S,30,30382,0.0,1156.0,454.0,58.0
164,ZQB-0218S,30,30969,454.0,1156.0,1593.0,58.0
165,ZQB-0218S,31,30243,0.0,0.0,2120.0,58.0
166,ZQB-0218S,31,30364,2120.0,0.0,319.0,219.0
167,ZQB-0218S,31,30948,2120.0,219.0,277.0,161.5
168,ZQB-0218S,31,30934,2120.0,380.5,277.0,161.5
169,ZQB-0218S,31,30578,2120.0,542.0,261.5,147.5
170,ZQB-0218S,31,30808,2120.0,689.5,197.0,48.0
171,ZQB-0218S,31,30571,2120.0,737.5,197.0,48.0
172,ZQB-0218S,31,30476,2120.0,785.5,315.0,48.0
173,ZQB-0218S,32,30524,0.0,0.0,2101.0,1151.0
174,ZQB-0218S,32,30632,0.0,1151.0,402.0,58.0
175,ZQB-0218S,32,30514,402.0,1151.0,1663.0,58.0
176,ZQB-0218S,33,30752,0.0,0.0,2100.9,489.0
177,ZQB-0218S,33,30366,0.0,489.0,1873.0,368.0
178,ZQB-0218S,33,30405,1873.0,489.0,48.0,368.0
179,ZQB-0218S,33,30481,1921.0,489.0,48.0,368.0
180,ZQB-0218S,33,30663,0.0,857.0,1892.0,361.5
181,ZQB-0218S,34,30421,0.0,0.0,2098.0,578.0
182,ZQB-0218S,34,30515,0.0,578.0,1780.0,378.0
183,ZQB-0218S,34,30470,0.0,956.0,823.0,248.0
184,ZQB-0218S,35,30711,0.0,0.0,2098.0,558.0
185,ZQB-0218S,35,30306,0.0,558.0,2015.5,395.0
186,ZQB-0218S,35,30987,2015.5,558.0,48.0,395.0
187,ZQB-0218S,35,30320,0.0,953.0,460.0,258.0
188,ZQB-0218S,35,30624,460.0,953.0,834.0,258.0
189,ZQB-0218S,36,31008,0.0,0.0,2098.0,478.0
190,ZQB-0218S,36,30994,0.0,478.0,1265.0,377.0
191,ZQB-0218S,36,30859,1265.0,478.0,670.5,377.0
192,ZQB-0218S,36,30862,0.0,855.0,776.0,365.0
193,ZQB-0218S,36,30947,776.0,855.0,183.0,365.0
194,ZQB-0218S,37,30416,0.0,0.0,2076.0,454.0
195,ZQB-0218S,37,30389,0.0,454.0,1056.0,555.0
196,ZQB-0218S,37,30254,1056.0,454.0,710.0,555.0
197,ZQB-0218S,37,30965,0.0,1009.0,490.0,205.0
198,ZQB-0218S,38,30941,0.0,0.0,2061.0,575.0
199,ZQB-0218S,38,30204,0.0,575.0,2053.0,480.0
200,ZQB-0218S,38,30628,0.0,1055.0,338.0,158.0
201,ZQB-0218S,38,30643,2061.0,0.0,367.0,310.0
202,ZQB-0218S,38,30725,2061.0,310.0,357.5,353.0
203,ZQB-0218S,38,31005,2061.0,663.0,358.0,348.0
204,ZQB-0218S,38,30952,2061.0,1011.0,338.0,198.0
205,ZQB-0218S,39,30964,0.0,0.0,2048.0,528.0
206,ZQB-0218S,39,30904,0.0,528.0,1162.0,557.0
207,ZQB-0218S,39,30641,0.0,1085.0,238.0,118.0
208,ZQB-0218S,39,30915,238.0,1085.0,488.0,118.0
209,ZQB-0218S,39,30798,726.0,1085.0,438.0,118.0
210,ZQB-0218S,39,30858,1164.0,1085.0,438.0,118.0
211,ZQB-0218S,39,30614,1602.0,1085.0,388.0,118.0
212,ZQB-0218S,40,30219,0.0,0.0,2048.0,578.0
213,ZQB-0218S,40,30560,0.0,578.0,959.0,595.0
214,ZQB-0218S,40,30546,959.0,578.0,959.0,595.0
215,ZQB-0218S,40,30873,1918.0,578.0,58.0,595.0
216,ZQB-0218S,40,30662,0.0,1173.0,297.0,38.0
217,ZQB-0218S,40,30642,297.0,1173.0,1480.0,38.0
218,ZQB-0218S,41,30865,0.0,0.0,2048.0,528.0
219,ZQB-0218S,41,30606,0.0,528.0,1161.0,536.0
220,ZQB-0218S,41,30780,0.0,1064.0,308.0,153.5
221,ZQB-0218S,42,30541,0.0,0.0,2038.0,38.0
222,ZQB-0218S,42,30492,0.0,38.0,1998.0,38.0
223,ZQB-0218S,42,30740,0.0,76.0,2038.0,38.0
224,ZQB-0218S,43,30215,0.0,0.0,2034.0,410.0
225,ZQB-0218S,43,30490,0.0,410.0,1941.0,399.0
226,ZQB-0218S,43,30498,0.0,809.0,1543.0,348.0
227,ZQB-0218S,43,30351,0.0,1157.0,717.0,58.0
228,ZQB-0218S,43,30629,717.0,1157.0,1162.0,58.0
229,ZQB-0218S,43,30532,2034.0,0.0,404.0,239.0
230,ZQB-0218S,43,30872,2034.0,239.0,373.5,358.0
231,ZQB-0218S,43,30680,2034.0,597.0,377.0,358.0
232,ZQB-0218S,43,30386,2034.0,955.0,262.0,257.0
233,ZQB-0218S,44,30418,0.0,0.0,2034.0,430.0
234,ZQB-0218S,44,30936,0.0,430.0,790.5,294.5
235,ZQB-0218S,44,30332,0.0,724.5,1798.0,300.0
236,ZQB-0218S,44,30392,0.0,1024.5,445.0,195.0
237,ZQB-0218S,44,30530,445.0,1024.5,48.0,195.0
238,ZQB-0218S,44,30318,2034.0,0.0,403.0,278.0
239,ZQB-0218S,44,30792,2034.0,278.0,377.0,377.0
240,ZQB-0218S,44,30724,2034.0,655.0,395.0,375.0
241,ZQB-0218S,44,30983,2034.0,1030.0,279.0,185.0
242,ZQB-0218S,45,31015,0.0,0.0,2034.0,430.0
243,ZQB-0218S,45,30551,0.0,430.0,691.0,422.5
244,ZQB-0218S,45,30995,691.0,430.0,691.0,422.5
245,ZQB-0218S,45,30847,1382.0,430.0,486.0,422.5
246,ZQB-0218S,45,30534,0.0,852.5,472.0,364.0
247,ZQB-0218S,45,30391,472.0,852.5,472.0,364.0
248,ZQB-0218S,46,30878,0.0,0.0,2026.0,754.0
249,ZQB-0218S,46,30992,0.0,754.0,475.0,462.5
250,ZQB-0218S,46,30601,2026.0,0.0,411.0,358.0
251,ZQB-0218S,46,30413,2026.0,358.0,383.0,358.0
252,ZQB-0218S,46,30519,2026.0,716.0,358.0,344.5
253,ZQB-0218S,46,30832,2026.0,1060.5,338.0,158.0
254,ZQB-0218S,47,30400,0.0,0.0,2015.5,395.0
255,ZQB-0218S,47,30843,0.0,395.0,694.0,320.0
256,ZQB-0218S,47,30681,0.0,715.0,868.0,505.0
257,ZQB-0218S,48,30617,0.0,0.0,2015.5,395.0
258,ZQB-0218S,48,30334,0.0,395.0,1198.0,38.0
259,ZQB-0218S,48,30457,1198.0,395.0,758.0,38.0
260,ZQB-0218S,48,30522,0.0,433.0,384.0,339.0
261,ZQB-0218S,48,30823,384.0,433.0,791.0,339.0
262,ZQB-0218S,48,30484,1175.0,433.0,714.9,339.0
263,ZQB-0218S,48,30459,0.0,772.0,560.0,448.0
264,ZQB-0218S,48,30557,560.0,772.0,1191.0,448.0
265,ZQB-0218S,48,30648,1751.0,772.0,118.0,448.0
266,ZQB-0218S,49,30347,0.0,0.0,2008.0,550.0
267,ZQB-0218S,49,30959,0.0,550.0,404.0,338.0
268,ZQB-0218S,49,30479,404.0,550.0,661.0,338.0
269,ZQB-0218S,49,30600,1065.0,550.0,404.0,338.0
270,ZQB-0218S,49,30231,1469.0,550.0,223.0,338.0
271,ZQB-0218S,49,30317,1692.0,550.0,198.0,338.0
272,ZQB-0218S,49,30403,1890.0,550.0,118.0,338.0
273,ZQB-0218S,49,30341,0.0,888.0,927.0,331.0
274,ZQB-0218S,50,30538,0.0,0.0,2001.0,942.0
275,ZQB-0218S,50,31011,0.0,942.0,402.0,278.0
276,ZQB-0218S,50,30533,402.0,942.0,1198.0,278.0
277,ZQB-0218S,50,30488,2001.0,0.0,436.0,395.0
278,ZQB-0218S,50,30495,2001.0,395.0,435.0,423.0
279,ZQB-0218S,50,30592,2001.0,818.0,395.0,395.0
280,ZQB-0218S,51,30692,0.0,0.0,1998.0,58.0
281,ZQB-0218S,51,30414,0.0,58.0,498.0,398.0
282,ZQB-0218S,51,30942,498.0,58.0,1438.0,398.0
283,ZQB-0218S,51,30734,0.0,456.0,790.5,288.5
284,ZQB-0218S,51,30362,0.0,744.5,1862.0,339.0
285,ZQB-0218S,51,30564,0.0,1083.5,393.5,131.5
286,ZQB-0218S,52,30635,0.0,0.0,1984.0,411.0
287,ZQB-0218S,52,30355,0.0,411.0,465.0,58.0
288,ZQB-0218S,52,30507,465.0,411.0,1366.0,58.0
289,ZQB-0218S,52,30979,0.0,469.0,803.0,439.0
290,ZQB-0218S,52,30875,803.0,469.0,736.0,439.0
291,ZQB-0218S,52,30275,1539.0,469.0,388.0,439.0
292,ZQB-0218S,52,30796,0.0,908.0,460.0,308.0
293,ZQB-0218S,52,30786,460.0,908.0,1090.0,308.0
294,ZQB-0218S,52,30811,1984.0,0.0,454.0,359.0
295,ZQB-0218S,52,30393,1984.0,359.0,423.0,378.0
296,ZQB-0218S,52,30506,1984.0,737.0,454.0,359.0
297,ZQB-0218S,52,31006,1984.0,1096.0,338.0,118.0
298,ZQB-0218S,53,30471,0.0,0.0,1951.0,577.0
299,ZQB-0218S,53,30521,0.0,577.0,1503.0,458.0
300,ZQB-0218S,53,30868,0.0,1035.0,1500.0,80.0
301,ZQB-0218S,53,30441,0.0,1115.0,1848.0,78.0
302,ZQB-0218S,53,30335,1951.0,0.0,448.0,397.5
303,ZQB-0218S,53,30552,1951.0,397.5,427.0,394.0
304,ZQB-0218S,53,30417,1951.0,791.5,437.0,379.0
305,ZQB-0218S,53,30321,1951.0,1170.5,374.0,48.0
306,ZQB-0218S,54,30573,0.0,0.0,1951.0,810.0
307,ZQB-0218S,54,30784,0.0,810.0,955.0,38.0
308,ZQB-0218S,54,30323,955.0,810.0,871.0,38.0
309,ZQB-0218S,54,30898,0.0,848.0,408.0,372.0
310,ZQB-0218S,54,30775,1951.0,0.0,447.0,151.0
311,ZQB-0218S,54,30971,1951.0,151.0,400.0,214.0
312,ZQB-0218S,54,30511,1951.0,365.0,386.5,152.5
313,ZQB-0218S,54,30905,1951.0,517.5,338.0,118.0
314,ZQB-0218S,54,30409,1951.0,635.5,384.0,48.0
315,ZQB-0218S,55,30612,0.0,0.0,1931.0,762.0
316,ZQB-0218S,55,30308,0.0,762.0,819.0,458.0
317,ZQB-0218S,56,30329,0.0,0.0,1918.5,763.0
318,ZQB-0218S,56,30703,0.0,763.0,1008.0,456.0
319,ZQB-0218S,57,30228,0.0,0.0,1913.0,38.0
320,ZQB-0218S,57,30827,0.0,38.0,732.0,191.5
321,ZQB-0218S,57,30690,0.0,229.5,819.0,58.0
322,ZQB-0218S,57,30985,819.0,229.5,1090.0,58.0
323,ZQB-0218S,57,30853,0.0,287.5,864.0,58.0
324,ZQB-0218S,57,30271,864.0,287.5,1032.0,58.0
325,ZQB-0218S,57,30261,0.0,345.5,892.0,58.0
326,ZQB-0218S,57,30570,892.0,345.5,871.0,58.0
327,ZQB-0218S,57,30720,0.0,403.5,823.0,38.0
328,ZQB-0218S,57,30446,823.0,403.5,998.0,38.0
329,ZQB-0218S,57,30824,0.0,441.5,1062.0,58.0
330,ZQB-0218S,57,30709,0.0,499.5,860.0,38.0
331,ZQB-0218S,57,30294,860.0,499.5,863.0,38.0
332,ZQB-0218S,57,30597,0.0,537.5,678.0,38.0
333,ZQB-0218S,57,30218,678.0,537.5,1208.0,38.0
334,ZQB-0218S,57,30222,0.0,575.5,860.0,38.0
335,ZQB-0218S,57,30585,0.0,613.5,1861.0,38.0
336,ZQB-0218S,58,30856,0.0,0.0,1888.0,199.0
337,ZQB-0218S,58,30984,0.0,199.0,1701.5,960.0
338,ZQB-0218S,58,30378,1701.5,199.0,58.0,960.0
339,ZQB-0218S,58,30444,1759.5,199.0,58.0,960.0
340,ZQB-0218S,58,30562,1817.5,199.0,58.0,960.0
341,ZQB-0218S,58,30216,0.0,1159.0,387.0,58.0
342,ZQB-0218S,58,30276,387.0,1159.0,1460.0,58.0
343,ZQB-0218S,58,30826,1888.0,0.0,550.0,397.0
344,ZQB-0218S,58,30512,1888.0,397.0,514.0,468.0
345,ZQB-0218S,58,30991,1888.0,865.0,377.5,354.0
346,ZQB-0218S,59,30324,0.0,0.0,1883.0,498.0
347,ZQB-0218S,59,30419,0.0,498.0,802.0,575.0
348,ZQB-0218S,59,30758,0.0,1073.0,298.0,146.0
349,ZQB-0218S,59,30301,1883.0,0.0,540.0,412.0
350,ZQB-0218S,59,30997,1883.0,412.0,538.0,421.0
351,ZQB-0218S,59,30982,1883.0,833.0,486.0,382.8
352,ZQB-0218S,60,30655,0.0,0.0,1862.0,364.0
353,ZQB-0218S,60,30940,0.0,364.0,1222.0,559.0
354,ZQB-0218S,60,30352,0.0,923.0,748.0,280.0
355,ZQB-0218S,60,30348,748.0,923.0,222.0,280.0
356,ZQB-0218S,60,30461,970.0,923.0,222.0,280.0
357,ZQB-0218S,60,30850,1862.0,0.0,578.0,421.0
358,ZQB-0218S,60,30259,1862.0,421.0,548.0,514.0
359,ZQB-0218S,60,30683,1862.0,935.0,412.0,280.0
360,ZQB-0218S,61,30367,0.0,0.0,1808.0,685.0
361,ZQB-0218S,61,30363,0.0,685.0,658.0,533.0
362,ZQB-0218S,61,30424,658.0,685.0,58.0,533.0
363,ZQB-0218S,61,30277,1808.0,0.0,612.0,197.0
364,ZQB-0218S,61,30310,1808.0,197.0,562.0,398.0
365,ZQB-0218S,61,30888,1808.0,595.0,489.0,396.5
366,ZQB-0218S,61,30861,1808.0,991.5,332.0,227.0
367,ZQB-0218S,62,30554,0.0,0.0,1783.0,378.0
368,ZQB-0218S,62,30932,0.0,378.0,1062.0,699.0
369,ZQB-0218S,62,30718,0.0,1077.0,647.0,132.5
370,ZQB-0218S,62,30436,647.0,1077.0,655.0,132.5
371,ZQB-0218S,62,31010,1783.0,0.0,643.0,177.5
372,ZQB-0218S,62,30762,1783.0,177.5,598.0,558.5
373,ZQB-0218S,62,30884,1783.0,736.0,578.0,472.0
374,ZQB-0218S,63,30892,0.0,0.0,1780.0,378.0
375,ZQB-0218S,63,30406,0.0,378.0,1260.0,557.0
376,ZQB-0218S,63,30289,0.0,935.0,651.0,193.0
377,ZQB-0218S,63,30464,0.0,1128.0,928.0,83.0
378,ZQB-0218S,63,30599,1780.0,0.0,659.5,411.3
379,ZQB-0218S,63,30503,1780.0,411.3,595.0,527.0
380,ZQB-0218S,63,30921,1780.0,938.3,628.0,281.0
381,ZQB-0218S,64,31002,0.0,0.0,1771.5,397.5
382,ZQB-0218S,64,30214,0.0,397.5,488.0,238.0
383,ZQB-0218S,64,30236,488.0,397.5,488.0,238.0
384,ZQB-0218S,64,30274,976.0,397.5,438.0,238.0
385,ZQB-0218S,64,30284,1414.0,397.5,158.0,238.0
386,ZQB-0218S,64,30565,1572.0,397.5,118.0,238.0
387,ZQB-0218S,64,30907,0.0,635.5,1019.5,556.0
388,ZQB-0218S,64,30910,1019.5,635.5,352.0,556.0
389,ZQB-0218S,64,30714,1771.5,0.0,664.0,398.0
390,ZQB-0218S,64,30900,1771.5,398.0,660.0,574.0
391,ZQB-0218S,64,30473,1771.5,972.0,306.0,248.0
392,ZQB-0218S,65,30312,0.0,0.0,1712.0,58.0
393,ZQB-0218S,65,30396,0.0,58.0,1432.0,427.0
394,ZQB-0218S,65,30746,0.0,485.0,1366.0,565.0
395,ZQB-0218S,65,30537,0.0,1050.0,527.0,168.0
396,ZQB-0218S,65,30558,1712.0,0.0,722.0,299.0
397,ZQB-0218S,65,30800,1712.0,299.0,722.0,299.0
398,ZQB-0218S,65,30767,1712.0,598.0,711.0,439.0
399,ZQB-0218S,65,30437,1712.0,1037.0,631.0,172.5
400,ZQB-0218S,66,30748,0.0,0.0,1712.0,399.0
401,ZQB-0218S,66,30896,0.0,399.0,773.5,421.5
402,ZQB-0218S,66,30609,0.0,820.5,482.0,399.0
403,ZQB-0218S,66,30384,482.0,820.5,484.0,399.0
404,ZQB-0218S,66,30369,966.0,820.5,178.0,399.0
405,ZQB-0218S,66,30257,1712.0,0.0,719.0,308.0
406,ZQB-0218S,66,30928,1712.0,308.0,706.0,587.0
407,ZQB-0218S,66,30595,1712.0,895.0,593.5,323.0
408,ZQB-0218S,67,30235,0.0,0.0,1647.0,579.0
409,ZQB-0218S,67,30650,0.0,579.0,383.0,52.5
410,ZQB-0218S,67,30795,383.0,579.0,683.0,52.5
411,ZQB-0218S,67,30429,1066.0,579.0,332.0,52.5
412,ZQB-0218S,67,31000,0.0,631.5,912.0,579.0
413,ZQB-0218S,67,30706,912.0,631.5,409.0,579.0
414,ZQB-0218S,67,30404,1321.0,631.5,302.0,579.0
415,ZQB-0218S,67,30590,1647.0,0.0,783.0,48.0
416,ZQB-0218S,67,30440,1647.0,48.0,745.0,357.5
417,ZQB-0218S,67,30785,1647.0,405.5,769.0,58.0
418,ZQB-0218S,67,30930,1647.0,463.5,388.0,118.0
419,ZQB-0218S,67,30572,2035.0,463.5,338.0,118.0
420,ZQB-0218S,67,30342,1647.0,581.5,661.0,342.0
421,ZQB-0218S,67,30871,1647.0,923.5,479.0,216.0
422,ZQB-0218S,67,30593,1647.0,1139.5,592.0,58.0
423,ZQB-0218S,68,30545,0.0,0.0,1601.0,215.0
424,ZQB-0218S,68,30302,0.0,215.0,1222.0,575.0
