,item_material,flat_index,item_id,x,y,x_length,y_length
32,FMB-0215S,3,4890,929.0,758.0,929.0,462.0
33,FMB-0215S,3,5063,1858.0,758.0,447.0,462.0
34,FMB-0215S,4,4630,0.0,0.0,2415.0,80.0
35,FMB-0215S,4,4588,0.0,80.0,1138.0,58.0
36,FMB-0215S,4,4661,1138.0,80.0,1218.0,58.0
37,FMB-0215S,4,4720,0.0,138.0,859.0,327.0
38,FMB-0215S,4,4407,859.0,138.0,802.0,327.0
39,FMB-0215S,4,5117,0.0,465.0,445.0,174.0
40,FMB-0215S,4,4959,0.0,639.0,2188.0,58.0
41,FMB-0215S,4,4506,0.0,697.0,2286.0,277.0
42,FMB-0215S,4,4990,0.0,974.0,595.0,194.0
43,FMB-0215S,4,4945,0.0,1168.0,280.0,38.0
44,FMB-0215S,4,4912,280.0,1168.0,1823.0,38.0
45,FMB-0215S,5,4960,0.0,0.0,2410.0,370.0
46,FMB-0215S,5,5061,0.0,370.0,2234.0,482.5
47,FMB-0215S,5,4475,0.0,852.5,471.0,361.0
48,FMB-0215S,5,4836,471.0,852.5,308.5,361.0
49,FMB-0215S,5,4446,779.5,852.5,48.0,361.0
50,FMB-0215S,6,4816,0.0,0.0,2403.0,58.0
51,FMB-0215S,6,5088,0.0,58.0,1933.0,38.0
52,FMB-0215S,6,5079,1933.0,58.0,369.0,38.0
53,FMB-0215S,6,5085,0.0,96.0,2398.0,330.0
54,FMB-0215S,6,5123,0.0,426.0,664.5,442.0
55,FMB-0215S,6,4560,664.5,426.0,58.0,442.0
56,FMB-0215S,6,5031,0.0,868.0,721.0,277.5
57,FMB-0215S,6,4658,0.0,1145.5,802.0,58.0
58,FMB-0215S,6,4387,802.0,1145.5,1598.0,58.0
59,FMB-0215S,7,4691,0.0,0.0,2403.0,580.0
60,FMB-0215S,7,5120,0.0,580.0,959.0,395.0
61,FMB-0215S,7,4882,959.0,580.0,942.0,395.0
62,FMB-0215S,7,4462,0.0,975.0,523.5,239.0
63,FMB-0215S,8,4772,0.0,0.0,2398.0,38.0
64,FMB-0215S,8,4408,0.0,38.0,2318.0,58.0
65,FMB-0215S,8,4935,0.0,96.0,628.0,58.0
66,FMB-0215S,8,4713,628.0,96.0,1718.0,58.0
67,FMB-0215S,8,4623,0.0,154.0,2238.0,38.0
68,FMB-0215S,8,4792,0.0,192.0,2398.0,38.0
69,FMB-0215S,8,4531,0.0,230.0,2308.0,58.0
70,FMB-0215S,8,4582,0.0,288.0,691.0,58.0
71,FMB-0215S,8,5081,691.0,288.0,1668.0,58.0
72,FMB-0215S,8,5072,0.0,346.0,2078.0,58.0
73,FMB-0215S,8,4971,0.0,404.0,507.0,58.0
74,FMB-0215S,8,4727,507.0,404.0,1712.0,58.0
75,FMB-0215S,8,4525,0.0,462.0,709.0,395.0
76,FMB-0215S,8,4905,0.0,857.0,557.0,358.0
77,FMB-0215S,9,4818,0.0,0.0,2398.0,38.0
78,FMB-0215S,9,4784,0.0,38.0,2363.0,328.0
79,FMB-0215S,9,5103,0.0,366.0,2058.0,58.0
80,FMB-0215S,9,4509,0.0,424.0,942.0,395.5
81,FMB-0215S,9,4998,0.0,819.5,2393.0,310.0
82,FMB-0215S,9,4876,0.0,1129.5,1480.0,88.0
83,FMB-0215S,10,4884,0.0,0.0,2398.0,38.0
84,FMB-0215S,10,5106,0.0,38.0,2201.0,946.0
85,FMB-0215S,10,4793,0.0,984.0,1778.5,220.0
86,FMB-0215S,11,4835,0.0,0.0,2398.0,38.0
87,FMB-0215S,11,4532,0.0,38.0,2099.0,425.0
88,FMB-0215S,11,4481,0.0,463.0,583.5,459.0
89,FMB-0215S,11,4486,0.0,922.0,2220.0,298.0
90,FMB-0215S,12,4902,0.0,0.0,2398.0,480.0
91,FMB-0215S,12,4602,0.0,480.0,648.0,548.0
92,FMB-0215S,12,5074,648.0,480.0,871.0,548.0
93,FMB-0215S,12,4608,1519.0,480.0,424.5,548.0
94,FMB-0215S,12,4533,1943.5,480.0,424.5,548.0
95,FMB-0215S,12,4399,0.0,1028.0,299.0,178.0
96,FMB-0215S,12,5018,299.0,1028.0,811.0,178.0
97,FMB-0215S,12,4820,1110.0,1028.0,811.0,178.0
98,FMB-0215S,12,5041,1921.0,1028.0,456.5,178.0
99,FMB-0215S,13,4526,0.0,0.0,2398.0,398.0
100,FMB-0215S,13,4703,0.0,398.0,2123.0,682.0
101,FMB-0215S,13,4976,0.0,1080.0,701.5,134.0
102,FMB-0215S,14,5022,0.0,0.0,2398.0,458.0
103,FMB-0215S,14,4662,0.0,458.0,852.0,579.0
104,FMB-0215S,14,4780,852.0,458.0,1247.0,579.0
105,FMB-0215S,14,4614,0.0,1037.0,328.0,180.0
106,FMB-0215S,14,4839,328.0,1037.0,328.0,180.0
107,FMB-0215S,15,4857,0.0,0.0,2394.5,440.0
108,FMB-0215S,15,4663,0.0,440.0,584.0,428.0
109,FMB-0215S,15,4468,0.0,868.0,2025.0,348.0
110,FMB-0215S,16,4968,0.0,0.0,2388.0,38.0
111,FMB-0215S,16,5049,0.0,38.0,528.5,365.0
112,FMB-0215S,16,4523,0.0,403.0,562.0,379.0
113,FMB-0215S,16,5020,562.0,403.0,479.5,379.0
114,FMB-0215S,16,4934,1041.5,403.0,462.0,379.0
115,FMB-0215S,16,4425,0.0,782.0,1510.0,38.0
116,FMB-0215S,16,4863,1510.0,782.0,509.0,38.0
117,FMB-0215S,16,4401,2019.0,782.0,369.0,38.0
118,FMB-0215S,16,4496,0.0,820.0,545.0,375.0
119,FMB-0215S,16,5084,545.0,820.0,1381.0,375.0
120,FMB-0215S,17,4466,0.0,0.0,2388.0,596.0
121,FMB-0215S,17,4958,0.0,596.0,1847.0,550.0
122,FMB-0215S,17,4868,0.0,1146.0,1868.0,58.0
123,FMB-0215S,17,5101,1868.0,1146.0,507.0,58.0
124,FMB-0215S,18,4984,0.0,0.0,2388.0,58.0
125,FMB-0215S,18,4405,0.0,58.0,584.0,504.0
126,FMB-0215S,18,5110,0.0,562.0,1294.0,420.0
127,FMB-0215S,18,4983,1294.0,562.0,308.0,420.0
128,FMB-0215S,18,4865,1602.0,562.0,308.0,420.0
129,FMB-0215S,18,5007,0.0,982.0,438.0,238.0
130,FMB-0215S,18,4520,438.0,982.0,465.0,238.0
131,FMB-0215S,18,4745,903.0,982.0,118.0,238.0
132,FMB-0215S,18,4636,1021.0,982.0,78.0,238.0
133,FMB-0215S,19,4572,0.0,0.0,2360.0,58.0
134,FMB-0215S,19,4585,0.0,58.0,2001.0,425.0
135,FMB-0215S,19,5042,0.0,483.0,791.0,83.0
136,FMB-0215S,19,5052,0.0,566.0,2313.0,434.5
137,FMB-0215S,19,4777,0.0,1000.5,338.0,198.0
138,FMB-0215S,19,4721,338.0,1000.5,733.0,198.0
139,FMB-0215S,19,5053,1071.0,1000.5,438.0,198.0
140,FMB-0215S,19,4709,1509.0,1000.5,438.0,198.0
141,FMB-0215S,19,5001,1947.0,1000.5,388.0,198.0
142,FMB-0215S,20,4808,0.0,0.0,2360.0,307.0
143,FMB-0215S,20,5132,0.0,307.0,2306.0,770.0
144,FMB-0215S,20,4974,0.0,1077.0,869.0,128.0
145,FMB-0215S,21,5024,0.0,0.0,2356.0,862.0
146,FMB-0215S,21,4804,0.0,862.0,412.5,358.0
147,FMB-0215S,21,4618,412.5,862.0,772.0,358.0
148,FMB-0215S,21,4601,1184.5,862.0,772.0,358.0
149,FMB-0215S,22,5131,0.0,0.0,2338.0,398.0
150,FMB-0215S,22,4870,0.0,398.0,852.0,58.0
151,FMB-0215S,22,5004,852.0,398.0,1361.0,58.0
152,FMB-0215S,22,4922,0.0,456.0,882.0,448.0
153,FMB-0215S,22,4439,0.0,904.0,816.0,294.5
154,FMB-0215S,23,4856,0.0,0.0,2328.0,578.0
155,FMB-0215S,23,5070,0.0,578.0,2148.0,330.0
156,FMB-0215S,23,4403,0.0,908.0,692.0,309.0
157,FMB-0215S,24,4417,0.0,0.0,2322.0,1050.0
158,FMB-0215S,24,4936,0.0,1050.0,487.5,168.5
159,FMB-0215S,24,5066,487.5,1050.0,594.5,168.5
160,FMB-0215S,24,4726,1082.0,1050.0,575.5,168.5
161,FMB-0215S,24,4461,1657.5,1050.0,488.0,168.5
162,FMB-0215S,25,4610,0.0,0.0,2306.0,770.0
163,FMB-0215S,25,4761,0.0,770.0,864.0,449.0
164,FMB-0215S,26,4632,0.0,0.0,2306.0,770.0
165,FMB-0215S,26,4769,0.0,770.0,897.0,449.5
166,FMB-0215S,26,4892,897.0,770.0,897.0,449.5
167,FMB-0215S,26,5033,1794.0,770.0,58.0,449.5
168,FMB-0215S,27,4982,0.0,0.0,2301.0,507.0
169,FMB-0215S,27,4706,0.0,507.0,2258.0,580.0
170,FMB-0215S,27,4955,0.0,1087.0,388.0,132.5
171,FMB-0215S,27,4543,388.0,1087.0,865.0,132.5
172,FMB-0215S,28,4568,0.0,0.0,2301.0,967.0
173,FMB-0215S,28,4733,0.0,967.0,328.0,253.0
174,FMB-0215S,28,4833,328.0,967.0,844.0,253.0
175,FMB-0215S,29,4897,0.0,0.0,2298.0,445.0
176,FMB-0215S,29,5075,0.0,445.0,2098.0,560.0
177,FMB-0215S,29,4445,0.0,1005.0,1538.0,38.0
178,FMB-0215S,29,4453,1538.0,1005.0,616.0,38.0
179,FMB-0215S,29,4542,0.0,1043.0,670.0,175.5
180,FMB-0215S,30,4659,0.0,0.0,2298.0,445.0
181,FMB-0215S,30,5050,0.0,445.0,998.0,298.0
182,FMB-0215S,30,5115,998.0,445.0,928.0,298.0
183,FMB-0215S,30,5039,0.0,743.0,522.0,288.0
184,FMB-0215S,30,4881,522.0,743.0,118.0,288.0
185,FMB-0215S,30,4710,640.0,743.0,118.0,288.0
186,FMB-0215S,30,4606,758.0,743.0,118.0,288.0
187,FMB-0215S,30,4566,876.0,743.0,118.0,288.0
188,FMB-0215S,30,4492,994.0,743.0,118.0,288.0
189,FMB-0215S,30,5076,1112.0,743.0,78.0,288.0
190,FMB-0215S,30,5006,1190.0,743.0,78.0,288.0
191,FMB-0215S,30,4619,0.0,1031.0,893.0,176.0
192,FMB-0215S,31,4883,0.0,0.0,2298.0,445.0
193,FMB-0215S,31,4796,0.0,445.0,549.5,423.3
194,FMB-0215S,31,4511,0.0,868.3,858.0,349.8
195,FMB-0215S,32,4567,0.0,0.0,2296.0,852.0
196,FMB-0215S,32,5129,0.0,852.0,405.0,310.0
197,FMB-0215S,32,4989,405.0,852.0,807.0,310.0
198,FMB-0215S,32,4571,1212.0,852.0,776.0,310.0
199,FMB-0215S,32,4499,0.0,1162.0,270.0,58.0
200,FMB-0215S,32,4507,270.0,1162.0,1998.0,58.0
201,FMB-0215S,33,5055,0.0,0.0,2291.0,771.0
202,FMB-0215S,33,4903,0.0,771.0,2051.0,422.0
203,FMB-0215S,33,4748,2051.0,771.0,58.0,422.0
204,FMB-0215S,33,4474,2109.0,771.0,58.0,422.0
205,FMB-0215S,34,4597,0.0,0.0,2291.0,58.0
206,FMB-0215S,34,5136,0.0,58.0,2001.0,827.7
207,FMB-0215S,34,4504,0.0,885.7,891.0,330.0
208,FMB-0215S,34,5011,891.0,885.7,964.0,330.0
209,FMB-0215S,35,4443,0.0,0.0,2286.0,422.0
210,FMB-0215S,35,5044,0.0,422.0,812.0,794.0
211,FMB-0215S,36,4697,0.0,0.0,2285.0,568.0
212,FMB-0215S,36,4964,0.0,568.0,328.0,173.0
213,FMB-0215S,36,4841,0.0,741.0,920.0,378.0
214,FMB-0215S,36,4570,920.0,741.0,880.0,378.0
215,FMB-0215S,36,4594,1800.0,741.0,421.0,378.0
216,FMB-0215S,36,4517,0.0,1119.0,1784.0,93.0
217,FMB-0215S,37,5112,0.0,0.0,2265.0,871.0
218,FMB-0215S,37,4875,0.0,871.0,919.0,243.0
219,FMB-0215S,37,4972,0.0,1114.0,901.0,98.0
220,FMB-0215S,38,4763,0.0,0.0,2264.0,455.0
221,FMB-0215S,38,5015,0.0,455.0,2034.0,472.5
222,FMB-0215S,38,5133,0.0,927.5,692.0,290.0
223,FMB-0215S,39,4923,0.0,0.0,2248.0,293.0
224,FMB-0215S,39,5051,0.0,293.0,791.0,538.0
225,FMB-0215S,39,5000,0.0,831.0,923.0,317.0
226,FMB-0215S,39,4900,923.0,831.0,38.0,317.0
227,FMB-0215S,39,4545,0.0,1148.0,342.0,58.0
228,FMB-0215S,39,4764,342.0,1148.0,1898.0,58.0
229,FMB-0215S,40,4552,0.0,0.0,2243.0,58.0
230,FMB-0215S,40,4917,0.0,58.0,1987.0,307.0
231,FMB-0215S,40,4951,0.0,365.0,866.0,448.0
232,FMB-0215S,40,4731,866.0,365.0,998.0,448.0
233,FMB-0215S,40,4587,0.0,813.0,816.0,407.0
234,FMB-0215S,41,4861,0.0,0.0,2234.0,482.5
235,FMB-0215S,41,5105,0.0,482.5,2098.0,530.0
236,FMB-0215S,41,4642,0.0,1012.5,488.0,158.0
237,FMB-0215S,41,4979,488.0,1012.5,488.0,158.0
238,FMB-0215S,41,4488,976.0,1012.5,488.0,158.0
239,FMB-0215S,41,4987,1464.0,1012.5,438.0,158.0
240,FMB-0215S,41,4715,0.0,1170.5,175.0,48.0
241,FMB-0215S,41,4498,175.0,1170.5,494.0,48.0
242,FMB-0215S,41,4986,669.0,1170.5,201.0,48.0
243,FMB-0215S,41,4785,870.0,1170.5,201.0,48.0
244,FMB-0215S,41,4667,1071.0,1170.5,201.0,48.0
245,FMB-0215S,42,4999,0.0,0.0,2221.0,494.5
246,FMB-0215S,42,4701,0.0,494.5,1172.0,722.0
247,FMB-0215S,42,4812,1172.0,494.5,598.0,722.0
248,FMB-0215S,43,4736,0.0,0.0,2194.0,419.0
249,FMB-0215S,43,4811,0.0,419.0,781.0,413.0
250,FMB-0215S,43,4962,0.0,832.0,524.0,387.0
251,FMB-0215S,44,4457,0.0,0.0,2194.0,394.0
252,FMB-0215S,44,4827,0.0,394.0,923.0,297.0
253,FMB-0215S,44,4783,923.0,394.0,691.0,297.0
254,FMB-0215S,44,5068,0.0,691.0,883.0,501.0
255,FMB-0215S,45,5005,0.0,0.0,2188.0,970.0
256,FMB-0215S,45,5089,0.0,970.0,834.0,249.0
257,FMB-0215S,46,5029,0.0,0.0,2188.0,565.0
258,FMB-0215S,46,4807,0.0,565.0,1198.0,654.0
259,FMB-0215S,46,4478,1198.0,565.0,339.0,654.0
260,FMB-0215S,46,4634,1537.0,565.0,144.5,654.0
261,FMB-0215S,47,4742,0.0,0.0,2168.0,58.0
262,FMB-0215S,47,5058,0.0,58.0,2157.0,57.0
263,FMB-0215S,48,4437,0.0,0.0,2163.0,330.0
264,FMB-0215S,48,4688,0.0,330.0,536.0,418.0
265,FMB-0215S,48,5054,0.0,748.0,746.0,284.5
266,FMB-0215S,48,4629,0.0,1032.5,242.0,175.0
267,FMB-0215S,48,4500,242.0,1032.5,278.0,175.0
268,FMB-0215S,49,4901,0.0,0.0,2161.0,821.0
269,FMB-0215S,49,5071,0.0,821.0,1312.0,327.0
270,FMB-0215S,49,4732,1312.0,821.0,802.0,327.0
271,FMB-0215S,49,4954,0.0,1148.0,1258.0,63.0
272,FMB-0215S,50,4789,0.0,0.0,2152.0,580.0
273,FMB-0215S,50,4641,0.0,580.0,1071.0,615.0
274,FMB-0215S,51,4765,0.0,0.0,2148.0,530.0
275,FMB-0215S,51,4906,0.0,530.0,857.0,555.0
276,FMB-0215S,51,4896,0.0,1085.0,603.0,124.5
277,FMB-0215S,52,4595,0.0,0.0,2094.0,530.0
278,FMB-0215S,52,4680,0.0,530.0,1021.5,327.0
279,FMB-0215S,52,4753,1021.5,530.0,871.0,327.0
280,FMB-0215S,52,4554,0.0,857.0,559.0,360.0
281,FMB-0215S,53,4678,0.0,0.0,2088.0,511.5
282,FMB-0215S,53,5043,0.0,511.5,495.0,377.0
283,FMB-0215S,53,4711,495.0,511.5,543.0,377.0
284,FMB-0215S,53,5014,1038.0,511.5,495.0,377.0
285,FMB-0215S,53,4640,1533.0,511.5,495.0,377.0
286,FMB-0215S,53,4464,0.0,888.5,870.0,308.0
287,FMB-0215S,53,4562,870.0,888.5,870.0,308.0
288,FMB-0215S,53,4529,1740.0,888.5,328.0,308.0
289,FMB-0215S,54,4670,0.0,0.0,2078.0,58.0
290,FMB-0215S,54,4575,0.0,58.0,545.0,174.5
291,FMB-0215S,54,4424,0.0,232.5,1898.0,348.0
292,FMB-0215S,54,4891,0.0,580.5,1878.0,547.5
293,FMB-0215S,54,5026,0.0,1128.0,798.0,88.0
294,FMB-0215S,55,4666,0.0,0.0,2066.0,822.0
295,FMB-0215S,55,4846,0.0,822.0,1932.0,200.5
296,FMB-0215S,55,4505,0.0,1022.5,519.0,196.0
297,FMB-0215S,56,4737,0.0,0.0,2055.0,1004.0
298,FMB-0215S,56,4411,0.0,1004.0,281.0,214.0
299,FMB-0215S,56,4431,281.0,1004.0,744.0,214.0
300,FMB-0215S,56,5083,2055.0,0.0,380.0,248.0
301,FMB-0215S,56,4993,2055.0,248.0,362.0,328.0
302,FMB-0215S,56,4873,2055.0,576.0,325.0,324.5
303,FMB-0215S,56,4551,2055.0,900.5,347.0,317.5
304,FMB-0215S,57,4790,0.0,0.0,2055.0,1139.0
305,FMB-0215S,57,4432,0.0,1139.0,238.0,78.0
306,FMB-0215S,57,5016,238.0,1139.0,488.0,78.0
307,FMB-0215S,57,4650,726.0,1139.0,488.0,78.0
308,FMB-0215S,57,4598,1214.0,1139.0,488.0,78.0
309,FMB-0215S,57,4442,1702.0,1139.0,348.0,78.0
310,FMB-0215S,58,4980,0.0,0.0,2051.0,371.0
311,FMB-0215S,58,4593,0.0,371.0,762.0,359.5
312,FMB-0215S,58,4746,762.0,371.0,761.0,359.5
313,FMB-0215S,58,4558,0.0,730.5,1784.0,88.0
314,FMB-0215S,58,4860,0.0,818.5,560.0,399.3
315,FMB-0215S,58,4637,2051.0,0.0,388.0,198.0
316,FMB-0215S,58,4565,2051.0,198.0,381.5,344.0
317,FMB-0215S,58,4821,2051.0,542.0,348.0,330.0
318,FMB-0215S,58,4477,2051.0,872.0,362.0,328.0
319,FMB-0215S,59,4393,0.0,0.0,2051.0,297.0
320,FMB-0215S,59,4395,0.0,297.0,815.0,414.0
321,FMB-0215S,59,4643,0.0,711.0,589.5,425.0
322,FMB-0215S,59,4472,0.0,1136.0,472.0,83.0
323,FMB-0215S,59,4503,472.0,1136.0,841.0,83.0
324,FMB-0215S,59,4580,1313.0,1136.0,472.0,83.0
325,FMB-0215S,60,4933,0.0,0.0,2051.0,472.0
326,FMB-0215S,60,4530,0.0,472.0,790.0,411.0
327,FMB-0215S,60,4693,0.0,883.0,489.0,337.0
328,FMB-0215S,60,4702,489.0,883.0,900.0,337.0
329,FMB-0215S,60,4797,1389.0,883.0,558.0,337.0
330,FMB-0215S,61,4992,0.0,0.0,2051.0,659.0
331,FMB-0215S,61,4459,0.0,659.0,1003.0,560.0
332,FMB-0215S,61,4458,1003.0,659.0,851.0,560.0
333,FMB-0215S,62,5009,0.0,0.0,2047.0,345.0
334,FMB-0215S,62,4487,0.0,345.0,922.0,527.0
335,FMB-0215S,62,5086,922.0,345.0,722.0,527.0
336,FMB-0215S,62,4791,0.0,872.0,571.0,92.5
337,FMB-0215S,62,5126,571.0,872.0,589.0,92.5
338,FMB-0215S,62,4616,1160.0,872.0,513.5,92.5
339,FMB-0215S,62,4893,0.0,964.5,717.0,242.5
340,FMB-0215S,63,4969,0.0,0.0,2039.0,482.0
341,FMB-0215S,63,4696,0.0,482.0,1163.0,327.0
342,FMB-0215S,63,4756,1163.0,482.0,859.0,327.0
343,FMB-0215S,63,4994,0.0,809.0,1478.0,398.0
344,FMB-0215S,64,4684,0.0,0.0,2020.0,417.0
345,FMB-0215S,64,4660,0.0,417.0,1375.0,599.5
346,FMB-0215S,64,4766,0.0,1016.5,820.0,202.0
347,FMB-0215S,65,4795,0.0,0.0,2001.0,399.3
348,FMB-0215S,65,4491,0.0,399.3,802.0,297.0
349,FMB-0215S,65,5077,802.0,399.3,1048.0,297.0
350,FMB-0215S,65,4831,0.0,696.3,982.5,405.0
351,FMB-0215S,65,4635,0.0,1101.3,238.0,118.0
352,FMB-0215S,65,4743,238.0,1101.3,488.0,118.0
353,FMB-0215S,65,4644,726.0,1101.3,488.0,118.0
354,FMB-0215S,65,4476,1214.0,1101.3,488.0,118.0
355,FMB-0215S,65,4928,1702.0,1101.3,288.0,118.0
356,FMB-0215S,65,4683,2001.0,0.0,431.0,405.0
357,FMB-0215S,65,4440,2001.0,405.0,397.0,388.0
358,FMB-0215S,65,4578,2001.0,793.0,421.0,378.0
359,FMB-0215S,65,5013,2001.0,1171.0,145.0,48.0
360,FMB-0215S,65,4985,2146.0,1171.0,255.0,48.0
361,FMB-0215S,66,4967,0.0,0.0,2001.0,579.0
362,FMB-0215S,66,4400,0.0,579.0,1553.0,580.0
363,FMB-0215S,66,4859,1553.0,579.0,52.5,580.0
364,FMB-0215S,66,4596,0.0,1159.0,202.0,58.0
365,FMB-0215S,66,5010,202.0,1159.0,1789.0,58.0
366,FMB-0215S,66,4932,2001.0,0.0,428.0,235.0
367,FMB-0215S,66,4810,2001.0,235.0,395.0,377.0
368,FMB-0215S,66,4438,2001.0,612.0,408.0,373.0
369,FMB-0215S,66,4716,2001.0,985.0,282.0,233.0
370,FMB-0215S,67,4779,0.0,0.0,1996.0,866.0
371,FMB-0215S,67,4802,0.0,866.0,858.0,352.0
372,FMB-0215S,67,5032,1996.0,0.0,427.0,58.0
373,FMB-0215S,67,4819,1996.0,58.0,300.0,295.0
374,FMB-0215S,67,4388,1996.0,353.0,284.5,277.0
375,FMB-0215S,67,4911,1996.0,630.0,362.0,271.0
376,FMB-0215S,67,5109,1996.0,901.0,324.5,239.0
377,FMB-0215S,67,4729,1996.0,1140.0,388.0,78.0
378,FMB-0215S,68,4482,0.0,0.0,1978.0,866.0
379,FMB-0215S,68,4845,0.0,866.0,434.5,350.0
380,FMB-0215S,68,4707,434.5,866.0,442.5,350.0
381,FMB-0215S,68,4803,1978.0,0.0,422.0,328.0
382,FMB-0215S,68,4591,1978.0,328.0,422.0,347.0
383,FMB-0215S,68,4704,1978.0,675.0,339.5,323.0
384,FMB-0215S,68,4862,1978.0,998.0,278.0,205.0
385,FMB-0215S,69,4749,0.0,0.0,1978.0,857.0
386,FMB-0215S,69,4773,0.0,857.0,488.0,362.0
387,FMB-0215S,69,4908,488.0,857.0,890.0,362.0
388,FMB-0215S,69,5107,1378.0,857.0,547.0,362.0
389,FMB-0215S,69,5127,1925.0,857.0,52.5,362.0
390,FMB-0215S,70,4671,0.0,0.0,1961.0,931.0
391,FMB-0215S,70,4904,0.0,931.0,435.0,289.0
392,FMB-0215S,70,4391,435.0,931.0,590.0,289.0
393,FMB-0215S,71,4536,0.0,0.0,1938.0,38.0
394,FMB-0215S,71,4607,0.0,38.0,710.0,439.0
395,FMB-0215S,71,4546,0.0,477.0,1861.0,58.0
396,FMB-0215S,71,4740,0.0,535.0,1649.0,420.0
397,FMB-0215S,71,4851,0.0,955.0,733.0,237.0
398,FMB-0215S,71,4914,1938.0,0.0,502.0,447.0
399,FMB-0215S,71,5040,1938.0,447.0,479.5,470.0
400,FMB-0215S,71,4872,1938.0,917.0,427.0,301.5
401,FMB-0215S,72,4867,0.0,0.0,1886.0,398.0
402,FMB-0215S,72,4603,0.0,398.0,843.5,445.0
403,FMB-0215S,72,4649,843.5,398.0,444.0,445.0
404,FMB-0215S,72,4418,1287.5,398.0,432.0,445.0
405,FMB-0215S,72,5094,0.0,843.0,651.0,209.5
406,FMB-0215S,72,4849,0.0,1052.5,276.0,162.0
407,FMB-0215S,72,4741,276.0,1052.5,913.0,162.0
408,FMB-0215S,72,4615,1189.0,1052.5,327.0,162.0
409,FMB-0215S,72,4549,1886.0,0.0,550.5,422.0
410,FMB-0215S,72,4975,1886.0,422.0,539.5,530.0
411,FMB-0215S,72,4638,1886.0,952.0,483.0,267.5
412,FMB-0215S,73,4937,0.0,0.0,1847.0,394.0
413,FMB-0215S,73,4528,0.0,394.0,951.0,565.0
414,FMB-0215S,73,4899,0.0,959.0,1440.0,251.5
415,FMB-0215S,73,4871,1847.0,0.0,584.5,488.0
416,FMB-0215S,73,4611,1847.0,488.0,545.0,371.5
417,FMB-0215S,73,4577,1847.0,859.5,408.0,360.0
418,FMB-0215S,74,5003,0.0,0.0,1823.0,578.0
419,FMB-0215S,74,4771,0.0,578.0,1649.0,420.0
420,FMB-0215S,74,4613,0.0,998.0,328.0,220.0
421,FMB-0215S,74,4788,328.0,998.0,328.0,220.0
422,FMB-0215S,74,4460,1823.0,0.0,598.0,528.0
423,FMB-0215S,74,4919,1823.0,528.0,568.0,531.0
424,FMB-0215S,74,4750,1823.0,1059.0,338.0,78.0
425,FMB-0215S,74,4600,1823.0,1137.0,388.0,78.0
426,FMB-0215S,75,4894,0.0,0.0,1783.0,560.0
427,FMB-0215S,75,5060,0.0,560.0,782.0,630.0
428,FMB-0215S,75,4441,782.0,560.0,378.0,630.0
429,FMB-0215S,75,4939,1160.0,560.0,38.0,630.0
430,FMB-0215S,75,4774,1783.0,0.0,653.0,172.5
431,FMB-0215S,75,4599,1783.0,172.5,647.0,538.0
432,FMB-0215S,75,4686,1783.0,710.5,530.0,498.5
433,FMB-0215S,76,4848,0.0,0.0,1748.0,422.0
434,FMB-0215S,76,4541,0.0,422.0,616.0,273.0
435,FMB-0215S,76,4957,616.0,422.0,616.0,273.0
436,FMB-0215S,76,4826,0.0,695.0,1712.0,377.0
437,FMB-0215S,76,4752,0.0,1072.0,588.5,124.5
