,item_material,flat_index,item_id,x,y,x_length,y_length
85,YW10-0218S,13,252,0.0,580.0,2301.0,632.0
86,YW10-0218S,14,315,0.0,0.0,2198.0,578.0
87,YW10-0218S,14,357,0.0,578.0,723.0,477.5
88,YW10-0218S,14,279,0.0,1055.5,705.0,163.0
89,YW10-0218S,15,304,0.0,0.0,2368.0,328.0
90,YW10-0218S,15,117,0.0,328.0,1235.5,282.0
91,YW10-0218S,15,516,0.0,610.0,716.0,318.0
92,YW10-0218S,15,688,716.0,610.0,802.0,318.0
93,YW10-0218S,15,333,0.0,928.0,2098.0,290.0
94,YW10-0218S,16,752,0.0,0.0,2308.0,347.0
95,YW10-0218S,16,324,2308.0,0.0,128.0,347.0
96,YW10-0218S,16,756,0.0,347.0,910.0,367.5
97,YW10-0218S,16,82,0.0,714.5,1024.0,495.0
98,YW10-0218S,16,411,1024.0,714.5,1194.0,495.0
99,YW10-0218S,17,452,0.0,0.0,2328.5,153.5
100,YW10-0218S,17,113,0.0,153.5,2398.0,328.0
101,YW10-0218S,17,99,0.0,481.5,2101.0,329.0
102,YW10-0218S,17,187,0.0,810.5,921.0,402.0
103,YW10-0218S,17,538,921.0,810.5,249.0,402.0
104,YW10-0218S,18,570,0.0,0.0,2291.0,438.5
105,YW10-0218S,18,280,0.0,438.5,1382.0,579.0
106,YW10-0218S,18,414,1382.0,438.5,821.0,579.0
107,YW10-0218S,18,41,0.0,1017.5,2198.0,198.0
108,YW10-0218S,19,287,0.0,0.0,2201.0,484.0
109,YW10-0218S,19,255,0.0,484.0,2020.0,437.0
110,YW10-0218S,19,92,0.0,921.0,668.0,299.0
111,YW10-0218S,19,412,668.0,921.0,1618.0,299.0
112,YW10-0218S,20,115,0.0,0.0,2388.0,558.0
113,YW10-0218S,20,381,0.0,558.0,568.0,170.0
114,YW10-0218S,20,5,568.0,558.0,568.0,170.0
115,YW10-0218S,20,639,0.0,728.0,1934.0,412.5
116,YW10-0218S,20,407,1934.0,728.0,415.0,412.5
117,YW10-0218S,20,549,0.0,1140.5,338.0,78.0
118,YW10-0218S,20,210,338.0,1140.5,762.0,78.0
119,YW10-0218S,20,323,1100.0,1140.5,628.0,78.0
120,YW10-0218S,20,761,1728.0,1140.5,488.0,78.0
121,YW10-0218S,21,741,0.0,0.0,2251.0,956.0
122,YW10-0218S,21,158,2251.0,0.0,58.0,956.0
123,YW10-0218S,21,648,0.0,956.0,1012.0,58.0
124,YW10-0218S,21,180,1012.0,956.0,1417.0,58.0
125,YW10-0218S,21,205,0.0,1014.0,743.0,198.5
126,YW10-0218S,22,77,0.0,0.0,2273.0,576.0
127,YW10-0218S,22,109,0.0,576.0,393.0,309.0
128,YW10-0218S,22,64,0.0,885.0,544.0,334.5
129,YW10-0218S,23,8,0.0,0.0,2348.0,630.0
130,YW10-0218S,23,95,0.0,630.0,711.0,558.0
131,YW10-0218S,23,606,711.0,630.0,992.0,558.0
132,YW10-0218S,23,24,1703.0,630.0,735.0,558.0
133,YW10-0218S,24,544,0.0,0.0,2251.0,812.0
134,YW10-0218S,24,230,2251.0,0.0,58.0,812.0
135,YW10-0218S,24,417,0.0,812.0,888.5,355.0
136,YW10-0218S,24,143,888.5,812.0,439.0,355.0
137,YW10-0218S,24,469,0.0,1167.0,318.5,52.5
138,YW10-0218S,25,362,0.0,0.0,2196.0,58.0
139,YW10-0218S,25,338,0.0,58.0,1998.0,58.0
140,YW10-0218S,26,656,0.0,0.0,2196.0,579.0
141,YW10-0218S,26,621,0.0,579.0,795.0,602.0
142,YW10-0218S,26,309,0.0,1181.0,314.0,38.0
143,YW10-0218S,26,147,314.0,1181.0,1798.0,38.0
144,YW10-0218S,27,604,0.0,0.0,2196.0,579.0
145,YW10-0218S,27,349,0.0,579.0,777.0,435.0
146,YW10-0218S,27,317,0.0,1014.0,288.0,198.0
147,YW10-0218S,27,743,288.0,1014.0,536.0,198.0
148,YW10-0218S,27,405,824.0,1014.0,488.0,198.0
149,YW10-0218S,27,285,1312.0,1014.0,488.0,198.0
150,YW10-0218S,27,54,1800.0,1014.0,338.0,198.0
151,YW10-0218S,28,318,0.0,0.0,2182.0,577.5
152,YW10-0218S,28,553,0.0,577.5,1366.0,295.0
153,YW10-0218S,28,250,0.0,872.5,388.5,342.5
154,YW10-0218S,29,27,0.0,0.0,2182.0,579.0
155,YW10-0218S,29,209,0.0,579.0,2098.0,503.0
156,YW10-0218S,29,71,0.0,1082.0,1462.0,138.0
157,YW10-0218S,30,259,0.0,0.0,2161.0,298.0
158,YW10-0218S,30,440,0.0,298.0,1437.0,58.0
159,YW10-0218S,30,141,1437.0,298.0,724.0,58.0
160,YW10-0218S,30,360,0.0,356.0,1998.0,580.0
161,YW10-0218S,30,225,0.0,936.0,706.0,279.0
162,YW10-0218S,31,2,0.0,0.0,2147.0,517.0
163,YW10-0218S,31,135,0.0,517.0,788.0,698.0
164,YW10-0218S,31,563,788.0,517.0,866.0,698.0
165,YW10-0218S,31,699,1654.0,517.0,328.0,698.0
166,YW10-0218S,31,550,1982.0,517.0,98.0,698.0
167,YW10-0218S,32,749,0.0,0.0,2134.0,462.0
168,YW10-0218S,32,30,0.0,462.0,1517.5,258.0
169,YW10-0218S,32,53,1517.5,462.0,270.0,258.0
170,YW10-0218S,32,560,0.0,720.0,463.3,275.0
171,YW10-0218S,32,171,463.3,720.0,463.3,275.0
172,YW10-0218S,32,44,0.0,995.0,593.0,225.0
173,YW10-0218S,33,164,0.0,0.0,2118.0,58.0
174,YW10-0218S,33,497,0.0,58.0,2108.0,58.0
175,YW10-0218S,33,631,0.0,116.0,1008.0,298.0
176,YW10-0218S,33,162,1008.0,116.0,649.5,298.0
177,YW10-0218S,33,19,0.0,414.0,2078.0,98.0
178,YW10-0218S,33,618,0.0,512.0,762.0,297.0
179,YW10-0218S,33,463,0.0,809.0,907.5,261.5
180,YW10-0218S,33,373,0.0,1070.5,841.0,88.0
181,YW10-0218S,33,128,0.0,1158.5,942.0,58.0
182,YW10-0218S,33,144,942.0,1158.5,942.0,58.0
183,YW10-0218S,34,483,0.0,0.0,2114.0,441.5
184,YW10-0218S,34,293,0.0,441.5,2058.0,458.0
185,YW10-0218S,34,218,0.0,899.5,396.5,317.0
186,YW10-0218S,35,57,0.0,0.0,2114.0,441.5
187,YW10-0218S,35,391,0.0,441.5,1658.0,398.0
188,YW10-0218S,35,766,0.0,839.5,798.0,380.0
189,YW10-0218S,35,443,798.0,839.5,1028.0,380.0
190,YW10-0218S,36,264,0.0,0.0,2109.0,372.5
191,YW10-0218S,36,168,0.0,372.5,1962.0,734.0
192,YW10-0218S,36,554,0.0,1106.5,758.0,98.0
193,YW10-0218S,37,314,0.0,0.0,2101.0,904.0
194,YW10-0218S,37,468,0.0,904.0,997.0,310.0
195,YW10-0218S,37,467,997.0,904.0,997.0,310.0
196,YW10-0218S,38,526,0.0,0.0,2098.0,558.0
197,YW10-0218S,38,622,0.0,558.0,694.0,279.0
198,YW10-0218S,38,270,694.0,558.0,706.0,279.0
199,YW10-0218S,38,666,0.0,837.0,464.0,378.8
200,YW10-0218S,39,681,0.0,0.0,2098.0,580.0
201,YW10-0218S,39,28,0.0,580.0,709.0,369.0
202,YW10-0218S,39,106,709.0,580.0,935.5,369.0
203,YW10-0218S,39,137,0.0,949.0,393.5,266.5
204,YW10-0218S,39,240,393.5,949.0,393.5,266.5
205,YW10-0218S,40,712,0.0,0.0,2098.0,580.0
206,YW10-0218S,40,568,0.0,580.0,738.5,431.0
207,YW10-0218S,40,530,0.0,1011.0,981.0,174.0
208,YW10-0218S,41,139,0.0,0.0,2098.0,558.0
209,YW10-0218S,41,382,0.0,558.0,821.0,599.5
210,YW10-0218S,41,194,0.0,1157.5,302.0,58.0
211,YW10-0218S,41,592,302.0,1157.5,1738.0,58.0
212,YW10-0218S,42,493,0.0,0.0,2098.0,580.0
213,YW10-0218S,42,224,0.0,580.0,582.5,489.0
214,YW10-0218S,42,775,582.5,580.0,776.0,489.0
215,YW10-0218S,42,437,1358.5,580.0,707.0,489.0
216,YW10-0218S,42,503,0.0,1069.0,437.5,149.0
217,YW10-0218S,43,573,0.0,0.0,2081.0,419.0
218,YW10-0218S,43,404,0.0,419.0,484.0,389.0
219,YW10-0218S,43,612,484.0,419.0,527.0,389.0
220,YW10-0218S,43,674,1011.0,419.0,484.0,389.0
221,YW10-0218S,43,594,0.0,808.0,760.0,401.5
222,YW10-0218S,44,344,0.0,0.0,2081.0,579.0
223,YW10-0218S,44,400,0.0,579.0,728.0,562.0
224,YW10-0218S,44,663,728.0,579.0,709.0,562.0
225,YW10-0218S,44,118,0.0,1141.0,338.0,78.0
226,YW10-0218S,44,409,338.0,1141.0,1598.0,78.0
227,YW10-0218S,45,511,0.0,0.0,2063.5,430.0
228,YW10-0218S,45,491,0.0,430.0,984.0,577.0
229,YW10-0218S,45,678,984.0,430.0,862.0,577.0
230,YW10-0218S,45,473,1846.0,430.0,58.0,577.0
231,YW10-0218S,45,174,1904.0,430.0,38.0,577.0
232,YW10-0218S,45,121,0.0,1007.0,840.0,190.0
233,YW10-0218S,45,266,2063.5,0.0,368.0,298.0
234,YW10-0218S,45,703,2063.5,298.0,360.5,347.0
235,YW10-0218S,45,705,2063.5,645.0,354.0,339.0
236,YW10-0218S,45,81,2063.5,984.0,282.0,214.5
237,YW10-0218S,46,350,0.0,0.0,2062.0,58.0
238,YW10-0218S,46,155,0.0,58.0,558.0,418.0
239,YW10-0218S,46,173,558.0,58.0,464.0,418.0
240,YW10-0218S,46,26,1022.0,58.0,458.0,418.0
241,YW10-0218S,46,80,0.0,476.0,748.5,540.0
242,YW10-0218S,46,63,748.5,476.0,427.0,540.0
243,YW10-0218S,46,444,0.0,1016.0,579.0,195.0
244,YW10-0218S,46,607,2062.0,0.0,364.0,339.0
245,YW10-0218S,46,716,2062.0,339.0,364.0,339.0
246,YW10-0218S,46,156,2062.0,678.0,361.0,327.0
247,YW10-0218S,46,547,2062.0,1005.0,282.0,214.5
248,YW10-0218S,47,50,0.0,0.0,2048.0,118.0
249,YW10-0218S,47,433,0.0,118.0,898.0,398.0
250,YW10-0218S,47,733,898.0,118.0,578.0,398.0
251,YW10-0218S,47,204,1476.0,118.0,521.0,398.0
252,YW10-0218S,47,3,0.0,516.0,1179.5,702.0
253,YW10-0218S,47,559,1179.5,516.0,516.5,702.0
254,YW10-0218S,48,704,0.0,0.0,2034.0,384.0
255,YW10-0218S,48,772,0.0,384.0,1782.0,577.0
256,YW10-0218S,48,103,0.0,961.0,419.8,255.5
257,YW10-0218S,48,283,2034.0,0.0,402.0,249.0
258,YW10-0218S,48,142,2034.0,249.0,395.0,394.0
259,YW10-0218S,48,577,2034.0,643.0,401.5,377.0
260,YW10-0218S,48,23,2034.0,1020.0,338.0,198.0
261,YW10-0218S,49,745,0.0,0.0,2034.0,486.5
262,YW10-0218S,49,219,0.0,486.5,760.0,308.0
263,YW10-0218S,49,677,760.0,486.5,862.0,308.0
264,YW10-0218S,49,439,1622.0,486.5,370.0,308.0
265,YW10-0218S,49,557,0.0,794.5,1934.0,420.5
266,YW10-0218S,50,383,0.0,0.0,2034.0,384.0
267,YW10-0218S,50,423,0.0,384.0,728.0,379.0
268,YW10-0218S,50,388,728.0,384.0,463.5,379.0
269,YW10-0218S,50,711,1191.5,384.0,462.0,379.0
270,YW10-0218S,50,429,0.0,763.0,942.0,392.0
271,YW10-0218S,50,16,942.0,763.0,942.0,392.0
272,YW10-0218S,50,751,0.0,1155.0,382.0,58.0
273,YW10-0218S,50,119,382.0,1155.0,1625.0,58.0
274,YW10-0218S,51,325,0.0,0.0,2014.0,383.8
275,YW10-0218S,51,702,0.0,383.8,534.0,272.5
276,YW10-0218S,51,192,534.0,383.8,534.0,272.5
277,YW10-0218S,51,502,1068.0,383.8,489.0,272.5
278,YW10-0218S,51,575,0.0,656.3,1878.0,58.0
279,YW10-0218S,51,736,0.0,714.3,822.0,58.0
280,YW10-0218S,51,282,822.0,714.3,1048.0,58.0
281,YW10-0218S,51,620,0.0,772.3,631.0,348.0
282,YW10-0218S,51,377,0.0,1120.3,1998.0,98.0
283,YW10-0218S,51,145,2014.0,0.0,416.0,241.0
284,YW10-0218S,51,722,2014.0,241.0,415.0,389.5
285,YW10-0218S,51,365,2014.0,630.5,373.5,348.0
286,YW10-0218S,51,238,2014.0,978.5,388.0,238.0
287,YW10-0218S,52,513,0.0,0.0,2014.0,340.8
288,YW10-0218S,52,10,0.0,340.8,1568.0,368.0
289,YW10-0218S,52,306,1568.0,340.8,298.0,368.0
290,YW10-0218S,52,107,0.0,708.8,793.0,446.5
291,YW10-0218S,52,643,0.0,1155.3,522.0,58.0
292,YW10-0218S,52,747,522.0,1155.3,1462.0,58.0
293,YW10-0218S,53,0,0.0,0.0,2001.0,58.0
294,YW10-0218S,53,448,0.0,58.0,1198.0,370.0
295,YW10-0218S,53,129,0.0,428.0,1458.0,369.0
296,YW10-0218S,53,66,0.0,797.0,1755.0,337.0
297,YW10-0218S,53,739,0.0,1134.0,801.0,58.0
298,YW10-0218S,53,759,801.0,1134.0,1165.0,58.0
299,YW10-0218S,54,431,0.0,0.0,2001.0,871.0
300,YW10-0218S,54,755,0.0,871.0,373.5,348.0
301,YW10-0218S,54,686,373.5,871.0,1128.0,348.0
302,YW10-0218S,55,127,0.0,0.0,2001.0,579.0
303,YW10-0218S,55,346,0.0,579.0,1781.0,348.0
304,YW10-0218S,55,488,0.0,927.0,668.4,289.0
305,YW10-0218S,55,371,668.4,927.0,754.0,289.0
306,YW10-0218S,56,535,0.0,0.0,2001.0,801.0
307,YW10-0218S,56,265,0.0,801.0,1473.0,370.0
308,YW10-0218S,56,241,1473.0,801.0,518.0,370.0
309,YW10-0218S,56,500,0.0,1171.0,482.0,48.0
310,YW10-0218S,57,546,0.0,0.0,2001.0,711.0
311,YW10-0218S,57,737,0.0,711.0,672.0,212.5
312,YW10-0218S,57,313,0.0,923.5,331.0,296.0
313,YW10-0218S,58,4,0.0,0.0,1998.0,558.0
314,YW10-0218S,58,102,0.0,558.0,1998.0,530.0
315,YW10-0218S,58,126,0.0,1088.0,388.0,118.0
316,YW10-0218S,58,487,388.0,1088.0,488.0,118.0
317,YW10-0218S,58,485,876.0,1088.0,488.0,118.0
318,YW10-0218S,58,251,1364.0,1088.0,488.0,118.0
319,YW10-0218S,59,101,0.0,0.0,1998.0,530.0
320,YW10-0218S,59,319,0.0,530.0,1541.0,327.0
321,YW10-0218S,59,181,1541.0,530.0,248.0,327.0
322,YW10-0218S,59,326,0.0,857.0,1273.0,248.0
323,YW10-0218S,59,151,0.0,1105.0,1884.0,98.0
324,YW10-0218S,60,694,0.0,0.0,1998.0,580.0
325,YW10-0218S,60,416,0.0,580.0,778.0,453.8
326,YW10-0218S,60,331,778.0,580.0,696.5,453.8
327,YW10-0218S,60,87,0.0,1033.8,197.5,177.0
328,YW10-0218S,61,69,0.0,0.0,1981.0,1063.0
329,YW10-0218S,61,600,0.0,1063.0,538.0,153.5
330,YW10-0218S,62,630,0.0,0.0,1968.0,55.0
331,YW10-0218S,62,200,0.0,55.0,1818.0,58.0
332,YW10-0218S,62,130,0.0,113.0,847.0,58.0
333,YW10-0218S,62,320,1968.0,0.0,464.0,378.8
334,YW10-0218S,62,522,1968.0,378.8,444.5,444.0
335,YW10-0218S,62,441,1968.0,822.8,425.0,395.0
336,YW10-0218S,63,37,0.0,0.0,1964.0,395.0
337,YW10-0218S,63,458,0.0,395.0,798.0,357.0
338,YW10-0218S,63,684,0.0,752.0,528.0,241.0
339,YW10-0218S,63,693,0.0,993.0,713.0,132.5
340,YW10-0218S,63,466,0.0,1125.5,541.0,92.5
341,YW10-0218S,63,392,1964.0,0.0,474.5,441.5
342,YW10-0218S,63,580,1964.0,441.5,460.0,430.0
343,YW10-0218S,63,586,1964.0,871.5,374.0,347.0
344,YW10-0218S,64,418,0.0,0.0,1934.0,421.0
345,YW10-0218S,64,263,0.0,421.0,1247.0,722.0
346,YW10-0218S,64,275,0.0,1143.0,237.0,58.0
347,YW10-0218S,64,726,237.0,1143.0,1678.0,58.0
348,YW10-0218S,64,474,1934.0,0.0,498.5,290.0
349,YW10-0218S,64,495,1934.0,290.0,466.0,463.0
350,YW10-0218S,64,728,1934.0,753.0,474.5,461.5
351,YW10-0218S,65,697,0.0,0.0,1934.0,418.0
352,YW10-0218S,65,390,0.0,418.0,898.0,787.0
353,YW10-0218S,65,236,1934.0,0.0,495.0,395.0
354,YW10-0218S,65,354,1934.0,395.0,444.0,443.0
355,YW10-0218S,65,665,1934.0,838.0,464.0,378.8
356,YW10-0218S,66,599,0.0,0.0,1932.0,386.5
357,YW10-0218S,66,274,0.0,386.5,877.0,343.0
358,YW10-0218S,66,7,877.0,386.5,92.5,343.0
359,YW10-0218S,66,46,0.0,729.5,771.0,480.0
360,YW10-0218S,66,311,1932.0,0.0,508.0,361.0
361,YW10-0218S,66,35,1932.0,361.0,507.0,415.0
362,YW10-0218S,66,770,1932.0,776.0,507.0,415.0
363,YW10-0218S,67,727,0.0,0.0,1931.0,771.0
364,YW10-0218S,67,696,0.0,771.0,880.0,348.0
365,YW10-0218S,67,611,880.0,771.0,880.0,348.0
366,YW10-0218S,67,413,0.0,1119.0,438.0,98.0
367,YW10-0218S,67,767,438.0,1119.0,984.0,98.0
368,YW10-0218S,67,222,1931.0,0.0,508.0,361.0
369,YW10-0218S,67,368,1931.0,361.0,503.0,448.0
370,YW10-0218S,67,512,1931.0,809.0,434.5,407.5
371,YW10-0218S,68,460,0.0,0.0,1901.0,821.0
372,YW10-0218S,68,363,0.0,821.0,1618.0,398.0
373,YW10-0218S,68,345,1618.0,821.0,278.0,398.0
374,YW10-0218S,68,160,1901.0,0.0,535.0,414.5
375,YW10-0218S,68,367,1901.0,414.5,504.0,489.0
376,YW10-0218S,68,281,1901.0,903.5,420.0,316.5
377,YW10-0218S,69,494,0.0,0.0,1797.0,1007.0
378,YW10-0218S,69,67,0.0,1007.0,338.0,158.0
379,YW10-0218S,69,481,338.0,1007.0,488.0,158.0
380,YW10-0218S,69,378,826.0,1007.0,488.0,158.0
381,YW10-0218S,69,45,1314.0,1007.0,438.0,158.0
382,YW10-0218S,69,430,0.0,1165.0,798.0,38.0
383,YW10-0218S,69,524,798.0,1165.0,813.0,38.0
384,YW10-0218S,69,104,1797.0,0.0,643.0,277.0
385,YW10-0218S,69,196,1797.0,277.0,560.5,360.3
386,YW10-0218S,69,601,1797.0,637.3,524.5,359.0
387,YW10-0218S,69,732,1797.0,996.3,338.0,118.0
388,YW10-0218S,69,582,1797.0,1114.3,383.0,92.5
389,YW10-0218S,70,332,0.0,0.0,1797.0,328.0
390,YW10-0218S,70,660,0.0,328.0,1362.0,565.0
391,YW10-0218S,70,710,0.0,893.0,361.0,327.0
392,YW10-0218S,70,676,361.0,893.0,862.0,327.0
393,YW10-0218S,70,609,1223.0,893.0,503.5,327.0
394,YW10-0218S,70,763,1797.0,0.0,635.0,402.5
395,YW10-0218S,70,605,1797.0,402.5,527.5,478.0
396,YW10-0218S,70,709,1797.0,880.5,404.0,339.0
397,YW10-0218S,71,628,0.0,0.0,1658.0,448.0
398,YW10-0218S,71,310,0.0,448.0,1122.0,729.0
399,YW10-0218S,71,486,1122.0,448.0,457.5,729.0
400,YW10-0218S,71,286,0.0,1177.0,356.0,38.0
401,YW10-0218S,71,12,356.0,1177.0,925.0,38.0
402,YW10-0218S,71,148,1658.0,0.0,777.0,327.0
403,YW10-0218S,71,602,1658.0,327.0,771.0,549.0
404,YW10-0218S,71,220,1658.0,876.0,489.0,344.0
405,YW10-0218S,72,644,0.0,0.0,1638.5,882.0
406,YW10-0218S,72,527,0.0,882.0,544.0,329.0
407,YW10-0218S,72,762,544.0,882.0,704.0,329.0
408,YW10-0218S,72,720,1638.5,0.0,801.5,755.0
409,YW10-0218S,72,629,1638.5,755.0,495.0,459.5
410,YW10-0218S,73,20,0.0,0.0,1625.0,377.0
411,YW10-0218S,73,243,0.0,377.0,882.0,58.0
412,YW10-0218S,73,179,882.0,377.0,718.0,58.0
413,YW10-0218S,73,397,0.0,435.0,980.0,558.0
414,YW10-0218S,73,642,0.0,993.0,338.0,158.0
415,YW10-0218S,73,40,338.0,993.0,488.0,158.0
416,YW10-0218S,73,633,826.0,993.0,388.0,158.0
417,YW10-0218S,73,193,1214.0,993.0,388.0,158.0
418,YW10-0218S,73,661,0.0,1151.0,636.0,58.0
419,YW10-0218S,73,149,636.0,1151.0,950.0,58.0
420,YW10-0218S,73,462,1625.0,0.0,811.0,328.5
421,YW10-0218S,73,198,1625.0,328.5,701.5,360.0
422,YW10-0218S,73,773,1625.0,688.5,524.5,359.0
423,YW10-0218S,73,39,1625.0,1047.5,713.0,132.5
424,YW10-0218S,74,132,0.0,0.0,1625.0,377.0
425,YW10-0218S,74,449,0.0,377.0,847.0,575.0
426,YW10-0218S,74,157,847.0,377.0,468.0,575.0
427,YW10-0218S,74,29,0.0,952.0,907.5,261.5
428,YW10-0218S,74,680,907.5,952.0,327.0,261.5
429,YW10-0218S,74,245,1625.0,0.0,803.0,193.5
430,YW10-0218S,74,595,1625.0,193.5,658.0,444.0
431,YW10-0218S,74,221,1625.0,637.5,801.0,579.0
432,YW10-0218S,75,675,0.0,0.0,1620.0,377.0
433,YW10-0218S,75,714,0.0,377.0,786.0,316.5
434,YW10-0218S,75,692,0.0,693.5,1198.0,370.0
435,YW10-0218S,75,76,0.0,1063.5,898.0,153.0
436,YW10-0218S,75,492,1620.0,0.0,796.0,577.0
437,YW10-0218S,75,419,1620.0,577.0,783.0,578.0
438,YW10-0218S,75,478,1620.0,1155.0,362.0,58.0
439,YW10-0218S,75,501,1982.0,1155.0,421.0,58.0
440,YW10-0218S,76,424,0.0,0.0,1619.5,276.5
441,YW10-0218S,76,738,0.0,276.5,729.0,351.5
442,YW10-0218S,76,584,729.0,276.5,420.0,351.5
443,YW10-0218S,76,56,0.0,628.0,882.0,447.0
444,YW10-0218S,76,673,0.0,1075.0,882.0,58.0
445,YW10-0218S,76,384,882.0,1075.0,733.1,58.0
446,YW10-0218S,76,662,0.0,1133.0,841.0,83.0
447,YW10-0218S,76,771,1619.5,0.0,794.0,248.0
448,YW10-0218S,76,42,1619.5,248.0,754.0,387.5
449,YW10-0218S,76,14,1619.5,635.5,461.0,373.0
450,YW10-0218S,76,489,1619.5,1008.5,526.0,132.5
451,YW10-0218S,76,422,1619.5,1141.0,666.0,58.0
