,item_material,flat_index,item_id,x,y,x_length,y_length
113,FMB-0215S,18,4999,0.0,0.0,2221.0,494.5
114,FMB-0215S,18,4703,0.0,494.5,2123.0,682.0
115,FMB-0215S,18,4401,0.0,1176.5,369.0,38.0
116,FMB-0215S,18,5088,369.0,1176.5,1933.0,38.0
117,FMB-0215S,19,4856,0.0,0.0,2328.0,578.0
118,FMB-0215S,19,5021,0.0,578.0,1547.5,454.0
119,FMB-0215S,19,4399,0.0,1032.0,299.0,178.0
120,FMB-0215S,19,5018,299.0,1032.0,811.0,178.0
121,FMB-0215S,19,4820,1110.0,1032.0,811.0,178.0
122,FMB-0215S,19,5041,1921.0,1032.0,456.5,178.0
123,FMB-0215S,20,5024,0.0,0.0,2356.0,862.0
124,FMB-0215S,20,4759,2356.0,0.0,58.0,862.0
125,FMB-0215S,20,4822,0.0,862.0,551.5,358.0
126,FMB-0215S,21,4597,0.0,0.0,2291.0,58.0
127,FMB-0215S,21,4865,0.0,58.0,420.0,308.0
128,FMB-0215S,21,4562,420.0,58.0,870.0,308.0
129,FMB-0215S,21,4464,1290.0,58.0,870.0,308.0
130,FMB-0215S,21,4925,2160.0,58.0,201.0,308.0
131,FMB-0215S,21,4466,0.0,366.0,2388.0,596.0
132,FMB-0215S,21,4788,0.0,962.0,328.0,220.0
133,FMB-0215S,21,4793,328.0,962.0,1778.5,220.0
134,FMB-0215S,21,4613,2106.5,962.0,328.0,220.0
135,FMB-0215S,21,5078,0.0,1182.0,321.0,38.0
136,FMB-0215S,21,4536,321.0,1182.0,1938.0,38.0
137,FMB-0215S,22,4632,0.0,0.0,2306.0,770.0
138,FMB-0215S,22,5046,0.0,770.0,462.0,447.0
139,FMB-0215S,22,5108,462.0,770.0,502.0,447.0
140,FMB-0215S,22,5062,964.0,770.0,502.0,447.0
141,FMB-0215S,22,4914,1466.0,770.0,502.0,447.0
142,FMB-0215S,22,5063,1968.0,770.0,462.0,447.0
143,FMB-0215S,23,4567,0.0,0.0,2296.0,852.0
144,FMB-0215S,23,4870,2296.0,0.0,58.0,852.0
145,FMB-0215S,23,4548,0.0,852.0,557.0,366.0
146,FMB-0215S,24,4494,0.0,0.0,2432.0,485.0
147,FMB-0215S,24,4676,0.0,485.0,930.0,558.0
148,FMB-0215S,24,4484,930.0,485.0,791.0,558.0
149,FMB-0215S,24,4895,1721.0,485.0,645.0,558.0
150,FMB-0215S,24,4619,0.0,1043.0,893.0,176.0
151,FMB-0215S,25,5085,0.0,0.0,2398.0,330.0
152,FMB-0215S,25,4397,0.0,330.0,878.0,448.5
153,FMB-0215S,25,5100,0.0,778.5,528.0,441.0
154,FMB-0215S,26,5106,0.0,0.0,2201.0,946.0
155,FMB-0215S,26,4522,0.0,946.0,616.0,273.0
156,FMB-0215S,26,4957,616.0,946.0,616.0,273.0
157,FMB-0215S,26,4541,1232.0,946.0,616.0,273.0
158,FMB-0215S,27,4506,0.0,0.0,2286.0,277.0
159,FMB-0215S,27,4808,0.0,277.0,2360.0,307.0
160,FMB-0215S,27,4840,0.0,584.0,556.0,358.0
161,FMB-0215S,27,4618,556.0,584.0,772.0,358.0
162,FMB-0215S,27,4601,1328.0,584.0,772.0,358.0
163,FMB-0215S,27,4673,0.0,942.0,694.5,278.0
164,FMB-0215S,27,4862,694.5,942.0,205.0,278.0
165,FMB-0215S,27,4500,899.5,942.0,175.0,278.0
166,FMB-0215S,28,4697,0.0,0.0,2285.0,568.0
167,FMB-0215S,28,5029,0.0,568.0,2188.0,565.0
168,FMB-0215S,28,4389,0.0,1133.0,598.0,84.0
169,FMB-0215S,29,5061,0.0,0.0,2234.0,482.5
170,FMB-0215S,29,5003,0.0,482.5,1823.0,578.0
171,FMB-0215S,29,4987,0.0,1060.5,438.0,158.0
172,FMB-0215S,29,4979,438.0,1060.5,488.0,158.0
173,FMB-0215S,29,4642,926.0,1060.5,488.0,158.0
174,FMB-0215S,29,4488,1414.0,1060.5,488.0,158.0
175,FMB-0215S,30,5112,0.0,0.0,2265.0,871.0
176,FMB-0215S,30,5035,2265.0,0.0,58.0,871.0
177,FMB-0215S,30,4447,2323.0,0.0,58.0,871.0
178,FMB-0215S,30,4469,0.0,871.0,363.0,349.0
179,FMB-0215S,31,4883,0.0,0.0,2298.0,445.0
180,FMB-0215S,31,4685,0.0,445.0,821.0,448.0
181,FMB-0215S,31,4648,821.0,445.0,1598.0,448.0
182,FMB-0215S,31,4989,0.0,893.0,807.0,310.0
183,FMB-0215S,31,5129,807.0,893.0,405.0,310.0
184,FMB-0215S,32,4861,0.0,0.0,2234.0,482.5
185,FMB-0215S,32,4897,0.0,482.5,2298.0,445.0
186,FMB-0215S,32,4758,0.0,927.5,980.0,291.0
187,FMB-0215S,33,4417,0.0,0.0,2322.0,1050.0
188,FMB-0215S,33,4936,0.0,1050.0,487.5,168.5
189,FMB-0215S,33,5066,487.5,1050.0,594.5,168.5
190,FMB-0215S,33,4726,1082.0,1050.0,575.5,168.5
191,FMB-0215S,33,4461,1657.5,1050.0,488.0,168.5
192,FMB-0215S,34,4486,0.0,0.0,2220.0,298.0
193,FMB-0215S,34,4767,2220.0,0.0,98.0,298.0
194,FMB-0215S,34,4519,0.0,298.0,1698.0,348.0
195,FMB-0215S,34,4428,1698.0,298.0,562.0,348.0
196,FMB-0215S,34,4442,2260.0,298.0,78.0,348.0
197,FMB-0215S,34,4502,0.0,646.0,738.0,568.0
198,FMB-0215S,34,4995,738.0,646.0,1623.0,568.0
199,FMB-0215S,35,5022,0.0,0.0,2398.0,458.0
200,FMB-0215S,35,4799,0.0,458.0,1368.0,718.0
201,FMB-0215S,35,4913,0.0,1176.0,198.0,38.0
202,FMB-0215S,35,4623,198.0,1176.0,2238.0,38.0
203,FMB-0215S,36,4568,0.0,0.0,2301.0,967.0
204,FMB-0215S,36,4888,2301.0,0.0,58.0,967.0
205,FMB-0215S,36,4733,0.0,967.0,328.0,253.0
206,FMB-0215S,36,4833,328.0,967.0,844.0,253.0
207,FMB-0215S,37,4610,0.0,0.0,2306.0,770.0
208,FMB-0215S,37,4776,2306.0,0.0,58.0,770.0
209,FMB-0215S,37,4573,2364.0,0.0,58.0,770.0
210,FMB-0215S,37,5131,0.0,770.0,2338.0,398.0
211,FMB-0215S,37,5013,0.0,1168.0,145.0,48.0
212,FMB-0215S,37,4498,145.0,1168.0,494.0,48.0
213,FMB-0215S,37,4550,639.0,1168.0,470.0,48.0
214,FMB-0215S,37,4493,1109.0,1168.0,470.0,48.0
215,FMB-0215S,37,4446,1579.0,1168.0,361.0,48.0
216,FMB-0215S,37,4985,1940.0,1168.0,255.0,48.0
217,FMB-0215S,37,4986,2195.0,1168.0,201.0,48.0
218,FMB-0215S,38,4681,0.0,0.0,2432.0,485.0
219,FMB-0215S,38,4882,0.0,485.0,942.0,395.0
220,FMB-0215S,38,5120,942.0,485.0,959.0,395.0
221,FMB-0215S,38,4810,1901.0,485.0,377.0,395.0
222,FMB-0215S,38,4592,0.0,880.0,847.0,340.0
223,FMB-0215S,38,5118,847.0,880.0,847.0,340.0
224,FMB-0215S,39,5055,0.0,0.0,2291.0,771.0
225,FMB-0215S,39,4761,0.0,771.0,864.0,449.0
226,FMB-0215S,40,4884,0.0,0.0,2398.0,38.0
227,FMB-0215S,40,4992,0.0,38.0,2051.0,659.0
228,FMB-0215S,40,4723,0.0,697.0,608.0,520.0
229,FMB-0215S,40,4855,608.0,697.0,656.0,520.0
230,FMB-0215S,40,4762,1264.0,697.0,656.0,520.0
231,FMB-0215S,41,4736,0.0,0.0,2194.0,419.0
232,FMB-0215S,41,4585,0.0,419.0,2001.0,425.0
233,FMB-0215S,41,4496,0.0,844.0,545.0,375.0
234,FMB-0215S,41,4708,545.0,844.0,545.0,375.0
235,FMB-0215S,42,4457,0.0,0.0,2194.0,394.0
236,FMB-0215S,42,4901,0.0,394.0,2161.0,821.0
237,FMB-0215S,43,5093,0.0,0.0,2194.0,419.0
238,FMB-0215S,43,4843,0.0,419.0,1049.5,785.0
239,FMB-0215S,44,4959,0.0,0.0,2188.0,58.0
240,FMB-0215S,44,4732,0.0,58.0,802.0,327.0
241,FMB-0215S,44,4696,802.0,58.0,1163.0,327.0
242,FMB-0215S,44,4729,0.0,385.0,388.0,78.0
243,FMB-0215S,44,4452,388.0,385.0,488.0,78.0
244,FMB-0215S,44,4422,876.0,385.0,488.0,78.0
245,FMB-0215S,44,4885,1364.0,385.0,438.0,78.0
246,FMB-0215S,44,5004,0.0,463.0,1361.0,58.0
247,FMB-0215S,44,5099,1361.0,463.0,821.0,58.0
248,FMB-0215S,44,4990,0.0,521.0,595.0,194.0
249,FMB-0215S,44,4751,0.0,715.0,798.0,299.0
250,FMB-0215S,44,4800,798.0,715.0,642.0,299.0
251,FMB-0215S,44,4542,0.0,1014.0,670.0,175.5
252,FMB-0215S,45,5005,0.0,0.0,2188.0,970.0
253,FMB-0215S,45,5089,0.0,970.0,834.0,249.0
254,FMB-0215S,46,5058,0.0,0.0,2157.0,57.0
255,FMB-0215S,46,4475,0.0,57.0,471.0,361.0
256,FMB-0215S,46,4731,0.0,418.0,998.0,448.0
257,FMB-0215S,46,5037,0.0,866.0,832.0,329.0
258,FMB-0215S,47,4789,0.0,0.0,2152.0,580.0
259,FMB-0215S,47,4679,0.0,580.0,1460.0,508.0
260,FMB-0215S,47,4735,1460.0,580.0,131.5,508.0
261,FMB-0215S,47,4747,0.0,1088.0,661.0,124.5
262,FMB-0215S,48,4765,0.0,0.0,2148.0,530.0
263,FMB-0215S,48,5098,0.0,530.0,969.0,546.0
264,FMB-0215S,48,4543,0.0,1076.0,865.0,132.5
265,FMB-0215S,49,5070,0.0,0.0,2148.0,330.0
266,FMB-0215S,49,4611,0.0,330.0,545.0,371.5
267,FMB-0215S,49,4825,0.0,701.5,930.0,516.0
268,FMB-0215S,50,4532,0.0,0.0,2099.0,425.0
269,FMB-0215S,50,5082,0.0,425.0,848.0,780.0
270,FMB-0215S,50,4794,848.0,425.0,58.0,780.0
271,FMB-0215S,50,4832,2099.0,0.0,320.0,178.0
272,FMB-0215S,50,4942,2099.0,178.0,292.0,262.0
273,FMB-0215S,50,4668,2099.0,440.0,320.0,178.0
274,FMB-0215S,50,4629,2099.0,618.0,242.0,175.0
275,FMB-0215S,50,4527,2099.0,793.0,254.0,172.5
276,FMB-0215S,50,4830,2099.0,965.5,254.0,172.5
277,FMB-0215S,50,4878,2099.0,1138.0,288.0,78.0
278,FMB-0215S,51,5075,0.0,0.0,2098.0,560.0
279,FMB-0215S,51,4980,0.0,560.0,2051.0,371.0
280,FMB-0215S,51,4889,0.0,931.0,325.5,288.5
281,FMB-0215S,52,5105,0.0,0.0,2098.0,530.0
282,FMB-0215S,52,4400,0.0,530.0,1553.0,580.0
283,FMB-0215S,52,4798,1553.0,530.0,458.5,580.0
284,FMB-0215S,52,4859,2011.5,530.0,52.5,580.0
285,FMB-0215S,52,4436,0.0,1110.0,112.0,98.0
286,FMB-0215S,52,4972,112.0,1110.0,901.0,98.0
287,FMB-0215S,52,4722,1013.0,1110.0,112.0,98.0
288,FMB-0215S,53,4595,0.0,0.0,2094.0,530.0
289,FMB-0215S,53,4899,0.0,530.0,1440.0,251.5
290,FMB-0215S,53,4921,0.0,781.5,746.0,434.0
291,FMB-0215S,54,4678,0.0,0.0,2088.0,511.5
292,FMB-0215S,54,4933,0.0,511.5,2051.0,472.0
293,FMB-0215S,54,4505,0.0,983.5,519.0,196.0
294,FMB-0215S,54,4445,0.0,1179.5,1538.0,38.0
295,FMB-0215S,55,4670,0.0,0.0,2078.0,58.0
296,FMB-0215S,55,4487,0.0,58.0,922.0,527.0
297,FMB-0215S,55,4967,0.0,585.0,2001.0,579.0
298,FMB-0215S,55,4689,0.0,1164.0,573.0,53.0
299,FMB-0215S,55,4535,573.0,1164.0,1198.0,53.0
300,FMB-0215S,56,4666,0.0,0.0,2066.0,822.0
301,FMB-0215S,56,4511,0.0,822.0,858.0,349.8
302,FMB-0215S,56,4672,0.0,1171.8,197.0,38.0
303,FMB-0215S,56,4912,197.0,1171.8,1823.0,38.0
304,FMB-0215S,56,4918,2066.0,0.0,370.0,276.0
305,FMB-0215S,56,4821,2066.0,276.0,348.0,330.0
306,FMB-0215S,56,4477,2066.0,606.0,362.0,328.0
307,FMB-0215S,56,4911,2066.0,934.0,362.0,271.0
308,FMB-0215S,57,5103,0.0,0.0,2058.0,58.0
309,FMB-0215S,57,4770,0.0,58.0,388.0,78.0
310,FMB-0215S,57,4869,0.0,136.0,397.0,58.0
311,FMB-0215S,57,4479,397.0,136.0,1025.0,58.0
312,FMB-0215S,57,4546,0.0,194.0,1861.0,58.0
313,FMB-0215S,57,4420,0.0,252.0,928.0,58.0
314,FMB-0215S,57,4887,928.0,252.0,888.0,58.0
315,FMB-0215S,57,4497,0.0,310.0,678.0,58.0
316,FMB-0215S,57,4778,678.0,310.0,866.0,58.0
317,FMB-0215S,57,5121,0.0,368.0,857.0,58.0
318,FMB-0215S,57,4712,857.0,368.0,866.0,58.0
319,FMB-0215S,58,4790,0.0,0.0,2055.0,1139.0
320,FMB-0215S,58,4432,0.0,1139.0,238.0,78.0
321,FMB-0215S,58,5016,238.0,1139.0,488.0,78.0
322,FMB-0215S,58,4650,726.0,1139.0,488.0,78.0
323,FMB-0215S,58,4598,1214.0,1139.0,488.0,78.0
324,FMB-0215S,58,4750,1702.0,1139.0,338.0,78.0
325,FMB-0215S,59,4737,0.0,0.0,2055.0,1004.0
326,FMB-0215S,59,4411,0.0,1004.0,281.0,214.0
327,FMB-0215S,59,4431,281.0,1004.0,744.0,214.0
328,FMB-0215S,60,4393,0.0,0.0,2051.0,297.0
329,FMB-0215S,60,4886,0.0,297.0,548.5,430.0
330,FMB-0215S,60,5023,548.5,297.0,588.0,430.0
331,FMB-0215S,60,4910,1136.5,297.0,588.0,430.0
332,FMB-0215S,60,5073,1724.5,297.0,316.0,430.0
333,FMB-0215S,60,4944,0.0,727.0,744.0,58.0
334,FMB-0215S,60,4655,744.0,727.0,1247.0,58.0
335,FMB-0215S,60,4429,0.0,785.0,965.5,433.0
336,FMB-0215S,60,4654,2051.0,0.0,388.0,118.0
337,FMB-0215S,60,4873,2051.0,118.0,325.0,324.5
338,FMB-0215S,60,4704,2051.0,442.5,339.5,323.0
339,FMB-0215S,60,4620,2051.0,765.5,325.5,288.5
340,FMB-0215S,60,4849,2051.0,1054.0,276.0,162.0
341,FMB-0215S,61,4903,0.0,0.0,2051.0,422.0
342,FMB-0215S,61,4807,0.0,422.0,1198.0,654.0
343,FMB-0215S,61,4634,1198.0,422.0,144.5,654.0
344,FMB-0215S,61,4976,0.0,1076.0,701.5,134.0
345,FMB-0215S,62,5009,0.0,0.0,2047.0,345.0
346,FMB-0215S,62,4641,0.0,345.0,1071.0,615.0
347,FMB-0215S,62,4875,0.0,960.0,919.0,243.0
348,FMB-0215S,63,5015,0.0,0.0,2034.0,472.5
349,FMB-0215S,63,4701,0.0,472.5,1172.0,722.0
350,FMB-0215S,63,4812,1172.0,472.5,598.0,722.0
351,FMB-0215S,64,4684,0.0,0.0,2020.0,417.0
352,FMB-0215S,64,4702,0.0,417.0,900.0,337.0
353,FMB-0215S,64,4797,900.0,417.0,558.0,337.0
354,FMB-0215S,64,4768,1458.0,417.0,558.0,337.0
355,FMB-0215S,64,5039,0.0,754.0,522.0,288.0
356,FMB-0215S,64,4928,522.0,754.0,118.0,288.0
357,FMB-0215S,64,4881,640.0,754.0,118.0,288.0
358,FMB-0215S,64,4710,758.0,754.0,118.0,288.0
359,FMB-0215S,64,4606,876.0,754.0,118.0,288.0
360,FMB-0215S,64,4566,994.0,754.0,118.0,288.0
361,FMB-0215S,64,4492,1112.0,754.0,118.0,288.0
362,FMB-0215S,64,4575,0.0,1042.0,545.0,174.5
363,FMB-0215S,65,4795,0.0,0.0,2001.0,399.3
364,FMB-0215S,65,4780,0.0,399.3,1247.0,579.0
365,FMB-0215S,65,4777,0.0,978.3,338.0,198.0
366,FMB-0215S,65,4721,338.0,978.3,733.0,198.0
367,FMB-0215S,65,4709,1071.0,978.3,438.0,198.0
368,FMB-0215S,65,5001,1509.0,978.3,388.0,198.0
369,FMB-0215S,65,5059,0.0,1176.3,498.0,38.0
370,FMB-0215S,65,5091,498.0,1176.3,507.0,38.0
371,FMB-0215S,65,5053,2001.0,0.0,438.0,198.0
372,FMB-0215S,65,4683,2001.0,198.0,431.0,405.0
373,FMB-0215S,65,4804,2001.0,603.0,412.5,358.0
374,FMB-0215S,65,5109,2001.0,961.0,324.5,239.0
375,FMB-0215S,66,5136,0.0,0.0,2001.0,827.7
376,FMB-0215S,66,4439,0.0,827.7,816.0,294.5
377,FMB-0215S,66,4978,0.0,1122.2,998.0,93.0
378,FMB-0215S,66,4406,2001.0,0.0,425.0,317.5
379,FMB-0215S,66,4440,2001.0,317.5,397.0,388.0
380,FMB-0215S,66,4578,2001.0,705.5,421.0,378.0
381,FMB-0215S,66,4955,2001.0,1083.5,388.0,132.5
382,FMB-0215S,67,4779,0.0,0.0,1996.0,866.0
383,FMB-0215S,67,4952,0.0,866.0,712.5,339.0
384,FMB-0215S,67,4390,1996.0,0.0,422.0,359.0
385,FMB-0215S,67,4594,1996.0,359.0,421.0,378.0
386,FMB-0215S,67,4577,1996.0,737.0,408.0,360.0
387,FMB-0215S,67,4409,1996.0,1097.0,238.0,118.0
388,FMB-0215S,68,4917,0.0,0.0,1987.0,307.0
389,FMB-0215S,68,5074,0.0,307.0,871.0,548.0
390,FMB-0215S,68,4608,871.0,307.0,424.5,548.0
391,FMB-0215S,68,4533,1295.5,307.0,424.5,548.0
392,FMB-0215S,68,4386,1720.0,307.0,58.0,548.0
393,FMB-0215S,68,4387,0.0,855.0,1598.0,58.0
394,FMB-0215S,68,4402,1598.0,855.0,369.0,58.0
395,FMB-0215S,68,4963,0.0,913.0,1004.0,58.0
396,FMB-0215S,68,4639,1004.0,913.0,951.0,58.0
397,FMB-0215S,68,4846,0.0,971.0,1932.0,200.5
398,FMB-0215S,68,4981,0.0,1171.5,491.0,38.0
399,FMB-0215S,68,4553,491.0,1171.5,888.0,38.0
400,FMB-0215S,68,4863,1379.0,1171.5,509.0,38.0
401,FMB-0215S,69,4749,0.0,0.0,1978.0,857.0
402,FMB-0215S,69,4707,0.0,857.0,442.5,350.0
403,FMB-0215S,69,4744,1978.0,0.0,462.0,443.0
404,FMB-0215S,69,4649,1978.0,443.0,445.0,444.0
405,FMB-0215S,69,4993,1978.0,887.0,362.0,328.0
406,FMB-0215S,70,4482,0.0,0.0,1978.0,866.0
407,FMB-0215S,70,4802,0.0,866.0,858.0,352.0
408,FMB-0215S,71,4671,0.0,0.0,1961.0,931.0
409,FMB-0215S,71,4544,0.0,931.0,514.5,289.0
410,FMB-0215S,71,4391,514.5,931.0,590.0,289.0
411,FMB-0215S,72,4424,0.0,0.0,1898.0,348.0
412,FMB-0215S,72,5002,0.0,348.0,1186.0,871.0
413,FMB-0215S,72,4898,1186.0,348.0,567.0,871.0
414,FMB-0215S,72,5045,1898.0,0.0,528.0,173.0
415,FMB-0215S,72,4388,1898.0,173.0,284.5,277.0
416,FMB-0215S,72,4590,1898.0,450.0,510.0,472.0
417,FMB-0215S,72,4819,1898.0,922.0,300.0,295.0
418,FMB-0215S,73,4867,0.0,0.0,1886.0,398.0
419,FMB-0215S,73,5044,0.0,398.0,812.0,794.0
420,FMB-0215S,73,4796,1886.0,0.0,549.5,423.3
421,FMB-0215S,73,4628,1886.0,423.3,502.0,447.0
422,FMB-0215S,73,4850,1886.0,870.3,503.0,348.0
423,FMB-0215S,74,4891,0.0,0.0,1878.0,547.5
424,FMB-0215S,74,5084,0.0,547.5,1381.0,375.0
425,FMB-0215S,74,4622,1381.0,547.5,303.5,375.0
426,FMB-0215S,74,4783,0.0,922.5,691.0,297.0
427,FMB-0215S,74,5077,691.0,922.5,1048.0,297.0
428,FMB-0215S,74,4523,1878.0,0.0,562.0,379.0
429,FMB-0215S,74,4647,1878.0,379.0,554.0,455.0
430,FMB-0215S,74,4645,1878.0,834.0,518.0,380.0
431,FMB-0215S,75,4958,0.0,0.0,1847.0,550.0
432,FMB-0215S,75,4894,0.0,550.0,1783.0,560.0
433,FMB-0215S,75,4517,0.0,1110.0,1784.0,93.0
434,FMB-0215S,75,4663,1847.0,0.0,584.0,428.0
435,FMB-0215S,75,4631,1847.0,428.0,442.0,439.0
436,FMB-0215S,75,4845,1847.0,867.0,434.5,350.0
437,FMB-0215S,76,4937,0.0,0.0,1847.0,394.0
