,item_material,flat_index,item_id,x,y,x_length,y_length
93,YW10-0218S,13,471,0.0,821.0,2284.0,395.0
94,YW10-0218S,14,269,0.0,0.0,2251.0,912.0
95,YW10-0218S,14,122,0.0,912.0,370.0,308.0
96,YW10-0218S,14,626,370.0,912.0,719.0,308.0
97,YW10-0218S,14,189,1089.0,912.0,370.0,308.0
98,YW10-0218S,15,77,0.0,0.0,2273.0,576.0
99,YW10-0218S,15,53,0.0,576.0,270.0,258.0
100,YW10-0218S,15,30,270.0,576.0,1517.5,258.0
101,YW10-0218S,15,219,0.0,834.0,760.0,308.0
102,YW10-0218S,15,303,760.0,834.0,765.0,308.0
103,YW10-0218S,15,335,1525.0,834.0,761.0,308.0
104,YW10-0218S,15,497,0.0,1142.0,2108.0,58.0
105,YW10-0218S,16,615,0.0,0.0,2198.0,580.0
106,YW10-0218S,16,606,0.0,580.0,992.0,558.0
107,YW10-0218S,16,397,992.0,580.0,980.0,558.0
108,YW10-0218S,16,291,1972.0,580.0,448.0,558.0
109,YW10-0218S,16,118,0.0,1138.0,338.0,78.0
110,YW10-0218S,16,323,338.0,1138.0,628.0,78.0
111,YW10-0218S,16,761,966.0,1138.0,488.0,78.0
112,YW10-0218S,16,226,1454.0,1138.0,488.0,78.0
113,YW10-0218S,16,549,1942.0,1138.0,338.0,78.0
114,YW10-0218S,17,115,0.0,0.0,2388.0,558.0
115,YW10-0218S,17,443,0.0,558.0,1028.0,380.0
116,YW10-0218S,17,766,1028.0,558.0,798.0,380.0
117,YW10-0218S,17,312,1826.0,558.0,58.0,380.0
118,YW10-0218S,17,572,0.0,938.0,438.0,238.0
119,YW10-0218S,17,379,438.0,938.0,438.0,238.0
120,YW10-0218S,17,238,876.0,938.0,388.0,238.0
121,YW10-0218S,17,438,0.0,1176.0,766.0,38.0
122,YW10-0218S,17,524,766.0,1176.0,813.0,38.0
123,YW10-0218S,17,430,1579.0,1176.0,798.0,38.0
124,YW10-0218S,18,113,0.0,0.0,2398.0,328.0
125,YW10-0218S,18,297,0.0,328.0,962.0,277.0
126,YW10-0218S,18,104,962.0,328.0,643.0,277.0
127,YW10-0218S,18,234,1605.0,328.0,312.0,277.0
128,YW10-0218S,18,479,0.0,605.0,2338.0,588.0
129,YW10-0218S,19,452,0.0,0.0,2328.5,153.5
130,YW10-0218S,19,634,0.0,153.5,819.0,538.0
131,YW10-0218S,19,533,819.0,153.5,390.0,538.0
132,YW10-0218S,19,132,0.0,691.5,1625.0,377.0
133,YW10-0218S,19,43,1625.0,691.5,460.0,377.0
134,YW10-0218S,19,163,0.0,1068.5,414.0,151.5
135,YW10-0218S,19,519,414.0,1068.5,444.0,151.5
136,YW10-0218S,20,427,0.0,0.0,2251.0,762.0
137,YW10-0218S,20,210,2251.0,0.0,78.0,762.0
138,YW10-0218S,20,534,0.0,762.0,438.0,118.0
139,YW10-0218S,20,683,438.0,762.0,978.0,118.0
140,YW10-0218S,20,514,1416.0,762.0,488.0,118.0
141,YW10-0218S,20,487,1904.0,762.0,488.0,118.0
142,YW10-0218S,20,758,0.0,880.0,2334.5,311.0
143,YW10-0218S,21,730,0.0,0.0,2298.0,330.0
144,YW10-0218S,21,394,0.0,330.0,571.0,542.0
145,YW10-0218S,21,365,0.0,872.0,373.5,348.0
146,YW10-0218S,21,346,373.5,872.0,1781.0,348.0
147,YW10-0218S,22,8,0.0,0.0,2348.0,630.0
148,YW10-0218S,22,172,0.0,630.0,2284.0,395.0
149,YW10-0218S,22,245,0.0,1025.0,803.0,193.5
150,YW10-0218S,23,574,0.0,0.0,2301.0,707.0
151,YW10-0218S,23,512,0.0,707.0,434.5,407.5
152,YW10-0218S,23,413,0.0,1114.5,438.0,98.0
153,YW10-0218S,23,377,438.0,1114.5,1998.0,98.0
154,YW10-0218S,24,453,0.0,0.0,2224.0,58.0
155,YW10-0218S,24,675,0.0,58.0,1620.0,377.0
156,YW10-0218S,24,731,1620.0,58.0,720.0,377.0
157,YW10-0218S,24,375,0.0,435.0,2098.0,558.0
158,YW10-0218S,24,456,0.0,993.0,370.0,227.0
159,YW10-0218S,25,713,0.0,0.0,2198.0,58.0
160,YW10-0218S,25,275,2198.0,0.0,237.0,58.0
161,YW10-0218S,25,376,0.0,58.0,991.0,462.0
162,YW10-0218S,25,445,991.0,58.0,991.0,462.0
163,YW10-0218S,25,711,1982.0,58.0,379.0,462.0
164,YW10-0218S,25,551,0.0,520.0,841.0,598.0
165,YW10-0218S,25,425,0.0,1118.0,1970.0,58.0
166,YW10-0218S,25,426,1970.0,1118.0,460.0,58.0
167,YW10-0218S,25,111,0.0,1176.0,278.0,38.0
168,YW10-0218S,25,147,278.0,1176.0,1798.0,38.0
169,YW10-0218S,25,286,2076.0,1176.0,356.0,38.0
170,YW10-0218S,26,752,0.0,0.0,2308.0,347.0
171,YW10-0218S,26,324,2308.0,0.0,128.0,347.0
172,YW10-0218S,26,704,0.0,347.0,2034.0,384.0
173,YW10-0218S,26,367,0.0,731.0,504.0,489.0
174,YW10-0218S,26,775,504.0,731.0,776.0,489.0
175,YW10-0218S,26,464,1280.0,731.0,776.0,489.0
176,YW10-0218S,26,227,2056.0,731.0,357.5,489.0
177,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
178,YW10-0218S,27,158,2251.0,0.0,58.0,956.0
179,YW10-0218S,27,33,0.0,956.0,470.0,264.0
180,YW10-0218S,28,570,0.0,0.0,2291.0,438.5
181,YW10-0218S,28,428,0.0,438.5,996.5,360.5
182,YW10-0218S,28,774,996.5,438.5,888.5,360.5
183,YW10-0218S,28,703,1885.0,438.5,347.0,360.5
184,YW10-0218S,28,418,0.0,799.0,1934.0,421.0
185,YW10-0218S,28,501,1934.0,799.0,58.0,421.0
186,YW10-0218S,29,9,0.0,0.0,2348.0,558.0
187,YW10-0218S,29,203,0.0,558.0,770.0,662.0
188,YW10-0218S,30,362,0.0,0.0,2196.0,58.0
189,YW10-0218S,30,107,0.0,58.0,793.0,446.5
190,YW10-0218S,30,20,0.0,504.5,1625.0,377.0
191,YW10-0218S,30,742,0.0,881.5,840.0,338.5
192,YW10-0218S,31,656,0.0,0.0,2196.0,579.0
193,YW10-0218S,31,681,0.0,579.0,2098.0,580.0
194,YW10-0218S,31,698,0.0,1159.0,470.5,58.0
195,YW10-0218S,31,182,470.5,1159.0,1498.0,58.0
196,YW10-0218S,32,604,0.0,0.0,2196.0,579.0
197,YW10-0218S,32,694,0.0,579.0,1998.0,580.0
198,YW10-0218S,32,751,0.0,1159.0,382.0,58.0
199,YW10-0218S,32,726,382.0,1159.0,1678.0,58.0
200,YW10-0218S,33,318,0.0,0.0,2182.0,577.5
201,YW10-0218S,33,27,0.0,577.5,2182.0,579.0
202,YW10-0218S,33,643,0.0,1156.5,522.0,58.0
203,YW10-0218S,33,747,522.0,1156.5,1462.0,58.0
204,YW10-0218S,34,13,0.0,0.0,2161.0,58.0
205,YW10-0218S,34,45,0.0,58.0,438.0,158.0
206,YW10-0218S,35,259,0.0,0.0,2161.0,298.0
207,YW10-0218S,35,21,0.0,298.0,753.0,172.5
208,YW10-0218S,35,31,753.0,298.0,503.0,172.5
209,YW10-0218S,35,724,1256.0,298.0,363.0,172.5
210,YW10-0218S,35,581,0.0,470.5,2103.0,58.0
211,YW10-0218S,35,127,0.0,528.5,2001.0,579.0
212,YW10-0218S,35,151,0.0,1107.5,1884.0,98.0
213,YW10-0218S,36,2,0.0,0.0,2147.0,517.0
214,YW10-0218S,36,240,0.0,517.0,393.5,266.5
215,YW10-0218S,36,137,393.5,517.0,393.5,266.5
216,YW10-0218S,36,402,0.0,783.5,760.0,327.0
217,YW10-0218S,36,96,760.0,783.5,1162.0,327.0
218,YW10-0218S,36,550,0.0,1110.5,698.0,98.0
219,YW10-0218S,36,554,698.0,1110.5,758.0,98.0
220,YW10-0218S,36,83,2147.0,0.0,288.0,158.0
221,YW10-0218S,36,529,2147.0,158.0,288.0,158.0
222,YW10-0218S,36,627,2147.0,316.0,288.0,158.0
223,YW10-0218S,37,749,0.0,0.0,2134.0,462.0
224,YW10-0218S,37,515,0.0,462.0,522.0,417.0
225,YW10-0218S,37,225,0.0,879.0,706.0,279.0
226,YW10-0218S,37,622,706.0,879.0,694.0,279.0
227,YW10-0218S,37,576,1400.0,879.0,694.0,279.0
228,YW10-0218S,37,153,0.0,1158.0,399.0,58.0
229,YW10-0218S,37,119,399.0,1158.0,1625.0,58.0
230,YW10-0218S,38,164,0.0,0.0,2118.0,58.0
231,YW10-0218S,38,668,0.0,58.0,604.0,160.0
232,YW10-0218S,38,86,0.0,218.0,1350.5,430.0
233,YW10-0218S,38,560,0.0,648.0,463.3,275.0
234,YW10-0218S,38,229,0.0,923.0,971.0,297.0
235,YW10-0218S,39,483,0.0,0.0,2114.0,441.5
236,YW10-0218S,39,302,0.0,441.5,758.0,308.0
237,YW10-0218S,39,677,758.0,441.5,862.0,308.0
238,YW10-0218S,39,509,1620.0,441.5,483.0,308.0
239,YW10-0218S,39,262,0.0,749.5,848.0,470.0
240,YW10-0218S,40,57,0.0,0.0,2114.0,441.5
241,YW10-0218S,40,168,0.0,441.5,1962.0,734.0
242,YW10-0218S,41,264,0.0,0.0,2109.0,372.5
243,YW10-0218S,41,491,0.0,372.5,984.0,577.0
244,YW10-0218S,41,29,0.0,949.5,907.5,261.5
245,YW10-0218S,42,99,0.0,0.0,2101.0,329.0
246,YW10-0218S,42,652,0.0,329.0,382.0,160.5
247,YW10-0218S,42,60,0.0,489.5,712.0,327.0
248,YW10-0218S,42,676,712.0,489.5,862.0,327.0
249,YW10-0218S,42,187,0.0,816.5,921.0,402.0
250,YW10-0218S,43,314,0.0,0.0,2101.0,904.0
251,YW10-0218S,43,583,0.0,904.0,328.0,315.0
252,YW10-0218S,44,209,0.0,0.0,2098.0,503.0
253,YW10-0218S,44,350,0.0,503.0,2062.0,58.0
254,YW10-0218S,44,204,0.0,561.0,521.0,398.0
255,YW10-0218S,44,733,521.0,561.0,578.0,398.0
256,YW10-0218S,44,183,0.0,959.0,378.0,260.0
257,YW10-0218S,44,62,378.0,959.0,701.0,260.0
258,YW10-0218S,45,526,0.0,0.0,2098.0,558.0
259,YW10-0218S,45,562,0.0,558.0,770.0,530.0
260,YW10-0218S,45,79,770.0,558.0,578.0,530.0
261,YW10-0218S,45,22,1348.0,558.0,344.0,530.0
262,YW10-0218S,45,366,0.0,1088.0,1498.0,128.0
263,YW10-0218S,46,333,0.0,0.0,2098.0,290.0
264,YW10-0218S,46,674,0.0,290.0,484.0,389.0
265,YW10-0218S,46,612,484.0,290.0,527.0,389.0
266,YW10-0218S,46,404,1011.0,290.0,484.0,389.0
267,YW10-0218S,46,80,0.0,679.0,748.5,540.0
268,YW10-0218S,46,63,748.5,679.0,427.0,540.0
269,YW10-0218S,47,493,0.0,0.0,2098.0,580.0
270,YW10-0218S,47,631,0.0,580.0,1008.0,298.0
271,YW10-0218S,47,162,1008.0,580.0,649.5,298.0
272,YW10-0218S,47,306,1657.5,580.0,368.0,298.0
273,YW10-0218S,47,543,0.0,878.0,489.0,341.0
274,YW10-0218S,48,712,0.0,0.0,2098.0,580.0
275,YW10-0218S,48,382,0.0,580.0,821.0,599.5
276,YW10-0218S,48,623,0.0,1179.5,498.5,38.0
277,YW10-0218S,48,12,498.5,1179.5,925.0,38.0
278,YW10-0218S,48,257,1423.5,1179.5,638.0,38.0
279,YW10-0218S,49,139,0.0,0.0,2098.0,558.0
280,YW10-0218S,49,38,0.0,558.0,550.0,448.0
281,YW10-0218S,49,701,550.0,558.0,898.0,448.0
282,YW10-0218S,49,185,1448.0,558.0,580.0,448.0
283,YW10-0218S,49,88,2028.0,558.0,58.0,448.0
284,YW10-0218S,49,737,0.0,1006.0,672.0,212.5
285,YW10-0218S,50,573,0.0,0.0,2081.0,419.0
286,YW10-0218S,50,325,0.0,419.0,2014.0,383.8
287,YW10-0218S,50,687,0.0,802.8,558.0,412.0
288,YW10-0218S,51,344,0.0,0.0,2081.0,579.0
289,YW10-0218S,51,138,0.0,579.0,844.0,395.0
290,YW10-0218S,51,316,844.0,579.0,815.0,395.0
291,YW10-0218S,51,457,1659.0,579.0,306.0,395.0
292,YW10-0218S,51,214,0.0,974.0,568.0,246.0
293,YW10-0218S,51,352,568.0,974.0,568.0,246.0
294,YW10-0218S,52,19,0.0,0.0,2078.0,98.0
295,YW10-0218S,52,173,0.0,98.0,464.0,418.0
296,YW10-0218S,52,155,464.0,98.0,558.0,418.0
297,YW10-0218S,52,26,1022.0,98.0,458.0,418.0
298,YW10-0218S,52,593,0.0,516.0,1198.0,370.0
299,YW10-0218S,52,241,1198.0,516.0,518.0,370.0
300,YW10-0218S,52,439,1716.0,516.0,308.0,370.0
301,YW10-0218S,52,396,0.0,886.0,459.5,329.0
302,YW10-0218S,52,762,459.5,886.0,704.0,329.0
303,YW10-0218S,52,565,1163.5,886.0,704.0,329.0
304,YW10-0218S,53,511,0.0,0.0,2063.5,430.0
305,YW10-0218S,53,340,0.0,430.0,288.0,158.0
306,YW10-0218S,53,558,288.0,430.0,488.0,158.0
307,YW10-0218S,53,481,776.0,430.0,488.0,158.0
308,YW10-0218S,53,378,1264.0,430.0,488.0,158.0
309,YW10-0218S,53,654,1752.0,430.0,288.0,158.0
310,YW10-0218S,53,253,0.0,588.0,847.0,583.0
311,YW10-0218S,53,500,0.0,1171.0,482.0,48.0
312,YW10-0218S,53,380,2063.5,0.0,363.0,172.5
313,YW10-0218S,53,705,2063.5,172.5,354.0,339.0
314,YW10-0218S,53,156,2063.5,511.5,361.0,327.0
315,YW10-0218S,53,710,2063.5,838.5,361.0,327.0
316,YW10-0218S,53,469,2063.5,1165.5,318.5,52.5
317,YW10-0218S,54,293,0.0,0.0,2058.0,458.0
318,YW10-0218S,54,480,0.0,458.0,579.0,468.5
319,YW10-0218S,54,239,579.0,458.0,816.0,468.5
320,YW10-0218S,54,18,0.0,926.5,508.0,289.0
321,YW10-0218S,54,371,508.0,926.5,754.0,289.0
322,YW10-0218S,54,488,1262.0,926.5,668.4,289.0
323,YW10-0218S,55,50,0.0,0.0,2048.0,118.0
324,YW10-0218S,55,17,0.0,118.0,1320.5,400.0
325,YW10-0218S,55,64,0.0,518.0,544.0,334.5
326,YW10-0218S,55,276,0.0,852.5,517.0,367.0
327,YW10-0218S,55,108,517.0,852.5,898.0,367.0
328,YW10-0218S,56,745,0.0,0.0,2034.0,486.5
329,YW10-0218S,56,3,0.0,486.5,1179.5,702.0
330,YW10-0218S,56,218,2034.0,0.0,396.5,317.0
331,YW10-0218S,56,67,2034.0,317.0,338.0,158.0
332,YW10-0218S,56,477,2034.0,475.0,338.0,158.0
333,YW10-0218S,56,642,2034.0,633.0,338.0,158.0
334,YW10-0218S,56,193,2034.0,791.0,388.0,158.0
335,YW10-0218S,56,633,2034.0,949.0,388.0,158.0
336,YW10-0218S,57,383,0.0,0.0,2034.0,384.0
337,YW10-0218S,57,460,0.0,384.0,1901.0,821.0
338,YW10-0218S,57,695,1901.0,384.0,58.0,821.0
339,YW10-0218S,57,213,1959.0,384.0,58.0,821.0
340,YW10-0218S,58,255,0.0,0.0,2020.0,437.0
341,YW10-0218S,58,112,0.0,437.0,660.0,538.5
342,YW10-0218S,58,540,0.0,975.5,843.0,242.0
343,YW10-0218S,58,722,2020.0,0.0,415.0,389.5
344,YW10-0218S,58,407,2020.0,389.5,415.0,412.5
345,YW10-0218S,58,142,2020.0,802.0,395.0,394.0
346,YW10-0218S,59,513,0.0,0.0,2014.0,340.8
347,YW10-0218S,59,504,0.0,340.8,881.0,387.5
348,YW10-0218S,59,520,881.0,340.8,881.0,387.5
349,YW10-0218S,59,539,0.0,728.3,958.0,250.0
350,YW10-0218S,59,78,0.0,978.3,762.0,237.0
351,YW10-0218S,59,399,762.0,978.3,898.0,237.0
352,YW10-0218S,60,0,0.0,0.0,2001.0,58.0
353,YW10-0218S,60,342,0.0,58.0,488.0,158.0
354,YW10-0218S,60,40,488.0,58.0,488.0,158.0
355,YW10-0218S,60,617,976.0,58.0,438.0,158.0
356,YW10-0218S,60,450,1414.0,58.0,438.0,158.0
357,YW10-0218S,60,72,0.0,216.0,998.0,866.0
358,YW10-0218S,60,71,0.0,1082.0,1462.0,138.0
359,YW10-0218S,60,136,2001.0,0.0,439.0,245.0
360,YW10-0218S,60,337,2001.0,245.0,439.0,364.0
361,YW10-0218S,60,584,2001.0,609.0,420.0,351.5
362,YW10-0218S,60,283,2001.0,960.5,402.0,249.0
363,YW10-0218S,61,431,0.0,0.0,2001.0,871.0
364,YW10-0218S,61,398,0.0,871.0,1001.0,299.0
365,YW10-0218S,61,174,0.0,1170.0,577.0,38.0
366,YW10-0218S,61,289,577.0,1170.0,898.0,38.0
367,YW10-0218S,62,535,0.0,0.0,2001.0,801.0
368,YW10-0218S,62,553,0.0,801.0,1366.0,295.0
369,YW10-0218S,62,184,0.0,1096.0,288.0,118.0
370,YW10-0218S,62,485,288.0,1096.0,488.0,118.0
371,YW10-0218S,62,251,776.0,1096.0,488.0,118.0
372,YW10-0218S,62,176,1264.0,1096.0,488.0,118.0
373,YW10-0218S,63,546,0.0,0.0,2001.0,711.0
374,YW10-0218S,63,6,0.0,711.0,769.0,358.0
375,YW10-0218S,63,267,769.0,711.0,930.0,358.0
376,YW10-0218S,63,159,1699.0,711.0,301.0,358.0
377,YW10-0218S,63,503,0.0,1069.0,437.5,149.0
378,YW10-0218S,64,101,0.0,0.0,1998.0,530.0
379,YW10-0218S,64,628,0.0,530.0,1658.0,448.0
380,YW10-0218S,64,85,0.0,978.0,443.0,226.5
381,YW10-0218S,65,102,0.0,0.0,1998.0,530.0
382,YW10-0218S,65,684,0.0,530.0,528.0,241.0
383,YW10-0218S,65,145,528.0,530.0,416.0,241.0
384,YW10-0218S,65,368,0.0,771.0,503.0,448.0
385,YW10-0218S,65,420,503.0,771.0,503.0,448.0
386,YW10-0218S,66,638,0.0,0.0,1998.0,330.0
387,YW10-0218S,66,645,0.0,330.0,1120.5,882.0
388,YW10-0218S,66,689,1120.5,330.0,447.0,882.0
389,YW10-0218S,66,673,1567.5,330.0,58.0,882.0
390,YW10-0218S,66,243,1625.5,330.0,58.0,882.0
391,YW10-0218S,67,360,0.0,0.0,1998.0,580.0
392,YW10-0218S,67,165,0.0,580.0,1642.0,579.0
393,YW10-0218S,67,444,1642.0,580.0,195.0,579.0
394,YW10-0218S,67,591,0.0,1159.0,217.0,58.0
395,YW10-0218S,67,592,217.0,1159.0,1738.0,58.0
396,YW10-0218S,68,338,0.0,0.0,1998.0,58.0
397,YW10-0218S,68,714,0.0,58.0,786.0,316.5
398,YW10-0218S,68,281,786.0,58.0,420.0,316.5
399,YW10-0218S,68,332,0.0,374.5,1797.0,328.0
400,YW10-0218S,68,116,0.0,702.5,1480.0,517.0
401,YW10-0218S,68,596,1480.0,702.5,423.0,517.0
402,YW10-0218S,69,69,0.0,0.0,1981.0,1063.0
403,YW10-0218S,69,600,0.0,1063.0,538.0,153.5
404,YW10-0218S,69,260,1981.0,0.0,458.0,397.5
405,YW10-0218S,69,571,1981.0,397.5,420.0,349.5
406,YW10-0218S,69,522,1981.0,747.0,444.5,444.0
407,YW10-0218S,70,37,0.0,0.0,1964.0,395.0
408,YW10-0218S,70,265,0.0,395.0,1473.0,370.0
409,YW10-0218S,70,527,0.0,765.0,544.0,329.0
410,YW10-0218S,70,415,0.0,1094.0,822.0,58.0
411,YW10-0218S,70,177,822.0,1094.0,1012.0,58.0
412,YW10-0218S,70,141,0.0,1152.0,724.0,58.0
413,YW10-0218S,70,128,724.0,1152.0,942.0,58.0
414,YW10-0218S,70,728,1964.0,0.0,474.5,461.5
415,YW10-0218S,70,320,1964.0,461.5,464.0,378.8
416,YW10-0218S,70,246,1964.0,840.3,462.0,379.0
417,YW10-0218S,71,557,0.0,0.0,1934.0,420.5
418,YW10-0218S,71,89,0.0,420.5,761.0,555.0
419,YW10-0218S,71,389,761.0,420.5,841.0,555.0
420,YW10-0218S,71,233,0.0,975.5,651.0,239.0
421,YW10-0218S,71,625,651.0,975.5,651.0,239.0
422,YW10-0218S,71,609,1934.0,0.0,503.5,327.0
423,YW10-0218S,71,495,1934.0,327.0,466.0,463.0
424,YW10-0218S,71,580,1934.0,790.0,460.0,430.0
425,YW10-0218S,72,697,0.0,0.0,1934.0,418.0
426,YW10-0218S,72,575,0.0,418.0,1878.0,58.0
427,YW10-0218S,72,721,0.0,476.0,1011.0,560.0
428,YW10-0218S,72,490,1011.0,476.0,863.0,560.0
429,YW10-0218S,72,530,0.0,1036.0,981.0,174.0
430,YW10-0218S,72,502,1934.0,0.0,489.0,272.5
431,YW10-0218S,72,392,1934.0,272.5,474.5,441.5
432,YW10-0218S,72,247,1934.0,714.0,462.0,379.0
433,YW10-0218S,72,58,1934.0,1093.0,338.0,118.0
434,YW10-0218S,73,639,0.0,0.0,1934.0,412.5
435,YW10-0218S,73,727,0.0,412.5,1931.0,771.0
436,YW10-0218S,73,171,1934.0,0.0,463.3,275.0
437,YW10-0218S,73,354,1934.0,275.0,444.0,443.0
438,YW10-0218S,73,441,1934.0,718.0,425.0,395.0
439,YW10-0218S,73,32,1934.0,1113.0,363.0,92.5
440,YW10-0218S,74,599,0.0,0.0,1932.0,386.5
441,YW10-0218S,74,564,0.0,386.5,826.0,413.0
442,YW10-0218S,74,401,826.0,386.5,682.0,413.0
443,YW10-0218S,74,329,0.0,799.5,474.5,415.0
444,YW10-0218S,74,770,474.5,799.5,507.0,415.0
445,YW10-0218S,74,35,981.5,799.5,507.0,415.0
446,YW10-0218S,74,256,1932.0,0.0,508.0,361.0
447,YW10-0218S,74,311,1932.0,361.0,508.0,361.0
448,YW10-0218S,74,586,1932.0,722.0,374.0,347.0
449,YW10-0218S,74,732,1932.0,1069.0,338.0,118.0
450,YW10-0218S,75,114,0.0,0.0,1797.0,347.0
451,YW10-0218S,75,331,0.0,347.0,696.5,453.8
452,YW10-0218S,75,416,696.5,347.0,778.0,453.8
