,item_material,flat_index,item_id,x,y,x_length,y_length
45,ZQB-0218S,8,30878,0.0,398.0,2026.0,754.0
46,ZQB-0218S,8,30831,0.0,1152.0,564.0,58.0
47,ZQB-0218S,8,30969,564.0,1152.0,1593.0,58.0
48,ZQB-0218S,9,30574,0.0,0.0,2301.0,662.0
49,ZQB-0218S,9,30454,2301.0,0.0,58.0,662.0
50,ZQB-0218S,9,30663,0.0,662.0,1892.0,361.5
51,ZQB-0218S,9,30710,0.0,1023.5,445.0,195.0
52,ZQB-0218S,9,30700,445.0,1023.5,447.0,195.0
53,ZQB-0218S,10,30550,0.0,0.0,2353.0,580.0
54,ZQB-0218S,10,30300,0.0,580.0,1051.0,482.0
55,ZQB-0218S,10,30817,1051.0,580.0,396.0,482.0
56,ZQB-0218S,10,30343,1447.0,580.0,58.0,482.0
57,ZQB-0218S,10,30804,0.0,1062.0,207.0,158.0
58,ZQB-0218S,10,30575,207.0,1062.0,488.0,158.0
59,ZQB-0218S,10,30961,695.0,1062.0,438.0,158.0
60,ZQB-0218S,10,30631,1133.0,1062.0,438.0,158.0
61,ZQB-0218S,10,30588,1571.0,1062.0,438.0,158.0
62,ZQB-0218S,10,30717,2009.0,1062.0,388.0,158.0
63,ZQB-0218S,11,30882,0.0,0.0,2306.0,720.0
64,ZQB-0218S,11,30825,0.0,720.0,563.0,499.0
65,ZQB-0218S,12,30380,0.0,0.0,2301.0,421.0
66,ZQB-0218S,12,30407,0.0,421.0,2334.0,345.0
67,ZQB-0218S,12,30416,0.0,766.0,2076.0,454.0
68,ZQB-0218S,12,30811,2076.0,766.0,359.0,454.0
69,ZQB-0218S,13,30610,0.0,0.0,2438.0,580.0
70,ZQB-0218S,13,30964,0.0,580.0,2048.0,528.0
71,ZQB-0218S,13,30402,0.0,1108.0,299.0,92.5
72,ZQB-0218S,13,30774,299.0,1108.0,613.0,92.5
73,ZQB-0218S,13,30556,912.0,1108.0,613.0,92.5
74,ZQB-0218S,13,30876,1525.0,1108.0,535.0,92.5
75,ZQB-0218S,13,30547,2060.0,1108.0,353.0,92.5
76,ZQB-0218S,14,30855,0.0,0.0,2398.0,578.0
77,ZQB-0218S,14,30618,0.0,578.0,660.0,574.0
78,ZQB-0218S,14,30900,660.0,578.0,660.0,574.0
79,ZQB-0218S,14,30353,1320.0,578.0,660.0,574.0
80,ZQB-0218S,14,30632,0.0,1152.0,402.0,58.0
81,ZQB-0218S,14,30312,402.0,1152.0,1712.0,58.0
82,ZQB-0218S,15,30548,0.0,0.0,2356.0,558.0
83,ZQB-0218S,15,30874,0.0,558.0,354.0,339.0
84,ZQB-0218S,15,30823,354.0,558.0,791.0,339.0
85,ZQB-0218S,15,30484,1145.0,558.0,714.9,339.0
86,ZQB-0218S,15,30793,1859.9,558.0,472.0,339.0
87,ZQB-0218S,15,30499,0.0,897.0,593.5,323.0
88,ZQB-0218S,15,30595,593.5,897.0,593.5,323.0
89,ZQB-0218S,16,30945,0.0,0.0,2232.0,545.0
90,ZQB-0218S,16,30587,0.0,545.0,2356.0,558.0
91,ZQB-0218S,16,30897,2356.0,545.0,78.0,558.0
92,ZQB-0218S,16,31017,0.0,1103.0,375.0,111.0
93,ZQB-0218S,17,30909,0.0,0.0,2341.0,927.0
94,ZQB-0218S,17,30401,0.0,927.0,769.0,292.0
95,ZQB-0218S,18,30968,0.0,0.0,2396.0,847.0
96,ZQB-0218S,18,30898,0.0,847.0,408.0,372.0
97,ZQB-0218S,19,30453,0.0,0.0,2281.0,736.0
98,ZQB-0218S,19,30801,2281.0,0.0,58.0,736.0
99,ZQB-0218S,19,30412,0.0,736.0,2129.0,412.0
100,ZQB-0218S,19,30397,2129.0,736.0,299.0,412.0
101,ZQB-0218S,19,30216,0.0,1148.0,387.0,58.0
102,ZQB-0218S,19,30692,387.0,1148.0,1998.0,58.0
103,ZQB-0218S,20,30221,0.0,0.0,2303.0,578.0
104,ZQB-0218S,20,30946,0.0,578.0,701.5,605.0
105,ZQB-0218S,20,30697,701.5,578.0,557.5,605.0
106,ZQB-0218S,20,30998,1259.0,578.0,428.0,605.0
107,ZQB-0218S,20,30596,1687.0,578.0,428.0,605.0
108,ZQB-0218S,21,30903,0.0,0.0,2188.0,38.0
109,ZQB-0218S,21,30305,0.0,38.0,2188.0,38.0
110,ZQB-0218S,22,30787,0.0,0.0,2185.5,447.5
111,ZQB-0218S,22,30714,0.0,447.5,664.0,398.0
112,ZQB-0218S,22,30942,664.0,447.5,1438.0,398.0
113,ZQB-0218S,22,30283,0.0,845.5,1151.0,329.0
114,ZQB-0218S,22,30211,1151.0,845.5,562.0,329.0
115,ZQB-0218S,22,30615,0.0,1174.5,438.0,38.0
116,ZQB-0218S,22,30902,438.0,1174.5,1238.0,38.0
117,ZQB-0218S,23,30880,0.0,0.0,2184.0,427.0
118,ZQB-0218S,23,31004,0.0,427.0,733.0,527.0
119,ZQB-0218S,23,30851,0.0,954.0,738.0,266.0
120,ZQB-0218S,24,30676,0.0,0.0,2173.0,248.0
121,ZQB-0218S,24,30347,0.0,248.0,2008.0,550.0
122,ZQB-0218S,24,30494,0.0,798.0,1578.0,389.0
123,ZQB-0218S,24,30447,1578.0,798.0,558.0,389.0
124,ZQB-0218S,25,30925,0.0,0.0,2172.0,58.0
125,ZQB-0218S,26,30949,0.0,0.0,2158.0,398.0
126,ZQB-0218S,26,30328,0.0,398.0,2134.0,395.0
127,ZQB-0218S,26,30396,0.0,793.0,1432.0,427.0
128,ZQB-0218S,26,30552,1432.0,793.0,394.0,427.0
129,ZQB-0218S,26,30870,1826.0,793.0,294.5,427.0
130,ZQB-0218S,27,30636,0.0,0.0,2148.0,588.0
131,ZQB-0218S,27,30233,0.0,588.0,2123.0,580.0
132,ZQB-0218S,27,30571,0.0,1168.0,197.0,48.0
133,ZQB-0218S,27,30590,197.0,1168.0,783.0,48.0
134,ZQB-0218S,27,30668,980.0,1168.0,495.0,48.0
135,ZQB-0218S,27,30252,1475.0,1168.0,463.0,48.0
136,ZQB-0218S,27,30808,1938.0,1168.0,197.0,48.0
137,ZQB-0218S,28,30526,0.0,0.0,2148.0,330.0
138,ZQB-0218S,28,30621,0.0,330.0,906.5,810.0
139,ZQB-0218S,28,30290,906.5,330.0,525.0,810.0
140,ZQB-0218S,28,30868,0.0,1140.0,1500.0,80.0
141,ZQB-0218S,29,30243,0.0,0.0,2120.0,58.0
142,ZQB-0218S,29,30736,0.0,58.0,874.5,405.0
143,ZQB-0218S,29,30703,0.0,463.0,1008.0,456.0
144,ZQB-0218S,29,30558,0.0,919.0,722.0,299.0
145,ZQB-0218S,29,30800,722.0,919.0,722.0,299.0
146,ZQB-0218S,30,30524,0.0,0.0,2101.0,1151.0
147,ZQB-0218S,30,30698,0.0,1151.0,215.0,58.0
148,ZQB-0218S,30,30726,215.0,1151.0,1833.0,58.0
149,ZQB-0218S,31,30752,0.0,0.0,2100.9,489.0
150,ZQB-0218S,31,30708,0.0,489.0,728.0,329.0
151,ZQB-0218S,31,30891,728.0,489.0,1151.0,329.0
152,ZQB-0218S,31,30685,0.0,818.0,548.0,385.0
153,ZQB-0218S,32,31008,0.0,0.0,2098.0,478.0
154,ZQB-0218S,32,30892,0.0,478.0,1780.0,378.0
155,ZQB-0218S,32,30534,0.0,856.0,472.0,364.0
156,ZQB-0218S,33,30711,0.0,0.0,2098.0,558.0
157,ZQB-0218S,33,30988,0.0,558.0,854.0,495.0
158,ZQB-0218S,33,30789,854.0,558.0,854.0,495.0
159,ZQB-0218S,33,30225,1708.0,558.0,387.0,495.0
160,ZQB-0218S,33,30241,0.0,1053.0,338.0,158.0
161,ZQB-0218S,33,30628,338.0,1053.0,338.0,158.0
162,ZQB-0218S,33,30491,676.0,1053.0,338.0,158.0
163,ZQB-0218S,33,30489,1014.0,1053.0,338.0,158.0
164,ZQB-0218S,33,30408,1352.0,1053.0,338.0,158.0
165,ZQB-0218S,34,30886,0.0,0.0,2098.0,568.0
166,ZQB-0218S,34,30272,0.0,568.0,537.0,179.0
167,ZQB-0218S,34,30938,537.0,568.0,537.0,179.0
168,ZQB-0218S,34,30834,1074.0,568.0,537.0,179.0
169,ZQB-0218S,34,30635,0.0,747.0,1984.0,411.0
170,ZQB-0218S,34,30234,0.0,1158.0,410.0,58.0
171,ZQB-0218S,34,30514,410.0,1158.0,1663.0,58.0
172,ZQB-0218S,35,30421,0.0,0.0,2098.0,578.0
173,ZQB-0218S,35,30224,0.0,578.0,963.0,598.0
174,ZQB-0218S,35,30788,963.0,578.0,243.0,598.0
175,ZQB-0218S,35,30379,0.0,1176.0,283.0,38.0
176,ZQB-0218S,35,30642,283.0,1176.0,1480.0,38.0
177,ZQB-0218S,35,30662,1763.0,1176.0,297.0,38.0
178,ZQB-0218S,36,30478,0.0,0.0,2094.0,378.0
179,ZQB-0218S,36,30839,0.0,378.0,998.0,398.0
180,ZQB-0218S,36,30760,998.0,378.0,664.0,398.0
181,ZQB-0218S,36,30719,0.0,776.0,761.0,441.5
182,ZQB-0218S,37,30296,0.0,0.0,2094.0,378.0
183,ZQB-0218S,37,30721,0.0,378.0,1079.0,305.0
184,ZQB-0218S,37,30913,0.0,683.0,1049.5,475.0
185,ZQB-0218S,37,30602,0.0,1158.0,562.0,58.0
186,ZQB-0218S,37,30799,562.0,1158.0,1528.0,58.0
187,ZQB-0218S,38,30941,0.0,0.0,2061.0,575.0
188,ZQB-0218S,38,30976,0.0,575.0,736.0,538.0
189,ZQB-0218S,38,30288,736.0,575.0,732.0,538.0
190,ZQB-0218S,38,30997,1468.0,575.0,421.0,538.0
191,ZQB-0218S,38,30245,1889.0,575.0,92.5,538.0
192,ZQB-0218S,38,30262,0.0,1113.0,290.0,92.5
193,ZQB-0218S,38,30319,290.0,1113.0,803.0,92.5
194,ZQB-0218S,38,30763,1093.0,1113.0,802.0,92.5
195,ZQB-0218S,38,30321,2061.0,0.0,374.0,48.0
196,ZQB-0218S,38,30725,2061.0,48.0,357.5,353.0
197,ZQB-0218S,38,31005,2061.0,401.0,358.0,348.0
198,ZQB-0218S,38,30519,2061.0,749.0,358.0,344.5
199,ZQB-0218S,38,30565,2061.0,1093.5,238.0,118.0
200,ZQB-0218S,39,30204,0.0,0.0,2053.0,480.0
201,ZQB-0218S,39,30324,0.0,480.0,1883.0,498.0
202,ZQB-0218S,39,30846,1883.0,480.0,118.0,498.0
203,ZQB-0218S,39,30912,0.0,978.0,744.5,228.0
204,ZQB-0218S,40,30889,0.0,0.0,2048.0,528.0
205,ZQB-0218S,40,30500,0.0,528.0,380.8,253.0
206,ZQB-0218S,40,30455,0.0,781.0,1748.0,348.0
207,ZQB-0218S,40,30585,0.0,1129.0,1861.0,38.0
208,ZQB-0218S,40,30622,0.0,1167.0,928.0,53.0
209,ZQB-0218S,41,30219,0.0,0.0,2048.0,578.0
210,ZQB-0218S,41,30695,0.0,578.0,538.0,421.0
211,ZQB-0218S,41,30850,538.0,578.0,578.0,421.0
212,ZQB-0218S,41,30480,0.0,999.0,392.0,221.0
213,ZQB-0218S,42,30865,0.0,0.0,2048.0,528.0
214,ZQB-0218S,42,30313,0.0,528.0,495.0,381.0
215,ZQB-0218S,42,30643,0.0,909.0,367.0,310.0
216,ZQB-0218S,42,30860,367.0,909.0,762.0,310.0
217,ZQB-0218S,42,30954,1129.0,909.0,561.0,310.0
218,ZQB-0218S,43,30740,0.0,0.0,2038.0,38.0
219,ZQB-0218S,43,30497,0.0,38.0,1998.0,48.0
220,ZQB-0218S,43,30658,0.0,86.0,1360.0,58.0
221,ZQB-0218S,43,30228,0.0,144.0,1913.0,38.0
222,ZQB-0218S,43,30492,0.0,182.0,1998.0,38.0
223,ZQB-0218S,43,30724,2038.0,0.0,395.0,375.0
224,ZQB-0218S,43,30592,2038.0,375.0,395.0,395.0
225,ZQB-0218S,43,30792,2038.0,770.0,377.0,377.0
226,ZQB-0218S,43,30625,2038.0,1147.0,219.0,58.0
227,ZQB-0218S,44,30327,0.0,0.0,2038.0,38.0
228,ZQB-0218S,44,30562,0.0,38.0,960.0,58.0
229,ZQB-0218S,44,30824,960.0,38.0,1062.0,58.0
230,ZQB-0218S,44,30271,0.0,96.0,1032.0,58.0
231,ZQB-0218S,44,30444,1032.0,96.0,960.0,58.0
232,ZQB-0218S,44,30487,0.0,154.0,1297.0,358.0
233,ZQB-0218S,44,30862,0.0,512.0,776.0,365.0
234,ZQB-0218S,44,30796,0.0,877.0,460.0,308.0
235,ZQB-0218S,44,30257,460.0,877.0,719.0,308.0
236,ZQB-0218S,44,30373,2038.0,0.0,394.5,308.5
237,ZQB-0218S,44,30689,2038.0,308.5,387.0,364.0
238,ZQB-0218S,44,30872,2038.0,672.5,373.5,358.0
239,ZQB-0218S,44,30867,2038.0,1030.5,328.5,178.0
240,ZQB-0218S,45,30541,0.0,0.0,2038.0,38.0
241,ZQB-0218S,45,30238,0.0,38.0,998.0,498.0
242,ZQB-0218S,45,30442,0.0,536.0,959.0,308.0
243,ZQB-0218S,45,30682,959.0,536.0,959.0,308.0
244,ZQB-0218S,45,30366,0.0,844.0,1873.0,368.0
245,ZQB-0218S,46,30215,0.0,0.0,2034.0,410.0
246,ZQB-0218S,46,30812,0.0,410.0,658.0,369.0
247,ZQB-0218S,46,30286,658.0,410.0,658.0,369.0
248,ZQB-0218S,46,30336,1316.0,410.0,288.0,369.0
249,ZQB-0218S,46,30859,0.0,779.0,670.5,377.0
250,ZQB-0218S,46,30994,670.5,779.0,1265.0,377.0
251,ZQB-0218S,46,30785,0.0,1156.0,769.0,58.0
252,ZQB-0218S,46,30629,769.0,1156.0,1162.0,58.0
253,ZQB-0218S,46,30821,2034.0,0.0,405.0,289.0
254,ZQB-0218S,46,30730,2034.0,289.0,362.0,326.0
255,ZQB-0218S,46,30298,2034.0,615.0,378.0,320.0
256,ZQB-0218S,46,31011,2034.0,935.0,402.0,278.0
257,ZQB-0218S,47,30418,0.0,0.0,2034.0,430.0
258,ZQB-0218S,47,30580,0.0,430.0,613.0,294.5
259,ZQB-0218S,47,30936,613.0,430.0,790.5,294.5
260,ZQB-0218S,47,30346,0.0,724.5,1020.5,493.0
261,ZQB-0218S,47,30264,2034.0,0.0,405.0,289.0
262,ZQB-0218S,47,30680,2034.0,289.0,377.0,358.0
263,ZQB-0218S,47,30413,2034.0,647.0,383.0,358.0
264,ZQB-0218S,47,30869,2034.0,1005.0,395.5,212.5
265,ZQB-0218S,48,31015,0.0,0.0,2034.0,430.0
266,ZQB-0218S,48,30329,0.0,430.0,1918.5,763.0
267,ZQB-0218S,49,30400,0.0,0.0,2015.5,395.0
268,ZQB-0218S,49,30308,0.0,395.0,819.0,458.0
269,ZQB-0218S,49,30388,0.0,853.0,594.0,347.0
270,ZQB-0218S,49,30393,2015.5,0.0,423.0,378.0
271,ZQB-0218S,49,30626,2015.5,378.0,423.0,378.0
272,ZQB-0218S,49,30694,2015.5,756.0,410.0,377.0
273,ZQB-0218S,49,30485,2015.5,1133.0,338.0,78.0
274,ZQB-0218S,50,30617,0.0,0.0,2015.5,395.0
275,ZQB-0218S,50,30619,0.0,395.0,1572.0,329.0
276,ZQB-0218S,50,30479,0.0,724.0,661.0,338.0
277,ZQB-0218S,50,30959,661.0,724.0,404.0,338.0
278,ZQB-0218S,50,30572,1065.0,724.0,118.0,338.0
279,ZQB-0218S,50,30523,1183.0,724.0,118.0,338.0
280,ZQB-0218S,50,30802,0.0,1062.0,397.5,148.0
281,ZQB-0218S,51,30306,0.0,0.0,2015.5,395.0
282,ZQB-0218S,51,30573,0.0,395.0,1951.0,810.0
283,ZQB-0218S,52,30538,0.0,0.0,2001.0,942.0
284,ZQB-0218S,52,30372,0.0,942.0,402.0,278.0
285,ZQB-0218S,52,30533,402.0,942.0,1198.0,278.0
286,ZQB-0218S,52,30267,2001.0,0.0,437.0,353.0
287,ZQB-0218S,52,30601,2001.0,353.0,411.0,358.0
288,ZQB-0218S,52,30237,2001.0,711.0,412.0,358.0
289,ZQB-0218S,52,30269,2001.0,1069.0,397.5,148.0
290,ZQB-0218S,53,30639,0.0,0.0,1964.0,395.0
291,ZQB-0218S,53,30342,0.0,395.0,661.0,342.0
292,ZQB-0218S,53,30411,661.0,395.0,439.0,342.0
293,ZQB-0218S,53,30996,0.0,737.0,1037.5,479.0
294,ZQB-0218S,53,30871,1037.5,737.0,216.0,479.0
295,ZQB-0218S,53,30757,1964.0,0.0,470.0,366.0
296,ZQB-0218S,53,30950,1964.0,366.0,460.0,395.0
297,ZQB-0218S,53,30275,1964.0,761.0,439.0,388.0
298,ZQB-0218S,53,30297,1964.0,1149.0,320.0,52.5
299,ZQB-0218S,54,30612,0.0,0.0,1931.0,762.0
300,ZQB-0218S,54,30926,0.0,762.0,1047.0,58.0
301,ZQB-0218S,54,30427,1047.0,762.0,877.0,58.0
302,ZQB-0218S,54,30651,0.0,820.0,801.5,208.6
303,ZQB-0218S,54,31019,0.0,1028.6,1273.0,182.5
304,ZQB-0218S,54,30414,1931.0,0.0,498.0,398.0
305,ZQB-0218S,54,30495,1931.0,398.0,435.0,423.0
306,ZQB-0218S,54,30609,1931.0,821.0,482.0,399.0
307,ZQB-0218S,55,30856,0.0,0.0,1888.0,199.0
308,ZQB-0218S,55,30466,0.0,199.0,520.0,368.0
309,ZQB-0218S,55,30777,520.0,199.0,540.0,368.0
310,ZQB-0218S,55,30481,1060.0,199.0,48.0,368.0
311,ZQB-0218S,55,30405,1108.0,199.0,48.0,368.0
312,ZQB-0218S,55,30406,0.0,567.0,1260.0,557.0
313,ZQB-0218S,55,30972,0.0,1124.0,928.0,83.0
314,ZQB-0218S,55,30929,1888.0,0.0,546.0,438.0
315,ZQB-0218S,55,30281,1888.0,438.0,509.5,489.0
316,ZQB-0218S,55,30451,1888.0,927.0,489.0,292.0
317,ZQB-0218S,56,30655,0.0,0.0,1862.0,364.0
318,ZQB-0218S,56,30326,0.0,364.0,766.0,569.0
319,ZQB-0218S,56,30747,766.0,364.0,281.5,569.0
320,ZQB-0218S,56,30921,0.0,933.0,628.0,281.0
321,ZQB-0218S,56,30887,1862.0,0.0,570.0,378.0
322,ZQB-0218S,56,30833,1862.0,378.0,530.0,431.0
323,ZQB-0218S,56,30232,1862.0,809.0,495.0,410.0
324,ZQB-0218S,57,30362,0.0,0.0,1862.0,339.0
325,ZQB-0218S,57,30815,0.0,339.0,1760.0,327.0
326,ZQB-0218S,57,30970,0.0,666.0,959.0,308.0
327,ZQB-0218S,57,30516,959.0,666.0,728.0,308.0
328,ZQB-0218S,57,30780,1687.0,666.0,153.5,308.0
329,ZQB-0218S,57,30598,0.0,974.0,476.0,244.5
330,ZQB-0218S,57,30229,1862.0,0.0,562.0,329.0
331,ZQB-0218S,57,30256,1862.0,329.0,560.0,511.0
332,ZQB-0218S,57,30586,1862.0,840.0,538.0,380.0
333,ZQB-0218S,58,30441,0.0,0.0,1848.0,78.0
334,ZQB-0218S,58,30579,0.0,78.0,949.0,575.0
335,ZQB-0218S,58,30890,0.0,653.0,1020.5,493.0
336,ZQB-0218S,58,30688,0.0,1146.0,465.0,58.0
337,ZQB-0218S,58,30507,465.0,1146.0,1366.0,58.0
338,ZQB-0218S,58,30270,1848.0,0.0,585.0,547.0
339,ZQB-0218S,58,30884,1848.0,547.0,578.0,472.0
340,ZQB-0218S,58,30392,1848.0,1019.0,445.0,195.0
341,ZQB-0218S,58,30530,2293.0,1019.0,48.0,195.0
342,ZQB-0218S,59,30367,0.0,0.0,1808.0,685.0
343,ZQB-0218S,59,30363,0.0,685.0,658.0,533.0
344,ZQB-0218S,59,30340,1808.0,0.0,610.0,377.0
345,ZQB-0218S,59,30826,1808.0,377.0,550.0,397.0
346,ZQB-0218S,59,30854,1808.0,774.0,610.0,377.0
347,ZQB-0218S,59,30650,1808.0,1151.0,383.0,52.5
348,ZQB-0218S,60,30332,0.0,0.0,1798.0,300.0
349,ZQB-0218S,60,30517,0.0,300.0,1090.0,901.5
350,ZQB-0218S,60,30967,1798.0,0.0,610.0,358.0
351,ZQB-0218S,60,30696,1798.0,358.0,601.5,455.0
352,ZQB-0218S,60,30368,1798.0,813.0,551.0,403.0
353,ZQB-0218S,61,30554,0.0,0.0,1783.0,378.0
354,ZQB-0218S,61,30403,0.0,378.0,338.0,118.0
355,ZQB-0218S,61,30616,338.0,378.0,498.0,118.0
356,ZQB-0218S,61,30915,836.0,378.0,488.0,118.0
357,ZQB-0218S,61,30822,1324.0,378.0,457.0,118.0
358,ZQB-0218S,61,30690,0.0,496.0,819.0,58.0
359,ZQB-0218S,61,30962,819.0,496.0,962.0,58.0
360,ZQB-0218S,61,30561,0.0,554.0,998.0,360.0
361,ZQB-0218S,61,30743,0.0,914.0,822.0,304.5
362,ZQB-0218S,61,30718,1783.0,0.0,647.0,132.5
363,ZQB-0218S,61,30309,1783.0,132.5,627.0,550.0
364,ZQB-0218S,61,30247,1783.0,682.5,637.0,509.0
365,ZQB-0218S,62,30515,0.0,0.0,1780.0,378.0
366,ZQB-0218S,62,30894,0.0,378.0,713.0,218.0
367,ZQB-0218S,62,30291,713.0,378.0,807.0,218.0
368,ZQB-0218S,62,30549,0.0,596.0,1647.0,579.0
369,ZQB-0218S,62,30431,0.0,1175.0,567.0,38.0
370,ZQB-0218S,62,30647,567.0,1175.0,1176.0,38.0
371,ZQB-0218S,62,30707,1780.0,0.0,608.0,386.5
372,ZQB-0218S,62,30568,1780.0,386.5,605.0,428.0
373,ZQB-0218S,62,30659,1780.0,814.5,552.0,403.0
374,ZQB-0218S,63,31002,0.0,0.0,1771.5,397.5
375,ZQB-0218S,63,30652,0.0,397.5,1055.0,536.0
376,ZQB-0218S,63,30827,0.0,933.5,732.0,191.5
377,ZQB-0218S,63,30684,0.0,1125.0,336.0,92.5
378,ZQB-0218S,63,30349,336.0,1125.0,500.0,92.5
379,ZQB-0218S,63,30339,836.0,1125.0,403.0,92.5
380,ZQB-0218S,63,30458,1239.0,1125.0,353.0,92.5
381,ZQB-0218S,63,30504,1771.5,0.0,662.0,429.0
382,ZQB-0218S,63,30600,1771.5,429.0,404.0,338.0
383,ZQB-0218S,63,30963,2175.5,429.0,118.0,338.0
384,ZQB-0218S,63,30905,2293.5,429.0,118.0,338.0
385,ZQB-0218S,63,30223,1771.5,767.0,662.0,429.0
386,ZQB-0218S,64,30748,0.0,0.0,1712.0,399.0
387,ZQB-0218S,64,30279,0.0,399.0,1273.0,428.0
388,ZQB-0218S,64,30775,0.0,827.0,447.0,151.0
389,ZQB-0218S,64,30885,0.0,978.0,902.0,242.0
390,ZQB-0218S,64,30973,1712.0,0.0,719.0,308.0
391,ZQB-0218S,64,30361,1712.0,308.0,704.5,460.0
392,ZQB-0218S,64,30599,1712.0,768.0,659.5,411.3
393,ZQB-0218S,64,30597,1712.0,1179.3,678.0,38.0
394,ZQB-0218S,65,30984,0.0,0.0,1701.5,960.0
395,ZQB-0218S,65,30304,0.0,960.0,781.0,259.5
396,ZQB-0218S,65,30875,1701.5,0.0,736.0,439.0
397,ZQB-0218S,65,30656,1701.5,439.0,711.0,558.0
398,ZQB-0218S,65,30231,1701.5,997.0,338.0,223.0
399,ZQB-0218S,66,30307,0.0,0.0,1668.0,247.0
400,ZQB-0218S,66,30767,0.0,247.0,711.0,439.0
401,ZQB-0218S,66,30531,711.0,247.0,667.0,439.0
402,ZQB-0218S,66,30289,0.0,686.0,651.0,193.0
403,ZQB-0218S,66,30809,0.0,879.0,354.0,339.0
404,ZQB-0218S,66,30922,354.0,879.0,354.0,339.0
405,ZQB-0218S,66,30394,1668.0,0.0,770.0,556.0
406,ZQB-0218S,66,30783,1668.0,556.0,753.0,578.0
407,ZQB-0218S,66,30525,1668.0,1134.0,288.0,78.0
408,ZQB-0218S,66,30883,1956.0,1134.0,388.0,78.0
409,ZQB-0218S,67,30235,0.0,0.0,1647.0,579.0
410,ZQB-0218S,67,30806,0.0,579.0,671.5,392.0
411,ZQB-0218S,67,31010,0.0,971.0,643.0,177.5
412,ZQB-0218S,67,30356,0.0,1148.5,547.0,58.0
413,ZQB-0218S,67,30985,547.0,1148.5,1090.0,58.0
414,ZQB-0218S,67,30285,1647.0,0.0,780.0,528.0
415,ZQB-0218S,67,30654,1647.0,528.0,778.0,679.0
416,ZQB-0218S,68,30545,0.0,0.0,1601.0,215.0
417,ZQB-0218S,68,30446,0.0,215.0,998.0,38.0
418,ZQB-0218S,68,30605,0.0,253.0,1032.0,58.0
419,ZQB-0218S,68,30436,0.0,311.0,655.0,132.5
420,ZQB-0218S,68,30918,0.0,443.5,562.0,278.0
421,ZQB-0218S,68,31018,562.0,443.5,783.0,278.0
422,ZQB-0218S,68,30318,0.0,721.5,403.0,278.0
423,ZQB-0218S,68,30322,0.0,999.5,893.0,178.0
