,item_material,flat_index,item_id,x,y,x_length,y_length
77,NBSY-0218SD,9,25757,0.0,762.0,638.0,320.0
78,NBSY-0218SD,9,25570,0.0,1082.0,505.0,132.5
79,NBSY-0218SD,9,25166,505.0,1082.0,817.0,132.5
80,NBSY-0218SD,10,25120,0.0,0.0,2360.0,357.0
81,NBSY-0218SD,10,25330,0.0,357.0,2386.0,415.0
82,NBSY-0218SD,10,25301,0.0,772.0,537.0,400.0
83,NBSY-0218SD,10,25886,537.0,772.0,595.0,400.0
84,NBSY-0218SD,10,25726,1132.0,772.0,576.0,400.0
85,NBSY-0218SD,10,25424,0.0,1172.0,527.0,38.0
86,NBSY-0218SD,10,25912,527.0,1172.0,1468.0,38.0
87,NBSY-0218SD,11,25257,0.0,0.0,2338.0,598.0
88,NBSY-0218SD,11,25406,0.0,598.0,1998.0,530.0
89,NBSY-0218SD,11,25645,0.0,1128.0,492.0,58.0
90,NBSY-0218SD,11,25234,492.0,1128.0,1859.0,58.0
91,NBSY-0218SD,12,25771,0.0,0.0,2246.0,460.0
92,NBSY-0218SD,12,25785,0.0,460.0,1368.0,298.0
93,NBSY-0218SD,12,25433,1368.0,460.0,598.0,298.0
94,NBSY-0218SD,12,25360,0.0,758.0,2418.0,58.0
95,NBSY-0218SD,12,25476,0.0,816.0,1494.0,319.0
96,NBSY-0218SD,12,25617,1494.0,816.0,541.0,319.0
97,NBSY-0218SD,12,25766,0.0,1135.0,439.5,58.0
98,NBSY-0218SD,12,25139,439.5,1135.0,1954.0,58.0
99,NBSY-0218SD,13,25856,0.0,0.0,2398.0,575.0
100,NBSY-0218SD,13,25490,0.0,575.0,636.0,447.0
101,NBSY-0218SD,13,25401,0.0,1022.0,488.0,198.0
102,NBSY-0218SD,13,25100,488.0,1022.0,716.0,198.0
103,NBSY-0218SD,14,25503,0.0,0.0,2425.0,568.0
104,NBSY-0218SD,14,25093,0.0,568.0,2301.0,400.0
105,NBSY-0218SD,14,25462,0.0,968.0,1040.0,252.0
106,NBSY-0218SD,15,25875,0.0,0.0,2301.0,838.0
107,NBSY-0218SD,15,25216,0.0,838.0,458.0,380.5
108,NBSY-0218SD,16,25553,0.0,0.0,2369.0,392.5
109,NBSY-0218SD,16,25175,0.0,392.5,851.5,474.0
110,NBSY-0218SD,16,25524,0.0,866.5,723.0,351.0
111,NBSY-0218SD,16,25103,723.0,866.5,347.0,351.0
112,NBSY-0218SD,17,25874,0.0,0.0,2398.0,380.0
113,NBSY-0218SD,17,25867,0.0,380.0,931.0,403.5
114,NBSY-0218SD,17,25798,931.0,380.0,931.0,403.5
115,NBSY-0218SD,17,25753,0.0,783.5,508.0,330.0
116,NBSY-0218SD,17,25624,508.0,783.5,1859.0,330.0
117,NBSY-0218SD,17,25826,0.0,1113.5,303.0,92.5
118,NBSY-0218SD,17,25576,303.0,1113.5,800.0,92.5
119,NBSY-0218SD,17,25260,1103.0,1113.5,464.0,92.5
120,NBSY-0218SD,18,25256,0.0,0.0,2198.0,298.0
121,NBSY-0218SD,18,25499,2198.0,0.0,78.0,298.0
122,NBSY-0218SD,18,25160,0.0,298.0,579.0,360.0
123,NBSY-0218SD,18,25251,579.0,298.0,1525.5,360.0
124,NBSY-0218SD,18,25787,0.0,658.0,2348.0,370.0
125,NBSY-0218SD,18,25915,0.0,1028.0,2301.0,188.0
126,NBSY-0218SD,19,25739,0.0,0.0,2339.0,440.0
127,NBSY-0218SD,19,25132,0.0,440.0,790.0,359.5
128,NBSY-0218SD,19,25879,0.0,799.5,2386.0,420.0
129,NBSY-0218SD,20,25187,0.0,0.0,2398.0,380.0
130,NBSY-0218SD,20,25907,0.0,380.0,1439.5,395.0
131,NBSY-0218SD,20,25513,1439.5,380.0,48.0,395.0
132,NBSY-0218SD,20,25760,1487.5,380.0,48.0,395.0
133,NBSY-0218SD,20,25638,0.0,775.0,2284.0,406.0
134,NBSY-0218SD,20,25620,0.0,1181.0,378.0,38.0
135,NBSY-0218SD,20,25419,378.0,1181.0,1918.0,38.0
136,NBSY-0218SD,21,25140,0.0,0.0,2334.0,435.0
137,NBSY-0218SD,21,25185,0.0,435.0,2252.0,390.0
138,NBSY-0218SD,21,25198,0.0,825.0,930.0,341.0
139,NBSY-0218SD,21,25812,0.0,1166.0,368.2,52.5
140,NBSY-0218SD,21,25174,368.2,1166.0,911.0,52.5
141,NBSY-0218SD,21,25488,1279.2,1166.0,711.0,52.5
142,NBSY-0218SD,21,25846,1990.2,1166.0,422.0,52.5
143,NBSY-0218SD,22,25720,0.0,0.0,2393.0,408.0
144,NBSY-0218SD,22,25338,0.0,408.0,1428.0,432.0
145,NBSY-0218SD,22,25190,1428.0,408.0,547.0,432.0
146,NBSY-0218SD,22,25748,1975.0,408.0,225.0,432.0
147,NBSY-0218SD,22,25235,0.0,840.0,719.0,178.0
148,NBSY-0218SD,22,25333,719.0,840.0,1044.0,178.0
149,NBSY-0218SD,22,25799,0.0,1018.0,348.0,198.0
150,NBSY-0218SD,22,25242,348.0,1018.0,836.0,198.0
151,NBSY-0218SD,22,25646,1184.0,1018.0,774.0,198.0
152,NBSY-0218SD,23,25390,0.0,0.0,2348.0,530.0
153,NBSY-0218SD,23,25922,2348.0,0.0,38.0,530.0
154,NBSY-0218SD,23,25699,0.0,530.0,910.0,239.0
155,NBSY-0218SD,23,25310,910.0,530.0,639.5,239.0
156,NBSY-0218SD,23,25512,0.0,769.0,601.0,345.0
157,NBSY-0218SD,23,25152,601.0,769.0,319.0,345.0
158,NBSY-0218SD,23,25607,0.0,1114.0,479.0,99.5
159,NBSY-0218SD,23,25479,479.0,1114.0,479.0,99.5
160,NBSY-0218SD,24,25125,0.0,0.0,2241.0,400.0
161,NBSY-0218SD,24,25122,2241.0,0.0,58.0,400.0
162,NBSY-0218SD,24,25147,2299.0,0.0,58.0,400.0
163,NBSY-0218SD,24,25796,2357.0,0.0,58.0,400.0
164,NBSY-0218SD,24,25888,0.0,400.0,926.0,420.0
165,NBSY-0218SD,24,25298,0.0,820.0,2098.0,38.0
166,NBSY-0218SD,24,25169,0.0,858.0,2438.0,38.0
167,NBSY-0218SD,24,25600,0.0,896.0,347.0,322.0
168,NBSY-0218SD,24,25350,347.0,896.0,349.0,322.0
169,NBSY-0218SD,25,25554,0.0,0.0,2370.0,558.0
170,NBSY-0218SD,25,25470,0.0,558.0,1418.5,380.0
171,NBSY-0218SD,25,25820,1418.5,558.0,475.5,380.0
172,NBSY-0218SD,25,25847,1894.0,558.0,358.0,380.0
173,NBSY-0218SD,25,25865,0.0,938.0,456.0,279.0
174,NBSY-0218SD,26,25543,0.0,0.0,2353.0,822.0
175,NBSY-0218SD,26,25128,2353.0,0.0,58.0,822.0
176,NBSY-0218SD,26,25202,0.0,822.0,432.5,398.0
177,NBSY-0218SD,26,25746,432.5,822.0,848.0,398.0
178,NBSY-0218SD,26,25881,1280.5,822.0,583.0,398.0
179,NBSY-0218SD,26,25454,1863.5,822.0,373.0,398.0
180,NBSY-0218SD,26,25783,2236.5,822.0,128.0,398.0
181,NBSY-0218SD,26,25161,2364.5,822.0,48.0,398.0
182,NBSY-0218SD,27,25478,0.0,0.0,2398.0,280.0
183,NBSY-0218SD,27,25394,0.0,280.0,519.5,358.0
184,NBSY-0218SD,27,25896,519.5,280.0,693.0,358.0
185,NBSY-0218SD,27,25631,1212.5,280.0,400.0,358.0
186,NBSY-0218SD,27,25220,1612.5,280.0,383.0,358.0
187,NBSY-0218SD,27,25730,1995.5,280.0,380.0,358.0
188,NBSY-0218SD,27,25609,0.0,638.0,2148.0,578.0
189,NBSY-0218SD,27,25606,2148.0,638.0,118.0,578.0
190,NBSY-0218SD,28,25929,0.0,0.0,2251.0,737.0
191,NBSY-0218SD,28,25168,0.0,737.0,815.0,418.5
192,NBSY-0218SD,28,25508,815.0,737.0,815.0,418.5
193,NBSY-0218SD,28,25800,0.0,1155.5,367.0,58.0
194,NBSY-0218SD,28,25534,367.0,1155.5,1967.0,58.0
195,NBSY-0218SD,29,25708,0.0,0.0,2425.0,568.0
196,NBSY-0218SD,29,25920,0.0,568.0,749.0,342.0
197,NBSY-0218SD,29,25571,749.0,568.0,1067.0,342.0
198,NBSY-0218SD,29,25246,0.0,910.0,379.3,310.0
199,NBSY-0218SD,29,25241,379.3,910.0,1447.5,310.0
200,NBSY-0218SD,29,25579,1826.8,910.0,378.5,310.0
201,NBSY-0218SD,29,25345,2205.3,910.0,187.0,310.0
202,NBSY-0218SD,30,25821,0.0,0.0,2339.0,440.0
203,NBSY-0218SD,30,25567,0.0,440.0,2394.5,375.0
204,NBSY-0218SD,30,25842,0.0,815.0,1603.0,404.3
205,NBSY-0218SD,31,25212,0.0,0.0,2377.0,415.0
206,NBSY-0218SD,31,25790,0.0,415.0,2398.0,398.0
207,NBSY-0218SD,31,25719,0.0,813.0,512.0,407.0
208,NBSY-0218SD,31,25426,512.0,813.0,58.0,407.0
209,NBSY-0218SD,32,25208,0.0,0.0,2398.0,398.0
210,NBSY-0218SD,32,25343,0.0,398.0,2084.0,501.0
211,NBSY-0218SD,32,25885,0.0,899.0,638.0,320.0
212,NBSY-0218SD,32,25258,638.0,899.0,638.0,320.0
213,NBSY-0218SD,32,25415,1276.0,899.0,638.0,320.0
214,NBSY-0218SD,32,25822,1914.0,899.0,270.0,320.0
215,NBSY-0218SD,33,25683,0.0,0.0,2301.0,856.0
216,NBSY-0218SD,33,25272,0.0,856.0,439.0,364.0
217,NBSY-0218SD,34,25813,0.0,0.0,2298.0,359.0
218,NBSY-0218SD,34,25853,0.0,359.0,759.0,577.0
219,NBSY-0218SD,34,25230,759.0,359.0,448.0,577.0
220,NBSY-0218SD,34,25693,1207.0,359.0,435.0,577.0
221,NBSY-0218SD,34,25898,1642.0,359.0,48.0,577.0
222,NBSY-0218SD,34,25296,0.0,936.0,553.0,280.5
223,NBSY-0218SD,35,25845,0.0,0.0,2361.0,470.0
224,NBSY-0218SD,35,25282,0.0,470.0,936.0,538.0
225,NBSY-0218SD,35,25701,936.0,470.0,851.0,538.0
226,NBSY-0218SD,35,25666,1787.0,470.0,459.0,538.0
227,NBSY-0218SD,35,25182,0.0,1008.0,353.0,200.0
228,NBSY-0218SD,35,25398,353.0,1008.0,822.0,200.0
229,NBSY-0218SD,36,25635,0.0,0.0,2301.0,574.0
230,NBSY-0218SD,36,25221,0.0,574.0,1210.0,626.5
231,NBSY-0218SD,37,25529,0.0,0.0,2252.0,390.0
232,NBSY-0218SD,37,25733,0.0,390.0,833.0,302.0
233,NBSY-0218SD,37,25747,833.0,390.0,58.0,302.0
234,NBSY-0218SD,37,25409,0.0,692.0,735.0,528.0
235,NBSY-0218SD,37,25688,735.0,692.0,1603.0,528.0
236,NBSY-0218SD,38,25209,0.0,0.0,2347.0,558.0
237,NBSY-0218SD,38,25849,0.0,558.0,794.0,659.0
238,NBSY-0218SD,38,25918,794.0,558.0,132.5,659.0
239,NBSY-0218SD,39,25615,0.0,0.0,2236.0,402.0
240,NBSY-0218SD,39,25575,0.0,402.0,1622.0,261.0
241,NBSY-0218SD,39,25537,1622.0,402.0,562.0,261.0
242,NBSY-0218SD,39,25443,0.0,663.0,750.0,557.0
243,NBSY-0218SD,39,25196,750.0,663.0,1112.0,557.0
244,NBSY-0218SD,39,25705,1862.0,663.0,459.0,557.0
245,NBSY-0218SD,40,25372,0.0,0.0,2389.0,330.0
246,NBSY-0218SD,40,25276,0.0,330.0,851.0,559.0
247,NBSY-0218SD,40,25299,851.0,330.0,1112.0,559.0
248,NBSY-0218SD,40,25778,0.0,889.0,774.0,330.5
249,NBSY-0218SD,41,25427,0.0,0.0,2398.0,380.0
250,NBSY-0218SD,41,25195,2398.0,0.0,38.0,380.0
251,NBSY-0218SD,41,25647,0.0,380.0,1098.0,380.0
252,NBSY-0218SD,41,25663,1098.0,380.0,528.0,380.0
253,NBSY-0218SD,41,25616,1626.0,380.0,475.5,380.0
254,NBSY-0218SD,41,25577,2101.5,380.0,300.0,380.0
255,NBSY-0218SD,41,25245,0.0,760.0,697.0,386.0
256,NBSY-0218SD,41,25825,0.0,1146.0,1760.0,65.0
257,NBSY-0218SD,42,25328,0.0,0.0,2386.0,440.0
258,NBSY-0218SD,42,25651,0.0,440.0,2201.0,201.0
259,NBSY-0218SD,42,25178,0.0,641.0,662.0,579.0
260,NBSY-0218SD,42,25163,662.0,641.0,762.0,579.0
261,NBSY-0218SD,42,25700,1424.0,641.0,759.0,579.0
262,NBSY-0218SD,43,25681,0.0,0.0,2398.0,575.0
263,NBSY-0218SD,43,25816,0.0,575.0,741.0,633.0
264,NBSY-0218SD,43,25911,741.0,575.0,325.0,633.0
265,NBSY-0218SD,44,25889,0.0,0.0,2148.0,398.0
266,NBSY-0218SD,44,25387,0.0,398.0,2098.0,558.0
267,NBSY-0218SD,44,25492,0.0,956.0,310.0,261.0
268,NBSY-0218SD,44,25556,2148.0,0.0,288.0,118.0
269,NBSY-0218SD,44,25840,2148.0,118.0,279.5,229.0
270,NBSY-0218SD,44,25595,2148.0,347.0,279.5,229.0
271,NBSY-0218SD,44,25111,2148.0,576.0,279.5,229.0
272,NBSY-0218SD,44,25673,2148.0,805.0,238.0,118.0
273,NBSY-0218SD,44,25375,2148.0,923.0,288.0,118.0
274,NBSY-0218SD,45,25660,0.0,0.0,2148.0,58.0
275,NBSY-0218SD,45,25223,0.0,58.0,865.0,498.0
276,NBSY-0218SD,45,25658,865.0,58.0,238.0,498.0
277,NBSY-0218SD,45,25496,0.0,556.0,2038.0,580.0
278,NBSY-0218SD,45,25396,0.0,1136.0,338.0,78.0
279,NBSY-0218SD,45,25364,338.0,1136.0,448.0,78.0
280,NBSY-0218SD,45,25314,786.0,1136.0,438.0,78.0
281,NBSY-0218SD,45,25405,1224.0,1136.0,438.0,78.0
282,NBSY-0218SD,45,25439,1662.0,1136.0,438.0,78.0
283,NBSY-0218SD,45,25549,2148.0,0.0,277.5,261.0
284,NBSY-0218SD,45,25926,2148.0,261.0,262.0,260.0
285,NBSY-0218SD,45,25805,2148.0,521.0,262.0,260.0
286,NBSY-0218SD,45,25727,2148.0,781.0,264.0,252.0
287,NBSY-0218SD,45,25232,2148.0,1033.0,248.0,161.0
288,NBSY-0218SD,46,25834,0.0,0.0,2148.0,398.0
289,NBSY-0218SD,46,25116,0.0,398.0,392.0,318.0
290,NBSY-0218SD,46,25173,392.0,398.0,819.0,318.0
291,NBSY-0218SD,46,25832,1211.0,398.0,132.5,318.0
292,NBSY-0218SD,46,25869,1343.5,398.0,132.5,318.0
293,NBSY-0218SD,46,25440,1476.0,398.0,38.0,318.0
294,NBSY-0218SD,46,25555,0.0,716.0,2001.0,459.0
295,NBSY-0218SD,46,25694,0.0,1175.0,1114.0,43.0
296,NBSY-0218SD,47,25254,0.0,0.0,2146.0,763.0
297,NBSY-0218SD,47,25775,0.0,763.0,779.0,451.0
298,NBSY-0218SD,48,25410,0.0,0.0,2146.0,763.0
299,NBSY-0218SD,48,25738,0.0,763.0,912.0,457.0
300,NBSY-0218SD,48,25604,912.0,763.0,362.0,457.0
301,NBSY-0218SD,48,25629,1274.0,763.0,118.0,457.0
302,NBSY-0218SD,49,25094,0.0,0.0,2138.0,58.0
303,NBSY-0218SD,50,25192,0.0,0.0,2098.0,558.0
304,NBSY-0218SD,50,25384,0.0,558.0,731.0,547.0
305,NBSY-0218SD,50,25279,731.0,558.0,351.0,547.0
306,NBSY-0218SD,50,25311,0.0,1105.0,599.0,115.0
307,NBSY-0218SD,50,25729,2098.0,0.0,338.0,158.0
308,NBSY-0218SD,50,25194,2098.0,158.0,330.0,298.0
309,NBSY-0218SD,50,25388,2098.0,456.0,298.0,278.0
310,NBSY-0218SD,50,25657,2098.0,734.0,286.0,277.0
311,NBSY-0218SD,50,25656,2098.0,1011.0,327.0,161.0
312,NBSY-0218SD,50,25906,2098.0,1172.0,195.0,48.0
313,NBSY-0218SD,51,25451,0.0,0.0,2098.0,380.0
314,NBSY-0218SD,51,25149,0.0,380.0,2053.0,758.0
315,NBSY-0218SD,51,25284,0.0,1138.0,288.0,78.0
316,NBSY-0218SD,51,25197,288.0,1138.0,562.0,78.0
317,NBSY-0218SD,51,25117,850.0,1138.0,488.0,78.0
318,NBSY-0218SD,51,25340,1338.0,1138.0,488.0,78.0
319,NBSY-0218SD,51,25491,2098.0,0.0,338.0,158.0
320,NBSY-0218SD,51,25509,2098.0,158.0,323.5,312.0
321,NBSY-0218SD,51,25649,2098.0,470.0,298.0,298.0
322,NBSY-0218SD,51,25397,2098.0,768.0,298.0,298.0
323,NBSY-0218SD,51,25138,2098.0,1066.0,305.0,132.5
324,NBSY-0218SD,52,25366,0.0,0.0,2084.0,425.0
325,NBSY-0218SD,52,25687,0.0,425.0,1188.0,290.0
326,NBSY-0218SD,52,25506,0.0,715.0,946.0,482.0
327,NBSY-0218SD,52,25717,946.0,715.0,1111.0,482.0
328,NBSY-0218SD,53,25142,0.0,0.0,2084.0,450.0
329,NBSY-0218SD,53,25465,0.0,450.0,545.0,432.0
330,NBSY-0218SD,53,25134,545.0,450.0,545.0,432.0
331,NBSY-0218SD,53,25591,0.0,882.0,658.0,338.0
332,NBSY-0218SD,53,25136,658.0,882.0,766.0,338.0
333,NBSY-0218SD,53,25580,1424.0,882.0,158.0,338.0
334,NBSY-0218SD,53,25590,1582.0,882.0,158.0,338.0
335,NBSY-0218SD,53,25774,1740.0,882.0,158.0,338.0
336,NBSY-0218SD,53,25782,1898.0,882.0,158.0,338.0
337,NBSY-0218SD,54,25695,0.0,0.0,2084.0,413.0
338,NBSY-0218SD,54,25535,0.0,413.0,574.0,378.0
339,NBSY-0218SD,54,25421,574.0,413.0,634.0,378.0
340,NBSY-0218SD,54,25924,1208.0,413.0,634.0,378.0
341,NBSY-0218SD,54,25463,0.0,791.0,792.0,329.0
342,NBSY-0218SD,54,25452,792.0,791.0,1196.8,329.0
343,NBSY-0218SD,54,25329,0.0,1120.0,338.0,78.0
344,NBSY-0218SD,54,25621,338.0,1120.0,438.0,78.0
345,NBSY-0218SD,54,25219,776.0,1120.0,388.0,78.0
346,NBSY-0218SD,54,25285,1164.0,1120.0,348.0,78.0
347,NBSY-0218SD,55,25402,0.0,0.0,2084.0,408.8
348,NBSY-0218SD,55,25619,0.0,408.8,1148.0,466.0
349,NBSY-0218SD,55,25313,1148.0,408.8,268.5,466.0
350,NBSY-0218SD,55,25428,0.0,874.8,962.0,342.5
351,NBSY-0218SD,56,25349,0.0,0.0,2053.0,557.0
352,NBSY-0218SD,56,25137,0.0,557.0,1562.0,580.0
353,NBSY-0218SD,56,25407,1562.0,557.0,254.5,580.0
354,NBSY-0218SD,56,25217,0.0,1137.0,446.0,83.0
355,NBSY-0218SD,56,25824,446.0,1137.0,455.0,83.0
356,NBSY-0218SD,56,25882,2053.0,0.0,370.0,328.0
357,NBSY-0218SD,56,25210,2053.0,328.0,356.0,337.0
358,NBSY-0218SD,56,25714,2053.0,665.0,370.0,328.0
359,NBSY-0218SD,56,25761,2053.0,993.0,348.0,158.0
360,NBSY-0218SD,57,25716,0.0,0.0,2052.0,564.5
361,NBSY-0218SD,57,25884,0.0,564.5,1828.0,280.0
362,NBSY-0218SD,57,25740,0.0,844.5,732.0,375.0
363,NBSY-0218SD,58,25927,0.0,0.0,2051.0,672.0
364,NBSY-0218SD,58,25741,0.0,672.0,697.0,548.0
365,NBSY-0218SD,58,25449,697.0,672.0,431.0,548.0
366,NBSY-0218SD,58,25289,1128.0,672.0,349.0,548.0
367,NBSY-0218SD,59,25527,0.0,0.0,2021.5,371.0
368,NBSY-0218SD,59,25500,0.0,371.0,1447.5,310.0
369,NBSY-0218SD,59,25264,0.0,681.0,1768.0,58.0
370,NBSY-0218SD,59,25119,0.0,739.0,1839.0,118.0
371,NBSY-0218SD,59,25225,0.0,857.0,1597.0,55.0
372,NBSY-0218SD,59,25642,0.0,912.0,1343.0,58.0
373,NBSY-0218SD,59,25317,0.0,970.0,1183.0,58.0
374,NBSY-0218SD,59,25303,0.0,1028.0,1704.0,58.0
375,NBSY-0218SD,59,25493,0.0,1086.0,1736.0,58.0
376,NBSY-0218SD,59,25505,2021.5,0.0,392.0,327.0
377,NBSY-0218SD,59,25670,2021.5,327.0,378.0,373.0
378,NBSY-0218SD,59,25637,2021.5,700.0,384.0,371.0
379,NBSY-0218SD,59,25721,2021.5,1071.0,332.0,128.5
380,NBSY-0218SD,60,25815,0.0,0.0,2021.5,392.0
381,NBSY-0218SD,60,25544,0.0,392.0,1371.0,812.0
382,NBSY-0218SD,60,25644,1371.0,392.0,557.0,812.0
383,NBSY-0218SD,61,25342,0.0,0.0,2018.0,546.0
384,NBSY-0218SD,61,25578,0.0,546.0,660.0,328.0
385,NBSY-0218SD,61,25334,660.0,546.0,783.0,328.0
386,NBSY-0218SD,61,25632,1443.0,546.0,401.0,328.0
387,NBSY-0218SD,61,25309,0.0,874.0,981.5,121.5
388,NBSY-0218SD,61,25224,981.5,874.0,617.0,121.5
389,NBSY-0218SD,61,25715,0.0,995.5,522.0,223.0
390,NBSY-0218SD,62,25552,0.0,0.0,2003.0,953.0
391,NBSY-0218SD,62,25237,0.0,953.0,276.0,267.0
392,NBSY-0218SD,62,25502,276.0,953.0,255.0,267.0
393,NBSY-0218SD,62,25679,2003.0,0.0,430.0,339.0
394,NBSY-0218SD,62,25630,2003.0,339.0,400.0,377.0
395,NBSY-0218SD,62,25331,2003.0,716.0,377.0,376.0
396,NBSY-0218SD,62,25561,2003.0,1092.0,350.0,128.0
397,NBSY-0218SD,63,25833,0.0,0.0,2001.0,950.0
398,NBSY-0218SD,63,25229,0.0,950.0,305.0,269.0
399,NBSY-0218SD,63,25293,305.0,950.0,408.0,269.0
400,NBSY-0218SD,63,25222,2001.0,0.0,438.0,158.0
401,NBSY-0218SD,63,25531,2001.0,158.0,344.0,300.0
402,NBSY-0218SD,63,25268,2001.0,458.0,344.0,299.5
403,NBSY-0218SD,63,25786,2001.0,757.5,343.0,278.0
404,NBSY-0218SD,63,25545,2001.0,1035.5,387.0,158.0
405,NBSY-0218SD,64,25568,0.0,0.0,1961.0,762.0
406,NBSY-0218SD,64,25557,0.0,762.0,1302.0,457.0
407,NBSY-0218SD,64,25153,1961.0,0.0,473.0,212.5
408,NBSY-0218SD,64,25810,1961.0,212.5,435.5,376.0
409,NBSY-0218SD,64,25643,1961.0,588.5,391.0,364.5
410,NBSY-0218SD,64,25674,1961.0,953.0,459.0,259.5
