,item_material,flat_index,item_id,x,y,x_length,y_length
119,NBSY-0218SD,17,25447,0.0,0.0,2251.0,771.0
120,NBSY-0218SD,17,25861,0.0,771.0,1514.5,447.5
121,NBSY-0218SD,18,25543,0.0,0.0,2353.0,822.0
122,NBSY-0218SD,18,25128,2353.0,0.0,58.0,822.0
123,NBSY-0218SD,18,25362,0.0,822.0,402.0,347.0
124,NBSY-0218SD,18,25917,402.0,822.0,1748.0,347.0
125,NBSY-0218SD,18,25227,0.0,1169.0,253.0,48.0
126,NBSY-0218SD,18,25877,253.0,1169.0,344.0,48.0
127,NBSY-0218SD,19,25187,0.0,0.0,2398.0,380.0
128,NBSY-0218SD,19,25263,0.0,380.0,947.0,557.0
129,NBSY-0218SD,19,25196,947.0,380.0,1112.0,557.0
130,NBSY-0218SD,19,25608,0.0,937.0,921.0,58.0
131,NBSY-0218SD,19,25429,921.0,937.0,1485.0,58.0
132,NBSY-0218SD,19,25715,0.0,995.0,522.0,223.0
133,NBSY-0218SD,20,25739,0.0,0.0,2339.0,440.0
134,NBSY-0218SD,20,25695,0.0,440.0,2084.0,413.0
135,NBSY-0218SD,20,25316,0.0,853.0,536.0,365.0
136,NBSY-0218SD,21,25529,0.0,0.0,2252.0,390.0
137,NBSY-0218SD,21,25132,0.0,390.0,790.0,359.5
138,NBSY-0218SD,21,25678,0.0,749.5,2361.0,58.0
139,NBSY-0218SD,21,25527,0.0,807.5,2021.5,371.0
140,NBSY-0218SD,21,25637,2021.5,807.5,384.0,371.0
141,NBSY-0218SD,21,25827,0.0,1178.5,595.0,38.0
142,NBSY-0218SD,21,25912,595.0,1178.5,1468.0,38.0
143,NBSY-0218SD,22,25856,0.0,0.0,2398.0,575.0
144,NBSY-0218SD,22,25586,0.0,575.0,1197.0,498.0
145,NBSY-0218SD,22,25223,1197.0,575.0,865.0,498.0
146,NBSY-0218SD,22,25369,2062.0,575.0,238.0,498.0
147,NBSY-0218SD,22,25892,0.0,1073.0,413.0,132.5
148,NBSY-0218SD,22,25458,413.0,1073.0,470.0,132.5
149,NBSY-0218SD,22,25339,883.0,1073.0,461.0,132.5
150,NBSY-0218SD,22,25526,1344.0,1073.0,461.0,132.5
151,NBSY-0218SD,23,25720,0.0,0.0,2393.0,408.0
152,NBSY-0218SD,23,25929,0.0,408.0,2251.0,737.0
153,NBSY-0218SD,23,25522,0.0,1145.0,727.0,58.0
154,NBSY-0218SD,23,25303,727.0,1145.0,1704.0,58.0
155,NBSY-0218SD,24,25845,0.0,0.0,2361.0,470.0
156,NBSY-0218SD,24,25390,0.0,470.0,2348.0,530.0
157,NBSY-0218SD,24,25171,0.0,1000.0,1210.0,148.0
158,NBSY-0218SD,24,25661,1210.0,1000.0,908.0,148.0
159,NBSY-0218SD,24,25425,0.0,1148.0,262.0,58.0
160,NBSY-0218SD,24,25660,262.0,1148.0,2148.0,58.0
161,NBSY-0218SD,25,25209,0.0,0.0,2347.0,558.0
162,NBSY-0218SD,25,25547,0.0,558.0,730.5,443.0
163,NBSY-0218SD,25,25627,730.5,558.0,58.0,443.0
164,NBSY-0218SD,25,25837,0.0,1001.0,636.5,216.5
165,NBSY-0218SD,25,25186,636.5,1001.0,636.5,216.5
166,NBSY-0218SD,26,25567,0.0,0.0,2394.5,375.0
167,NBSY-0218SD,26,25564,0.0,375.0,922.0,329.0
168,NBSY-0218SD,26,25901,922.0,375.0,866.0,329.0
169,NBSY-0218SD,26,25185,0.0,704.0,2252.0,390.0
170,NBSY-0218SD,26,25374,0.0,1094.0,536.0,52.5
171,NBSY-0218SD,26,25174,536.0,1094.0,911.0,52.5
172,NBSY-0218SD,26,25488,1447.0,1094.0,711.0,52.5
173,NBSY-0218SD,26,25825,0.0,1146.5,1760.0,65.0
174,NBSY-0218SD,27,25494,0.0,0.0,2377.0,415.0
175,NBSY-0218SD,27,25790,0.0,415.0,2398.0,398.0
176,NBSY-0218SD,27,25120,0.0,813.0,2360.0,357.0
177,NBSY-0218SD,27,25906,0.0,1170.0,195.0,48.0
178,NBSY-0218SD,27,25807,195.0,1170.0,494.0,48.0
179,NBSY-0218SD,27,25370,689.0,1170.0,474.0,48.0
180,NBSY-0218SD,27,25161,1163.0,1170.0,398.0,48.0
181,NBSY-0218SD,27,25513,1561.0,1170.0,395.0,48.0
182,NBSY-0218SD,27,25760,1956.0,1170.0,395.0,48.0
183,NBSY-0218SD,28,25093,0.0,0.0,2301.0,400.0
184,NBSY-0218SD,28,25718,0.0,400.0,973.0,578.0
185,NBSY-0218SD,28,25864,973.0,400.0,512.0,578.0
186,NBSY-0218SD,28,25587,1485.0,400.0,468.0,578.0
187,NBSY-0218SD,28,25533,0.0,978.0,697.0,53.0
188,NBSY-0218SD,28,25899,0.0,1031.0,329.0,188.0
189,NBSY-0218SD,29,25330,0.0,0.0,2386.0,415.0
190,NBSY-0218SD,29,25357,0.0,415.0,2298.0,373.0
191,NBSY-0218SD,29,25465,0.0,788.0,545.0,432.0
192,NBSY-0218SD,29,25134,545.0,788.0,545.0,432.0
193,NBSY-0218SD,30,25708,0.0,0.0,2425.0,568.0
194,NBSY-0218SD,30,25241,0.0,568.0,1447.5,310.0
195,NBSY-0218SD,30,25246,1447.5,568.0,379.3,310.0
196,NBSY-0218SD,30,25579,1826.8,568.0,378.5,310.0
197,NBSY-0218SD,30,25345,2205.3,568.0,187.0,310.0
198,NBSY-0218SD,30,25920,0.0,878.0,749.0,342.0
199,NBSY-0218SD,30,25571,749.0,878.0,1067.0,342.0
200,NBSY-0218SD,31,25125,0.0,0.0,2241.0,400.0
201,NBSY-0218SD,31,25147,2241.0,0.0,58.0,400.0
202,NBSY-0218SD,31,25796,2299.0,0.0,58.0,400.0
203,NBSY-0218SD,31,25553,0.0,400.0,2369.0,392.5
204,NBSY-0218SD,31,25638,0.0,792.5,2284.0,406.0
205,NBSY-0218SD,32,25723,0.0,0.0,2243.0,588.0
206,NBSY-0218SD,32,25343,0.0,588.0,2084.0,501.0
207,NBSY-0218SD,32,25561,0.0,1089.0,350.0,128.0
208,NBSY-0218SD,32,25097,350.0,1089.0,444.5,128.0
209,NBSY-0218SD,32,25783,794.5,1089.0,398.0,128.0
210,NBSY-0218SD,33,25683,0.0,0.0,2301.0,856.0
211,NBSY-0218SD,33,25272,0.0,856.0,439.0,364.0
212,NBSY-0218SD,34,25681,0.0,0.0,2398.0,575.0
213,NBSY-0218SD,34,25221,0.0,575.0,1210.0,626.5
214,NBSY-0218SD,35,25328,0.0,0.0,2386.0,440.0
215,NBSY-0218SD,35,25259,0.0,440.0,1196.8,448.0
216,NBSY-0218SD,35,25230,1196.8,440.0,577.0,448.0
217,NBSY-0218SD,35,25781,1773.8,440.0,118.0,448.0
218,NBSY-0218SD,35,25249,1891.8,440.0,78.0,448.0
219,NBSY-0218SD,35,25364,1969.8,440.0,78.0,448.0
220,NBSY-0218SD,35,25914,0.0,888.0,358.0,330.0
221,NBSY-0218SD,35,25624,358.0,888.0,1859.0,330.0
222,NBSY-0218SD,36,25445,0.0,0.0,2398.0,580.0
223,NBSY-0218SD,36,25515,0.0,580.0,2384.0,58.0
224,NBSY-0218SD,36,25137,0.0,638.0,1562.0,580.0
225,NBSY-0218SD,36,25407,1562.0,638.0,254.5,580.0
226,NBSY-0218SD,37,25787,0.0,0.0,2348.0,370.0
227,NBSY-0218SD,37,25696,0.0,370.0,762.0,516.5
228,NBSY-0218SD,37,25778,0.0,886.5,774.0,330.5
229,NBSY-0218SD,38,25915,0.0,0.0,2301.0,188.0
230,NBSY-0218SD,38,25342,0.0,188.0,2018.0,546.0
231,NBSY-0218SD,38,25788,2018.0,188.0,370.0,546.0
232,NBSY-0218SD,38,25490,0.0,734.0,636.0,447.0
233,NBSY-0218SD,38,25514,636.0,734.0,636.0,447.0
234,NBSY-0218SD,38,25620,0.0,1181.0,378.0,38.0
235,NBSY-0218SD,38,25419,378.0,1181.0,1918.0,38.0
236,NBSY-0218SD,39,25876,0.0,0.0,2338.0,377.0
237,NBSY-0218SD,39,25140,0.0,377.0,2334.0,435.0
238,NBSY-0218SD,39,25548,0.0,812.0,640.5,408.0
239,NBSY-0218SD,39,25293,640.5,812.0,269.0,408.0
240,NBSY-0218SD,39,25434,909.5,812.0,214.0,408.0
241,NBSY-0218SD,39,25294,1123.5,812.0,212.5,408.0
242,NBSY-0218SD,40,25360,0.0,0.0,2418.0,58.0
243,NBSY-0218SD,40,25123,0.0,58.0,1391.5,885.0
244,NBSY-0218SD,40,25622,1391.5,58.0,746.0,885.0
245,NBSY-0218SD,40,25873,2137.5,58.0,58.0,885.0
246,NBSY-0218SD,40,25657,0.0,943.0,286.0,277.0
247,NBSY-0218SD,40,25562,286.0,943.0,286.0,277.0
248,NBSY-0218SD,41,25292,0.0,0.0,2425.0,568.0
249,NBSY-0218SD,41,25338,0.0,568.0,1428.0,432.0
250,NBSY-0218SD,41,25190,1428.0,568.0,547.0,432.0
251,NBSY-0218SD,41,25748,1975.0,568.0,225.0,432.0
252,NBSY-0218SD,41,25851,0.0,1000.0,522.0,220.0
253,NBSY-0218SD,42,25503,0.0,0.0,2425.0,568.0
254,NBSY-0218SD,42,25451,0.0,568.0,2098.0,380.0
255,NBSY-0218SD,42,25577,2098.0,568.0,300.0,380.0
256,NBSY-0218SD,42,25195,2398.0,568.0,38.0,380.0
257,NBSY-0218SD,42,25822,0.0,948.0,320.0,270.0
258,NBSY-0218SD,43,25889,0.0,0.0,2148.0,398.0
259,NBSY-0218SD,43,25267,0.0,398.0,732.0,359.0
260,NBSY-0218SD,43,25354,732.0,398.0,1132.0,359.0
261,NBSY-0218SD,43,25142,0.0,757.0,2084.0,450.0
262,NBSY-0218SD,44,25834,0.0,0.0,2148.0,398.0
263,NBSY-0218SD,44,25717,0.0,398.0,1111.0,482.0
264,NBSY-0218SD,44,25442,0.0,880.0,422.0,339.0
265,NBSY-0218SD,44,25848,422.0,880.0,514.5,339.0
266,NBSY-0218SD,44,25498,936.5,880.0,471.0,339.0
267,NBSY-0218SD,44,25679,1407.5,880.0,430.0,339.0
268,NBSY-0218SD,45,25609,0.0,0.0,2148.0,578.0
269,NBSY-0218SD,45,25346,0.0,578.0,655.0,410.0
270,NBSY-0218SD,45,25504,0.0,988.0,376.0,230.5
271,NBSY-0218SD,46,25410,0.0,0.0,2146.0,763.0
272,NBSY-0218SD,46,25557,0.0,763.0,1302.0,457.0
273,NBSY-0218SD,47,25254,0.0,0.0,2146.0,763.0
274,NBSY-0218SD,47,25738,0.0,763.0,912.0,457.0
275,NBSY-0218SD,47,25604,912.0,763.0,362.0,457.0
276,NBSY-0218SD,48,25094,0.0,0.0,2138.0,58.0
277,NBSY-0218SD,48,25712,0.0,58.0,998.0,38.0
278,NBSY-0218SD,48,25582,998.0,58.0,1010.0,38.0
279,NBSY-0218SD,48,25130,0.0,96.0,1220.0,38.0
280,NBSY-0218SD,48,25298,0.0,134.0,2098.0,38.0
281,NBSY-0218SD,49,25387,0.0,0.0,2098.0,558.0
282,NBSY-0218SD,49,25900,0.0,558.0,1256.0,568.0
283,NBSY-0218SD,49,25228,0.0,1126.0,756.0,92.5
284,NBSY-0218SD,49,25576,756.0,1126.0,800.0,92.5
285,NBSY-0218SD,50,25402,0.0,0.0,2084.0,408.8
286,NBSY-0218SD,50,25927,0.0,408.8,2051.0,672.0
287,NBSY-0218SD,50,25138,0.0,1080.8,305.0,132.5
288,NBSY-0218SD,50,25166,305.0,1080.8,817.0,132.5
289,NBSY-0218SD,50,25918,1122.0,1080.8,659.0,132.5
290,NBSY-0218SD,50,25456,2084.0,0.0,344.0,300.0
291,NBSY-0218SD,50,25668,2084.0,300.0,339.5,325.5
292,NBSY-0218SD,50,25509,2084.0,625.5,323.5,312.0
293,NBSY-0218SD,50,25388,2084.0,937.5,298.0,278.0
294,NBSY-0218SD,51,25366,0.0,0.0,2084.0,425.0
295,NBSY-0218SD,51,25502,0.0,425.0,267.0,255.0
296,NBSY-0218SD,51,25201,267.0,425.0,442.0,255.0
297,NBSY-0218SD,51,25701,0.0,680.0,851.0,538.0
298,NBSY-0218SD,51,25282,851.0,680.0,936.0,538.0
299,NBSY-0218SD,52,25349,0.0,0.0,2053.0,557.0
300,NBSY-0218SD,52,25525,0.0,557.0,388.0,158.0
301,NBSY-0218SD,52,25184,388.0,557.0,488.0,158.0
302,NBSY-0218SD,52,25312,876.0,557.0,488.0,158.0
303,NBSY-0218SD,52,25133,1364.0,557.0,438.0,158.0
304,NBSY-0218SD,52,25233,0.0,715.0,793.0,327.5
305,NBSY-0218SD,52,25177,0.0,1042.5,692.0,177.0
306,NBSY-0218SD,52,25843,2053.0,0.0,380.3,328.0
307,NBSY-0218SD,52,25872,2053.0,328.0,380.0,358.0
308,NBSY-0218SD,52,25730,2053.0,686.0,380.0,358.0
309,NBSY-0218SD,52,25183,2053.0,1044.0,371.0,172.5
310,NBSY-0218SD,53,25149,0.0,0.0,2053.0,758.0
311,NBSY-0218SD,53,25226,0.0,758.0,872.0,459.5
312,NBSY-0218SD,53,25709,872.0,758.0,114.5,459.5
313,NBSY-0218SD,53,25847,2053.0,0.0,380.0,358.0
314,NBSY-0218SD,53,25331,2053.0,358.0,377.0,376.0
315,NBSY-0218SD,53,25211,2053.0,734.0,379.0,376.0
316,NBSY-0218SD,53,25863,2053.0,1110.0,231.0,92.5
317,NBSY-0218SD,54,25716,0.0,0.0,2052.0,564.5
318,NBSY-0218SD,54,25797,0.0,564.5,811.0,307.0
319,NBSY-0218SD,54,25431,0.0,871.5,753.0,348.0
320,NBSY-0218SD,54,25381,753.0,871.5,1243.0,348.0
321,NBSY-0218SD,55,25496,0.0,0.0,2038.0,580.0
322,NBSY-0218SD,55,25176,0.0,580.0,807.0,530.0
323,NBSY-0218SD,55,25523,807.0,580.0,840.0,530.0
324,NBSY-0218SD,55,25922,1647.0,580.0,38.0,530.0
325,NBSY-0218SD,55,25243,0.0,1110.0,572.0,108.0
326,NBSY-0218SD,55,25454,2038.0,0.0,398.0,373.0
327,NBSY-0218SD,55,25189,2038.0,373.0,379.0,376.0
328,NBSY-0218SD,55,25670,2038.0,749.0,378.0,373.0
329,NBSY-0218SD,55,25685,2038.0,1122.0,297.0,78.0
330,NBSY-0218SD,56,25552,0.0,0.0,2003.0,953.0
331,NBSY-0218SD,56,25237,0.0,953.0,276.0,267.0
332,NBSY-0218SD,57,25833,0.0,0.0,2001.0,950.0
333,NBSY-0218SD,57,25291,0.0,950.0,423.0,268.0
334,NBSY-0218SD,57,25200,2001.0,0.0,439.0,316.0
335,NBSY-0218SD,57,25643,2001.0,316.0,391.0,364.5
336,NBSY-0218SD,57,25302,2001.0,680.5,344.0,300.0
337,NBSY-0218SD,57,25799,2001.0,980.5,348.0,198.0
338,NBSY-0218SD,58,25555,0.0,0.0,2001.0,459.0
339,NBSY-0218SD,58,25801,0.0,459.0,730.0,497.0
340,NBSY-0218SD,58,25537,0.0,956.0,562.0,261.0
341,NBSY-0218SD,59,25406,0.0,0.0,1998.0,530.0
342,NBSY-0218SD,59,25269,0.0,530.0,1132.0,347.0
343,NBSY-0218SD,59,25281,1132.0,530.0,579.0,347.0
344,NBSY-0218SD,59,25428,0.0,877.0,962.0,342.5
345,NBSY-0218SD,59,25475,1998.0,0.0,441.0,389.0
346,NBSY-0218SD,59,25656,1998.0,389.0,327.0,161.0
347,NBSY-0218SD,59,25541,1998.0,550.0,439.0,414.0
348,NBSY-0218SD,59,25380,1998.0,964.0,238.0,238.0
349,NBSY-0218SD,59,25297,2236.0,964.0,158.0,238.0
350,NBSY-0218SD,60,25568,0.0,0.0,1961.0,762.0
351,NBSY-0218SD,60,25165,0.0,762.0,825.0,277.5
352,NBSY-0218SD,60,25878,825.0,762.0,771.0,277.5
353,NBSY-0218SD,60,25517,0.0,1039.5,378.0,180.0
354,NBSY-0218SD,60,25702,1961.0,0.0,456.0,379.0
355,NBSY-0218SD,60,25794,1961.0,379.0,456.0,379.0
356,NBSY-0218SD,60,25630,1961.0,758.0,400.0,377.0
357,NBSY-0218SD,60,25750,1961.0,1135.0,381.0,58.0
358,NBSY-0218SD,61,25139,0.0,0.0,1954.0,58.0
359,NBSY-0218SD,61,25457,0.0,58.0,1480.0,309.0
360,NBSY-0218SD,61,25476,0.0,367.0,1494.0,319.0
361,NBSY-0218SD,61,25584,0.0,686.0,1010.0,58.0
362,NBSY-0218SD,61,25779,0.0,744.0,1062.0,58.0
363,NBSY-0218SD,61,25532,0.0,802.0,1063.0,58.0
364,NBSY-0218SD,61,25895,0.0,860.0,1138.0,58.0
365,NBSY-0218SD,61,25150,0.0,918.0,1210.0,58.0
366,NBSY-0218SD,61,25135,0.0,976.0,1202.0,58.0
367,NBSY-0218SD,61,25891,0.0,1034.0,1210.0,58.0
368,NBSY-0218SD,61,25809,0.0,1092.0,1218.0,58.0
369,NBSY-0218SD,61,25265,0.0,1150.0,1780.0,58.0
370,NBSY-0218SD,61,25203,1954.0,0.0,481.0,330.0
371,NBSY-0218SD,61,25519,1954.0,330.0,466.0,387.0
372,NBSY-0218SD,61,25820,1954.0,717.0,475.5,380.0
373,NBSY-0218SD,61,25285,1954.0,1097.0,348.0,78.0
374,NBSY-0218SD,62,25742,0.0,0.0,1848.5,697.0
375,NBSY-0218SD,62,25471,0.0,697.0,553.0,437.0
376,NBSY-0218SD,62,25857,553.0,697.0,99.0,437.0
377,NBSY-0218SD,62,25563,0.0,1134.0,288.0,78.0
378,NBSY-0218SD,62,25197,288.0,1134.0,562.0,78.0
379,NBSY-0218SD,62,25117,850.0,1134.0,488.0,78.0
380,NBSY-0218SD,62,25340,1338.0,1134.0,488.0,78.0
381,NBSY-0218SD,62,25881,1848.5,0.0,583.0,398.0
382,NBSY-0218SD,62,25215,1848.5,398.0,558.0,553.0
383,NBSY-0218SD,62,25551,1848.5,951.0,347.0,269.0
384,NBSY-0218SD,63,25884,0.0,0.0,1828.0,280.0
385,NBSY-0218SD,63,25688,0.0,280.0,1603.0,528.0
386,NBSY-0218SD,63,25376,0.0,808.0,288.0,198.0
387,NBSY-0218SD,63,25242,288.0,808.0,836.0,198.0
388,NBSY-0218SD,63,25401,1124.0,808.0,488.0,198.0
389,NBSY-0218SD,63,25182,0.0,1006.0,353.0,200.0
390,NBSY-0218SD,63,25398,353.0,1006.0,822.0,200.0
391,NBSY-0218SD,63,25767,1828.0,0.0,574.0,378.0
392,NBSY-0218SD,63,25858,1828.0,378.0,526.0,306.5
393,NBSY-0218SD,63,25616,1828.0,684.5,475.5,380.0
394,NBSY-0218SD,63,25800,1828.0,1064.5,367.0,58.0
395,NBSY-0218SD,63,25745,1828.0,1122.5,371.0,58.0
396,NBSY-0218SD,64,25618,0.0,0.0,1822.0,350.0
397,NBSY-0218SD,64,25325,0.0,350.0,1498.0,598.0
398,NBSY-0218SD,64,25433,1498.0,350.0,298.0,598.0
399,NBSY-0218SD,64,25313,0.0,948.0,466.0,268.5
400,NBSY-0218SD,64,25667,1822.0,0.0,566.0,298.0
401,NBSY-0218SD,64,25765,1822.0,298.0,565.0,439.5
402,NBSY-0218SD,64,25614,1822.0,737.5,442.0,439.0
403,NBSY-0218SD,64,25179,1822.0,1176.5,449.0,38.0
404,NBSY-0218SD,65,25348,0.0,0.0,1816.0,479.0
405,NBSY-0218SD,65,25377,0.0,479.0,1430.0,623.0
406,NBSY-0218SD,65,25673,0.0,1102.0,238.0,118.0
407,NBSY-0218SD,65,25459,238.0,1102.0,338.0,118.0
408,NBSY-0218SD,65,25375,576.0,1102.0,288.0,118.0
409,NBSY-0218SD,65,25556,864.0,1102.0,288.0,118.0
410,NBSY-0218SD,65,25307,1152.0,1102.0,238.0,118.0
