,item_material,flat_index,item_id,x,y,x_length,y_length
271,YW10-0218S,47,689,882.0,430.0,882.0,447.0
272,YW10-0218S,47,543,0.0,877.0,489.0,341.0
273,YW10-0218S,48,293,0.0,0.0,2058.0,458.0
274,YW10-0218S,48,114,0.0,458.0,1797.0,347.0
275,YW10-0218S,48,324,1797.0,458.0,128.0,347.0
276,YW10-0218S,48,329,0.0,805.0,474.5,415.0
277,YW10-0218S,48,770,474.5,805.0,507.0,415.0
278,YW10-0218S,48,35,981.5,805.0,507.0,415.0
279,YW10-0218S,48,722,1488.5,805.0,389.5,415.0
280,YW10-0218S,49,704,0.0,0.0,2034.0,384.0
281,YW10-0218S,49,593,0.0,384.0,1198.0,370.0
282,YW10-0218S,49,66,0.0,754.0,1755.0,337.0
283,YW10-0218S,49,180,0.0,1091.0,1417.0,58.0
284,YW10-0218S,49,764,0.0,1149.0,860.0,58.0
285,YW10-0218S,49,177,860.0,1149.0,1012.0,58.0
286,YW10-0218S,49,250,2034.0,0.0,388.5,342.5
287,YW10-0218S,49,365,2034.0,342.5,373.5,348.0
288,YW10-0218S,49,755,2034.0,690.5,373.5,348.0
289,YW10-0218S,49,87,2034.0,1038.5,197.5,177.0
290,YW10-0218S,50,745,0.0,0.0,2034.0,486.5
291,YW10-0218S,50,6,0.0,486.5,769.0,358.0
292,YW10-0218S,50,267,769.0,486.5,930.0,358.0
293,YW10-0218S,50,159,1699.0,486.5,301.0,358.0
294,YW10-0218S,50,555,0.0,844.5,738.0,374.0
295,YW10-0218S,50,586,738.0,844.5,347.0,374.0
296,YW10-0218S,50,193,2034.0,0.0,388.0,158.0
297,YW10-0218S,50,607,2034.0,158.0,364.0,339.0
298,YW10-0218S,50,716,2034.0,497.0,364.0,339.0
299,YW10-0218S,50,156,2034.0,836.0,361.0,327.0
300,YW10-0218S,50,286,2034.0,1163.0,356.0,38.0
301,YW10-0218S,51,178,0.0,0.0,2028.0,58.0
302,YW10-0218S,51,402,0.0,58.0,760.0,327.0
303,YW10-0218S,51,618,0.0,385.0,762.0,297.0
304,YW10-0218S,51,617,0.0,682.0,438.0,158.0
305,YW10-0218S,51,450,438.0,682.0,438.0,158.0
306,YW10-0218S,51,633,876.0,682.0,388.0,158.0
307,YW10-0218S,51,123,1264.0,682.0,388.0,158.0
308,YW10-0218S,51,642,1652.0,682.0,338.0,158.0
309,YW10-0218S,51,29,0.0,840.0,907.5,261.5
310,YW10-0218S,51,124,0.0,1101.5,938.0,58.0
311,YW10-0218S,51,578,0.0,1159.5,1460.0,58.0
312,YW10-0218S,52,255,0.0,0.0,2020.0,437.0
313,YW10-0218S,52,727,0.0,437.0,1931.0,771.0
314,YW10-0218S,52,718,1931.0,437.0,88.0,771.0
315,YW10-0218S,52,571,2020.0,0.0,420.0,349.5
316,YW10-0218S,52,407,2020.0,349.5,415.0,412.5
317,YW10-0218S,52,142,2020.0,762.0,395.0,394.0
318,YW10-0218S,52,591,2020.0,1156.0,217.0,58.0
319,YW10-0218S,53,325,0.0,0.0,2014.0,383.8
320,YW10-0218S,53,731,0.0,383.8,720.0,377.0
321,YW10-0218S,53,298,0.0,760.8,460.0,373.0
322,YW10-0218S,53,14,460.0,760.8,461.0,373.0
323,YW10-0218S,53,343,0.0,1133.8,771.0,58.0
324,YW10-0218S,53,648,771.0,1133.8,1012.0,58.0
325,YW10-0218S,53,145,2014.0,0.0,416.0,241.0
326,YW10-0218S,53,313,2014.0,241.0,331.0,296.0
327,YW10-0218S,53,211,2014.0,537.0,407.0,277.5
328,YW10-0218S,53,538,2014.0,814.5,402.0,249.0
329,YW10-0218S,53,163,2014.0,1063.5,414.0,151.5
330,YW10-0218S,54,513,0.0,0.0,2014.0,340.8
331,YW10-0218S,54,116,0.0,340.8,1480.0,517.0
332,YW10-0218S,54,596,1480.0,340.8,423.0,517.0
333,YW10-0218S,54,647,0.0,857.8,557.0,360.0
334,YW10-0218S,55,546,0.0,0.0,2001.0,711.0
335,YW10-0218S,55,82,0.0,711.0,1024.0,495.0
336,YW10-0218S,55,45,2001.0,0.0,438.0,158.0
337,YW10-0218S,55,432,2001.0,158.0,328.0,322.0
338,YW10-0218S,55,536,2001.0,480.0,328.0,322.0
339,YW10-0218S,55,266,2001.0,802.0,368.0,298.0
340,YW10-0218S,55,58,2001.0,1100.0,338.0,118.0
341,YW10-0218S,56,431,0.0,0.0,2001.0,871.0
342,YW10-0218S,56,92,0.0,871.0,668.0,299.0
343,YW10-0218S,56,398,668.0,871.0,1001.0,299.0
344,YW10-0218S,56,147,0.0,1170.0,1798.0,38.0
345,YW10-0218S,57,127,0.0,0.0,2001.0,579.0
346,YW10-0218S,57,621,0.0,579.0,795.0,602.0
347,YW10-0218S,57,623,0.0,1181.0,498.5,38.0
348,YW10-0218S,57,524,498.5,1181.0,813.0,38.0
349,YW10-0218S,57,729,1311.5,1181.0,625.0,38.0
350,YW10-0218S,58,694,0.0,0.0,1998.0,580.0
351,YW10-0218S,58,224,0.0,580.0,582.5,489.0
352,YW10-0218S,58,464,582.5,580.0,776.0,489.0
353,YW10-0218S,58,227,1358.5,580.0,357.5,489.0
354,YW10-0218S,58,71,0.0,1069.0,1462.0,138.0
355,YW10-0218S,59,360,0.0,0.0,1998.0,580.0
356,YW10-0218S,59,386,0.0,580.0,691.0,477.0
357,YW10-0218S,59,672,691.0,580.0,691.0,477.0
358,YW10-0218S,59,484,1382.0,580.0,502.0,477.0
359,YW10-0218S,59,279,0.0,1057.0,705.0,163.0
360,YW10-0218S,60,102,0.0,0.0,1998.0,530.0
361,YW10-0218S,60,610,0.0,530.0,831.0,508.5
362,YW10-0218S,60,679,831.0,530.0,831.0,508.5
363,YW10-0218S,60,380,0.0,1038.5,363.0,172.5
364,YW10-0218S,60,724,363.0,1038.5,363.0,172.5
365,YW10-0218S,61,101,0.0,0.0,1998.0,530.0
366,YW10-0218S,61,371,0.0,530.0,754.0,289.0
367,YW10-0218S,61,488,754.0,530.0,668.4,289.0
368,YW10-0218S,61,17,0.0,819.0,1320.5,400.0
369,YW10-0218S,61,410,1320.5,819.0,259.0,400.0
370,YW10-0218S,62,425,0.0,0.0,1970.0,58.0
371,YW10-0218S,62,531,0.0,58.0,1013.0,984.0
372,YW10-0218S,62,491,1013.0,58.0,577.0,984.0
373,YW10-0218S,62,530,0.0,1042.0,981.0,174.0
374,YW10-0218S,62,665,1970.0,0.0,464.0,378.8
375,YW10-0218S,62,522,1970.0,378.8,444.5,444.0
376,YW10-0218S,62,441,1970.0,822.8,425.0,395.0
377,YW10-0218S,63,37,0.0,0.0,1964.0,395.0
378,YW10-0218S,63,390,0.0,395.0,898.0,787.0
379,YW10-0218S,63,111,0.0,1182.0,278.0,38.0
380,YW10-0218S,63,12,278.0,1182.0,925.0,38.0
381,YW10-0218S,63,257,1203.0,1182.0,638.0,38.0
382,YW10-0218S,63,43,1964.0,0.0,460.0,377.0
383,YW10-0218S,63,354,1964.0,377.0,444.0,443.0
384,YW10-0218S,63,260,1964.0,820.0,458.0,397.5
385,YW10-0218S,64,168,0.0,0.0,1962.0,734.0
386,YW10-0218S,64,207,0.0,734.0,488.0,485.0
387,YW10-0218S,64,85,1962.0,0.0,443.0,226.5
388,YW10-0218S,64,395,1962.0,226.5,420.0,376.5
389,YW10-0218S,64,337,1962.0,603.0,439.0,364.0
390,YW10-0218S,64,283,1962.0,967.0,402.0,249.0
391,YW10-0218S,65,557,0.0,0.0,1934.0,420.5
392,YW10-0218S,65,628,0.0,420.5,1658.0,448.0
393,YW10-0218S,65,738,0.0,868.5,729.0,351.5
394,YW10-0218S,65,609,1934.0,0.0,503.5,327.0
395,YW10-0218S,65,247,1934.0,327.0,462.0,379.0
396,YW10-0218S,65,711,1934.0,706.0,462.0,379.0
397,YW10-0218S,65,244,1934.0,1085.0,483.0,132.5
398,YW10-0218S,66,418,0.0,0.0,1934.0,421.0
399,YW10-0218S,66,420,0.0,421.0,503.0,448.0
400,YW10-0218S,66,701,503.0,421.0,898.0,448.0
401,YW10-0218S,66,611,0.0,869.0,880.0,348.0
402,YW10-0218S,66,696,880.0,869.0,880.0,348.0
403,YW10-0218S,66,220,1934.0,0.0,489.0,344.0
404,YW10-0218S,66,173,1934.0,344.0,464.0,418.0
405,YW10-0218S,66,674,1934.0,762.0,484.0,389.0
406,YW10-0218S,67,639,0.0,0.0,1934.0,412.5
407,YW10-0218S,67,631,0.0,412.5,1008.0,298.0
408,YW10-0218S,67,162,1008.0,412.5,649.5,298.0
409,YW10-0218S,67,297,0.0,710.5,962.0,277.0
410,YW10-0218S,67,104,962.0,710.5,643.0,277.0
411,YW10-0218S,67,44,0.0,987.5,593.0,225.0
412,YW10-0218S,67,481,1934.0,0.0,488.0,158.0
413,YW10-0218S,67,552,1934.0,158.0,461.0,373.0
414,YW10-0218S,67,15,1934.0,531.0,439.0,245.0
415,YW10-0218S,67,246,1934.0,776.0,462.0,379.0
416,YW10-0218S,68,697,0.0,0.0,1934.0,418.0
417,YW10-0218S,68,280,0.0,418.0,1382.0,579.0
418,YW10-0218S,68,480,1382.0,418.0,468.5,579.0
419,YW10-0218S,68,374,0.0,997.0,573.0,216.0
420,YW10-0218S,68,378,1934.0,0.0,488.0,158.0
421,YW10-0218S,68,392,1934.0,158.0,474.5,441.5
422,YW10-0218S,68,580,1934.0,599.5,460.0,430.0
423,YW10-0218S,68,67,1934.0,1029.5,338.0,158.0
424,YW10-0218S,69,332,0.0,0.0,1797.0,328.0
425,YW10-0218S,69,447,0.0,328.0,1797.0,328.0
426,YW10-0218S,69,300,0.0,656.0,846.0,564.0
427,YW10-0218S,69,307,846.0,656.0,414.5,564.0
428,YW10-0218S,69,620,1797.0,0.0,631.0,348.0
429,YW10-0218S,69,507,1797.0,348.0,618.0,580.0
430,YW10-0218S,69,474,1797.0,928.0,498.5,290.0
431,YW10-0218S,70,494,0.0,0.0,1797.0,1007.0
432,YW10-0218S,70,737,0.0,1007.0,672.0,212.5
433,YW10-0218S,70,659,1797.0,0.0,560.0,395.0
434,YW10-0218S,70,120,1797.0,395.0,560.0,498.5
435,YW10-0218S,70,528,1797.0,893.5,489.0,324.0
436,YW10-0218S,71,772,0.0,0.0,1782.0,577.0
437,YW10-0218S,71,107,0.0,577.0,793.0,446.5
438,YW10-0218S,71,444,0.0,1023.5,579.0,195.0
439,YW10-0218S,71,206,1782.0,0.0,560.0,447.0
440,YW10-0218S,71,223,1782.0,447.0,550.0,498.5
441,YW10-0218S,71,502,1782.0,945.5,489.0,272.5
442,YW10-0218S,72,346,0.0,0.0,1781.0,348.0
443,YW10-0218S,72,263,0.0,348.0,1247.0,722.0
444,YW10-0218S,72,503,0.0,1070.0,437.5,149.0
445,YW10-0218S,72,134,1781.0,0.0,557.0,394.0
446,YW10-0218S,72,495,1781.0,394.0,466.0,463.0
447,YW10-0218S,72,256,1781.0,857.0,508.0,361.0
448,YW10-0218S,73,165,0.0,0.0,1642.0,579.0
449,YW10-0218S,73,634,0.0,579.0,819.0,538.0
450,YW10-0218S,73,533,819.0,579.0,390.0,538.0
451,YW10-0218S,73,600,1209.0,579.0,153.5,538.0
