,item_material,flat_index,item_id,x,y,x_length,y_length
65,ZQB-0218S,11,30876,1822.0,1125.0,535.0,92.5
66,ZQB-0218S,12,30945,0.0,0.0,2232.0,545.0
67,ZQB-0218S,12,30366,0.0,545.0,1873.0,368.0
68,ZQB-0218S,12,30777,1873.0,545.0,540.0,368.0
69,ZQB-0218S,12,30603,0.0,913.0,463.0,228.0
70,ZQB-0218S,12,30883,0.0,1141.0,388.0,78.0
71,ZQB-0218S,13,30258,0.0,0.0,2398.0,88.0
72,ZQB-0218S,13,30916,0.0,88.0,671.0,347.0
73,ZQB-0218S,13,30649,671.0,88.0,1136.0,347.0
74,ZQB-0218S,13,30388,1807.0,88.0,594.0,347.0
75,ZQB-0218S,13,30367,0.0,435.0,1808.0,685.0
76,ZQB-0218S,13,30354,0.0,1120.0,444.0,48.0
77,ZQB-0218S,13,30668,444.0,1120.0,495.0,48.0
78,ZQB-0218S,13,30409,939.0,1120.0,384.0,48.0
79,ZQB-0218S,13,30321,1323.0,1120.0,374.0,48.0
80,ZQB-0218S,13,30481,1697.0,1120.0,368.0,48.0
81,ZQB-0218S,13,30405,2065.0,1120.0,368.0,48.0
82,ZQB-0218S,13,30476,0.0,1168.0,315.0,48.0
83,ZQB-0218S,13,30497,315.0,1168.0,1998.0,48.0
84,ZQB-0218S,14,30882,0.0,0.0,2306.0,720.0
85,ZQB-0218S,14,30850,0.0,720.0,578.0,421.0
86,ZQB-0218S,14,30997,578.0,720.0,538.0,421.0
87,ZQB-0218S,14,30695,1116.0,720.0,538.0,421.0
88,ZQB-0218S,14,30828,0.0,1141.0,338.0,78.0
89,ZQB-0218S,14,30441,338.0,1141.0,1848.0,78.0
90,ZQB-0218S,15,30778,0.0,0.0,2398.0,398.0
91,ZQB-0218S,15,30283,0.0,398.0,1151.0,329.0
92,ZQB-0218S,15,30753,1151.0,398.0,1151.0,329.0
93,ZQB-0218S,15,30346,0.0,727.0,1020.5,493.0
94,ZQB-0218S,16,30221,0.0,0.0,2303.0,578.0
95,ZQB-0218S,16,30529,0.0,578.0,1572.5,377.0
96,ZQB-0218S,16,30859,1572.5,578.0,670.5,377.0
97,ZQB-0218S,16,30304,0.0,955.0,781.0,259.5
98,ZQB-0218S,17,30502,0.0,0.0,2353.0,580.0
99,ZQB-0218S,17,30400,0.0,580.0,2015.5,395.0
100,ZQB-0218S,17,30724,2015.5,580.0,375.0,395.0
101,ZQB-0218S,17,30598,0.0,975.0,476.0,244.5
102,ZQB-0218S,18,30456,0.0,0.0,2232.0,543.0
103,ZQB-0218S,18,30735,0.0,543.0,959.0,579.0
104,ZQB-0218S,18,31000,959.0,543.0,912.0,579.0
105,ZQB-0218S,18,30706,1871.0,543.0,409.0,579.0
106,ZQB-0218S,18,30684,0.0,1122.0,336.0,92.5
107,ZQB-0218S,18,30319,336.0,1122.0,803.0,92.5
108,ZQB-0218S,18,30763,1139.0,1122.0,802.0,92.5
109,ZQB-0218S,18,30339,1941.0,1122.0,403.0,92.5
110,ZQB-0218S,19,30380,0.0,0.0,2301.0,421.0
111,ZQB-0218S,19,30612,0.0,421.0,1931.0,762.0
112,ZQB-0218S,19,30469,1931.0,421.0,480.0,762.0
113,ZQB-0218S,20,30428,0.0,0.0,2198.0,578.0
114,ZQB-0218S,20,30665,0.0,578.0,1162.0,277.0
115,ZQB-0218S,20,30948,1162.0,578.0,161.5,277.0
116,ZQB-0218S,20,30407,0.0,855.0,2334.0,345.0
117,ZQB-0218S,21,30550,0.0,0.0,2353.0,580.0
118,ZQB-0218S,21,30521,0.0,580.0,1503.0,458.0
119,ZQB-0218S,21,30938,0.0,1038.0,537.0,179.0
120,ZQB-0218S,22,30866,0.0,0.0,2314.0,377.5
121,ZQB-0218S,22,30570,0.0,377.5,871.0,58.0
122,ZQB-0218S,22,30701,871.0,377.5,1560.0,58.0
123,ZQB-0218S,22,30765,0.0,435.5,462.0,379.0
124,ZQB-0218S,22,30675,462.0,435.5,1439.0,379.0
125,ZQB-0218S,22,30739,1901.0,435.5,462.0,379.0
126,ZQB-0218S,22,30736,0.0,814.5,874.5,405.0
127,ZQB-0218S,22,30821,874.5,814.5,289.0,405.0
128,ZQB-0218S,22,30264,1163.5,814.5,289.0,405.0
129,ZQB-0218S,23,30909,0.0,0.0,2341.0,927.0
130,ZQB-0218S,23,30451,0.0,927.0,489.0,292.0
131,ZQB-0218S,23,30401,489.0,927.0,769.0,292.0
132,ZQB-0218S,24,30903,0.0,0.0,2188.0,38.0
133,ZQB-0218S,24,30937,0.0,38.0,1038.0,358.0
134,ZQB-0218S,24,30756,1038.0,38.0,960.0,358.0
135,ZQB-0218S,24,30636,0.0,396.0,2148.0,588.0
136,ZQB-0218S,24,30710,0.0,984.0,445.0,195.0
137,ZQB-0218S,24,30359,0.0,1179.0,679.0,38.0
138,ZQB-0218S,24,30325,679.0,1179.0,1238.0,38.0
139,ZQB-0218S,24,30284,2188.0,0.0,238.0,158.0
140,ZQB-0218S,24,30804,2188.0,158.0,207.0,158.0
141,ZQB-0218S,24,30565,2188.0,316.0,238.0,118.0
142,ZQB-0218S,24,30641,2188.0,434.0,238.0,118.0
143,ZQB-0218S,25,30305,0.0,0.0,2188.0,38.0
144,ZQB-0218S,25,30336,0.0,38.0,369.0,288.0
145,ZQB-0218S,25,30607,0.0,326.0,963.0,330.0
146,ZQB-0218S,25,30240,963.0,326.0,963.0,330.0
147,ZQB-0218S,25,30703,0.0,656.0,1008.0,456.0
148,ZQB-0218S,25,30327,0.0,1112.0,2038.0,38.0
149,ZQB-0218S,25,30691,0.0,1150.0,802.0,58.0
150,ZQB-0218S,25,30629,802.0,1150.0,1162.0,58.0
151,ZQB-0218S,26,30787,0.0,0.0,2185.5,447.5
152,ZQB-0218S,26,30554,0.0,447.5,1783.0,378.0
153,ZQB-0218S,26,30298,1783.0,447.5,320.0,378.0
154,ZQB-0218S,26,30452,0.0,825.5,701.5,370.0
155,ZQB-0218S,27,30880,0.0,0.0,2184.0,427.0
156,ZQB-0218S,27,30889,0.0,427.0,2048.0,528.0
157,ZQB-0218S,27,30311,0.0,955.0,489.0,259.0
158,ZQB-0218S,27,30977,489.0,955.0,489.0,259.0
159,ZQB-0218S,28,30676,0.0,0.0,2173.0,248.0
160,ZQB-0218S,28,30389,0.0,248.0,1056.0,555.0
161,ZQB-0218S,28,30254,1056.0,248.0,710.0,555.0
162,ZQB-0218S,28,30635,0.0,803.0,1984.0,411.0
163,ZQB-0218S,29,30925,0.0,0.0,2172.0,58.0
164,ZQB-0218S,29,30243,0.0,58.0,2120.0,58.0
165,ZQB-0218S,30,30315,0.0,0.0,2160.0,58.0
166,ZQB-0218S,30,30433,0.0,58.0,748.0,344.5
167,ZQB-0218S,30,30645,0.0,402.5,884.0,360.0
168,ZQB-0218S,30,30561,884.0,402.5,998.0,360.0
169,ZQB-0218S,30,30498,0.0,762.5,1543.0,348.0
170,ZQB-0218S,30,30785,0.0,1110.5,769.0,58.0
171,ZQB-0218S,30,30658,769.0,1110.5,1360.0,58.0
172,ZQB-0218S,30,30597,0.0,1168.5,678.0,38.0
173,ZQB-0218S,30,30642,678.0,1168.5,1480.0,38.0
174,ZQB-0218S,30,30983,2160.0,0.0,279.0,185.0
175,ZQB-0218S,31,30526,0.0,0.0,2148.0,330.0
176,ZQB-0218S,31,30347,0.0,330.0,2008.0,550.0
177,ZQB-0218S,31,30611,0.0,880.0,354.0,339.0
178,ZQB-0218S,31,30823,354.0,880.0,791.0,339.0
179,ZQB-0218S,31,30484,1145.0,880.0,714.9,339.0
180,ZQB-0218S,32,30412,0.0,0.0,2129.0,412.0
181,ZQB-0218S,32,30892,0.0,412.0,1780.0,378.0
182,ZQB-0218S,32,30742,1780.0,412.0,320.0,378.0
183,ZQB-0218S,32,30418,0.0,790.0,2034.0,430.0
184,ZQB-0218S,33,30233,0.0,0.0,2123.0,580.0
185,ZQB-0218S,33,30256,0.0,580.0,560.0,511.0
186,ZQB-0218S,33,30852,0.0,1091.0,819.0,120.0
187,ZQB-0218S,34,30524,0.0,0.0,2101.0,1151.0
188,ZQB-0218S,34,30698,0.0,1151.0,215.0,58.0
189,ZQB-0218S,34,30726,215.0,1151.0,1833.0,58.0
190,ZQB-0218S,34,30231,2101.0,0.0,338.0,223.0
191,ZQB-0218S,34,30386,2101.0,223.0,262.0,257.0
192,ZQB-0218S,34,30348,2101.0,480.0,280.0,222.0
193,ZQB-0218S,34,30461,2101.0,702.0,280.0,222.0
194,ZQB-0218S,34,30317,2101.0,924.0,338.0,198.0
195,ZQB-0218S,34,30496,2101.0,1122.0,338.0,78.0
196,ZQB-0218S,35,30752,0.0,0.0,2100.9,489.0
197,ZQB-0218S,35,30917,0.0,489.0,1065.0,558.0
198,ZQB-0218S,35,30744,1065.0,489.0,823.0,558.0
199,ZQB-0218S,35,30771,0.0,1047.0,387.0,172.5
200,ZQB-0218S,35,30437,387.0,1047.0,631.0,172.5
201,ZQB-0218S,36,30886,0.0,0.0,2098.0,568.0
202,ZQB-0218S,36,30487,0.0,568.0,1297.0,358.0
203,ZQB-0218S,36,30967,1297.0,568.0,610.0,358.0
204,ZQB-0218S,36,30430,0.0,926.0,697.0,291.0
205,ZQB-0218S,37,31008,0.0,0.0,2098.0,478.0
206,ZQB-0218S,37,30219,0.0,478.0,2048.0,578.0
207,ZQB-0218S,37,30758,0.0,1056.0,298.0,146.0
208,ZQB-0218S,38,30421,0.0,0.0,2098.0,578.0
209,ZQB-0218S,38,30459,0.0,578.0,560.0,448.0
210,ZQB-0218S,38,30303,0.0,1026.0,621.0,188.0
211,ZQB-0218S,39,30711,0.0,0.0,2098.0,558.0
212,ZQB-0218S,39,30425,0.0,558.0,1585.0,377.0
213,ZQB-0218S,39,30567,1585.0,558.0,344.5,377.0
214,ZQB-0218S,39,30921,0.0,935.0,628.0,281.0
215,ZQB-0218S,40,30478,0.0,0.0,2094.0,378.0
216,ZQB-0218S,40,31015,0.0,378.0,2034.0,430.0
217,ZQB-0218S,40,30232,0.0,808.0,495.0,410.0
218,ZQB-0218S,41,30416,0.0,0.0,2076.0,454.0
219,ZQB-0218S,41,30878,0.0,454.0,2026.0,754.0
220,ZQB-0218S,41,30519,2076.0,0.0,358.0,344.5
221,ZQB-0218S,41,30725,2076.0,344.5,357.5,353.0
222,ZQB-0218S,41,31005,2076.0,697.5,358.0,348.0
223,ZQB-0218S,41,30934,2076.0,1045.5,277.0,161.5
224,ZQB-0218S,42,30941,0.0,0.0,2061.0,575.0
225,ZQB-0218S,42,30751,0.0,575.0,949.0,575.0
226,ZQB-0218S,42,30579,949.0,575.0,949.0,575.0
227,ZQB-0218S,42,30226,0.0,1150.0,410.0,58.0
228,ZQB-0218S,42,30527,410.0,1150.0,1576.0,58.0
229,ZQB-0218S,42,30803,2061.0,0.0,348.0,198.0
230,ZQB-0218S,42,30657,2061.0,198.0,339.0,337.0
231,ZQB-0218S,42,30528,2061.0,535.0,339.0,318.0
232,ZQB-0218S,42,30699,2061.0,853.0,306.5,289.0
233,ZQB-0218S,42,30525,2061.0,1142.0,288.0,78.0
234,ZQB-0218S,43,30204,0.0,0.0,2053.0,480.0
235,ZQB-0218S,43,30796,0.0,480.0,460.0,308.0
236,ZQB-0218S,43,30786,460.0,480.0,1090.0,308.0
237,ZQB-0218S,43,30780,1550.0,480.0,153.5,308.0
238,ZQB-0218S,43,30639,0.0,788.0,1964.0,395.0
239,ZQB-0218S,43,30987,1964.0,788.0,48.0,395.0
240,ZQB-0218S,44,30964,0.0,0.0,2048.0,528.0
241,ZQB-0218S,44,30486,0.0,528.0,843.0,198.0
242,ZQB-0218S,44,30295,0.0,726.0,934.0,486.5
243,ZQB-0218S,45,30865,0.0,0.0,2048.0,528.0
244,ZQB-0218S,45,30549,0.0,528.0,1647.0,579.0
245,ZQB-0218S,45,30422,0.0,1107.0,928.0,88.0
246,ZQB-0218S,46,30541,0.0,0.0,2038.0,38.0
247,ZQB-0218S,46,30492,0.0,38.0,1998.0,38.0
248,ZQB-0218S,46,30740,0.0,76.0,2038.0,38.0
249,ZQB-0218S,46,30369,2038.0,0.0,399.0,178.0
250,ZQB-0218S,46,30592,2038.0,178.0,395.0,395.0
251,ZQB-0218S,46,30792,2038.0,573.0,377.0,377.0
252,ZQB-0218S,46,30620,2038.0,950.0,362.0,259.0
253,ZQB-0218S,47,30215,0.0,0.0,2034.0,410.0
254,ZQB-0218S,47,30702,0.0,410.0,1367.0,742.0
255,ZQB-0218S,47,30810,1367.0,410.0,547.0,742.0
256,ZQB-0218S,47,30355,0.0,1152.0,465.0,58.0
257,ZQB-0218S,47,30799,465.0,1152.0,1528.0,58.0
258,ZQB-0218S,48,30306,0.0,0.0,2015.5,395.0
259,ZQB-0218S,48,30573,0.0,395.0,1951.0,810.0
260,ZQB-0218S,48,30626,2015.5,0.0,423.0,378.0
261,ZQB-0218S,48,30683,2015.5,378.0,412.0,280.0
262,ZQB-0218S,48,30680,2015.5,658.0,377.0,358.0
263,ZQB-0218S,48,30246,2015.5,1016.0,288.0,198.0
264,ZQB-0218S,49,30617,0.0,0.0,2015.5,395.0
265,ZQB-0218S,49,31018,0.0,395.0,783.0,278.0
266,ZQB-0218S,49,30533,783.0,395.0,1198.0,278.0
267,ZQB-0218S,49,30896,0.0,673.0,773.5,421.5
268,ZQB-0218S,49,30989,0.0,1094.5,775.5,124.5
269,ZQB-0218S,49,30237,2015.5,0.0,412.0,358.0
270,ZQB-0218S,49,30694,2015.5,358.0,410.0,377.0
271,ZQB-0218S,49,30483,2015.5,735.0,412.0,377.0
272,ZQB-0218S,49,30426,2015.5,1112.0,338.0,78.0
273,ZQB-0218S,50,30538,0.0,0.0,2001.0,942.0
274,ZQB-0218S,50,30372,0.0,942.0,402.0,278.0
275,ZQB-0218S,50,30745,402.0,942.0,402.0,278.0
276,ZQB-0218S,50,30411,2001.0,0.0,439.0,342.0
277,ZQB-0218S,50,30552,2001.0,342.0,427.0,394.0
278,ZQB-0218S,50,30275,2001.0,736.0,439.0,388.0
279,ZQB-0218S,50,30467,2001.0,1124.0,258.0,92.5
280,ZQB-0218S,51,30692,0.0,0.0,1998.0,58.0
281,ZQB-0218S,51,30825,0.0,58.0,563.0,499.0
282,ZQB-0218S,51,30358,0.0,557.0,1598.0,598.0
283,ZQB-0218S,51,30788,1598.0,557.0,243.0,598.0
284,ZQB-0218S,51,30632,0.0,1155.0,402.0,58.0
285,ZQB-0218S,51,30969,402.0,1155.0,1593.0,58.0
286,ZQB-0218S,51,30468,1998.0,0.0,440.0,358.0
287,ZQB-0218S,51,30495,1998.0,358.0,435.0,423.0
288,ZQB-0218S,51,31007,1998.0,781.0,338.0,78.0
289,ZQB-0218S,51,30872,1998.0,859.0,373.5,358.0
290,ZQB-0218S,52,30471,0.0,0.0,1951.0,577.0
291,ZQB-0218S,52,30848,0.0,577.0,868.0,577.0
292,ZQB-0218S,52,30688,0.0,1154.0,465.0,58.0
293,ZQB-0218S,52,30507,465.0,1154.0,1366.0,58.0
294,ZQB-0218S,52,30214,1951.0,0.0,488.0,238.0
295,ZQB-0218S,52,30384,1951.0,238.0,484.0,399.0
296,ZQB-0218S,52,30809,1951.0,637.0,354.0,339.0
297,ZQB-0218S,52,30274,1951.0,976.0,438.0,238.0
298,ZQB-0218S,53,30490,0.0,0.0,1941.0,399.0
299,ZQB-0218S,53,30329,0.0,399.0,1918.5,763.0
300,ZQB-0218S,53,30382,0.0,1162.0,454.0,58.0
301,ZQB-0218S,53,30276,454.0,1162.0,1460.0,58.0
302,ZQB-0218S,53,31013,1941.0,0.0,486.0,275.3
303,ZQB-0218S,53,30817,1941.0,275.3,482.0,396.0
304,ZQB-0218S,53,30982,1941.0,671.3,486.0,382.8
305,ZQB-0218S,53,30686,1941.0,1054.1,397.5,148.0
306,ZQB-0218S,54,30228,0.0,0.0,1913.0,38.0
307,ZQB-0218S,54,30847,1913.0,0.0,486.0,422.5
308,ZQB-0218S,54,30609,1913.0,422.5,482.0,399.0
309,ZQB-0218S,54,30335,1913.0,821.5,448.0,397.5
310,ZQB-0218S,55,30856,0.0,0.0,1888.0,199.0
311,ZQB-0218S,55,30661,0.0,199.0,926.0,277.5
312,ZQB-0218S,55,30270,0.0,476.5,585.0,547.0
313,ZQB-0218S,55,30356,585.0,476.5,58.0,547.0
314,ZQB-0218S,55,30741,0.0,1023.5,698.0,38.0
315,ZQB-0218S,55,30647,698.0,1023.5,1176.0,38.0
316,ZQB-0218S,55,30249,0.0,1061.5,288.0,158.0
317,ZQB-0218S,55,30631,288.0,1061.5,438.0,158.0
318,ZQB-0218S,55,30588,726.0,1061.5,438.0,158.0
319,ZQB-0218S,55,30717,1164.0,1061.5,388.0,158.0
320,ZQB-0218S,55,30929,1888.0,0.0,546.0,438.0
321,ZQB-0218S,55,30230,1888.0,438.0,519.0,478.0
322,ZQB-0218S,55,30397,1888.0,916.0,412.0,299.0
323,ZQB-0218S,56,30324,0.0,0.0,1883.0,498.0
324,ZQB-0218S,56,30640,0.0,498.0,782.0,711.0
325,ZQB-0218S,56,30656,782.0,498.0,558.0,711.0
326,ZQB-0218S,56,30767,1340.0,498.0,439.0,711.0
327,ZQB-0218S,56,30272,1883.0,0.0,537.0,179.0
328,ZQB-0218S,56,30281,1883.0,179.0,509.5,489.0
329,ZQB-0218S,56,31001,1883.0,668.0,509.5,489.0
330,ZQB-0218S,56,30250,1883.0,1157.0,402.0,58.0
331,ZQB-0218S,57,30362,0.0,0.0,1862.0,339.0
332,ZQB-0218S,57,30974,0.0,339.0,942.0,58.0
333,ZQB-0218S,57,30261,942.0,339.0,892.0,58.0
334,ZQB-0218S,57,30738,0.0,397.0,943.0,298.0
335,ZQB-0218S,57,30427,0.0,695.0,877.0,58.0
336,ZQB-0218S,57,30378,877.0,695.0,960.0,58.0
337,ZQB-0218S,57,30824,0.0,753.0,1062.0,58.0
338,ZQB-0218S,57,30605,0.0,811.0,1032.0,58.0
339,ZQB-0218S,57,30926,0.0,869.0,1047.0,58.0
340,ZQB-0218S,57,30784,0.0,927.0,955.0,38.0
341,ZQB-0218S,57,30447,1862.0,0.0,558.0,389.0
342,ZQB-0218S,57,30833,1862.0,389.0,530.0,431.0
343,ZQB-0218S,57,30826,1862.0,820.0,550.0,397.0
344,ZQB-0218S,58,30655,0.0,0.0,1862.0,364.0
345,ZQB-0218S,58,30814,0.0,364.0,1158.0,328.0
346,ZQB-0218S,58,30285,0.0,692.0,780.0,528.0
347,ZQB-0218S,58,30871,1862.0,0.0,479.0,216.0
348,ZQB-0218S,58,30986,1862.0,216.0,438.0,379.0
349,ZQB-0218S,58,30506,1862.0,595.0,454.0,359.0
350,ZQB-0218S,58,30673,1862.0,954.0,438.0,238.0
351,ZQB-0218S,59,30585,0.0,0.0,1861.0,38.0
352,ZQB-0218S,59,30591,0.0,38.0,708.0,348.0
353,ZQB-0218S,59,30520,708.0,38.0,677.5,348.0
354,ZQB-0218S,59,30331,0.0,386.0,948.0,539.0
355,ZQB-0218S,59,30580,0.0,925.0,613.0,294.5
356,ZQB-0218S,59,30505,1861.0,0.0,478.0,393.0
357,ZQB-0218S,59,30670,1861.0,393.0,477.0,294.5
358,ZQB-0218S,59,30992,1861.0,687.5,475.0,462.5
359,ZQB-0218S,59,30216,1861.0,1150.0,387.0,58.0
360,ZQB-0218S,60,30332,0.0,0.0,1798.0,300.0
361,ZQB-0218S,60,30517,0.0,300.0,1090.0,901.5
362,ZQB-0218S,60,30540,1798.0,0.0,638.0,38.0
363,ZQB-0218S,60,30373,1798.0,38.0,394.5,308.5
364,ZQB-0218S,60,30586,1798.0,346.5,538.0,380.0
365,ZQB-0218S,60,30854,1798.0,726.5,610.0,377.0
366,ZQB-0218S,60,30650,1798.0,1103.5,383.0,52.5
367,ZQB-0218S,60,30482,1798.0,1156.0,481.5,52.5
368,ZQB-0218S,61,30515,0.0,0.0,1780.0,378.0
369,ZQB-0218S,61,30313,0.0,378.0,495.0,381.0
370,ZQB-0218S,61,30350,0.0,759.0,844.5,461.0
371,ZQB-0218S,61,30900,1780.0,0.0,660.0,574.0
372,ZQB-0218S,61,30761,1780.0,574.0,561.0,560.0
373,ZQB-0218S,61,30559,1780.0,1134.0,288.0,78.0
374,ZQB-0218S,61,30960,2068.0,1134.0,338.0,78.0
375,ZQB-0218S,62,31002,0.0,0.0,1771.5,397.5
376,ZQB-0218S,62,30534,0.0,397.5,472.0,364.0
377,ZQB-0218S,62,30391,472.0,397.5,472.0,364.0
378,ZQB-0218S,62,30689,944.0,397.5,387.0,364.0
379,ZQB-0218S,62,30308,0.0,761.5,819.0,458.0
380,ZQB-0218S,62,30531,1771.5,0.0,667.0,439.0
381,ZQB-0218S,62,30877,1771.5,439.0,644.5,468.0
382,ZQB-0218S,62,30643,1771.5,907.0,367.0,310.0
383,ZQB-0218S,63,30815,0.0,0.0,1760.0,327.0
384,ZQB-0218S,63,30465,0.0,327.0,942.0,482.5
385,ZQB-0218S,63,30942,0.0,809.5,1438.0,398.0
386,ZQB-0218S,63,30594,1760.0,0.0,680.0,337.0
387,ZQB-0218S,63,30223,1760.0,337.0,662.0,429.0
388,ZQB-0218S,63,30754,1760.0,766.0,430.0,310.0
389,ZQB-0218S,63,30266,1760.0,1076.0,291.0,132.5
390,ZQB-0218S,64,30455,0.0,0.0,1748.0,348.0
391,ZQB-0218S,64,30555,0.0,348.0,654.5,506.0
392,ZQB-0218S,64,30637,0.0,854.0,470.0,366.0
393,ZQB-0218S,64,30757,470.0,854.0,470.0,366.0
394,ZQB-0218S,64,30733,1748.0,0.0,671.0,347.0
395,ZQB-0218S,64,30971,1748.0,347.0,400.0,214.0
396,ZQB-0218S,64,30939,1748.0,561.0,668.0,528.0
397,ZQB-0218S,64,30518,1748.0,1089.0,288.0,118.0
398,ZQB-0218S,64,31006,2036.0,1089.0,338.0,118.0
399,ZQB-0218S,65,30312,0.0,0.0,1712.0,58.0
400,ZQB-0218S,65,30299,0.0,58.0,1172.0,548.0
401,ZQB-0218S,65,30259,1172.0,58.0,514.0,548.0
402,ZQB-0218S,65,30395,0.0,606.0,868.0,579.0
403,ZQB-0218S,65,30501,868.0,606.0,390.0,579.0
404,ZQB-0218S,65,30708,1712.0,0.0,728.0,329.0
405,ZQB-0218S,65,30568,1712.0,329.0,605.0,428.0
406,ZQB-0218S,65,30966,1712.0,757.0,580.0,403.0
407,ZQB-0218S,65,30593,1712.0,1160.0,592.0,58.0
408,ZQB-0218S,66,30748,0.0,0.0,1712.0,399.0
409,ZQB-0218S,66,30621,0.0,399.0,906.5,810.0
410,ZQB-0218S,66,30290,906.5,399.0,525.0,810.0
411,ZQB-0218S,66,30516,1712.0,0.0,728.0,308.0
412,ZQB-0218S,66,30697,1712.0,308.0,605.0,557.5
413,ZQB-0218S,66,30613,1712.0,865.5,429.0,339.0
414,ZQB-0218S,67,30984,0.0,0.0,1701.5,960.0
415,ZQB-0218S,67,30985,0.0,960.0,1090.0,58.0
416,ZQB-0218S,67,30791,1090.0,960.0,610.0,58.0
417,ZQB-0218S,67,30768,0.0,1018.0,447.0,201.0
418,ZQB-0218S,67,30875,1701.5,0.0,736.0,439.0
419,ZQB-0218S,67,30361,1701.5,439.0,704.5,460.0
420,ZQB-0218S,67,30843,1701.5,899.0,694.0,320.0
421,ZQB-0218S,68,30307,0.0,0.0,1668.0,247.0
422,ZQB-0218S,68,30217,0.0,247.0,949.0,575.0
