,item_material,flat_index,item_id,x,y,x_length,y_length
87,FMB-0215S,15,4601,1203.2,862.0,772.0,358.0
88,FMB-0215S,16,4902,0.0,0.0,2398.0,480.0
89,FMB-0215S,16,4765,0.0,480.0,2148.0,530.0
90,FMB-0215S,16,4766,0.0,1010.0,820.0,202.0
91,FMB-0215S,16,4596,820.0,1010.0,58.0,202.0
92,FMB-0215S,17,4526,0.0,0.0,2398.0,398.0
93,FMB-0215S,17,4554,0.0,398.0,559.0,360.0
94,FMB-0215S,17,4769,0.0,758.0,897.0,449.5
95,FMB-0215S,17,5033,897.0,758.0,58.0,449.5
96,FMB-0215S,18,4856,0.0,0.0,2328.0,578.0
97,FMB-0215S,18,4530,0.0,578.0,790.0,411.0
98,FMB-0215S,18,4431,0.0,989.0,744.0,214.0
99,FMB-0215S,19,4691,0.0,0.0,2403.0,580.0
100,FMB-0215S,19,4857,0.0,580.0,2394.5,440.0
101,FMB-0215S,19,5053,0.0,1020.0,438.0,198.0
102,FMB-0215S,19,4510,438.0,1020.0,480.0,198.0
103,FMB-0215S,19,4709,918.0,1020.0,438.0,198.0
104,FMB-0215S,20,5061,0.0,0.0,2234.0,482.5
105,FMB-0215S,20,5015,0.0,482.5,2034.0,472.5
106,FMB-0215S,20,4734,0.0,955.0,1333.0,263.0
107,FMB-0215S,21,5112,0.0,0.0,2265.0,871.0
108,FMB-0215S,21,4447,2265.0,0.0,58.0,871.0
109,FMB-0215S,21,5035,2323.0,0.0,58.0,871.0
110,FMB-0215S,21,5097,0.0,871.0,811.0,348.0
111,FMB-0215S,21,4612,811.0,871.0,1386.5,348.0
112,FMB-0215S,22,4486,0.0,0.0,2220.0,298.0
113,FMB-0215S,22,4767,2220.0,0.0,98.0,298.0
114,FMB-0215S,22,4457,0.0,298.0,2194.0,394.0
115,FMB-0215S,22,4736,0.0,692.0,2194.0,419.0
116,FMB-0215S,22,4722,0.0,1111.0,112.0,98.0
117,FMB-0215S,22,4972,112.0,1111.0,901.0,98.0
118,FMB-0215S,22,4436,1013.0,1111.0,112.0,98.0
119,FMB-0215S,23,4999,0.0,0.0,2221.0,494.5
120,FMB-0215S,23,5075,0.0,494.5,2098.0,560.0
121,FMB-0215S,23,4849,0.0,1054.5,276.0,162.0
122,FMB-0215S,23,4741,276.0,1054.5,913.0,162.0
123,FMB-0215S,23,4615,1189.0,1054.5,327.0,162.0
124,FMB-0215S,24,4632,0.0,0.0,2306.0,770.0
125,FMB-0215S,24,4573,2306.0,0.0,58.0,770.0
126,FMB-0215S,24,4962,0.0,770.0,524.0,387.0
127,FMB-0215S,24,4954,0.0,1157.0,1258.0,63.0
128,FMB-0215S,25,4597,0.0,0.0,2291.0,58.0
129,FMB-0215S,25,4903,0.0,58.0,2051.0,422.0
130,FMB-0215S,25,4390,2051.0,58.0,359.0,422.0
131,FMB-0215S,25,4641,0.0,480.0,1071.0,615.0
132,FMB-0215S,25,4896,0.0,1095.0,603.0,124.5
133,FMB-0215S,25,4747,603.0,1095.0,661.0,124.5
134,FMB-0215S,26,4681,0.0,0.0,2432.0,485.0
135,FMB-0215S,26,4789,0.0,485.0,2152.0,580.0
136,FMB-0215S,26,4976,0.0,1065.0,701.5,134.0
137,FMB-0215S,27,4982,0.0,0.0,2301.0,507.0
138,FMB-0215S,27,4971,2301.0,0.0,58.0,507.0
139,FMB-0215S,27,5101,2359.0,0.0,58.0,507.0
140,FMB-0215S,27,4829,0.0,507.0,499.5,472.0
141,FMB-0215S,27,4444,499.5,507.0,394.0,472.0
142,FMB-0215S,27,4786,0.0,979.0,891.0,240.0
143,FMB-0215S,28,4531,0.0,0.0,2308.0,58.0
144,FMB-0215S,28,4625,0.0,58.0,702.0,598.0
145,FMB-0215S,28,4812,702.0,58.0,722.0,598.0
146,FMB-0215S,28,4454,1424.0,58.0,702.0,598.0
147,FMB-0215S,28,4389,2126.0,58.0,84.0,598.0
148,FMB-0215S,28,4924,0.0,656.0,821.0,560.0
149,FMB-0215S,28,4459,821.0,656.0,1003.0,560.0
150,FMB-0215S,28,4860,1824.0,656.0,399.3,560.0
151,FMB-0215S,29,4897,0.0,0.0,2298.0,445.0
152,FMB-0215S,29,4799,0.0,445.0,1368.0,718.0
153,FMB-0215S,29,5058,0.0,1163.0,2157.0,57.0
154,FMB-0215S,30,4417,0.0,0.0,2322.0,1050.0
155,FMB-0215S,30,4936,0.0,1050.0,487.5,168.5
156,FMB-0215S,30,5066,487.5,1050.0,594.5,168.5
157,FMB-0215S,30,4726,1082.0,1050.0,575.5,168.5
158,FMB-0215S,30,4461,1657.5,1050.0,488.0,168.5
159,FMB-0215S,31,4659,0.0,0.0,2298.0,445.0
160,FMB-0215S,31,4807,0.0,445.0,1198.0,654.0
161,FMB-0215S,31,4478,1198.0,445.0,339.0,654.0
162,FMB-0215S,31,4634,1537.0,445.0,144.5,654.0
163,FMB-0215S,31,4847,0.0,1099.0,238.0,118.0
164,FMB-0215S,31,4476,238.0,1099.0,488.0,118.0
165,FMB-0215S,31,4644,726.0,1099.0,488.0,118.0
166,FMB-0215S,31,4743,1214.0,1099.0,488.0,118.0
167,FMB-0215S,31,4834,1702.0,1099.0,488.0,118.0
168,FMB-0215S,31,4409,2190.0,1099.0,238.0,118.0
169,FMB-0215S,32,4923,0.0,0.0,2248.0,293.0
170,FMB-0215S,32,4706,0.0,293.0,2258.0,580.0
171,FMB-0215S,32,4859,2258.0,293.0,52.5,580.0
172,FMB-0215S,32,4490,0.0,873.0,798.0,318.0
173,FMB-0215S,32,4782,798.0,873.0,823.0,318.0
174,FMB-0215S,32,5057,1621.0,873.0,52.5,318.0
175,FMB-0215S,33,5131,0.0,0.0,2338.0,398.0
176,FMB-0215S,33,5074,0.0,398.0,871.0,548.0
177,FMB-0215S,33,4602,871.0,398.0,648.0,548.0
178,FMB-0215S,33,4533,1519.0,398.0,424.5,548.0
179,FMB-0215S,33,4608,1943.5,398.0,424.5,548.0
180,FMB-0215S,33,4386,2368.0,398.0,58.0,548.0
181,FMB-0215S,33,4970,0.0,946.0,348.0,273.0
182,FMB-0215S,33,4522,348.0,946.0,616.0,273.0
183,FMB-0215S,33,4541,964.0,946.0,616.0,273.0
184,FMB-0215S,33,4957,1580.0,946.0,616.0,273.0
185,FMB-0215S,34,4494,0.0,0.0,2432.0,485.0
186,FMB-0215S,34,4410,0.0,485.0,629.0,306.0
187,FMB-0215S,34,4916,629.0,485.0,861.0,306.0
188,FMB-0215S,34,5116,1490.0,485.0,629.0,306.0
189,FMB-0215S,34,4421,0.0,791.0,715.0,429.0
190,FMB-0215S,34,4739,715.0,791.0,1598.0,429.0
191,FMB-0215S,35,4443,0.0,0.0,2286.0,422.0
192,FMB-0215S,35,4474,2286.0,0.0,58.0,422.0
193,FMB-0215S,35,4748,2344.0,0.0,58.0,422.0
194,FMB-0215S,35,5044,0.0,422.0,812.0,794.0
195,FMB-0215S,36,4568,0.0,0.0,2301.0,967.0
196,FMB-0215S,36,4888,2301.0,0.0,58.0,967.0
197,FMB-0215S,36,4791,0.0,967.0,571.0,92.5
198,FMB-0215S,36,5126,571.0,967.0,589.0,92.5
199,FMB-0215S,36,5119,1160.0,967.0,532.0,92.5
200,FMB-0215S,36,4616,1692.0,967.0,513.5,92.5
201,FMB-0215S,36,4987,0.0,1059.5,438.0,158.0
202,FMB-0215S,36,4488,438.0,1059.5,488.0,158.0
203,FMB-0215S,36,4642,926.0,1059.5,488.0,158.0
204,FMB-0215S,36,4979,1414.0,1059.5,488.0,158.0
205,FMB-0215S,37,5093,0.0,0.0,2194.0,419.0
206,FMB-0215S,37,4426,0.0,419.0,791.0,498.0
207,FMB-0215S,37,5059,791.0,419.0,38.0,498.0
208,FMB-0215S,37,4758,0.0,917.0,980.0,291.0
209,FMB-0215S,38,4959,0.0,0.0,2188.0,58.0
210,FMB-0215S,38,4671,0.0,58.0,1961.0,931.0
211,FMB-0215S,38,4435,1961.0,58.0,58.0,931.0
212,FMB-0215S,38,4793,0.0,989.0,1778.5,220.0
213,FMB-0215S,39,5029,0.0,0.0,2188.0,565.0
214,FMB-0215S,39,4398,0.0,565.0,876.0,377.0
215,FMB-0215S,39,4711,876.0,565.0,543.0,377.0
216,FMB-0215S,39,4427,1419.0,565.0,495.0,377.0
217,FMB-0215S,39,4926,0.0,942.0,681.0,278.0
218,FMB-0215S,39,4673,681.0,942.0,694.5,278.0
219,FMB-0215S,39,4862,1375.5,942.0,205.0,278.0
220,FMB-0215S,39,4500,1580.5,942.0,175.0,278.0
221,FMB-0215S,40,5005,0.0,0.0,2188.0,970.0
222,FMB-0215S,40,5089,0.0,970.0,834.0,249.0
223,FMB-0215S,41,4437,0.0,0.0,2163.0,330.0
224,FMB-0215S,41,4482,0.0,330.0,1978.0,866.0
225,FMB-0215S,41,4712,1978.0,330.0,58.0,866.0
226,FMB-0215S,41,4778,2036.0,330.0,58.0,866.0
227,FMB-0215S,42,4901,0.0,0.0,2161.0,821.0
228,FMB-0215S,42,4385,0.0,821.0,981.0,398.0
229,FMB-0215S,43,5070,0.0,0.0,2148.0,330.0
230,FMB-0215S,43,4779,0.0,330.0,1996.0,866.0
231,FMB-0215S,44,4703,0.0,0.0,2123.0,682.0
232,FMB-0215S,44,4599,0.0,682.0,647.0,538.0
233,FMB-0215S,44,5051,647.0,682.0,791.0,538.0
234,FMB-0215S,44,4925,2123.0,0.0,308.0,201.0
235,FMB-0215S,44,4819,2123.0,201.0,300.0,295.0
236,FMB-0215S,44,4388,2123.0,496.0,284.5,277.0
237,FMB-0215S,44,4942,2123.0,773.0,292.0,262.0
238,FMB-0215S,44,4399,2123.0,1035.0,299.0,178.0
239,FMB-0215S,45,4532,0.0,0.0,2099.0,425.0
240,FMB-0215S,45,4481,0.0,425.0,583.5,459.0
241,FMB-0215S,45,4821,0.0,884.0,348.0,330.0
242,FMB-0215S,45,5011,348.0,884.0,964.0,330.0
243,FMB-0215S,46,5105,0.0,0.0,2098.0,530.0
244,FMB-0215S,46,5043,0.0,530.0,495.0,377.0
245,FMB-0215S,46,5014,495.0,530.0,495.0,377.0
246,FMB-0215S,46,4571,0.0,907.0,776.0,310.0
247,FMB-0215S,47,4595,0.0,0.0,2094.0,530.0
248,FMB-0215S,47,5009,0.0,530.0,2047.0,345.0
249,FMB-0215S,47,5065,0.0,875.0,847.0,340.0
250,FMB-0215S,48,4678,0.0,0.0,2088.0,511.5
251,FMB-0215S,48,4561,0.0,511.5,425.0,317.5
252,FMB-0215S,48,4406,425.0,511.5,425.0,317.5
253,FMB-0215S,48,4551,850.0,511.5,347.0,317.5
254,FMB-0215S,48,4805,1197.0,511.5,347.0,317.5
255,FMB-0215S,48,4440,0.0,829.0,397.0,388.0
256,FMB-0215S,48,4637,397.0,829.0,198.0,388.0
257,FMB-0215S,48,5001,595.0,829.0,198.0,388.0
258,FMB-0215S,48,4654,793.0,829.0,118.0,388.0
259,FMB-0215S,48,4600,911.0,829.0,78.0,388.0
260,FMB-0215S,48,4729,989.0,829.0,78.0,388.0
261,FMB-0215S,48,4770,1067.0,829.0,78.0,388.0
262,FMB-0215S,49,4670,0.0,0.0,2078.0,58.0
263,FMB-0215S,49,4483,0.0,58.0,802.0,308.0
264,FMB-0215S,49,4562,802.0,58.0,870.0,308.0
265,FMB-0215S,49,4516,0.0,366.0,1025.0,301.5
266,FMB-0215S,49,4887,0.0,667.5,888.0,58.0
267,FMB-0215S,49,4639,888.0,667.5,951.0,58.0
268,FMB-0215S,49,4495,0.0,725.5,861.0,300.0
269,FMB-0215S,49,4755,0.0,1025.5,858.0,58.0
270,FMB-0215S,49,4420,858.0,1025.5,928.0,58.0
271,FMB-0215S,49,4988,0.0,1083.5,892.0,58.0
272,FMB-0215S,49,4617,0.0,1141.5,1517.0,58.0
273,FMB-0215S,50,4666,0.0,0.0,2066.0,822.0
274,FMB-0215S,50,4994,0.0,822.0,1478.0,398.0
275,FMB-0215S,51,4737,0.0,0.0,2055.0,1004.0
276,FMB-0215S,51,4876,0.0,1004.0,1480.0,88.0
277,FMB-0215S,51,4974,0.0,1092.0,869.0,128.0
278,FMB-0215S,52,4790,0.0,0.0,2055.0,1139.0
279,FMB-0215S,52,4636,0.0,1139.0,238.0,78.0
280,FMB-0215S,52,4422,238.0,1139.0,488.0,78.0
281,FMB-0215S,52,4452,726.0,1139.0,488.0,78.0
282,FMB-0215S,52,4512,1214.0,1139.0,488.0,78.0
283,FMB-0215S,52,4442,1702.0,1139.0,348.0,78.0
284,FMB-0215S,53,4933,0.0,0.0,2051.0,472.0
285,FMB-0215S,53,4882,0.0,472.0,942.0,395.0
286,FMB-0215S,53,4756,0.0,867.0,859.0,327.0
287,FMB-0215S,53,4753,859.0,867.0,871.0,327.0
288,FMB-0215S,54,4992,0.0,0.0,2051.0,659.0
289,FMB-0215S,54,5098,0.0,659.0,969.0,546.0
290,FMB-0215S,55,4393,0.0,0.0,2051.0,297.0
291,FMB-0215S,55,4468,0.0,297.0,2025.0,348.0
292,FMB-0215S,55,4980,0.0,645.0,2051.0,371.0
293,FMB-0215S,55,4505,0.0,1016.0,519.0,196.0
294,FMB-0215S,56,4969,0.0,0.0,2039.0,482.0
295,FMB-0215S,56,4661,0.0,482.0,1218.0,58.0
296,FMB-0215S,56,5017,1218.0,482.0,821.0,58.0
297,FMB-0215S,56,4951,0.0,540.0,866.0,448.0
298,FMB-0215S,56,4731,866.0,540.0,998.0,448.0
299,FMB-0215S,56,5094,0.0,988.0,651.0,209.5
300,FMB-0215S,57,4684,0.0,0.0,2020.0,417.0
301,FMB-0215S,57,4973,0.0,417.0,845.0,746.0
302,FMB-0215S,57,4921,845.0,417.0,434.0,746.0
303,FMB-0215S,57,5054,1279.0,417.0,284.5,746.0
304,FMB-0215S,57,4535,0.0,1163.0,1198.0,53.0
305,FMB-0215S,57,4983,2020.0,0.0,420.0,308.0
306,FMB-0215S,57,4873,2020.0,308.0,325.0,324.5
307,FMB-0215S,57,4704,2020.0,632.5,339.5,323.0
308,FMB-0215S,57,4964,2020.0,955.5,328.0,173.0
309,FMB-0215S,57,5076,2020.0,1128.5,288.0,78.0
310,FMB-0215S,58,5136,0.0,0.0,2001.0,827.7
311,FMB-0215S,58,4586,0.0,827.7,1198.0,380.0
312,FMB-0215S,58,4904,2001.0,0.0,435.0,289.0
313,FMB-0215S,58,5073,2001.0,289.0,430.0,316.0
314,FMB-0215S,58,4529,2001.0,605.0,328.0,308.0
315,FMB-0215S,58,4527,2001.0,913.0,254.0,172.5
316,FMB-0215S,59,4967,0.0,0.0,2001.0,579.0
317,FMB-0215S,59,5128,0.0,579.0,1377.5,422.0
318,FMB-0215S,59,4757,1377.5,579.0,579.0,422.0
319,FMB-0215S,59,4754,0.0,1001.0,802.0,216.5
320,FMB-0215S,59,4872,2001.0,0.0,427.0,301.5
321,FMB-0215S,59,4577,2001.0,301.5,408.0,360.0
322,FMB-0215S,59,4804,2001.0,661.5,412.5,358.0
323,FMB-0215S,59,4777,2001.0,1019.5,338.0,198.0
324,FMB-0215S,60,4585,0.0,0.0,2001.0,425.0
325,FMB-0215S,60,4843,0.0,425.0,1049.5,785.0
326,FMB-0215S,60,4717,2001.0,0.0,422.0,329.0
327,FMB-0215S,60,4594,2001.0,329.0,421.0,378.0
328,FMB-0215S,60,4578,2001.0,707.0,421.0,378.0
329,FMB-0215S,60,4627,2001.0,1085.0,370.0,121.5
330,FMB-0215S,61,4917,0.0,0.0,1987.0,307.0
331,FMB-0215S,61,5031,0.0,307.0,721.0,277.5
332,FMB-0215S,61,4794,0.0,584.5,780.0,58.0
333,FMB-0215S,61,4576,780.0,584.5,1004.0,58.0
334,FMB-0215S,61,4456,0.0,642.5,882.0,329.0
335,FMB-0215S,61,4941,882.0,642.5,878.0,329.0
336,FMB-0215S,61,4830,0.0,971.5,254.0,172.5
337,FMB-0215S,61,4774,254.0,971.5,653.0,172.5
338,FMB-0215S,61,4669,907.0,971.5,639.0,172.5
339,FMB-0215S,61,4944,0.0,1144.0,744.0,58.0
340,FMB-0215S,61,4963,744.0,1144.0,1004.0,58.0
341,FMB-0215S,61,4649,1987.0,0.0,445.0,444.0
342,FMB-0215S,61,4631,1987.0,444.0,442.0,439.0
343,FMB-0215S,61,4993,1987.0,883.0,362.0,328.0
344,FMB-0215S,62,4749,0.0,0.0,1978.0,857.0
345,FMB-0215S,62,4854,0.0,857.0,711.5,363.0
346,FMB-0215S,62,4404,711.5,857.0,754.0,363.0
347,FMB-0215S,62,4469,1465.5,857.0,349.0,363.0
348,FMB-0215S,63,4846,0.0,0.0,1932.0,200.5
349,FMB-0215S,63,5080,0.0,200.5,983.0,963.0
350,FMB-0215S,63,4451,0.0,1163.5,426.5,52.5
351,FMB-0215S,63,4412,426.5,1163.5,711.5,52.5
352,FMB-0215S,63,4930,1138.0,1163.5,688.0,52.5
353,FMB-0215S,63,5111,1932.0,0.0,497.0,380.0
354,FMB-0215S,63,5040,1932.0,380.0,479.5,470.0
355,FMB-0215S,63,4773,1932.0,850.0,488.0,362.0
356,FMB-0215S,64,4424,0.0,0.0,1898.0,348.0
357,FMB-0215S,64,4584,0.0,348.0,1277.0,379.0
358,FMB-0215S,64,4643,0.0,727.0,589.5,425.0
359,FMB-0215S,64,5122,0.0,1152.0,662.0,58.0
360,FMB-0215S,64,4479,662.0,1152.0,1025.0,58.0
361,FMB-0215S,64,4975,1898.0,0.0,539.5,530.0
362,FMB-0215S,64,4686,1898.0,530.0,530.0,498.5
363,FMB-0215S,64,4839,1898.0,1028.5,328.0,180.0
364,FMB-0215S,65,4867,0.0,0.0,1886.0,398.0
365,FMB-0215S,65,4922,0.0,398.0,882.0,448.0
366,FMB-0215S,65,4547,0.0,846.0,556.0,371.0
367,FMB-0215S,65,4822,1886.0,0.0,551.5,358.0
368,FMB-0215S,65,5062,1886.0,358.0,502.0,447.0
369,FMB-0215S,65,4683,1886.0,805.0,431.0,405.0
370,FMB-0215S,66,4891,0.0,0.0,1878.0,547.5
371,FMB-0215S,66,4718,0.0,547.5,929.0,462.0
372,FMB-0215S,66,4890,929.0,547.5,929.0,462.0
373,FMB-0215S,66,4480,0.0,1009.5,558.0,201.0
374,FMB-0215S,66,4667,558.0,1009.5,48.0,201.0
375,FMB-0215S,66,4785,606.0,1009.5,48.0,201.0
376,FMB-0215S,66,4986,654.0,1009.5,48.0,201.0
377,FMB-0215S,66,4664,1878.0,0.0,558.0,508.0
378,FMB-0215S,66,4647,1878.0,508.0,554.0,455.0
379,FMB-0215S,66,4462,1878.0,963.0,523.5,239.0
380,FMB-0215S,67,4546,0.0,0.0,1861.0,58.0
381,FMB-0215S,67,5019,0.0,58.0,877.0,519.0
382,FMB-0215S,67,4656,877.0,58.0,345.0,519.0
383,FMB-0215S,67,4825,0.0,577.0,930.0,516.0
384,FMB-0215S,67,4402,0.0,1093.0,369.0,58.0
385,FMB-0215S,67,4555,369.0,1093.0,1198.0,58.0
386,FMB-0215S,67,4705,0.0,1151.0,390.0,58.0
387,FMB-0215S,67,4588,390.0,1151.0,1138.0,58.0
388,FMB-0215S,67,4455,1861.0,0.0,579.0,382.0
389,FMB-0215S,67,4914,1861.0,382.0,502.0,447.0
390,FMB-0215S,67,4838,1861.0,829.0,518.0,380.0
391,FMB-0215S,68,4958,0.0,0.0,1847.0,550.0
392,FMB-0215S,68,4396,0.0,550.0,770.0,558.0
393,FMB-0215S,68,4484,770.0,550.0,791.0,558.0
394,FMB-0215S,68,4558,0.0,1108.0,1784.0,88.0
395,FMB-0215S,68,4910,1847.0,0.0,588.0,430.0
396,FMB-0215S,68,5135,1847.0,430.0,572.0,510.0
397,FMB-0215S,68,4918,1847.0,940.0,370.0,276.0
398,FMB-0215S,69,4937,0.0,0.0,1847.0,394.0
399,FMB-0215S,69,4581,0.0,394.0,923.0,317.0
400,FMB-0215S,69,5000,923.0,394.0,923.0,317.0
401,FMB-0215S,69,4797,0.0,711.0,558.0,337.0
402,FMB-0215S,69,4702,558.0,711.0,900.0,337.0
403,FMB-0215S,69,4543,0.0,1048.0,865.0,132.5
404,FMB-0215S,69,4945,0.0,1180.5,280.0,38.0
405,FMB-0215S,69,4445,280.0,1180.5,1538.0,38.0
406,FMB-0215S,69,4663,1847.0,0.0,584.0,428.0
407,FMB-0215S,69,4645,1847.0,428.0,518.0,380.0
408,FMB-0215S,69,4414,1847.0,808.0,462.0,379.0
409,FMB-0215S,70,4714,0.0,0.0,1847.0,394.0
410,FMB-0215S,70,5067,0.0,394.0,1428.5,707.0
411,FMB-0215S,70,4695,0.0,1101.0,238.0,118.0
412,FMB-0215S,70,4566,238.0,1101.0,288.0,118.0
413,FMB-0215S,70,4606,526.0,1101.0,288.0,118.0
414,FMB-0215S,70,4710,814.0,1101.0,288.0,118.0
415,FMB-0215S,70,4881,1102.0,1101.0,288.0,118.0
416,FMB-0215S,70,4928,1390.0,1101.0,288.0,118.0
417,FMB-0215S,70,4738,1847.0,0.0,576.0,550.0
418,FMB-0215S,70,4698,1847.0,550.0,576.0,550.0
419,FMB-0215S,70,4745,1847.0,1100.0,238.0,118.0
420,FMB-0215S,70,4492,2085.0,1100.0,288.0,118.0
421,FMB-0215S,71,5003,0.0,0.0,1823.0,578.0
422,FMB-0215S,71,4609,0.0,578.0,1518.0,398.0
423,FMB-0215S,71,4875,0.0,976.0,919.0,243.0
424,FMB-0215S,71,4611,1823.0,0.0,545.0,371.5
425,FMB-0215S,71,5008,1823.0,371.5,479.5,470.0
426,FMB-0215S,71,4493,2302.5,371.5,48.0,470.0
427,FMB-0215S,71,4810,1823.0,841.5,395.0,377.0
428,FMB-0215S,72,5010,0.0,0.0,1789.0,58.0
429,FMB-0215S,72,5012,0.0,58.0,924.0,370.0
430,FMB-0215S,72,4977,924.0,58.0,558.0,370.0
431,FMB-0215S,72,4433,1482.0,58.0,121.5,370.0
432,FMB-0215S,72,4660,0.0,428.0,1375.0,599.5
433,FMB-0215S,72,4832,0.0,1027.5,320.0,178.0
434,FMB-0215S,72,4820,320.0,1027.5,811.0,178.0
435,FMB-0215S,72,5041,1131.0,1027.5,456.5,178.0
436,FMB-0215S,72,4559,1789.0,0.0,631.0,267.5
