,item_material,flat_index,item_id,x,y,x_length,y_length
180,FMB-0215S,33,4895,1700.0,494.5,645.0,558.0
181,FMB-0215S,33,4849,0.0,1052.5,276.0,162.0
182,FMB-0215S,33,4741,276.0,1052.5,913.0,162.0
183,FMB-0215S,33,4615,1189.0,1052.5,327.0,162.0
184,FMB-0215S,34,4417,0.0,0.0,2322.0,1050.0
185,FMB-0215S,34,4936,0.0,1050.0,487.5,168.5
186,FMB-0215S,34,5066,487.5,1050.0,594.5,168.5
187,FMB-0215S,34,4726,1082.0,1050.0,575.5,168.5
188,FMB-0215S,34,4461,1657.5,1050.0,488.0,168.5
189,FMB-0215S,35,5093,0.0,0.0,2194.0,419.0
190,FMB-0215S,35,4701,0.0,419.0,1172.0,722.0
191,FMB-0215S,35,5086,1172.0,419.0,527.0,722.0
192,FMB-0215S,35,5006,0.0,1141.0,288.0,78.0
193,FMB-0215S,35,4422,288.0,1141.0,488.0,78.0
194,FMB-0215S,35,4885,776.0,1141.0,438.0,78.0
195,FMB-0215S,35,4692,1214.0,1141.0,438.0,78.0
196,FMB-0215S,35,4518,1652.0,1141.0,438.0,78.0
197,FMB-0215S,36,4736,0.0,0.0,2194.0,419.0
198,FMB-0215S,36,4977,0.0,419.0,558.0,370.0
199,FMB-0215S,36,5012,558.0,419.0,924.0,370.0
200,FMB-0215S,36,4918,1482.0,419.0,276.0,370.0
201,FMB-0215S,36,4627,1758.0,419.0,121.5,370.0
202,FMB-0215S,36,4433,1879.5,419.0,121.5,370.0
203,FMB-0215S,36,4886,0.0,789.0,548.5,430.0
204,FMB-0215S,36,5130,548.5,789.0,1618.5,430.0
205,FMB-0215S,37,4959,0.0,0.0,2188.0,58.0
206,FMB-0215S,37,4696,0.0,58.0,1163.0,327.0
207,FMB-0215S,37,5058,0.0,385.0,2157.0,57.0
208,FMB-0215S,37,5050,0.0,442.0,998.0,298.0
209,FMB-0215S,37,4879,0.0,740.0,1002.0,58.0
210,FMB-0215S,37,4576,1002.0,740.0,1004.0,58.0
211,FMB-0215S,37,4868,0.0,798.0,1868.0,58.0
212,FMB-0215S,37,4699,0.0,856.0,1562.0,58.0
213,FMB-0215S,37,4471,0.0,914.0,1568.0,58.0
214,FMB-0215S,37,4507,0.0,972.0,1998.0,58.0
215,FMB-0215S,37,4670,0.0,1030.0,2078.0,58.0
216,FMB-0215S,37,4425,0.0,1088.0,1510.0,38.0
217,FMB-0215S,37,4445,0.0,1126.0,1538.0,38.0
218,FMB-0215S,38,5029,0.0,0.0,2188.0,565.0
219,FMB-0215S,38,4789,0.0,565.0,2152.0,580.0
220,FMB-0215S,38,5032,0.0,1145.0,427.0,58.0
221,FMB-0215S,38,4713,427.0,1145.0,1718.0,58.0
222,FMB-0215S,39,5005,0.0,0.0,2188.0,970.0
223,FMB-0215S,39,4851,0.0,970.0,733.0,237.0
224,FMB-0215S,40,4437,0.0,0.0,2163.0,330.0
225,FMB-0215S,40,4749,0.0,330.0,1978.0,857.0
226,FMB-0215S,40,5121,1978.0,330.0,58.0,857.0
227,FMB-0215S,41,4901,0.0,0.0,2161.0,821.0
228,FMB-0215S,41,4609,0.0,821.0,1518.0,398.0
229,FMB-0215S,42,4765,0.0,0.0,2148.0,530.0
230,FMB-0215S,42,4703,0.0,530.0,2123.0,682.0
231,FMB-0215S,42,4928,2148.0,0.0,288.0,118.0
232,FMB-0215S,42,4527,2148.0,118.0,254.0,172.5
233,FMB-0215S,42,4830,2148.0,290.5,254.0,172.5
234,FMB-0215S,42,4409,2148.0,463.0,238.0,118.0
235,FMB-0215S,42,4635,2148.0,581.0,238.0,118.0
236,FMB-0215S,42,4492,2148.0,699.0,288.0,118.0
237,FMB-0215S,42,4566,2148.0,817.0,288.0,118.0
238,FMB-0215S,42,4606,2148.0,935.0,288.0,118.0
239,FMB-0215S,42,4710,2148.0,1053.0,288.0,118.0
240,FMB-0215S,42,4945,2148.0,1171.0,280.0,38.0
241,FMB-0215S,43,5070,0.0,0.0,2148.0,330.0
242,FMB-0215S,43,4482,0.0,330.0,1978.0,866.0
243,FMB-0215S,43,4778,1978.0,330.0,58.0,866.0
244,FMB-0215S,43,4712,2036.0,330.0,58.0,866.0
245,FMB-0215S,44,4532,0.0,0.0,2099.0,425.0
246,FMB-0215S,44,5074,0.0,425.0,871.0,548.0
247,FMB-0215S,44,4619,0.0,973.0,893.0,176.0
248,FMB-0215S,44,5122,0.0,1149.0,662.0,58.0
249,FMB-0215S,44,4661,662.0,1149.0,1218.0,58.0
250,FMB-0215S,44,4704,2099.0,0.0,339.5,323.0
251,FMB-0215S,44,4529,2099.0,323.0,328.0,308.0
252,FMB-0215S,44,4750,2099.0,631.0,338.0,78.0
253,FMB-0215S,45,5075,0.0,0.0,2098.0,560.0
254,FMB-0215S,45,4980,0.0,560.0,2051.0,371.0
255,FMB-0215S,45,4904,0.0,931.0,435.0,289.0
256,FMB-0215S,45,4391,435.0,931.0,590.0,289.0
257,FMB-0215S,45,4544,1025.0,931.0,514.5,289.0
258,FMB-0215S,45,4725,1539.5,931.0,510.0,289.0
259,FMB-0215S,45,4620,2098.0,0.0,325.5,288.5
260,FMB-0215S,45,4873,2098.0,288.5,325.0,324.5
261,FMB-0215S,45,4889,2098.0,613.0,325.5,288.5
262,FMB-0215S,45,5109,2098.0,901.5,324.5,239.0
263,FMB-0215S,45,4636,2098.0,1140.5,238.0,78.0
264,FMB-0215S,46,5105,0.0,0.0,2098.0,530.0
265,FMB-0215S,46,4714,0.0,530.0,1847.0,394.0
266,FMB-0215S,46,4819,0.0,924.0,300.0,295.0
267,FMB-0215S,46,4605,300.0,924.0,606.0,295.0
268,FMB-0215S,46,4399,2098.0,0.0,299.0,178.0
269,FMB-0215S,46,4716,2098.0,178.0,282.0,233.0
270,FMB-0215S,46,4411,2098.0,411.0,281.0,214.0
271,FMB-0215S,46,4862,2098.0,625.0,278.0,205.0
272,FMB-0215S,46,4629,2098.0,830.0,242.0,175.0
273,FMB-0215S,46,4715,2340.0,830.0,48.0,175.0
274,FMB-0215S,46,4500,2098.0,1005.0,278.0,175.0
275,FMB-0215S,46,4672,2098.0,1180.0,197.0,38.0
276,FMB-0215S,47,4595,0.0,0.0,2094.0,530.0
277,FMB-0215S,47,5134,0.0,530.0,1004.0,579.0
278,FMB-0215S,47,4722,0.0,1109.0,112.0,98.0
279,FMB-0215S,47,4972,112.0,1109.0,901.0,98.0
280,FMB-0215S,48,4678,0.0,0.0,2088.0,511.5
281,FMB-0215S,48,5067,0.0,511.5,1428.5,707.0
282,FMB-0215S,49,5072,0.0,0.0,2078.0,58.0
283,FMB-0215S,49,4799,0.0,58.0,1368.0,718.0
284,FMB-0215S,49,4649,0.0,776.0,445.0,444.0
285,FMB-0215S,50,4666,0.0,0.0,2066.0,822.0
286,FMB-0215S,50,4385,0.0,822.0,981.0,398.0
287,FMB-0215S,51,5103,0.0,0.0,2058.0,58.0
288,FMB-0215S,51,4682,0.0,58.0,1001.0,342.0
289,FMB-0215S,51,4907,1001.0,58.0,1001.0,342.0
290,FMB-0215S,51,4563,0.0,400.0,1194.0,510.0
291,FMB-0215S,51,4483,0.0,910.0,802.0,308.0
292,FMB-0215S,52,4737,0.0,0.0,2055.0,1004.0
293,FMB-0215S,52,4846,0.0,1004.0,1932.0,200.5
294,FMB-0215S,53,4790,0.0,0.0,2055.0,1139.0
295,FMB-0215S,53,4432,0.0,1139.0,238.0,78.0
296,FMB-0215S,53,5016,238.0,1139.0,488.0,78.0
297,FMB-0215S,53,4650,726.0,1139.0,488.0,78.0
298,FMB-0215S,53,4598,1214.0,1139.0,488.0,78.0
299,FMB-0215S,53,4442,1702.0,1139.0,348.0,78.0
300,FMB-0215S,54,4903,0.0,0.0,2051.0,422.0
301,FMB-0215S,54,4843,0.0,422.0,1049.5,785.0
302,FMB-0215S,55,4992,0.0,0.0,2051.0,659.0
303,FMB-0215S,55,5102,0.0,659.0,1194.0,510.0
304,FMB-0215S,55,5135,1194.0,659.0,572.0,510.0
305,FMB-0215S,55,5013,0.0,1169.0,145.0,48.0
306,FMB-0215S,55,4498,145.0,1169.0,494.0,48.0
307,FMB-0215S,55,4550,639.0,1169.0,470.0,48.0
308,FMB-0215S,55,4493,1109.0,1169.0,470.0,48.0
309,FMB-0215S,55,4446,1579.0,1169.0,361.0,48.0
310,FMB-0215S,56,4969,0.0,0.0,2039.0,482.0
311,FMB-0215S,56,4404,0.0,482.0,754.0,363.0
312,FMB-0215S,56,5000,0.0,845.0,923.0,317.0
313,FMB-0215S,56,4581,923.0,845.0,923.0,317.0
314,FMB-0215S,56,4450,0.0,1162.0,715.0,58.0
315,FMB-0215S,56,4479,715.0,1162.0,1025.0,58.0
316,FMB-0215S,57,5015,0.0,0.0,2034.0,472.5
317,FMB-0215S,57,4815,0.0,472.5,865.0,379.0
318,FMB-0215S,57,5087,0.0,851.5,902.0,364.0
319,FMB-0215S,58,4468,0.0,0.0,2025.0,348.0
320,FMB-0215S,58,4509,0.0,348.0,942.0,395.5
321,FMB-0215S,58,4574,0.0,743.5,888.0,386.0
322,FMB-0215S,58,5026,0.0,1129.5,798.0,88.0
323,FMB-0215S,59,5136,0.0,0.0,2001.0,827.7
324,FMB-0215S,59,4962,0.0,827.7,524.0,387.0
325,FMB-0215S,59,4709,2001.0,0.0,438.0,198.0
326,FMB-0215S,59,4683,2001.0,198.0,431.0,405.0
327,FMB-0215S,59,4594,2001.0,603.0,421.0,378.0
328,FMB-0215S,59,5007,2001.0,981.0,438.0,238.0
329,FMB-0215S,60,4967,0.0,0.0,2001.0,579.0
330,FMB-0215S,60,4806,0.0,579.0,1071.0,617.0
331,FMB-0215S,60,4591,2001.0,0.0,422.0,347.0
332,FMB-0215S,60,4440,2001.0,347.0,397.0,388.0
333,FMB-0215S,60,4578,2001.0,735.0,421.0,378.0
334,FMB-0215S,60,4436,2001.0,1113.0,112.0,98.0
335,FMB-0215S,60,4767,2113.0,1113.0,298.0,98.0
336,FMB-0215S,61,4795,0.0,0.0,2001.0,399.3
337,FMB-0215S,61,4467,0.0,399.3,861.0,577.0
338,FMB-0215S,61,4893,0.0,976.3,717.0,242.5
339,FMB-0215S,62,4779,0.0,0.0,1996.0,866.0
340,FMB-0215S,62,4508,0.0,866.0,1236.0,348.0
341,FMB-0215S,63,4917,0.0,0.0,1987.0,307.0
342,FMB-0215S,63,4514,0.0,307.0,1105.5,900.0
343,FMB-0215S,63,4817,1105.5,307.0,662.0,900.0
344,FMB-0215S,64,4671,0.0,0.0,1961.0,931.0
345,FMB-0215S,64,4522,0.0,931.0,616.0,273.0
346,FMB-0215S,64,4957,616.0,931.0,616.0,273.0
347,FMB-0215S,64,4541,1232.0,931.0,616.0,273.0
348,FMB-0215S,64,5030,1961.0,0.0,464.0,92.5
349,FMB-0215S,64,4970,1961.0,92.5,348.0,273.0
350,FMB-0215S,64,4654,1961.0,365.5,388.0,118.0
351,FMB-0215S,64,4600,1961.0,483.5,388.0,78.0
352,FMB-0215S,65,4536,0.0,0.0,1938.0,38.0
353,FMB-0215S,65,5080,0.0,38.0,983.0,963.0
354,FMB-0215S,65,4754,0.0,1001.0,802.0,216.5
355,FMB-0215S,65,4427,1938.0,0.0,495.0,377.0
356,FMB-0215S,65,4631,1938.0,377.0,442.0,439.0
357,FMB-0215S,65,4444,1938.0,816.0,472.0,394.0
358,FMB-0215S,66,4764,0.0,0.0,1898.0,58.0
359,FMB-0215S,66,5114,0.0,58.0,931.0,440.0
360,FMB-0215S,66,5115,0.0,498.0,928.0,298.0
361,FMB-0215S,66,4530,0.0,796.0,790.0,411.0
362,FMB-0215S,66,4688,1898.0,0.0,536.0,418.0
363,FMB-0215S,66,4686,1898.0,418.0,530.0,498.5
364,FMB-0215S,66,4622,1898.0,916.5,375.0,303.5
365,FMB-0215S,67,4424,0.0,0.0,1898.0,348.0
366,FMB-0215S,67,5098,0.0,348.0,969.0,546.0
367,FMB-0215S,67,4490,0.0,894.0,798.0,318.0
368,FMB-0215S,67,5119,1898.0,0.0,532.0,92.5
369,FMB-0215S,67,4628,1898.0,92.5,502.0,447.0
370,FMB-0215S,67,4914,1898.0,539.5,502.0,447.0
371,FMB-0215S,67,4637,1898.0,986.5,388.0,198.0
372,FMB-0215S,68,4867,0.0,0.0,1886.0,398.0
373,FMB-0215S,68,4718,0.0,398.0,929.0,462.0
374,FMB-0215S,68,4612,0.0,860.0,1386.5,348.0
375,FMB-0215S,68,4533,1886.0,0.0,548.0,424.5
376,FMB-0215S,68,4551,1886.0,424.5,347.0,317.5
377,FMB-0215S,68,4805,1886.0,742.0,347.0,317.5
378,FMB-0215S,68,4394,1886.0,1059.5,508.0,155.0
379,FMB-0215S,69,4891,0.0,0.0,1878.0,547.5
380,FMB-0215S,69,4985,0.0,547.5,255.0,48.0
381,FMB-0215S,69,4986,255.0,547.5,201.0,48.0
382,FMB-0215S,69,4785,456.0,547.5,201.0,48.0
383,FMB-0215S,69,4667,657.0,547.5,201.0,48.0
384,FMB-0215S,69,5043,0.0,595.5,495.0,377.0
385,FMB-0215S,69,4398,495.0,595.5,876.0,377.0
386,FMB-0215S,69,5014,1371.0,595.5,495.0,377.0
387,FMB-0215S,69,4875,0.0,972.5,919.0,243.0
388,FMB-0215S,69,4523,1878.0,0.0,562.0,379.0
389,FMB-0215S,69,4664,1878.0,379.0,558.0,508.0
390,FMB-0215S,69,4717,1878.0,887.0,422.0,329.0
391,FMB-0215S,69,4589,2300.0,887.0,58.0,329.0
392,FMB-0215S,70,4546,0.0,0.0,1861.0,58.0
393,FMB-0215S,70,5023,0.0,58.0,588.0,430.0
394,FMB-0215S,70,4874,0.0,488.0,1386.5,348.0
395,FMB-0215S,70,4720,0.0,836.0,859.0,327.0
396,FMB-0215S,70,4753,859.0,836.0,871.0,327.0
397,FMB-0215S,70,4535,0.0,1163.0,1198.0,53.0
398,FMB-0215S,70,4554,1861.0,0.0,559.0,360.0
399,FMB-0215S,70,4489,1861.0,360.0,525.0,465.0
400,FMB-0215S,70,4838,1861.0,825.0,518.0,380.0
401,FMB-0215S,71,4937,0.0,0.0,1847.0,394.0
402,FMB-0215S,71,4774,0.0,394.0,653.0,172.5
403,FMB-0215S,71,4669,653.0,394.0,639.0,172.5
404,FMB-0215S,71,4876,0.0,566.5,1480.0,88.0
405,FMB-0215S,71,4528,0.0,654.5,951.0,565.0
406,FMB-0215S,71,4663,1847.0,0.0,584.0,428.0
407,FMB-0215S,71,4689,1847.0,428.0,573.0,53.0
408,FMB-0215S,72,4958,0.0,0.0,1847.0,550.0
409,FMB-0215S,72,4807,0.0,550.0,1198.0,654.0
410,FMB-0215S,72,4478,1198.0,550.0,339.0,654.0
411,FMB-0215S,72,4653,1847.0,0.0,584.0,428.5
412,FMB-0215S,72,4481,1847.0,428.5,583.5,459.0
413,FMB-0215S,72,4406,1847.0,887.5,425.0,317.5
414,FMB-0215S,73,5003,0.0,0.0,1823.0,578.0
415,FMB-0215S,73,4662,0.0,578.0,852.0,579.0
416,FMB-0215S,73,4402,0.0,1157.0,369.0,58.0
417,FMB-0215S,73,4655,369.0,1157.0,1247.0,58.0
418,FMB-0215S,73,4405,1823.0,0.0,584.0,504.0
419,FMB-0215S,73,4590,1823.0,504.0,510.0,472.0
420,FMB-0215S,73,4932,1823.0,976.0,428.0,235.0
421,FMB-0215S,74,4894,0.0,0.0,1783.0,560.0
422,FMB-0215S,74,4994,0.0,560.0,1478.0,398.0
423,FMB-0215S,74,4899,0.0,958.0,1440.0,251.5
424,FMB-0215S,74,4762,1783.0,0.0,656.0,520.0
425,FMB-0215S,74,4413,1783.0,520.0,608.0,560.0
426,FMB-0215S,74,4955,1783.0,1080.0,388.0,132.5
427,FMB-0215S,75,4727,0.0,0.0,1712.0,58.0
428,FMB-0215S,75,4537,0.0,58.0,1462.0,891.0
429,FMB-0215S,75,4837,0.0,949.0,1333.0,263.0
430,FMB-0215S,75,5031,1712.0,0.0,721.0,277.5
431,FMB-0215S,75,4828,1712.0,277.5,645.0,558.0
432,FMB-0215S,75,4645,1712.0,835.5,518.0,380.0
433,FMB-0215S,76,4826,0.0,0.0,1712.0,377.0
434,FMB-0215S,76,5048,0.0,377.0,931.0,537.0
435,FMB-0215S,76,4410,0.0,914.0,629.0,306.0
436,FMB-0215S,76,4916,629.0,914.0,861.0,306.0
