,item_material,flat_index,item_id,x,y,x_length,y_length
50,FMB-0215S,7,5016,388.0,988.0,488.0,78.0
51,FMB-0215S,7,4518,876.0,988.0,438.0,78.0
52,FMB-0215S,7,4692,1314.0,988.0,438.0,78.0
53,FMB-0215S,7,4885,1752.0,988.0,438.0,78.0
54,FMB-0215S,7,4627,0.0,1066.0,370.0,121.5
55,FMB-0215S,7,4433,370.0,1066.0,370.0,121.5
56,FMB-0215S,8,4902,0.0,0.0,2398.0,480.0
57,FMB-0215S,8,4960,0.0,480.0,2410.0,370.0
58,FMB-0215S,8,4630,0.0,850.0,2415.0,80.0
59,FMB-0215S,8,5133,0.0,930.0,692.0,290.0
60,FMB-0215S,9,4968,0.0,0.0,2388.0,38.0
61,FMB-0215S,9,5128,0.0,38.0,1377.5,422.0
62,FMB-0215S,9,4803,1377.5,38.0,328.0,422.0
63,FMB-0215S,9,4603,0.0,460.0,843.5,445.0
64,FMB-0215S,9,5117,843.5,460.0,174.0,445.0
65,FMB-0215S,9,4998,0.0,905.0,2393.0,310.0
66,FMB-0215S,10,4856,0.0,0.0,2328.0,578.0
67,FMB-0215S,10,4742,0.0,578.0,2168.0,58.0
68,FMB-0215S,10,4809,0.0,636.0,1198.0,380.0
69,FMB-0215S,10,4832,0.0,1016.0,320.0,178.0
70,FMB-0215S,10,4820,320.0,1016.0,811.0,178.0
71,FMB-0215S,10,5018,1131.0,1016.0,811.0,178.0
72,FMB-0215S,10,5041,1942.0,1016.0,456.5,178.0
73,FMB-0215S,11,5085,0.0,0.0,2398.0,330.0
74,FMB-0215S,11,4894,0.0,330.0,1783.0,560.0
75,FMB-0215S,11,4504,0.0,890.0,891.0,330.0
76,FMB-0215S,11,5011,891.0,890.0,964.0,330.0
77,FMB-0215S,12,5132,0.0,0.0,2306.0,770.0
78,FMB-0215S,12,4761,0.0,770.0,864.0,449.0
79,FMB-0215S,13,4531,0.0,0.0,2308.0,58.0
80,FMB-0215S,13,5052,0.0,58.0,2313.0,434.5
81,FMB-0215S,13,4765,0.0,492.5,2148.0,530.0
82,FMB-0215S,13,4505,0.0,1022.5,519.0,196.0
83,FMB-0215S,14,4763,0.0,0.0,2264.0,455.0
84,FMB-0215S,14,4548,0.0,455.0,557.0,366.0
85,FMB-0215S,14,4609,0.0,821.0,1518.0,398.0
86,FMB-0215S,15,4697,0.0,0.0,2285.0,568.0
87,FMB-0215S,15,4508,0.0,568.0,1236.0,348.0
88,FMB-0215S,15,5090,1236.0,568.0,898.0,348.0
89,FMB-0215S,15,4383,0.0,916.0,723.0,301.5
90,FMB-0215S,15,4516,723.0,916.0,1025.0,301.5
91,FMB-0215S,16,4784,0.0,0.0,2363.0,328.0
92,FMB-0215S,16,4567,0.0,328.0,2296.0,852.0
93,FMB-0215S,16,4870,2296.0,328.0,58.0,852.0
94,FMB-0215S,16,4900,0.0,1180.0,317.0,38.0
95,FMB-0215S,16,4536,317.0,1180.0,1938.0,38.0
96,FMB-0215S,17,4883,0.0,0.0,2298.0,445.0
97,FMB-0215S,17,5096,0.0,445.0,1163.0,327.0
98,FMB-0215S,17,4696,1163.0,445.0,1163.0,327.0
99,FMB-0215S,17,4815,0.0,772.0,865.0,379.0
100,FMB-0215S,17,5027,865.0,772.0,932.5,379.0
101,FMB-0215S,17,4523,1797.5,772.0,562.0,379.0
102,FMB-0215S,17,4402,0.0,1151.0,369.0,58.0
103,FMB-0215S,17,5103,369.0,1151.0,2058.0,58.0
104,FMB-0215S,18,5131,0.0,0.0,2338.0,398.0
105,FMB-0215S,18,4579,0.0,398.0,771.0,427.0
106,FMB-0215S,18,5032,771.0,398.0,58.0,427.0
107,FMB-0215S,18,4525,0.0,825.0,709.0,395.0
108,FMB-0215S,19,5092,0.0,0.0,2403.0,580.0
109,FMB-0215S,19,5062,0.0,580.0,502.0,447.0
110,FMB-0215S,19,4628,502.0,580.0,502.0,447.0
111,FMB-0215S,19,4914,1004.0,580.0,502.0,447.0
112,FMB-0215S,19,5108,1506.0,580.0,502.0,447.0
113,FMB-0215S,19,4839,0.0,1027.0,328.0,180.0
114,FMB-0215S,19,4614,328.0,1027.0,328.0,180.0
115,FMB-0215S,20,4466,0.0,0.0,2388.0,596.0
116,FMB-0215S,20,4891,0.0,596.0,1878.0,547.5
117,FMB-0215S,20,4545,0.0,1143.5,342.0,58.0
118,FMB-0215S,20,4670,342.0,1143.5,2078.0,58.0
119,FMB-0215S,21,4982,0.0,0.0,2301.0,507.0
120,FMB-0215S,21,4971,2301.0,0.0,58.0,507.0
121,FMB-0215S,21,5101,2359.0,0.0,58.0,507.0
122,FMB-0215S,21,5010,0.0,507.0,1789.0,58.0
123,FMB-0215S,21,4935,1789.0,507.0,628.0,58.0
124,FMB-0215S,21,4932,0.0,565.0,428.0,235.0
125,FMB-0215S,21,5110,0.0,800.0,1294.0,420.0
126,FMB-0215S,22,5112,0.0,0.0,2265.0,871.0
127,FMB-0215S,22,4469,0.0,871.0,363.0,349.0
128,FMB-0215S,23,4443,0.0,0.0,2286.0,422.0
129,FMB-0215S,23,5003,0.0,422.0,1823.0,578.0
130,FMB-0215S,23,4754,0.0,1000.0,802.0,216.5
131,FMB-0215S,24,4526,0.0,0.0,2398.0,398.0
132,FMB-0215S,24,4970,0.0,398.0,348.0,273.0
133,FMB-0215S,24,4522,348.0,398.0,616.0,273.0
134,FMB-0215S,24,4541,964.0,398.0,616.0,273.0
135,FMB-0215S,24,4957,1580.0,398.0,616.0,273.0
136,FMB-0215S,24,4861,0.0,671.0,2234.0,482.5
137,FMB-0215S,24,4954,0.0,1153.5,1258.0,63.0
138,FMB-0215S,25,4610,0.0,0.0,2306.0,770.0
139,FMB-0215S,25,4585,0.0,770.0,2001.0,425.0
140,FMB-0215S,25,4406,2001.0,770.0,317.5,425.0
141,FMB-0215S,26,4632,0.0,0.0,2306.0,770.0
142,FMB-0215S,26,4573,2306.0,0.0,58.0,770.0
143,FMB-0215S,26,4776,2364.0,0.0,58.0,770.0
144,FMB-0215S,26,4892,0.0,770.0,897.0,449.5
145,FMB-0215S,26,4769,897.0,770.0,897.0,449.5
146,FMB-0215S,26,5033,1794.0,770.0,58.0,449.5
147,FMB-0215S,27,4897,0.0,0.0,2298.0,445.0
148,FMB-0215S,27,4653,0.0,445.0,584.0,428.5
149,FMB-0215S,27,4938,0.0,873.5,1318.0,346.0
150,FMB-0215S,28,5022,0.0,0.0,2398.0,458.0
151,FMB-0215S,28,4681,0.0,458.0,2432.0,485.0
152,FMB-0215S,28,4388,0.0,943.0,284.5,277.0
153,FMB-0215S,29,5055,0.0,0.0,2291.0,771.0
154,FMB-0215S,29,4740,0.0,771.0,1649.0,420.0
155,FMB-0215S,29,4865,1649.0,771.0,308.0,420.0
156,FMB-0215S,29,4983,1957.0,771.0,308.0,420.0
157,FMB-0215S,30,4857,0.0,0.0,2394.5,440.0
158,FMB-0215S,30,4459,0.0,440.0,1003.0,560.0
159,FMB-0215S,30,4458,1003.0,440.0,851.0,560.0
160,FMB-0215S,30,4860,1854.0,440.0,399.3,560.0
161,FMB-0215S,30,4788,0.0,1000.0,328.0,220.0
162,FMB-0215S,30,4793,328.0,1000.0,1778.5,220.0
163,FMB-0215S,30,4613,2106.5,1000.0,328.0,220.0
164,FMB-0215S,31,5106,0.0,0.0,2201.0,946.0
165,FMB-0215S,31,4543,0.0,946.0,865.0,132.5
166,FMB-0215S,31,4955,865.0,946.0,388.0,132.5
167,FMB-0215S,31,4976,0.0,1078.5,701.5,134.0
168,FMB-0215S,32,5024,0.0,0.0,2356.0,862.0
169,FMB-0215S,32,4759,2356.0,0.0,58.0,862.0
170,FMB-0215S,32,4804,0.0,862.0,412.5,358.0
171,FMB-0215S,32,4540,412.5,862.0,772.0,358.0
172,FMB-0215S,32,4601,1184.5,862.0,772.0,358.0
173,FMB-0215S,32,4760,1956.5,862.0,431.2,358.0
174,FMB-0215S,33,4417,0.0,0.0,2322.0,1050.0
175,FMB-0215S,33,4936,0.0,1050.0,487.5,168.5
176,FMB-0215S,33,5066,487.5,1050.0,594.5,168.5
177,FMB-0215S,33,4726,1082.0,1050.0,575.5,168.5
178,FMB-0215S,33,4461,1657.5,1050.0,488.0,168.5
179,FMB-0215S,34,4816,0.0,0.0,2403.0,58.0
180,FMB-0215S,34,4568,0.0,58.0,2301.0,967.0
181,FMB-0215S,34,4888,2301.0,58.0,58.0,967.0
182,FMB-0215S,34,4990,0.0,1025.0,595.0,194.0
183,FMB-0215S,35,4736,0.0,0.0,2194.0,419.0
184,FMB-0215S,35,4967,0.0,419.0,2001.0,579.0
185,FMB-0215S,35,4766,0.0,998.0,820.0,202.0
186,FMB-0215S,36,5093,0.0,0.0,2194.0,419.0
187,FMB-0215S,36,4703,0.0,419.0,2123.0,682.0
188,FMB-0215S,36,4745,0.0,1101.0,238.0,118.0
189,FMB-0215S,36,4476,238.0,1101.0,488.0,118.0
190,FMB-0215S,36,4644,726.0,1101.0,488.0,118.0
191,FMB-0215S,36,4743,1214.0,1101.0,488.0,118.0
192,FMB-0215S,36,4834,1702.0,1101.0,488.0,118.0
193,FMB-0215S,37,4457,0.0,0.0,2194.0,394.0
194,FMB-0215S,37,4666,0.0,394.0,2066.0,822.0
195,FMB-0215S,38,5005,0.0,0.0,2188.0,970.0
196,FMB-0215S,38,4875,0.0,970.0,919.0,243.0
197,FMB-0215S,39,5029,0.0,0.0,2188.0,565.0
198,FMB-0215S,39,4958,0.0,565.0,1847.0,550.0
199,FMB-0215S,39,4722,0.0,1115.0,112.0,98.0
200,FMB-0215S,39,4972,112.0,1115.0,901.0,98.0
201,FMB-0215S,39,4767,1013.0,1115.0,298.0,98.0
202,FMB-0215S,39,4436,1311.0,1115.0,112.0,98.0
203,FMB-0215S,40,4437,0.0,0.0,2163.0,330.0
204,FMB-0215S,40,5002,0.0,330.0,1186.0,871.0
205,FMB-0215S,40,5025,1186.0,330.0,667.0,871.0
206,FMB-0215S,40,4447,1853.0,330.0,58.0,871.0
207,FMB-0215S,40,5035,1911.0,330.0,58.0,871.0
208,FMB-0215S,41,4901,0.0,0.0,2161.0,821.0
209,FMB-0215S,41,5020,0.0,821.0,479.5,379.0
210,FMB-0215S,41,4948,479.5,821.0,762.0,379.0
211,FMB-0215S,41,4414,1241.5,821.0,462.0,379.0
212,FMB-0215S,42,4789,0.0,0.0,2152.0,580.0
213,FMB-0215S,42,5048,0.0,580.0,931.0,537.0
214,FMB-0215S,42,4978,0.0,1117.0,998.0,93.0
215,FMB-0215S,43,5070,0.0,0.0,2148.0,330.0
216,FMB-0215S,43,4482,0.0,330.0,1978.0,866.0
217,FMB-0215S,43,4712,1978.0,330.0,58.0,866.0
218,FMB-0215S,43,4778,2036.0,330.0,58.0,866.0
219,FMB-0215S,44,4532,0.0,0.0,2099.0,425.0
220,FMB-0215S,44,4941,0.0,425.0,878.0,329.0
221,FMB-0215S,44,5009,0.0,754.0,2047.0,345.0
222,FMB-0215S,44,5126,0.0,1099.0,589.0,92.5
223,FMB-0215S,44,4465,2099.0,0.0,321.0,198.0
224,FMB-0215S,44,4819,2099.0,198.0,300.0,295.0
225,FMB-0215S,44,4942,2099.0,493.0,292.0,262.0
226,FMB-0215S,44,4716,2099.0,755.0,282.0,233.0
227,FMB-0215S,44,4862,2099.0,988.0,278.0,205.0
228,FMB-0215S,45,5075,0.0,0.0,2098.0,560.0
229,FMB-0215S,45,4513,0.0,560.0,523.0,408.0
230,FMB-0215S,45,4462,0.0,968.0,523.5,239.0
231,FMB-0215S,46,5105,0.0,0.0,2098.0,530.0
232,FMB-0215S,46,4400,0.0,530.0,1553.0,580.0
233,FMB-0215S,46,4798,1553.0,530.0,458.5,580.0
234,FMB-0215S,46,4517,0.0,1110.0,1784.0,93.0
235,FMB-0215S,47,4595,0.0,0.0,2094.0,530.0
236,FMB-0215S,47,4660,0.0,530.0,1375.0,599.5
237,FMB-0215S,47,4626,0.0,1129.5,631.0,88.0
238,FMB-0215S,47,5026,631.0,1129.5,798.0,88.0
239,FMB-0215S,48,4678,0.0,0.0,2088.0,511.5
240,FMB-0215S,48,4679,0.0,511.5,1460.0,508.0
241,FMB-0215S,48,4846,0.0,1019.5,1932.0,200.5
242,FMB-0215S,48,4805,2088.0,0.0,347.0,317.5
243,FMB-0215S,48,4704,2088.0,317.5,339.5,323.0
244,FMB-0215S,48,4551,2088.0,640.5,347.0,317.5
245,FMB-0215S,48,4399,2088.0,958.0,299.0,178.0
246,FMB-0215S,48,5006,2088.0,1136.0,288.0,78.0
247,FMB-0215S,49,5072,0.0,0.0,2078.0,58.0
248,FMB-0215S,49,4867,0.0,58.0,1886.0,398.0
249,FMB-0215S,49,5077,0.0,456.0,1048.0,297.0
250,FMB-0215S,49,4559,0.0,753.0,631.0,267.5
251,FMB-0215S,49,4450,0.0,1020.5,715.0,58.0
252,FMB-0215S,49,4655,715.0,1020.5,1247.0,58.0
253,FMB-0215S,49,4558,0.0,1078.5,1784.0,88.0
254,FMB-0215S,49,4451,0.0,1166.5,426.5,52.5
255,FMB-0215S,49,4412,426.5,1166.5,711.5,52.5
256,FMB-0215S,49,4930,1138.0,1166.5,688.0,52.5
257,FMB-0215S,50,4737,0.0,0.0,2055.0,1004.0
258,FMB-0215S,50,4431,0.0,1004.0,744.0,214.0
259,FMB-0215S,51,4790,0.0,0.0,2055.0,1139.0
260,FMB-0215S,51,4636,0.0,1139.0,238.0,78.0
261,FMB-0215S,51,4422,238.0,1139.0,488.0,78.0
262,FMB-0215S,51,4452,726.0,1139.0,488.0,78.0
263,FMB-0215S,51,4512,1214.0,1139.0,488.0,78.0
264,FMB-0215S,51,4442,1702.0,1139.0,348.0,78.0
265,FMB-0215S,52,4393,0.0,0.0,2051.0,297.0
266,FMB-0215S,52,4392,0.0,297.0,926.0,479.5
267,FMB-0215S,52,4775,926.0,297.0,671.0,479.5
268,FMB-0215S,52,4384,1597.0,297.0,379.0,479.5
269,FMB-0215S,52,4744,0.0,776.5,462.0,443.0
270,FMB-0215S,53,4933,0.0,0.0,2051.0,472.0
271,FMB-0215S,53,4418,0.0,472.0,445.0,432.0
272,FMB-0215S,53,4899,0.0,904.0,1440.0,251.5
273,FMB-0215S,53,4589,0.0,1155.5,329.0,58.0
274,FMB-0215S,53,4713,329.0,1155.5,1718.0,58.0
275,FMB-0215S,54,4980,0.0,0.0,2051.0,371.0
276,FMB-0215S,54,4463,0.0,371.0,872.5,378.0
277,FMB-0215S,54,4841,872.5,371.0,920.0,378.0
278,FMB-0215S,54,5008,0.0,749.0,479.5,470.0
279,FMB-0215S,54,4997,479.5,749.0,479.5,470.0
280,FMB-0215S,55,4992,0.0,0.0,2051.0,659.0
281,FMB-0215S,55,4924,0.0,659.0,821.0,560.0
282,FMB-0215S,56,4903,0.0,0.0,2051.0,422.0
283,FMB-0215S,56,4684,0.0,422.0,2020.0,417.0
284,FMB-0215S,56,5111,0.0,839.0,497.0,380.0
285,FMB-0215S,56,4586,497.0,839.0,1198.0,380.0
286,FMB-0215S,56,5083,1695.0,839.0,248.0,380.0
287,FMB-0215S,56,4996,1943.0,839.0,38.0,380.0
288,FMB-0215S,56,5038,1981.0,839.0,38.0,380.0
289,FMB-0215S,57,4969,0.0,0.0,2039.0,482.0
290,FMB-0215S,57,4701,0.0,482.0,1172.0,722.0
291,FMB-0215S,57,4812,1172.0,482.0,598.0,722.0
292,FMB-0215S,58,5015,0.0,0.0,2034.0,472.5
293,FMB-0215S,58,4806,0.0,472.5,1071.0,617.0
294,FMB-0215S,58,4974,0.0,1089.5,869.0,128.0
295,FMB-0215S,59,4468,0.0,0.0,2025.0,348.0
296,FMB-0215S,59,5067,0.0,348.0,1428.5,707.0
297,FMB-0215S,59,4849,0.0,1055.0,276.0,162.0
298,FMB-0215S,59,4741,276.0,1055.0,913.0,162.0
299,FMB-0215S,59,4615,1189.0,1055.0,327.0,162.0
300,FMB-0215S,60,5136,0.0,0.0,2001.0,827.7
301,FMB-0215S,60,4574,0.0,827.7,888.0,386.0
302,FMB-0215S,60,5007,2001.0,0.0,438.0,238.0
303,FMB-0215S,60,4591,2001.0,238.0,422.0,347.0
304,FMB-0215S,60,4477,2001.0,585.0,362.0,328.0
305,FMB-0215S,60,5001,2001.0,913.0,388.0,198.0
306,FMB-0215S,60,5076,2001.0,1111.0,288.0,78.0
307,FMB-0215S,61,4779,0.0,0.0,1996.0,866.0
308,FMB-0215S,61,4802,0.0,866.0,858.0,352.0
309,FMB-0215S,61,4707,1996.0,0.0,442.5,350.0
310,FMB-0215S,61,4578,1996.0,350.0,421.0,378.0
311,FMB-0215S,61,4810,1996.0,728.0,395.0,377.0
312,FMB-0215S,61,4953,1996.0,1105.0,384.0,92.5
313,FMB-0215S,62,4917,0.0,0.0,1987.0,307.0
314,FMB-0215S,62,4669,0.0,307.0,639.0,172.5
315,FMB-0215S,62,4774,639.0,307.0,653.0,172.5
316,FMB-0215S,62,4527,1292.0,307.0,254.0,172.5
317,FMB-0215S,62,4830,1546.0,307.0,254.0,172.5
318,FMB-0215S,62,4890,0.0,479.5,929.0,462.0
319,FMB-0215S,62,4934,929.0,479.5,379.0,462.0
320,FMB-0215S,62,5031,0.0,941.5,721.0,277.5
321,FMB-0215S,62,4649,1987.0,0.0,445.0,444.0
322,FMB-0215S,62,4631,1987.0,444.0,442.0,439.0
323,FMB-0215S,62,4821,1987.0,883.0,348.0,330.0
324,FMB-0215S,63,4749,0.0,0.0,1978.0,857.0
325,FMB-0215S,63,4854,0.0,857.0,711.5,363.0
326,FMB-0215S,63,4404,711.5,857.0,754.0,363.0
327,FMB-0215S,63,5053,1978.0,0.0,438.0,198.0
328,FMB-0215S,63,4438,1978.0,198.0,408.0,373.0
329,FMB-0215S,63,4577,1978.0,571.0,408.0,360.0
330,FMB-0215S,63,4889,1978.0,931.0,325.5,288.5
331,FMB-0215S,64,4671,0.0,0.0,1961.0,931.0
332,FMB-0215S,64,4725,0.0,931.0,510.0,289.0
333,FMB-0215S,64,4391,510.0,931.0,590.0,289.0
334,FMB-0215S,64,4544,1100.0,931.0,514.5,289.0
335,FMB-0215S,64,4845,1961.0,0.0,434.5,350.0
336,FMB-0215S,64,4683,1961.0,350.0,431.0,405.0
337,FMB-0215S,64,4440,1961.0,755.0,397.0,388.0
338,FMB-0215S,64,4596,1961.0,1143.0,202.0,58.0
339,FMB-0215S,65,4424,0.0,0.0,1898.0,348.0
340,FMB-0215S,65,4731,0.0,348.0,998.0,448.0
341,FMB-0215S,65,4796,0.0,796.0,549.5,423.3
342,FMB-0215S,65,4975,1898.0,0.0,539.5,530.0
343,FMB-0215S,65,4829,1898.0,530.0,499.5,472.0
344,FMB-0215S,65,4925,1898.0,1002.0,308.0,201.0
345,FMB-0215S,65,4667,2206.0,1002.0,48.0,201.0
346,FMB-0215S,65,4785,2254.0,1002.0,48.0,201.0
347,FMB-0215S,65,4986,2302.0,1002.0,48.0,201.0
348,FMB-0215S,66,4764,0.0,0.0,1898.0,58.0
349,FMB-0215S,66,5080,0.0,58.0,983.0,963.0
350,FMB-0215S,66,4777,0.0,1021.0,338.0,198.0
351,FMB-0215S,66,4721,338.0,1021.0,733.0,198.0
352,FMB-0215S,66,4510,1071.0,1021.0,480.0,198.0
353,FMB-0215S,66,5100,1898.0,0.0,528.0,441.0
354,FMB-0215S,66,5046,1898.0,441.0,462.0,447.0
355,FMB-0215S,66,4993,1898.0,888.0,362.0,328.0
356,FMB-0215S,67,4868,0.0,0.0,1868.0,58.0
357,FMB-0215S,67,5081,0.0,58.0,1668.0,58.0
358,FMB-0215S,67,4727,0.0,116.0,1712.0,58.0
359,FMB-0215S,67,4546,0.0,174.0,1861.0,58.0
360,FMB-0215S,67,4768,1868.0,0.0,558.0,337.0
361,FMB-0215S,67,4840,1868.0,337.0,556.0,358.0
362,FMB-0215S,67,4608,1868.0,695.0,548.0,424.5
363,FMB-0215S,67,4616,1868.0,1119.5,513.5,92.5
364,FMB-0215S,68,4714,0.0,0.0,1847.0,394.0
365,FMB-0215S,68,4807,0.0,394.0,1198.0,654.0
366,FMB-0215S,68,4634,1198.0,394.0,144.5,654.0
367,FMB-0215S,68,4979,0.0,1048.0,488.0,158.0
368,FMB-0215S,68,4642,488.0,1048.0,488.0,158.0
369,FMB-0215S,68,4752,1847.0,0.0,588.5,124.5
370,FMB-0215S,68,4750,1847.0,124.5,338.0,78.0
371,FMB-0215S,68,4432,2185.0,124.5,238.0,78.0
372,FMB-0215S,68,4738,1847.0,202.5,576.0,550.0
373,FMB-0215S,68,4489,1847.0,752.5,525.0,465.0
374,FMB-0215S,69,4937,0.0,0.0,1847.0,394.0
375,FMB-0215S,69,4843,0.0,394.0,1049.5,785.0
376,FMB-0215S,69,4945,0.0,1179.0,280.0,38.0
377,FMB-0215S,69,4445,280.0,1179.0,1538.0,38.0
378,FMB-0215S,69,5023,1847.0,0.0,588.0,430.0
379,FMB-0215S,69,4520,1847.0,430.0,465.0,238.0
380,FMB-0215S,69,4409,2312.0,430.0,118.0,238.0
381,FMB-0215S,69,5135,1847.0,668.0,572.0,510.0
382,FMB-0215S,69,5078,1847.0,1178.0,321.0,38.0
383,FMB-0215S,70,4912,0.0,0.0,1823.0,38.0
384,FMB-0215S,70,5130,0.0,38.0,1618.5,430.0
385,FMB-0215S,70,4826,0.0,468.0,1712.0,377.0
386,FMB-0215S,70,4419,0.0,845.0,861.0,300.0
387,FMB-0215S,70,4705,0.0,1145.0,390.0,58.0
388,FMB-0215S,70,5004,390.0,1145.0,1361.0,58.0
389,FMB-0215S,70,4910,1823.0,0.0,588.0,430.0
390,FMB-0215S,70,4919,1823.0,430.0,568.0,531.0
391,FMB-0215S,70,4733,1823.0,961.0,328.0,253.0
392,FMB-0215S,71,4848,0.0,0.0,1748.0,422.0
393,FMB-0215S,71,4622,0.0,422.0,375.0,303.5
394,FMB-0215S,71,4449,0.0,725.5,978.0,380.0
395,FMB-0215S,71,4645,978.0,725.5,518.0,380.0
396,FMB-0215S,71,4621,0.0,1105.5,536.0,114.0
397,FMB-0215S,71,4844,1748.0,0.0,678.0,38.0
398,FMB-0215S,71,4663,1748.0,38.0,584.0,428.0
399,FMB-0215S,71,4533,1748.0,466.0,548.0,424.5
400,FMB-0215S,71,4836,1748.0,890.5,361.0,308.5
401,FMB-0215S,72,4995,0.0,0.0,1623.0,568.0
402,FMB-0215S,72,4592,0.0,568.0,847.0,340.0
403,FMB-0215S,72,4403,0.0,908.0,692.0,309.0
404,FMB-0215S,72,4439,1623.0,0.0,816.0,294.5
405,FMB-0215S,72,5040,1623.0,294.5,479.5,470.0
406,FMB-0215S,72,4493,2102.5,294.5,48.0,470.0
407,FMB-0215S,72,4550,2150.5,294.5,48.0,470.0
408,FMB-0215S,72,4647,1623.0,764.5,554.0,455.0
409,FMB-0215S,73,4387,0.0,0.0,1598.0,58.0
410,FMB-0215S,73,4699,0.0,58.0,1562.0,58.0
411,FMB-0215S,73,4617,0.0,116.0,1517.0,58.0
412,FMB-0215S,73,4471,0.0,174.0,1568.0,58.0
413,FMB-0215S,73,4425,0.0,232.0,1510.0,38.0
414,FMB-0215S,73,5089,1598.0,0.0,834.0,249.0
415,FMB-0215S,73,4866,1598.0,249.0,821.0,579.0
416,FMB-0215S,73,4962,1598.0,828.0,524.0,387.0
417,FMB-0215S,74,4648,0.0,0.0,1598.0,448.0
418,FMB-0215S,74,4799,0.0,448.0,1368.0,718.0
419,FMB-0215S,74,4689,0.0,1166.0,573.0,53.0
420,FMB-0215S,74,5036,1598.0,0.0,832.0,329.0
421,FMB-0215S,74,4688,1598.0,329.0,536.0,418.0
422,FMB-0215S,74,4708,1598.0,747.0,545.0,375.0
423,FMB-0215S,74,5119,1598.0,1122.0,532.0,92.5
424,FMB-0215S,75,5021,0.0,0.0,1547.5,454.0
425,FMB-0215S,75,4524,0.0,454.0,780.5,415.5
426,FMB-0215S,75,4428,0.0,869.5,562.0,348.0
427,FMB-0215S,75,4880,1547.5,0.0,891.0,557.0
428,FMB-0215S,75,5056,1547.5,557.0,782.0,630.0
429,FMB-0215S,76,4853,0.0,0.0,1515.5,422.0
430,FMB-0215S,76,5044,0.0,422.0,812.0,794.0
431,FMB-0215S,76,5012,1515.5,0.0,924.0,370.0
432,FMB-0215S,76,4397,1515.5,370.0,878.0,448.5
433,FMB-0215S,76,4441,1515.5,818.5,630.0,378.0
434,FMB-0215S,77,4876,0.0,0.0,1480.0,88.0
435,FMB-0215S,77,4682,0.0,88.0,1001.0,342.0
436,FMB-0215S,77,4702,0.0,430.0,900.0,337.0
