,item_material,flat_index,item_id,x,y,x_length,y_length
147,NBSY-0218SD,23,25929,0.0,0.0,2251.0,737.0
148,NBSY-0218SD,23,25368,0.0,737.0,751.0,482.0
149,NBSY-0218SD,23,25921,751.0,737.0,465.0,482.0
150,NBSY-0218SD,24,25328,0.0,0.0,2386.0,440.0
151,NBSY-0218SD,24,25212,0.0,440.0,2377.0,415.0
152,NBSY-0218SD,24,25884,0.0,855.0,1828.0,280.0
153,NBSY-0218SD,24,25396,0.0,1135.0,338.0,78.0
154,NBSY-0218SD,24,25364,338.0,1135.0,448.0,78.0
155,NBSY-0218SD,24,25249,786.0,1135.0,448.0,78.0
156,NBSY-0218SD,24,25314,1234.0,1135.0,438.0,78.0
157,NBSY-0218SD,24,25219,1672.0,1135.0,388.0,78.0
158,NBSY-0218SD,25,25787,0.0,0.0,2348.0,370.0
159,NBSY-0218SD,25,25588,0.0,370.0,597.0,360.0
160,NBSY-0218SD,25,25251,597.0,370.0,1525.5,360.0
161,NBSY-0218SD,25,25647,0.0,730.0,1098.0,380.0
162,NBSY-0218SD,25,25663,1098.0,730.0,528.0,380.0
163,NBSY-0218SD,25,25820,1626.0,730.0,475.5,380.0
164,NBSY-0218SD,25,25857,0.0,1110.0,437.0,99.0
165,NBSY-0218SD,26,25723,0.0,0.0,2243.0,588.0
166,NBSY-0218SD,26,25377,0.0,588.0,1430.0,623.0
167,NBSY-0218SD,27,25874,0.0,0.0,2398.0,380.0
168,NBSY-0218SD,27,25920,0.0,380.0,749.0,342.0
169,NBSY-0218SD,27,25744,749.0,380.0,1067.0,342.0
170,NBSY-0218SD,27,25677,0.0,722.0,526.0,498.0
171,NBSY-0218SD,27,25586,526.0,722.0,1197.0,498.0
172,NBSY-0218SD,27,25658,1723.0,722.0,238.0,498.0
173,NBSY-0218SD,27,25369,1961.0,722.0,238.0,498.0
174,NBSY-0218SD,28,25478,0.0,0.0,2398.0,280.0
175,NBSY-0218SD,28,25146,0.0,280.0,2360.0,58.0
176,NBSY-0218SD,28,25717,0.0,338.0,1111.0,482.0
177,NBSY-0218SD,28,25506,1111.0,338.0,946.0,482.0
178,NBSY-0218SD,28,25408,0.0,820.0,643.0,248.0
179,NBSY-0218SD,28,25365,643.0,820.0,1198.0,248.0
180,NBSY-0218SD,28,25232,1841.0,820.0,161.0,248.0
181,NBSY-0218SD,28,25661,0.0,1068.0,908.0,148.0
182,NBSY-0218SD,28,25171,908.0,1068.0,1210.0,148.0
183,NBSY-0218SD,29,25187,0.0,0.0,2398.0,380.0
184,NBSY-0218SD,29,25196,0.0,380.0,1112.0,557.0
185,NBSY-0218SD,29,25680,1112.0,380.0,974.0,557.0
186,NBSY-0218SD,29,25296,0.0,937.0,553.0,280.5
187,NBSY-0218SD,30,25771,0.0,0.0,2246.0,460.0
188,NBSY-0218SD,30,25676,2246.0,0.0,58.0,460.0
189,NBSY-0218SD,30,25660,0.0,460.0,2148.0,58.0
190,NBSY-0218SD,30,25425,2148.0,460.0,262.0,58.0
191,NBSY-0218SD,30,25342,0.0,518.0,2018.0,546.0
192,NBSY-0218SD,30,25788,2018.0,518.0,370.0,546.0
193,NBSY-0218SD,30,25752,0.0,1064.0,661.5,154.5
194,NBSY-0218SD,31,25845,0.0,0.0,2361.0,470.0
195,NBSY-0218SD,31,25475,0.0,470.0,441.0,389.0
196,NBSY-0218SD,31,25817,441.0,470.0,607.0,389.0
197,NBSY-0218SD,31,25450,1048.0,470.0,462.0,389.0
198,NBSY-0218SD,31,25524,0.0,859.0,723.0,351.0
199,NBSY-0218SD,31,25279,723.0,859.0,547.0,351.0
200,NBSY-0218SD,32,25427,0.0,0.0,2398.0,380.0
201,NBSY-0218SD,32,25195,2398.0,0.0,38.0,380.0
202,NBSY-0218SD,32,25371,0.0,380.0,580.5,289.0
203,NBSY-0218SD,32,25902,580.5,380.0,801.0,289.0
204,NBSY-0218SD,32,25391,1381.5,380.0,592.5,289.0
205,NBSY-0218SD,32,25743,1974.0,380.0,369.2,289.0
206,NBSY-0218SD,32,25589,0.0,669.0,565.5,548.5
207,NBSY-0218SD,33,25529,0.0,0.0,2252.0,390.0
208,NBSY-0218SD,33,25283,0.0,390.0,598.0,455.0
209,NBSY-0218SD,33,25540,598.0,390.0,579.0,455.0
210,NBSY-0218SD,33,25824,1177.0,390.0,83.0,455.0
211,NBSY-0218SD,33,25740,0.0,845.0,732.0,375.0
212,NBSY-0218SD,34,25125,0.0,0.0,2241.0,400.0
213,NBSY-0218SD,34,25796,2241.0,0.0,58.0,400.0
214,NBSY-0218SD,34,25122,2299.0,0.0,58.0,400.0
215,NBSY-0218SD,34,25257,0.0,400.0,2338.0,598.0
216,NBSY-0218SD,34,25851,0.0,998.0,522.0,220.0
217,NBSY-0218SD,35,25292,0.0,0.0,2425.0,568.0
218,NBSY-0218SD,35,25640,0.0,568.0,1368.0,648.0
219,NBSY-0218SD,36,25447,0.0,0.0,2251.0,771.0
220,NBSY-0218SD,36,25269,0.0,771.0,1132.0,347.0
221,NBSY-0218SD,36,25281,1132.0,771.0,579.0,347.0
222,NBSY-0218SD,36,25890,1711.0,771.0,558.0,347.0
223,NBSY-0218SD,36,25479,0.0,1118.0,479.0,99.5
224,NBSY-0218SD,36,25607,479.0,1118.0,479.0,99.5
225,NBSY-0218SD,37,25494,0.0,0.0,2377.0,415.0
226,NBSY-0218SD,37,25180,0.0,415.0,880.0,438.0
227,NBSY-0218SD,37,25659,880.0,415.0,491.0,438.0
228,NBSY-0218SD,37,25610,1371.0,415.0,198.0,438.0
229,NBSY-0218SD,37,25925,1569.0,415.0,158.0,438.0
230,NBSY-0218SD,37,25222,1727.0,415.0,158.0,438.0
231,NBSY-0218SD,37,25133,1885.0,415.0,158.0,438.0
232,NBSY-0218SD,37,25204,2043.0,415.0,118.0,438.0
233,NBSY-0218SD,37,25621,2161.0,415.0,78.0,438.0
234,NBSY-0218SD,37,25439,2239.0,415.0,78.0,438.0
235,NBSY-0218SD,37,25405,2317.0,415.0,78.0,438.0
236,NBSY-0218SD,37,25316,0.0,853.0,536.0,365.0
237,NBSY-0218SD,38,25390,0.0,0.0,2348.0,530.0
238,NBSY-0218SD,38,25922,2348.0,0.0,38.0,530.0
239,NBSY-0218SD,38,25924,0.0,530.0,634.0,378.0
240,NBSY-0218SD,38,25421,634.0,530.0,634.0,378.0
241,NBSY-0218SD,38,25416,1268.0,530.0,634.0,378.0
242,NBSY-0218SD,38,25806,1902.0,530.0,538.0,378.0
243,NBSY-0218SD,38,25579,0.0,908.0,378.5,310.0
244,NBSY-0218SD,38,25500,378.5,908.0,1447.5,310.0
245,NBSY-0218SD,38,25246,1826.0,908.0,379.3,310.0
246,NBSY-0218SD,38,25345,2205.3,908.0,187.0,310.0
247,NBSY-0218SD,39,25683,0.0,0.0,2301.0,856.0
248,NBSY-0218SD,39,25124,0.0,856.0,2398.0,38.0
249,NBSY-0218SD,39,25518,0.0,894.0,778.0,326.0
250,NBSY-0218SD,40,25543,0.0,0.0,2353.0,822.0
251,NBSY-0218SD,40,25128,2353.0,0.0,58.0,822.0
252,NBSY-0218SD,40,25428,0.0,822.0,962.0,342.5
253,NBSY-0218SD,40,25225,0.0,1164.5,1597.0,55.0
254,NBSY-0218SD,41,25503,0.0,0.0,2425.0,568.0
255,NBSY-0218SD,41,25140,0.0,568.0,2334.0,435.0
256,NBSY-0218SD,41,25186,0.0,1003.0,636.5,216.5
257,NBSY-0218SD,41,25837,636.5,1003.0,636.5,216.5
258,NBSY-0218SD,42,25209,0.0,0.0,2347.0,558.0
259,NBSY-0218SD,42,25333,0.0,558.0,1044.0,178.0
260,NBSY-0218SD,42,25235,1044.0,558.0,719.0,178.0
261,NBSY-0218SD,42,25737,0.0,736.0,1089.0,312.0
262,NBSY-0218SD,42,25489,1089.0,736.0,356.0,312.0
263,NBSY-0218SD,42,25509,1445.0,736.0,323.5,312.0
264,NBSY-0218SD,42,25147,0.0,1048.0,400.0,58.0
265,NBSY-0218SD,42,25534,400.0,1048.0,1967.0,58.0
266,NBSY-0218SD,42,25243,0.0,1106.0,572.0,108.0
267,NBSY-0218SD,43,25635,0.0,0.0,2301.0,574.0
268,NBSY-0218SD,43,25638,0.0,574.0,2284.0,406.0
269,NBSY-0218SD,43,25664,0.0,980.0,830.0,240.0
270,NBSY-0218SD,44,25554,0.0,0.0,2370.0,558.0
271,NBSY-0218SD,44,25907,0.0,558.0,1439.5,395.0
272,NBSY-0218SD,44,25760,1439.5,558.0,48.0,395.0
273,NBSY-0218SD,44,25513,1487.5,558.0,48.0,395.0
274,NBSY-0218SD,44,25237,0.0,953.0,276.0,267.0
275,NBSY-0218SD,44,25502,276.0,953.0,255.0,267.0
276,NBSY-0218SD,45,25609,0.0,0.0,2148.0,578.0
277,NBSY-0218SD,45,25457,0.0,578.0,1480.0,309.0
278,NBSY-0218SD,45,25706,1480.0,578.0,397.0,309.0
279,NBSY-0218SD,45,25603,0.0,887.0,348.0,330.0
280,NBSY-0218SD,45,25156,348.0,887.0,1410.5,330.0
281,NBSY-0218SD,45,25914,1758.5,887.0,358.0,330.0
282,NBSY-0218SD,45,25595,2148.0,0.0,279.5,229.0
283,NBSY-0218SD,45,25380,2148.0,229.0,238.0,238.0
284,NBSY-0218SD,45,25111,2148.0,467.0,279.5,229.0
285,NBSY-0218SD,45,25840,2148.0,696.0,279.5,229.0
286,NBSY-0218SD,45,25652,2148.0,925.0,238.0,118.0
287,NBSY-0218SD,45,25669,2148.0,1043.0,238.0,118.0
288,NBSY-0218SD,46,25834,0.0,0.0,2148.0,398.0
289,NBSY-0218SD,46,25544,0.0,398.0,1371.0,812.0
290,NBSY-0218SD,46,25644,1371.0,398.0,557.0,812.0
291,NBSY-0218SD,47,25254,0.0,0.0,2146.0,763.0
292,NBSY-0218SD,47,25789,0.0,763.0,1639.0,58.0
293,NBSY-0218SD,47,25881,0.0,821.0,583.0,398.0
294,NBSY-0218SD,47,25746,583.0,821.0,848.0,398.0
295,NBSY-0218SD,47,25454,1431.0,821.0,373.0,398.0
296,NBSY-0218SD,48,25094,0.0,0.0,2138.0,58.0
297,NBSY-0218SD,48,25116,0.0,58.0,392.0,318.0
298,NBSY-0218SD,48,25733,0.0,376.0,833.0,302.0
299,NBSY-0218SD,48,25267,0.0,678.0,732.0,359.0
300,NBSY-0218SD,48,25446,0.0,1037.0,1063.0,177.0
301,NBSY-0218SD,49,25451,0.0,0.0,2098.0,380.0
302,NBSY-0218SD,49,25501,0.0,380.0,732.0,379.0
303,NBSY-0218SD,49,25255,732.0,380.0,838.0,379.0
304,NBSY-0218SD,49,25794,1570.0,380.0,456.0,379.0
305,NBSY-0218SD,49,25666,0.0,759.0,538.0,459.0
306,NBSY-0218SD,49,25705,538.0,759.0,557.0,459.0
307,NBSY-0218SD,49,25674,1095.0,759.0,259.5,459.0
308,NBSY-0218SD,50,25192,0.0,0.0,2098.0,558.0
309,NBSY-0218SD,50,25886,0.0,558.0,595.0,400.0
310,NBSY-0218SD,50,25726,595.0,558.0,576.0,400.0
311,NBSY-0218SD,50,25301,1171.0,558.0,537.0,400.0
312,NBSY-0218SD,50,25631,1708.0,558.0,358.0,400.0
313,NBSY-0218SD,50,25537,0.0,958.0,562.0,261.0
314,NBSY-0218SD,51,25695,0.0,0.0,2084.0,413.0
315,NBSY-0218SD,51,25768,0.0,413.0,1043.0,177.5
316,NBSY-0218SD,51,25486,0.0,590.5,947.0,58.0
317,NBSY-0218SD,51,25532,947.0,590.5,1063.0,58.0
318,NBSY-0218SD,51,25536,0.0,648.5,991.0,58.0
319,NBSY-0218SD,51,25414,991.0,648.5,1011.0,58.0
320,NBSY-0218SD,51,25131,0.0,706.5,1011.0,58.0
321,NBSY-0218SD,51,25712,0.0,764.5,998.0,38.0
322,NBSY-0218SD,51,25582,998.0,764.5,1010.0,38.0
323,NBSY-0218SD,51,25895,0.0,802.5,1138.0,58.0
324,NBSY-0218SD,51,25135,0.0,860.5,1202.0,58.0
325,NBSY-0218SD,51,25493,0.0,918.5,1736.0,58.0
326,NBSY-0218SD,51,25234,0.0,976.5,1859.0,58.0
327,NBSY-0218SD,51,25129,0.0,1034.5,883.0,38.0
328,NBSY-0218SD,51,25672,883.0,1034.5,1098.0,38.0
329,NBSY-0218SD,51,25772,0.0,1072.5,900.0,38.0
330,NBSY-0218SD,51,25385,900.0,1072.5,920.5,38.0
331,NBSY-0218SD,51,25130,0.0,1110.5,1220.0,38.0
332,NBSY-0218SD,51,25419,0.0,1148.5,1918.0,38.0
333,NBSY-0218SD,51,25210,2084.0,0.0,356.0,337.0
334,NBSY-0218SD,51,25531,2084.0,337.0,344.0,300.0
335,NBSY-0218SD,51,25649,2084.0,637.0,298.0,298.0
336,NBSY-0218SD,51,25786,2084.0,935.0,343.0,278.0
337,NBSY-0218SD,52,25142,0.0,0.0,2084.0,450.0
338,NBSY-0218SD,52,25742,0.0,450.0,1848.5,697.0
339,NBSY-0218SD,52,25533,1848.5,450.0,53.0,697.0
340,NBSY-0218SD,52,25825,0.0,1147.0,1760.0,65.0
341,NBSY-0218SD,52,25182,2084.0,0.0,353.0,200.0
342,NBSY-0218SD,52,25562,2084.0,200.0,286.0,277.0
343,NBSY-0218SD,52,25657,2084.0,477.0,286.0,277.0
344,NBSY-0218SD,52,25229,2084.0,754.0,305.0,269.0
345,NBSY-0218SD,52,25899,2084.0,1023.0,329.0,188.0
346,NBSY-0218SD,53,25343,0.0,0.0,2084.0,501.0
347,NBSY-0218SD,53,25350,0.0,501.0,349.0,322.0
348,NBSY-0218SD,53,25600,349.0,501.0,347.0,322.0
349,NBSY-0218SD,53,25144,0.0,823.0,710.0,397.0
350,NBSY-0218SD,53,25542,710.0,823.0,58.0,397.0
351,NBSY-0218SD,53,25268,2084.0,0.0,344.0,299.5
352,NBSY-0218SD,53,25668,2084.0,299.5,339.5,325.5
353,NBSY-0218SD,53,25456,2084.0,625.0,344.0,300.0
354,NBSY-0218SD,53,25388,2084.0,925.0,298.0,278.0
355,NBSY-0218SD,54,25402,0.0,0.0,2084.0,408.8
356,NBSY-0218SD,54,25300,0.0,408.8,811.0,516.0
357,NBSY-0218SD,54,25641,0.0,924.8,777.0,295.0
358,NBSY-0218SD,55,25349,0.0,0.0,2053.0,557.0
359,NBSY-0218SD,55,25618,0.0,557.0,1822.0,350.0
360,NBSY-0218SD,55,25218,0.0,907.0,434.0,308.0
361,NBSY-0218SD,55,25670,2053.0,0.0,378.0,373.0
362,NBSY-0218SD,55,25331,2053.0,373.0,377.0,376.0
363,NBSY-0218SD,55,25183,2053.0,749.0,371.0,172.5
364,NBSY-0218SD,55,25397,2053.0,921.5,298.0,298.0
365,NBSY-0218SD,55,25499,2351.0,921.5,78.0,298.0
366,NBSY-0218SD,56,25149,0.0,0.0,2053.0,758.0
367,NBSY-0218SD,56,25555,0.0,758.0,2001.0,459.0
368,NBSY-0218SD,56,25714,2053.0,0.0,370.0,328.0
369,NBSY-0218SD,56,25882,2053.0,328.0,370.0,328.0
370,NBSY-0218SD,56,25551,2053.0,656.0,347.0,269.0
371,NBSY-0218SD,56,25727,2053.0,925.0,264.0,252.0
372,NBSY-0218SD,57,25716,0.0,0.0,2052.0,564.5
373,NBSY-0218SD,57,25877,0.0,564.5,344.0,48.0
374,NBSY-0218SD,57,25370,344.0,564.5,474.0,48.0
375,NBSY-0218SD,57,25161,818.0,564.5,398.0,48.0
376,NBSY-0218SD,57,25227,1216.0,564.5,253.0,48.0
377,NBSY-0218SD,57,25325,0.0,612.5,1498.0,598.0
378,NBSY-0218SD,57,25802,1498.0,612.5,446.0,598.0
379,NBSY-0218SD,58,25927,0.0,0.0,2051.0,672.0
380,NBSY-0218SD,58,25581,0.0,672.0,613.0,412.0
381,NBSY-0218SD,58,25830,0.0,1084.0,478.0,133.0
382,NBSY-0218SD,58,25110,478.0,1084.0,558.0,133.0
383,NBSY-0218SD,59,25496,0.0,0.0,2038.0,580.0
384,NBSY-0218SD,59,25593,0.0,580.0,885.0,555.0
385,NBSY-0218SD,59,25639,0.0,1135.0,584.5,58.0
386,NBSY-0218SD,59,25711,584.5,1135.0,1414.0,58.0
387,NBSY-0218SD,60,25815,0.0,0.0,2021.5,392.0
388,NBSY-0218SD,60,25764,0.0,392.0,1783.0,298.0
389,NBSY-0218SD,60,25406,0.0,690.0,1998.0,530.0
390,NBSY-0218SD,60,25560,2021.5,0.0,414.0,349.0
391,NBSY-0218SD,60,25189,2021.5,349.0,379.0,376.0
392,NBSY-0218SD,60,25211,2021.5,725.0,379.0,376.0
393,NBSY-0218SD,60,25307,2021.5,1101.0,238.0,118.0
394,NBSY-0218SD,61,25552,0.0,0.0,2003.0,953.0
395,NBSY-0218SD,61,25575,0.0,953.0,1622.0,261.0
396,NBSY-0218SD,62,25833,0.0,0.0,2001.0,950.0
397,NBSY-0218SD,62,25822,0.0,950.0,320.0,270.0
398,NBSY-0218SD,62,25200,2001.0,0.0,439.0,316.0
399,NBSY-0218SD,62,25541,2001.0,316.0,439.0,414.0
400,NBSY-0218SD,62,25202,2001.0,730.0,432.5,398.0
401,NBSY-0218SD,62,25284,2001.0,1128.0,288.0,78.0
402,NBSY-0218SD,63,25568,0.0,0.0,1961.0,762.0
403,NBSY-0218SD,63,25738,0.0,762.0,912.0,457.0
404,NBSY-0218SD,63,25604,912.0,762.0,362.0,457.0
405,NBSY-0218SD,64,25139,0.0,0.0,1954.0,58.0
406,NBSY-0218SD,64,25612,0.0,58.0,939.0,358.5
407,NBSY-0218SD,64,25662,0.0,416.5,763.0,518.0
408,NBSY-0218SD,64,25865,0.0,934.5,456.0,279.0
409,NBSY-0218SD,65,25119,0.0,0.0,1839.0,118.0
410,NBSY-0218SD,65,25123,0.0,118.0,1391.5,885.0
411,NBSY-0218SD,65,25860,1391.5,118.0,308.0,885.0
