,item_material,flat_index,item_id,x,y,x_length,y_length
176,ZQB-0218S,30,30333,0.0,489.0,1062.0,699.0
177,ZQB-0218S,31,31008,0.0,0.0,2098.0,478.0
178,ZQB-0218S,31,30492,0.0,478.0,1998.0,38.0
179,ZQB-0218S,31,30875,0.0,516.0,736.0,439.0
180,ZQB-0218S,31,30727,0.0,955.0,942.0,58.0
181,ZQB-0218S,31,30985,942.0,955.0,1090.0,58.0
182,ZQB-0218S,31,30965,0.0,1013.0,490.0,205.0
183,ZQB-0218S,32,30886,0.0,0.0,2098.0,568.0
184,ZQB-0218S,32,30418,0.0,568.0,2034.0,430.0
185,ZQB-0218S,32,30768,0.0,998.0,447.0,201.0
186,ZQB-0218S,33,30711,0.0,0.0,2098.0,558.0
187,ZQB-0218S,33,30879,0.0,558.0,959.0,595.0
188,ZQB-0218S,33,30424,0.0,1153.0,533.0,58.0
189,ZQB-0218S,33,30701,533.0,1153.0,1560.0,58.0
190,ZQB-0218S,34,30478,0.0,0.0,2094.0,378.0
191,ZQB-0218S,34,30235,0.0,378.0,1647.0,579.0
192,ZQB-0218S,34,30881,0.0,957.0,825.0,258.0
193,ZQB-0218S,34,30624,825.0,957.0,834.0,258.0
194,ZQB-0218S,35,30296,0.0,0.0,2094.0,378.0
195,ZQB-0218S,35,30941,0.0,378.0,2061.0,575.0
196,ZQB-0218S,35,30311,0.0,953.0,489.0,259.0
197,ZQB-0218S,35,30977,489.0,953.0,489.0,259.0
198,ZQB-0218S,36,30416,0.0,0.0,2076.0,454.0
199,ZQB-0218S,36,30767,0.0,454.0,711.0,439.0
200,ZQB-0218S,36,30979,711.0,454.0,803.0,439.0
201,ZQB-0218S,36,30860,0.0,893.0,762.0,310.0
202,ZQB-0218S,37,30204,0.0,0.0,2053.0,480.0
203,ZQB-0218S,37,30896,0.0,480.0,773.5,421.5
204,ZQB-0218S,37,30528,0.0,901.5,339.0,318.0
205,ZQB-0218S,37,30522,2053.0,0.0,384.0,339.0
206,ZQB-0218S,37,30792,2053.0,339.0,377.0,377.0
207,ZQB-0218S,37,30872,2053.0,716.0,373.5,358.0
208,ZQB-0218S,37,30641,2053.0,1074.0,238.0,118.0
209,ZQB-0218S,38,30865,0.0,0.0,2048.0,528.0
210,ZQB-0218S,38,30365,0.0,528.0,665.0,476.0
211,ZQB-0218S,38,30871,0.0,1004.0,479.0,216.0
212,ZQB-0218S,38,30680,2048.0,0.0,377.0,358.0
213,ZQB-0218S,38,31005,2048.0,358.0,358.0,348.0
214,ZQB-0218S,38,30874,2048.0,706.0,354.0,339.0
215,ZQB-0218S,38,30489,2048.0,1045.0,338.0,158.0
216,ZQB-0218S,39,30964,0.0,0.0,2048.0,528.0
217,ZQB-0218S,39,30814,0.0,528.0,1158.0,328.0
218,ZQB-0218S,39,30645,0.0,856.0,884.0,360.0
219,ZQB-0218S,40,30889,0.0,0.0,2048.0,528.0
220,ZQB-0218S,40,30432,0.0,528.0,1137.0,579.0
221,ZQB-0218S,40,30339,0.0,1107.0,403.0,92.5
222,ZQB-0218S,40,30556,403.0,1107.0,613.0,92.5
223,ZQB-0218S,40,30245,1016.0,1107.0,538.0,92.5
224,ZQB-0218S,41,30219,0.0,0.0,2048.0,578.0
225,ZQB-0218S,41,30248,0.0,578.0,514.0,217.5
226,ZQB-0218S,41,30981,0.0,795.5,557.0,422.0
227,ZQB-0218S,42,30740,0.0,0.0,2038.0,38.0
228,ZQB-0218S,42,30982,0.0,38.0,486.0,382.8
229,ZQB-0218S,42,30830,0.0,420.8,624.0,401.5
230,ZQB-0218S,42,31002,0.0,822.3,1771.5,397.5
231,ZQB-0218S,42,30686,1771.5,822.3,148.0,397.5
232,ZQB-0218S,42,30802,2038.0,0.0,397.5,148.0
233,ZQB-0218S,42,30413,2038.0,148.0,383.0,358.0
234,ZQB-0218S,42,30712,2038.0,506.0,377.0,295.0
235,ZQB-0218S,42,30699,2038.0,801.0,306.5,289.0
236,ZQB-0218S,42,30370,2038.0,1090.0,288.0,118.0
237,ZQB-0218S,43,30878,0.0,0.0,2026.0,754.0
238,ZQB-0218S,43,30992,0.0,754.0,475.0,462.5
239,ZQB-0218S,43,30239,2026.0,0.0,393.0,132.5
240,ZQB-0218S,43,30336,2026.0,132.5,369.0,288.0
241,ZQB-0218S,43,30861,2026.0,420.5,332.0,227.0
242,ZQB-0218S,43,30231,2026.0,647.5,338.0,223.0
243,ZQB-0218S,43,30348,2026.0,870.5,280.0,222.0
244,ZQB-0218S,43,30518,2026.0,1092.5,288.0,118.0
245,ZQB-0218S,44,30617,0.0,0.0,2015.5,395.0
246,ZQB-0218S,44,30972,0.0,395.0,928.0,83.0
247,ZQB-0218S,44,30464,928.0,395.0,928.0,83.0
248,ZQB-0218S,44,30731,0.0,478.0,962.0,732.0
249,ZQB-0218S,44,30849,962.0,478.0,559.0,732.0
250,ZQB-0218S,44,30827,1521.0,478.0,191.5,732.0
251,ZQB-0218S,45,30400,0.0,0.0,2015.5,395.0
252,ZQB-0218S,45,30612,0.0,395.0,1931.0,762.0
253,ZQB-0218S,45,30864,0.0,1157.0,412.0,58.0
254,ZQB-0218S,45,30969,412.0,1157.0,1593.0,58.0
255,ZQB-0218S,46,30306,0.0,0.0,2015.5,395.0
256,ZQB-0218S,46,30471,0.0,395.0,1951.0,577.0
257,ZQB-0218S,46,30307,0.0,972.0,1668.0,247.0
258,ZQB-0218S,47,30347,0.0,0.0,2008.0,550.0
259,ZQB-0218S,47,30729,0.0,550.0,902.0,561.0
260,ZQB-0218S,47,30434,902.0,550.0,560.0,561.0
261,ZQB-0218S,47,30954,1462.0,550.0,310.0,561.0
262,ZQB-0218S,47,30467,0.0,1111.0,258.0,92.5
263,ZQB-0218S,47,30319,258.0,1111.0,803.0,92.5
264,ZQB-0218S,47,30763,1061.0,1111.0,802.0,92.5
265,ZQB-0218S,48,30538,0.0,0.0,2001.0,942.0
266,ZQB-0218S,48,30372,0.0,942.0,402.0,278.0
267,ZQB-0218S,48,30533,402.0,942.0,1198.0,278.0
268,ZQB-0218S,48,30411,2001.0,0.0,439.0,342.0
269,ZQB-0218S,48,30495,2001.0,342.0,435.0,423.0
270,ZQB-0218S,48,30592,2001.0,765.0,395.0,395.0
271,ZQB-0218S,48,30698,2001.0,1160.0,215.0,58.0
272,ZQB-0218S,48,30625,2216.0,1160.0,219.0,58.0
273,ZQB-0218S,49,30639,0.0,0.0,1964.0,395.0
274,ZQB-0218S,49,30765,0.0,395.0,462.0,379.0
275,ZQB-0218S,49,30675,462.0,395.0,1439.0,379.0
276,ZQB-0218S,49,30719,0.0,774.0,761.0,441.5
277,ZQB-0218S,49,30244,1964.0,0.0,449.0,215.0
278,ZQB-0218S,49,30613,1964.0,215.0,429.0,339.0
279,ZQB-0218S,49,30600,1964.0,554.0,404.0,338.0
280,ZQB-0218S,49,30671,1964.0,892.0,315.5,289.0
281,ZQB-0218S,50,30573,0.0,0.0,1951.0,810.0
282,ZQB-0218S,50,30232,0.0,810.0,495.0,410.0
283,ZQB-0218S,50,30694,495.0,810.0,377.0,410.0
284,ZQB-0218S,50,30975,872.0,810.0,58.0,410.0
285,ZQB-0218S,50,30667,930.0,810.0,58.0,410.0
286,ZQB-0218S,50,30234,988.0,810.0,58.0,410.0
287,ZQB-0218S,50,30226,1046.0,810.0,58.0,410.0
288,ZQB-0218S,50,30505,1951.0,0.0,478.0,393.0
289,ZQB-0218S,50,30260,1951.0,393.0,447.0,444.0
290,ZQB-0218S,50,30417,1951.0,837.0,437.0,379.0
291,ZQB-0218S,51,30490,0.0,0.0,1941.0,399.0
292,ZQB-0218S,51,30937,0.0,399.0,1038.0,358.0
293,ZQB-0218S,51,30734,0.0,757.0,790.5,288.5
294,ZQB-0218S,51,30578,0.0,1045.5,261.5,147.5
295,ZQB-0218S,51,30841,1941.0,0.0,494.0,178.0
296,ZQB-0218S,51,30460,1941.0,178.0,444.5,414.5
297,ZQB-0218S,51,30609,1941.0,592.5,482.0,399.0
298,ZQB-0218S,51,30603,1941.0,991.5,463.0,228.0
299,ZQB-0218S,52,30228,0.0,0.0,1913.0,38.0
300,ZQB-0218S,52,30295,0.0,38.0,934.0,486.5
301,ZQB-0218S,52,30713,0.0,524.5,960.0,358.0
302,ZQB-0218S,52,31016,0.0,882.5,980.0,328.0
303,ZQB-0218S,52,30335,1913.0,0.0,448.0,397.5
304,ZQB-0218S,52,30393,1913.0,397.5,423.0,378.0
305,ZQB-0218S,52,30626,1913.0,775.5,423.0,378.0
306,ZQB-0218S,52,30476,1913.0,1153.5,315.0,48.0
307,ZQB-0218S,53,30856,0.0,0.0,1888.0,199.0
308,ZQB-0218S,53,30820,0.0,199.0,1262.0,961.0
309,ZQB-0218S,53,30958,1262.0,199.0,58.0,961.0
310,ZQB-0218S,53,30356,0.0,1160.0,547.0,58.0
311,ZQB-0218S,53,30629,547.0,1160.0,1162.0,58.0
312,ZQB-0218S,53,30301,1888.0,0.0,540.0,412.0
313,ZQB-0218S,53,30230,1888.0,412.0,519.0,478.0
314,ZQB-0218S,53,30730,1888.0,890.0,362.0,326.0
315,ZQB-0218S,54,30366,0.0,0.0,1873.0,368.0
316,ZQB-0218S,54,30658,0.0,368.0,1360.0,58.0
317,ZQB-0218S,54,30836,0.0,426.0,868.0,377.0
318,ZQB-0218S,54,30756,0.0,803.0,960.0,358.0
319,ZQB-0218S,54,30980,0.0,1161.0,862.0,58.0
320,ZQB-0218S,54,30962,862.0,1161.0,962.0,58.0
321,ZQB-0218S,54,30918,1873.0,0.0,562.0,278.0
322,ZQB-0218S,54,30826,1873.0,278.0,550.0,397.0
323,ZQB-0218S,54,30723,1873.0,675.0,403.0,278.0
324,ZQB-0218S,54,30461,1873.0,953.0,280.0,222.0
325,ZQB-0218S,55,30367,0.0,0.0,1808.0,685.0
326,ZQB-0218S,55,30718,0.0,685.0,647.0,132.5
327,ZQB-0218S,55,30782,647.0,685.0,803.0,132.5
328,ZQB-0218S,55,30266,1450.0,685.0,291.0,132.5
329,ZQB-0218S,55,30534,0.0,817.5,472.0,364.0
330,ZQB-0218S,55,30391,472.0,817.5,472.0,364.0
331,ZQB-0218S,55,30379,0.0,1181.5,283.0,38.0
332,ZQB-0218S,55,30642,283.0,1181.5,1480.0,38.0
333,ZQB-0218S,55,30309,1808.0,0.0,627.0,550.0
334,ZQB-0218S,55,30762,1808.0,550.0,598.0,558.5
335,ZQB-0218S,55,31017,1808.0,1108.5,375.0,111.0
336,ZQB-0218S,56,30332,0.0,0.0,1798.0,300.0
337,ZQB-0218S,56,30772,0.0,300.0,860.0,58.0
338,ZQB-0218S,56,30427,860.0,300.0,877.0,58.0
339,ZQB-0218S,56,30944,0.0,358.0,1555.5,385.8
340,ZQB-0218S,56,30759,0.0,743.8,1235.0,168.0
341,ZQB-0218S,56,30537,1235.0,743.8,527.0,168.0
342,ZQB-0218S,56,30741,0.0,911.8,698.0,38.0
343,ZQB-0218S,56,30784,698.0,911.8,955.0,38.0
344,ZQB-0218S,56,30963,0.0,949.8,338.0,118.0
345,ZQB-0218S,56,30905,338.0,949.8,338.0,118.0
346,ZQB-0218S,56,30572,676.0,949.8,338.0,118.0
347,ZQB-0218S,56,30269,0.0,1067.8,397.5,148.0
348,ZQB-0218S,56,30933,1798.0,0.0,642.0,198.0
349,ZQB-0218S,56,30688,1798.0,198.0,465.0,58.0
350,ZQB-0218S,56,30850,1798.0,256.0,578.0,421.0
351,ZQB-0218S,56,30929,1798.0,677.0,546.0,438.0
352,ZQB-0218S,56,30615,2344.0,677.0,38.0,438.0
353,ZQB-0218S,56,30402,1798.0,1115.0,299.0,92.5
354,ZQB-0218S,56,30684,2097.0,1115.0,336.0,92.5
355,ZQB-0218S,57,30554,0.0,0.0,1783.0,378.0
356,ZQB-0218S,57,30253,0.0,378.0,763.0,577.0
357,ZQB-0218S,57,30848,763.0,378.0,868.0,577.0
358,ZQB-0218S,57,30304,0.0,955.0,781.0,259.5
359,ZQB-0218S,57,30289,1783.0,0.0,651.0,193.0
360,ZQB-0218S,57,30745,1783.0,193.0,402.0,278.0
361,ZQB-0218S,57,30887,1783.0,471.0,570.0,378.0
362,ZQB-0218S,57,30637,1783.0,849.0,470.0,366.0
363,ZQB-0218S,58,30515,0.0,0.0,1780.0,378.0
364,ZQB-0218S,58,30540,0.0,378.0,638.0,38.0
365,ZQB-0218S,58,30446,638.0,378.0,998.0,38.0
366,ZQB-0218S,58,30273,0.0,416.0,858.0,380.0
367,ZQB-0218S,58,30586,858.0,416.0,538.0,380.0
368,ZQB-0218S,58,30240,0.0,796.0,963.0,330.0
369,ZQB-0218S,58,30349,0.0,1126.0,500.0,92.5
370,ZQB-0218S,58,30876,500.0,1126.0,535.0,92.5
371,ZQB-0218S,58,30900,1780.0,0.0,660.0,574.0
372,ZQB-0218S,58,30353,1780.0,574.0,660.0,574.0
373,ZQB-0218S,58,30227,1780.0,1148.0,443.0,58.0
374,ZQB-0218S,59,30892,0.0,0.0,1780.0,378.0
375,ZQB-0218S,59,30702,0.0,378.0,1367.0,742.0
376,ZQB-0218S,59,30262,0.0,1120.0,290.0,92.5
377,ZQB-0218S,59,30493,290.0,1120.0,709.0,92.5
378,ZQB-0218S,59,30774,999.0,1120.0,613.0,92.5
379,ZQB-0218S,59,30599,1780.0,0.0,659.5,411.3
380,ZQB-0218S,59,30242,1780.0,411.3,648.0,598.0
381,ZQB-0218S,59,30263,1780.0,1009.3,331.0,207.5
382,ZQB-0218S,60,30815,0.0,0.0,1760.0,327.0
383,ZQB-0218S,60,30302,0.0,327.0,1222.0,575.0
384,ZQB-0218S,60,30786,0.0,902.0,1090.0,308.0
385,ZQB-0218S,60,30359,1760.0,0.0,679.0,38.0
386,ZQB-0218S,60,31010,1760.0,38.0,643.0,177.5
387,ZQB-0218S,60,30480,1760.0,215.5,392.0,221.0
388,ZQB-0218S,60,30364,1760.0,436.5,319.0,219.0
389,ZQB-0218S,60,30246,1760.0,655.5,288.0,198.0
390,ZQB-0218S,60,30371,2048.0,655.5,338.0,198.0
391,ZQB-0218S,60,30463,1760.0,853.5,643.0,198.0
392,ZQB-0218S,60,30321,1760.0,1051.5,374.0,48.0
393,ZQB-0218S,60,30354,1760.0,1099.5,444.0,48.0
394,ZQB-0218S,60,30722,1760.0,1147.5,604.0,38.0
395,ZQB-0218S,61,30455,0.0,0.0,1748.0,348.0
396,ZQB-0218S,61,30299,0.0,348.0,1172.0,548.0
397,ZQB-0218S,61,30387,0.0,896.0,868.5,270.5
398,ZQB-0218S,61,30622,0.0,1166.5,928.0,53.0
399,ZQB-0218S,61,30531,1748.0,0.0,667.0,439.0
400,ZQB-0218S,61,30884,1748.0,439.0,578.0,472.0
401,ZQB-0218S,61,30870,1748.0,911.0,427.0,294.5
402,ZQB-0218S,62,30312,0.0,0.0,1712.0,58.0
403,ZQB-0218S,62,30208,0.0,58.0,819.0,356.0
404,ZQB-0218S,62,30582,0.0,414.0,1578.0,389.0
405,ZQB-0218S,62,30566,0.0,803.0,782.0,279.0
406,ZQB-0218S,62,30513,0.0,1082.0,925.0,58.0
407,ZQB-0218S,62,30690,0.0,1140.0,819.0,58.0
408,ZQB-0218S,62,30261,819.0,1140.0,892.0,58.0
409,ZQB-0218S,62,30923,1712.0,0.0,719.0,502.0
410,ZQB-0218S,62,30209,1712.0,502.0,712.0,557.0
411,ZQB-0218S,62,30241,1712.0,1059.0,338.0,158.0
412,ZQB-0218S,62,30628,2050.0,1059.0,338.0,158.0
413,ZQB-0218S,63,30748,0.0,0.0,1712.0,399.0
414,ZQB-0218S,63,30681,0.0,399.0,868.0,505.0
415,ZQB-0218S,63,30899,0.0,904.0,489.0,314.0
416,ZQB-0218S,63,30660,1712.0,0.0,718.0,38.0
417,ZQB-0218S,63,30484,1712.0,38.0,714.9,339.0
418,ZQB-0218S,63,30272,1712.0,377.0,537.0,179.0
419,ZQB-0218S,63,30834,1712.0,556.0,537.0,179.0
420,ZQB-0218S,63,30938,1712.0,735.0,537.0,179.0
421,ZQB-0218S,63,30293,1712.0,914.0,443.0,176.0
422,ZQB-0218S,63,30420,1712.0,1090.0,670.0,38.0
423,ZQB-0218S,63,30597,1712.0,1128.0,678.0,38.0
