,item_material,flat_index,item_id,x,y,x_length,y_length
230,ZQB-0218S,37,30983,0.0,1033.0,279.0,185.0
231,ZQB-0218S,37,31005,2076.0,0.0,358.0,348.0
232,ZQB-0218S,37,30403,2076.0,348.0,338.0,118.0
233,ZQB-0218S,38,30941,0.0,0.0,2061.0,575.0
234,ZQB-0218S,38,30419,0.0,575.0,802.0,575.0
235,ZQB-0218S,38,30302,802.0,575.0,1222.0,575.0
236,ZQB-0218S,38,30382,0.0,1150.0,454.0,58.0
237,ZQB-0218S,38,30527,454.0,1150.0,1576.0,58.0
238,ZQB-0218S,38,30874,2061.0,0.0,354.0,339.0
239,ZQB-0218S,38,30263,2061.0,339.0,331.0,207.5
240,ZQB-0218S,38,30578,2061.0,546.5,261.5,147.5
241,ZQB-0218S,38,30963,2061.0,694.0,338.0,118.0
242,ZQB-0218S,38,30905,2061.0,812.0,338.0,118.0
243,ZQB-0218S,38,30572,2061.0,930.0,338.0,118.0
244,ZQB-0218S,38,30523,2061.0,1048.0,338.0,118.0
245,ZQB-0218S,39,30204,0.0,0.0,2053.0,480.0
246,ZQB-0218S,39,30966,0.0,480.0,580.0,403.0
247,ZQB-0218S,39,30993,580.0,480.0,765.0,403.0
248,ZQB-0218S,39,30659,1345.0,480.0,552.0,403.0
249,ZQB-0218S,39,30339,1897.0,480.0,92.5,403.0
250,ZQB-0218S,39,30776,0.0,883.0,488.0,118.0
251,ZQB-0218S,39,30846,488.0,883.0,498.0,118.0
252,ZQB-0218S,39,30381,986.0,883.0,488.0,118.0
253,ZQB-0218S,39,30577,1474.0,883.0,488.0,118.0
254,ZQB-0218S,39,30364,0.0,1001.0,319.0,219.0
255,ZQB-0218S,40,30865,0.0,0.0,2048.0,528.0
256,ZQB-0218S,40,30450,0.0,528.0,1428.0,498.0
257,ZQB-0218S,40,30414,1428.0,528.0,398.0,498.0
258,ZQB-0218S,40,30805,0.0,1026.0,719.0,193.5
259,ZQB-0218S,41,30889,0.0,0.0,2048.0,528.0
260,ZQB-0218S,41,30219,0.0,528.0,2048.0,578.0
261,ZQB-0218S,41,31017,0.0,1106.0,375.0,111.0
262,ZQB-0218S,42,30964,0.0,0.0,2048.0,528.0
263,ZQB-0218S,42,30830,0.0,528.0,624.0,401.5
264,ZQB-0218S,42,30821,0.0,929.5,405.0,289.0
265,ZQB-0218S,42,30999,405.0,929.5,457.5,289.0
266,ZQB-0218S,42,30264,862.5,929.5,405.0,289.0
267,ZQB-0218S,43,30740,0.0,0.0,2038.0,38.0
268,ZQB-0218S,43,30649,0.0,38.0,1136.0,347.0
269,ZQB-0218S,43,30605,0.0,385.0,1032.0,58.0
270,ZQB-0218S,43,30914,0.0,443.0,1160.0,58.0
271,ZQB-0218S,43,30647,0.0,501.0,1176.0,38.0
272,ZQB-0218S,44,30541,0.0,0.0,2038.0,38.0
273,ZQB-0218S,44,30996,0.0,38.0,1037.5,479.0
274,ZQB-0218S,44,31006,0.0,517.0,338.0,118.0
275,ZQB-0218S,44,30915,338.0,517.0,488.0,118.0
276,ZQB-0218S,44,30648,826.0,517.0,448.0,118.0
277,ZQB-0218S,44,30345,1274.0,517.0,438.0,118.0
278,ZQB-0218S,44,30206,0.0,635.0,823.5,295.0
279,ZQB-0218S,44,30712,823.5,635.0,377.0,295.0
280,ZQB-0218S,44,30716,0.0,930.0,338.0,198.0
281,ZQB-0218S,44,30317,338.0,930.0,338.0,198.0
282,ZQB-0218S,44,30371,676.0,930.0,338.0,198.0
283,ZQB-0218S,44,30691,0.0,1128.0,802.0,58.0
284,ZQB-0218S,44,30629,802.0,1128.0,1162.0,58.0
285,ZQB-0218S,45,31015,0.0,0.0,2034.0,430.0
286,ZQB-0218S,45,30751,0.0,430.0,949.0,575.0
287,ZQB-0218S,45,30217,949.0,430.0,949.0,575.0
288,ZQB-0218S,45,30971,0.0,1005.0,400.0,214.0
289,ZQB-0218S,46,30215,0.0,0.0,2034.0,410.0
290,ZQB-0218S,46,30878,0.0,410.0,2026.0,754.0
291,ZQB-0218S,46,30931,0.0,1164.0,766.0,53.0
292,ZQB-0218S,46,30622,766.0,1164.0,928.0,53.0
293,ZQB-0218S,47,30418,0.0,0.0,2034.0,430.0
294,ZQB-0218S,47,30329,0.0,430.0,1918.5,763.0
295,ZQB-0218S,48,30306,0.0,0.0,2015.5,395.0
296,ZQB-0218S,48,30619,0.0,395.0,1572.0,329.0
297,ZQB-0218S,48,30440,0.0,724.0,745.0,357.5
298,ZQB-0218S,48,30718,0.0,1081.5,647.0,132.5
299,ZQB-0218S,48,30436,647.0,1081.5,655.0,132.5
300,ZQB-0218S,48,30393,2015.5,0.0,423.0,378.0
301,ZQB-0218S,48,30626,2015.5,378.0,423.0,378.0
302,ZQB-0218S,48,30792,2015.5,756.0,377.0,377.0
303,ZQB-0218S,48,30960,2015.5,1133.0,338.0,78.0
304,ZQB-0218S,49,30617,0.0,0.0,2015.5,395.0
305,ZQB-0218S,49,30725,0.0,395.0,357.5,353.0
306,ZQB-0218S,49,30267,357.5,395.0,437.0,353.0
307,ZQB-0218S,49,30458,794.5,395.0,92.5,353.0
308,ZQB-0218S,49,30547,887.0,395.0,92.5,353.0
309,ZQB-0218S,49,30877,0.0,748.0,644.5,468.0
310,ZQB-0218S,49,30237,2015.5,0.0,412.0,358.0
311,ZQB-0218S,49,30483,2015.5,358.0,412.0,377.0
312,ZQB-0218S,49,30724,2015.5,735.0,395.0,375.0
313,ZQB-0218S,49,30684,2015.5,1110.0,336.0,92.5
314,ZQB-0218S,50,30347,0.0,0.0,2008.0,550.0
315,ZQB-0218S,50,30781,0.0,550.0,662.0,661.0
316,ZQB-0218S,50,30951,662.0,550.0,722.0,661.0
317,ZQB-0218S,50,30342,1384.0,550.0,342.0,661.0
318,ZQB-0218S,50,30754,2008.0,0.0,430.0,310.0
319,ZQB-0218S,50,30872,2008.0,310.0,373.5,358.0
320,ZQB-0218S,50,30413,2008.0,668.0,383.0,358.0
321,ZQB-0218S,50,30867,2008.0,1026.0,328.5,178.0
322,ZQB-0218S,51,30538,0.0,0.0,2001.0,942.0
323,ZQB-0218S,51,31011,0.0,942.0,402.0,278.0
324,ZQB-0218S,51,30533,402.0,942.0,1198.0,278.0
325,ZQB-0218S,52,30635,0.0,0.0,1984.0,411.0
326,ZQB-0218S,52,30746,0.0,411.0,1366.0,565.0
327,ZQB-0218S,52,30885,0.0,976.0,902.0,242.0
328,ZQB-0218S,52,30468,1984.0,0.0,440.0,358.0
329,ZQB-0218S,52,30764,1984.0,358.0,440.0,358.0
330,ZQB-0218S,52,30959,1984.0,716.0,404.0,338.0
331,ZQB-0218S,53,30639,0.0,0.0,1964.0,395.0
332,ZQB-0218S,53,30395,0.0,395.0,868.0,579.0
333,ZQB-0218S,53,30735,868.0,395.0,959.0,579.0
334,ZQB-0218S,53,30774,0.0,974.0,613.0,92.5
335,ZQB-0218S,53,30493,613.0,974.0,709.0,92.5
336,ZQB-0218S,53,30876,1322.0,974.0,535.0,92.5
337,ZQB-0218S,53,30669,0.0,1066.5,386.5,152.5
338,ZQB-0218S,53,30511,386.5,1066.5,386.5,152.5
339,ZQB-0218S,53,30796,1964.0,0.0,460.0,308.0
340,ZQB-0218S,53,30417,1964.0,308.0,437.0,379.0
341,ZQB-0218S,53,30601,1964.0,687.0,411.0,358.0
342,ZQB-0218S,53,30771,1964.0,1045.0,387.0,172.5
343,ZQB-0218S,54,30471,0.0,0.0,1951.0,577.0
344,ZQB-0218S,54,30879,0.0,577.0,959.0,595.0
345,ZQB-0218S,54,30546,959.0,577.0,959.0,595.0
346,ZQB-0218S,54,30530,0.0,1172.0,195.0,48.0
347,ZQB-0218S,54,30590,195.0,1172.0,783.0,48.0
348,ZQB-0218S,54,30668,978.0,1172.0,495.0,48.0
349,ZQB-0218S,54,30252,1473.0,1172.0,463.0,48.0
350,ZQB-0218S,55,30573,0.0,0.0,1951.0,810.0
351,ZQB-0218S,55,30232,0.0,810.0,495.0,410.0
352,ZQB-0218S,55,30544,495.0,810.0,387.0,410.0
353,ZQB-0218S,55,30694,882.0,810.0,377.0,410.0
354,ZQB-0218S,55,30226,1259.0,810.0,58.0,410.0
355,ZQB-0218S,55,30234,1317.0,810.0,58.0,410.0
356,ZQB-0218S,55,30667,1375.0,810.0,58.0,410.0
357,ZQB-0218S,55,30975,1433.0,810.0,58.0,410.0
358,ZQB-0218S,56,30490,0.0,0.0,1941.0,399.0
359,ZQB-0218S,56,30255,0.0,399.0,926.0,562.0
360,ZQB-0218S,56,30310,926.0,399.0,398.0,562.0
361,ZQB-0218S,56,30211,1324.0,399.0,329.0,562.0
362,ZQB-0218S,56,30602,1653.0,399.0,58.0,562.0
363,ZQB-0218S,56,30500,0.0,961.0,380.8,253.0
364,ZQB-0218S,56,30225,1941.0,0.0,495.0,387.0
365,ZQB-0218S,56,30495,1941.0,387.0,435.0,423.0
366,ZQB-0218S,56,30888,1941.0,810.0,489.0,396.5
367,ZQB-0218S,57,30612,0.0,0.0,1931.0,762.0
368,ZQB-0218S,57,30308,0.0,762.0,819.0,458.0
369,ZQB-0218S,58,30663,0.0,0.0,1892.0,361.5
370,ZQB-0218S,58,30542,0.0,361.5,1037.5,812.0
371,ZQB-0218S,58,30589,1037.5,361.5,734.0,812.0
372,ZQB-0218S,58,30379,0.0,1173.5,283.0,38.0
373,ZQB-0218S,58,30642,283.0,1173.5,1480.0,38.0
374,ZQB-0218S,58,30685,1892.0,0.0,548.0,385.0
375,ZQB-0218S,58,30509,1892.0,385.0,543.0,428.0
376,ZQB-0218S,58,30817,1892.0,813.0,482.0,396.0
377,ZQB-0218S,59,30856,0.0,0.0,1888.0,199.0
378,ZQB-0218S,59,30463,0.0,199.0,643.0,198.0
379,ZQB-0218S,59,30933,643.0,199.0,642.0,198.0
380,ZQB-0218S,59,30990,1285.0,199.0,488.0,198.0
381,ZQB-0218S,59,30638,0.0,397.0,748.0,576.0
382,ZQB-0218S,59,30307,0.0,973.0,1668.0,247.0
383,ZQB-0218S,59,30826,1888.0,0.0,550.0,397.0
384,ZQB-0218S,59,30847,1888.0,397.0,486.0,422.5
385,ZQB-0218S,59,30586,1888.0,819.5,538.0,380.0
386,ZQB-0218S,60,30324,0.0,0.0,1883.0,498.0
387,ZQB-0218S,60,30917,0.0,498.0,1065.0,558.0
388,ZQB-0218S,60,30911,1065.0,498.0,762.0,558.0
389,ZQB-0218S,60,30948,0.0,1056.0,277.0,161.5
390,ZQB-0218S,60,30934,277.0,1056.0,277.0,161.5
391,ZQB-0218S,60,30281,1883.0,0.0,509.5,489.0
392,ZQB-0218S,60,31001,1883.0,489.0,509.5,489.0
393,ZQB-0218S,60,30603,1883.0,978.0,463.0,228.0
394,ZQB-0218S,61,30366,0.0,0.0,1873.0,368.0
395,ZQB-0218S,61,30346,0.0,368.0,1020.5,493.0
396,ZQB-0218S,61,30811,0.0,861.0,454.0,359.0
397,ZQB-0218S,61,30506,454.0,861.0,454.0,359.0
398,ZQB-0218S,61,30825,1873.0,0.0,563.0,499.0
399,ZQB-0218S,61,30957,1873.0,499.0,554.0,460.0
400,ZQB-0218S,61,30473,1873.0,959.0,306.0,248.0
401,ZQB-0218S,62,30362,0.0,0.0,1862.0,339.0
402,ZQB-0218S,62,30399,0.0,339.0,762.0,577.0
403,ZQB-0218S,62,30253,762.0,339.0,763.0,577.0
404,ZQB-0218S,62,30397,0.0,916.0,412.0,299.0
405,ZQB-0218S,62,30955,412.0,916.0,902.0,299.0
406,ZQB-0218S,63,30655,0.0,0.0,1862.0,364.0
407,ZQB-0218S,63,30732,0.0,364.0,1198.0,578.0
408,ZQB-0218S,63,30884,1198.0,364.0,472.0,578.0
409,ZQB-0218S,63,30745,0.0,942.0,402.0,278.0
410,ZQB-0218S,63,31018,402.0,942.0,783.0,278.0
411,ZQB-0218S,63,30918,1185.0,942.0,562.0,278.0
412,ZQB-0218S,64,30585,0.0,0.0,1861.0,38.0
413,ZQB-0218S,64,30439,0.0,38.0,949.0,482.5
414,ZQB-0218S,64,30816,0.0,520.5,928.0,497.0
415,ZQB-0218S,64,30737,928.0,520.5,752.0,497.0
416,ZQB-0218S,64,30768,0.0,1017.5,447.0,201.0
417,ZQB-0218S,65,30367,0.0,0.0,1808.0,685.0
418,ZQB-0218S,65,30363,0.0,685.0,658.0,533.0
419,ZQB-0218S,65,30424,658.0,685.0,58.0,533.0
420,ZQB-0218S,65,30437,1808.0,0.0,631.0,172.5
421,ZQB-0218S,65,30368,1808.0,172.5,551.0,403.0
422,ZQB-0218S,65,30707,1808.0,575.5,608.0,386.5
423,ZQB-0218S,65,30869,1808.0,962.0,395.5,212.5
424,ZQB-0218S,66,30332,0.0,0.0,1798.0,300.0
