,item_material,flat_index,item_id,x,y,x_length,y_length
112,NBSY-0218SD,14,25310,910.0,435.0,639.5,239.0
113,NBSY-0218SD,14,25688,0.0,674.0,1603.0,528.0
114,NBSY-0218SD,15,25567,0.0,0.0,2394.5,375.0
115,NBSY-0218SD,15,25506,0.0,375.0,946.0,482.0
116,NBSY-0218SD,15,25717,946.0,375.0,1111.0,482.0
117,NBSY-0218SD,15,25207,0.0,857.0,489.0,363.0
118,NBSY-0218SD,16,25683,0.0,0.0,2301.0,856.0
119,NBSY-0218SD,16,25441,0.0,856.0,1783.0,287.0
120,NBSY-0218SD,16,25825,0.0,1143.0,1760.0,65.0
121,NBSY-0218SD,17,25915,0.0,0.0,2301.0,188.0
122,NBSY-0218SD,17,25470,0.0,188.0,1418.5,380.0
123,NBSY-0218SD,17,25663,1418.5,188.0,528.0,380.0
124,NBSY-0218SD,17,25616,1946.5,188.0,475.5,380.0
125,NBSY-0218SD,17,25771,0.0,568.0,2246.0,460.0
126,NBSY-0218SD,17,25676,2246.0,568.0,58.0,460.0
127,NBSY-0218SD,17,25345,0.0,1028.0,310.0,187.0
128,NBSY-0218SD,18,25494,0.0,0.0,2377.0,415.0
129,NBSY-0218SD,18,25095,0.0,415.0,811.0,535.0
130,NBSY-0218SD,18,25549,0.0,950.0,277.5,261.0
131,NBSY-0218SD,18,25492,277.5,950.0,310.0,261.0
132,NBSY-0218SD,19,25495,0.0,0.0,2438.0,38.0
133,NBSY-0218SD,19,25254,0.0,38.0,2146.0,763.0
134,NBSY-0218SD,19,25437,0.0,801.0,734.0,418.5
135,NBSY-0218SD,19,25508,734.0,801.0,815.0,418.5
136,NBSY-0218SD,20,25876,0.0,0.0,2338.0,377.0
137,NBSY-0218SD,20,25739,0.0,377.0,2339.0,440.0
138,NBSY-0218SD,20,25413,0.0,817.0,794.0,297.0
139,NBSY-0218SD,20,25791,794.0,817.0,772.0,297.0
140,NBSY-0218SD,20,25685,1566.0,817.0,78.0,297.0
141,NBSY-0218SD,20,25857,0.0,1114.0,437.0,99.0
142,NBSY-0218SD,21,25681,0.0,0.0,2398.0,575.0
143,NBSY-0218SD,21,25935,0.0,575.0,732.0,374.0
144,NBSY-0218SD,21,25854,732.0,575.0,901.5,374.0
145,NBSY-0218SD,21,25418,1633.5,575.0,732.0,374.0
146,NBSY-0218SD,21,25822,0.0,949.0,320.0,270.0
147,NBSY-0218SD,22,25554,0.0,0.0,2370.0,558.0
148,NBSY-0218SD,22,25291,0.0,558.0,423.0,268.0
149,NBSY-0218SD,22,25553,0.0,826.0,2369.0,392.5
150,NBSY-0218SD,23,25929,0.0,0.0,2251.0,737.0
151,NBSY-0218SD,23,25733,0.0,737.0,833.0,302.0
152,NBSY-0218SD,23,25235,0.0,1039.0,719.0,178.0
153,NBSY-0218SD,23,25333,719.0,1039.0,1044.0,178.0
154,NBSY-0218SD,24,25208,0.0,0.0,2398.0,398.0
155,NBSY-0218SD,24,25496,0.0,398.0,2038.0,580.0
156,NBSY-0218SD,24,25407,2038.0,398.0,254.5,580.0
157,NBSY-0218SD,24,25664,0.0,978.0,830.0,240.0
158,NBSY-0218SD,25,25447,0.0,0.0,2251.0,771.0
159,NBSY-0218SD,25,25330,0.0,771.0,2386.0,415.0
160,NBSY-0218SD,26,25720,0.0,0.0,2393.0,408.0
161,NBSY-0218SD,26,25316,0.0,408.0,536.0,365.0
162,NBSY-0218SD,26,25140,0.0,773.0,2334.0,435.0
163,NBSY-0218SD,27,25185,0.0,0.0,2252.0,390.0
164,NBSY-0218SD,27,25348,0.0,390.0,1816.0,479.0
165,NBSY-0218SD,27,25524,0.0,869.0,723.0,351.0
166,NBSY-0218SD,28,25638,0.0,0.0,2284.0,406.0
167,NBSY-0218SD,28,25723,0.0,406.0,2243.0,588.0
168,NBSY-0218SD,28,25661,0.0,994.0,908.0,148.0
169,NBSY-0218SD,28,25171,908.0,994.0,1210.0,148.0
170,NBSY-0218SD,28,25284,0.0,1142.0,288.0,78.0
171,NBSY-0218SD,28,25197,288.0,1142.0,562.0,78.0
172,NBSY-0218SD,28,25117,850.0,1142.0,488.0,78.0
173,NBSY-0218SD,28,25340,1338.0,1142.0,488.0,78.0
174,NBSY-0218SD,28,25905,1826.0,1142.0,488.0,78.0
175,NBSY-0218SD,29,25813,0.0,0.0,2298.0,359.0
176,NBSY-0218SD,29,25544,0.0,359.0,1371.0,812.0
177,NBSY-0218SD,29,25644,1371.0,359.0,557.0,812.0
178,NBSY-0218SD,29,25760,0.0,1171.0,395.0,48.0
179,NBSY-0218SD,30,25357,0.0,0.0,2298.0,373.0
180,NBSY-0218SD,30,25238,0.0,373.0,703.5,242.0
181,NBSY-0218SD,30,25819,703.5,373.0,712.7,242.0
182,NBSY-0218SD,30,25484,0.0,615.0,1494.0,541.0
183,NBSY-0218SD,30,25617,1494.0,615.0,319.0,541.0
184,NBSY-0218SD,30,25747,0.0,1156.0,302.0,58.0
185,NBSY-0218SD,30,25094,302.0,1156.0,2138.0,58.0
186,NBSY-0218SD,31,25187,0.0,0.0,2398.0,380.0
187,NBSY-0218SD,31,25543,0.0,380.0,2353.0,822.0
188,NBSY-0218SD,32,25093,0.0,0.0,2301.0,400.0
189,NBSY-0218SD,32,25147,2301.0,0.0,58.0,400.0
190,NBSY-0218SD,32,25796,2359.0,0.0,58.0,400.0
191,NBSY-0218SD,32,25555,0.0,400.0,2001.0,459.0
192,NBSY-0218SD,32,25674,2001.0,400.0,259.5,459.0
193,NBSY-0218SD,32,25372,0.0,859.0,2389.0,330.0
194,NBSY-0218SD,33,25879,0.0,0.0,2386.0,420.0
195,NBSY-0218SD,33,25874,0.0,420.0,2398.0,380.0
196,NBSY-0218SD,33,25888,0.0,800.0,926.0,420.0
197,NBSY-0218SD,34,25635,0.0,0.0,2301.0,574.0
198,NBSY-0218SD,34,25889,0.0,574.0,2148.0,398.0
199,NBSY-0218SD,34,25783,2148.0,574.0,128.0,398.0
200,NBSY-0218SD,34,25359,0.0,972.0,948.0,248.0
201,NBSY-0218SD,34,25780,948.0,972.0,1198.0,248.0
202,NBSY-0218SD,34,25232,2146.0,972.0,161.0,248.0
203,NBSY-0218SD,35,25845,0.0,0.0,2361.0,470.0
204,NBSY-0218SD,35,25541,0.0,470.0,439.0,414.0
205,NBSY-0218SD,35,25756,0.0,884.0,815.5,336.0
206,NBSY-0218SD,36,25328,0.0,0.0,2386.0,440.0
207,NBSY-0218SD,36,25936,0.0,440.0,465.0,349.0
208,NBSY-0218SD,36,25289,465.0,440.0,548.0,349.0
209,NBSY-0218SD,36,25859,1013.0,440.0,465.0,349.0
210,NBSY-0218SD,36,25560,1478.0,440.0,414.0,349.0
211,NBSY-0218SD,36,25350,1892.0,440.0,322.0,349.0
212,NBSY-0218SD,36,25449,0.0,789.0,548.0,431.0
213,NBSY-0218SD,37,25209,0.0,0.0,2347.0,558.0
214,NBSY-0218SD,37,25510,0.0,558.0,727.0,630.0
215,NBSY-0218SD,38,25257,0.0,0.0,2338.0,598.0
216,NBSY-0218SD,38,25615,0.0,598.0,2236.0,402.0
217,NBSY-0218SD,38,25851,0.0,1000.0,522.0,220.0
218,NBSY-0218SD,39,25875,0.0,0.0,2301.0,838.0
219,NBSY-0218SD,39,25749,0.0,838.0,418.0,381.0
220,NBSY-0218SD,39,25750,418.0,838.0,58.0,381.0
221,NBSY-0218SD,40,25427,0.0,0.0,2398.0,380.0
222,NBSY-0218SD,40,25195,2398.0,0.0,38.0,380.0
223,NBSY-0218SD,40,25575,0.0,380.0,1622.0,261.0
224,NBSY-0218SD,40,25537,1622.0,380.0,562.0,261.0
225,NBSY-0218SD,40,25574,0.0,641.0,838.0,346.5
226,NBSY-0218SD,40,25504,0.0,987.5,376.0,230.5
227,NBSY-0218SD,41,25821,0.0,0.0,2339.0,440.0
228,NBSY-0218SD,41,25377,0.0,440.0,1430.0,623.0
229,NBSY-0218SD,41,25227,0.0,1063.0,253.0,48.0
230,NBSY-0218SD,41,25898,253.0,1063.0,577.0,48.0
231,NBSY-0218SD,41,25807,830.0,1063.0,494.0,48.0
232,NBSY-0218SD,41,25370,1324.0,1063.0,474.0,48.0
233,NBSY-0218SD,41,25161,1798.0,1063.0,398.0,48.0
234,NBSY-0218SD,41,25906,2196.0,1063.0,195.0,48.0
235,NBSY-0218SD,41,25243,0.0,1111.0,572.0,108.0
236,NBSY-0218SD,42,25708,0.0,0.0,2425.0,568.0
237,NBSY-0218SD,42,25353,0.0,568.0,577.0,515.0
238,NBSY-0218SD,42,25903,577.0,568.0,258.0,515.0
239,NBSY-0218SD,42,25830,0.0,1083.0,478.0,133.0
240,NBSY-0218SD,42,25110,478.0,1083.0,558.0,133.0
241,NBSY-0218SD,43,25292,0.0,0.0,2425.0,568.0
242,NBSY-0218SD,43,25640,0.0,568.0,1368.0,648.0
243,NBSY-0218SD,44,25390,0.0,0.0,2348.0,530.0
244,NBSY-0218SD,44,25922,2348.0,0.0,38.0,530.0
245,NBSY-0218SD,44,25338,0.0,530.0,1428.0,432.0
246,NBSY-0218SD,44,25190,1428.0,530.0,547.0,432.0
247,NBSY-0218SD,44,25748,1975.0,530.0,225.0,432.0
248,NBSY-0218SD,44,25611,0.0,962.0,459.0,258.0
249,NBSY-0218SD,44,25928,459.0,962.0,912.0,258.0
250,NBSY-0218SD,44,25908,1371.0,962.0,883.0,258.0
251,NBSY-0218SD,45,25834,0.0,0.0,2148.0,398.0
252,NBSY-0218SD,45,25457,0.0,398.0,1480.0,309.0
253,NBSY-0218SD,45,25394,0.0,707.0,519.5,358.0
254,NBSY-0218SD,45,25522,0.0,1065.0,727.0,58.0
255,NBSY-0218SD,45,25711,727.0,1065.0,1414.0,58.0
256,NBSY-0218SD,45,25594,0.0,1123.0,759.0,58.0
257,NBSY-0218SD,45,25675,759.0,1123.0,1357.0,58.0
258,NBSY-0218SD,45,25712,0.0,1181.0,998.0,38.0
259,NBSY-0218SD,45,25672,998.0,1181.0,1098.0,38.0
260,NBSY-0218SD,46,25609,0.0,0.0,2148.0,578.0
261,NBSY-0218SD,46,25137,0.0,578.0,1562.0,580.0
262,NBSY-0218SD,46,25639,0.0,1158.0,584.5,58.0
263,NBSY-0218SD,46,25429,584.5,1158.0,1485.0,58.0
264,NBSY-0218SD,47,25410,0.0,0.0,2146.0,763.0
265,NBSY-0218SD,47,25652,0.0,763.0,238.0,118.0
266,NBSY-0218SD,47,25119,238.0,763.0,1839.0,118.0
267,NBSY-0218SD,47,25442,0.0,881.0,422.0,339.0
268,NBSY-0218SD,47,25848,422.0,881.0,514.5,339.0
269,NBSY-0218SD,47,25498,936.5,881.0,471.0,339.0
270,NBSY-0218SD,47,25679,1407.5,881.0,430.0,339.0
271,NBSY-0218SD,47,25704,1837.5,881.0,276.0,339.0
272,NBSY-0218SD,48,25192,0.0,0.0,2098.0,558.0
273,NBSY-0218SD,48,25433,0.0,558.0,598.0,298.0
274,NBSY-0218SD,48,25785,598.0,558.0,1368.0,298.0
275,NBSY-0218SD,48,25143,0.0,856.0,627.0,362.0
276,NBSY-0218SD,49,25451,0.0,0.0,2098.0,380.0
277,NBSY-0218SD,49,25862,0.0,380.0,885.0,557.0
278,NBSY-0218SD,49,25196,885.0,380.0,1112.0,557.0
279,NBSY-0218SD,49,25296,0.0,937.0,553.0,280.5
280,NBSY-0218SD,50,25387,0.0,0.0,2098.0,558.0
281,NBSY-0218SD,50,25509,0.0,558.0,323.5,312.0
282,NBSY-0218SD,50,25737,323.5,558.0,1089.0,312.0
283,NBSY-0218SD,50,25489,1412.5,558.0,356.0,312.0
284,NBSY-0218SD,50,25828,0.0,870.0,1148.0,350.0
285,NBSY-0218SD,50,25561,1148.0,870.0,128.0,350.0
286,NBSY-0218SD,51,25343,0.0,0.0,2084.0,501.0
287,NBSY-0218SD,51,25527,0.0,501.0,2021.5,371.0
288,NBSY-0218SD,51,25571,0.0,872.0,1067.0,342.0
289,NBSY-0218SD,52,25142,0.0,0.0,2084.0,450.0
290,NBSY-0218SD,52,25689,0.0,450.0,1552.0,737.0
291,NBSY-0218SD,53,25366,0.0,0.0,2084.0,425.0
292,NBSY-0218SD,53,25850,0.0,425.0,815.0,419.0
293,NBSY-0218SD,53,25331,0.0,844.0,377.0,376.0
294,NBSY-0218SD,53,25481,377.0,844.0,671.0,376.0
295,NBSY-0218SD,53,25810,1048.0,844.0,435.5,376.0
296,NBSY-0218SD,53,25189,1483.5,844.0,379.0,376.0
297,NBSY-0218SD,54,25149,0.0,0.0,2053.0,758.0
298,NBSY-0218SD,54,25352,0.0,758.0,770.0,418.0
299,NBSY-0218SD,54,25521,770.0,758.0,770.0,418.0
300,NBSY-0218SD,54,25694,0.0,1176.0,1114.0,43.0
301,NBSY-0218SD,54,25545,2053.0,0.0,387.0,158.0
302,NBSY-0218SD,54,25668,2053.0,158.0,339.5,325.5
303,NBSY-0218SD,54,25600,2053.0,483.5,347.0,322.0
304,NBSY-0218SD,54,25152,2053.0,805.5,345.0,319.0
305,NBSY-0218SD,54,25812,2053.0,1124.5,368.2,52.5
306,NBSY-0218SD,55,25349,0.0,0.0,2053.0,557.0
307,NBSY-0218SD,55,25849,0.0,557.0,794.0,659.0
308,NBSY-0218SD,55,25290,794.0,557.0,330.0,659.0
309,NBSY-0218SD,55,25918,1124.0,557.0,132.5,659.0
310,NBSY-0218SD,55,25577,2053.0,0.0,380.0,300.0
311,NBSY-0218SD,55,25302,2053.0,300.0,344.0,300.0
312,NBSY-0218SD,55,25268,2053.0,600.0,344.0,299.5
313,NBSY-0218SD,55,25649,2053.0,899.5,298.0,298.0
314,NBSY-0218SD,56,25716,0.0,0.0,2052.0,564.5
315,NBSY-0218SD,56,25671,0.0,564.5,681.0,377.0
316,NBSY-0218SD,56,25793,681.0,564.5,1063.0,377.0
317,NBSY-0218SD,56,25151,1744.0,564.5,162.0,377.0
318,NBSY-0218SD,56,25497,0.0,941.5,735.0,278.0
319,NBSY-0218SD,56,25872,2052.0,0.0,380.0,358.0
320,NBSY-0218SD,56,25730,2052.0,358.0,380.0,358.0
321,NBSY-0218SD,56,25882,2052.0,716.0,370.0,328.0
322,NBSY-0218SD,56,25297,2052.0,1044.0,238.0,158.0
323,NBSY-0218SD,57,25927,0.0,0.0,2051.0,672.0
324,NBSY-0218SD,57,25113,0.0,672.0,792.0,357.0
325,NBSY-0218SD,57,25899,0.0,1029.0,329.0,188.0
326,NBSY-0218SD,58,25815,0.0,0.0,2021.5,392.0
327,NBSY-0218SD,58,25471,0.0,392.0,553.0,437.0
328,NBSY-0218SD,58,25758,0.0,829.0,699.0,388.0
329,NBSY-0218SD,58,25525,699.0,829.0,158.0,388.0
330,NBSY-0218SD,58,25219,857.0,829.0,78.0,388.0
331,NBSY-0218SD,59,25342,0.0,0.0,2018.0,546.0
332,NBSY-0218SD,59,25523,0.0,546.0,840.0,530.0
333,NBSY-0218SD,59,25271,840.0,546.0,831.0,530.0
334,NBSY-0218SD,59,25138,0.0,1076.0,305.0,132.5
335,NBSY-0218SD,59,25379,305.0,1076.0,609.0,132.5
336,NBSY-0218SD,59,25570,914.0,1076.0,505.0,132.5
337,NBSY-0218SD,59,25458,1419.0,1076.0,470.0,132.5
338,NBSY-0218SD,60,25552,0.0,0.0,2003.0,953.0
339,NBSY-0218SD,60,25237,0.0,953.0,276.0,267.0
340,NBSY-0218SD,60,25502,276.0,953.0,255.0,267.0
341,NBSY-0218SD,60,25485,2003.0,0.0,428.0,161.0
342,NBSY-0218SD,60,25706,2003.0,161.0,397.0,309.0
343,NBSY-0218SD,60,25531,2003.0,470.0,344.0,300.0
344,NBSY-0218SD,60,25456,2003.0,770.0,344.0,300.0
345,NBSY-0218SD,60,25846,2003.0,1070.0,422.0,52.5
346,NBSY-0218SD,61,25833,0.0,0.0,2001.0,950.0
347,NBSY-0218SD,61,25926,0.0,950.0,262.0,260.0
348,NBSY-0218SD,61,25866,262.0,950.0,1332.0,260.0
349,NBSY-0218SD,61,25805,1594.0,950.0,262.0,260.0
350,NBSY-0218SD,61,25272,2001.0,0.0,439.0,364.0
351,NBSY-0218SD,61,25631,2001.0,364.0,400.0,358.0
352,NBSY-0218SD,61,25362,2001.0,722.0,402.0,347.0
353,NBSY-0218SD,61,25869,2001.0,1069.0,318.0,132.5
354,NBSY-0218SD,62,25406,0.0,0.0,1998.0,530.0
355,NBSY-0218SD,62,25417,0.0,530.0,553.0,440.0
356,NBSY-0218SD,62,25913,553.0,530.0,553.0,440.0
357,NBSY-0218SD,62,25412,1106.0,530.0,172.5,440.0
358,NBSY-0218SD,62,25585,0.0,970.0,713.0,249.5
359,NBSY-0218SD,62,25777,1998.0,0.0,441.5,165.5
360,NBSY-0218SD,62,25104,1998.0,165.5,439.0,387.0
361,NBSY-0218SD,62,25211,1998.0,552.5,379.0,376.0
362,NBSY-0218SD,62,25743,1998.0,928.5,369.2,289.0
363,NBSY-0218SD,63,25568,0.0,0.0,1961.0,762.0
364,NBSY-0218SD,63,25293,0.0,762.0,408.0,269.0
365,NBSY-0218SD,63,25229,408.0,762.0,305.0,269.0
366,NBSY-0218SD,63,25319,0.0,1031.0,617.0,121.5
367,NBSY-0218SD,63,25309,617.0,1031.0,981.5,121.5
368,NBSY-0218SD,63,25625,0.0,1152.5,556.0,38.0
369,NBSY-0218SD,63,25633,556.0,1152.5,1298.0,38.0
370,NBSY-0218SD,63,25820,1961.0,0.0,475.5,380.0
371,NBSY-0218SD,63,25692,1961.0,380.0,474.5,450.0
372,NBSY-0218SD,63,25475,1961.0,830.0,441.0,389.0
373,NBSY-0218SD,64,25234,0.0,0.0,1859.0,58.0
374,NBSY-0218SD,64,25347,0.0,58.0,792.0,309.5
375,NBSY-0218SD,64,25655,0.0,367.5,1781.0,298.0
376,NBSY-0218SD,64,25464,0.0,665.5,1478.0,478.0
377,NBSY-0218SD,64,25262,0.0,1143.5,597.0,58.0
378,NBSY-0218SD,64,25356,597.0,1143.5,1248.0,58.0
379,NBSY-0218SD,64,25371,1859.0,0.0,580.5,289.0
380,NBSY-0218SD,64,25301,1859.0,289.0,537.0,400.0
381,NBSY-0218SD,64,25887,1859.0,689.0,576.0,399.0
382,NBSY-0218SD,64,25556,1859.0,1088.0,288.0,118.0
383,NBSY-0218SD,64,25375,2147.0,1088.0,288.0,118.0
384,NBSY-0218SD,65,25624,0.0,0.0,1859.0,330.0
385,NBSY-0218SD,65,25313,0.0,330.0,466.0,268.5
386,NBSY-0218SD,65,25365,0.0,598.5,1198.0,248.0
387,NBSY-0218SD,65,25408,1198.0,598.5,643.0,248.0
388,NBSY-0218SD,65,25904,0.0,846.5,778.0,373.5
389,NBSY-0218SD,65,25206,778.0,846.5,778.0,373.5
390,NBSY-0218SD,65,25160,1859.0,0.0,579.0,360.0
391,NBSY-0218SD,65,25351,1859.0,360.0,537.0,289.0
392,NBSY-0218SD,65,25528,1859.0,649.0,540.0,535.0
393,NBSY-0218SD,66,25742,0.0,0.0,1848.5,697.0
394,NBSY-0218SD,66,25662,0.0,697.0,763.0,518.0
395,NBSY-0218SD,66,25158,1848.5,0.0,550.0,458.5
396,NBSY-0218SD,66,25566,1848.5,458.5,494.0,475.0
397,NBSY-0218SD,66,25786,1848.5,933.5,343.0,278.0
398,NBSY-0218SD,67,25884,0.0,0.0,1828.0,280.0
399,NBSY-0218SD,67,25092,0.0,280.0,1198.0,383.0
400,NBSY-0218SD,67,25233,0.0,663.0,793.0,327.5
401,NBSY-0218SD,67,25804,0.0,990.5,962.0,228.0
402,NBSY-0218SD,67,25897,1828.0,0.0,598.0,298.0
403,NBSY-0218SD,67,25803,1828.0,298.0,598.0,580.0
404,NBSY-0218SD,67,25109,1828.0,878.0,372.0,339.0
405,NBSY-0218SD,68,25917,0.0,0.0,1748.0,347.0
406,NBSY-0218SD,68,25698,0.0,347.0,966.0,851.5
407,NBSY-0218SD,68,25175,966.0,347.0,474.0,851.5
408,NBSY-0218SD,68,25770,1748.0,0.0,692.0,177.0
409,NBSY-0218SD,68,25767,1748.0,177.0,574.0,378.0
410,NBSY-0218SD,68,25620,2322.0,177.0,38.0,378.0
411,NBSY-0218SD,68,25855,1748.0,555.0,662.0,587.0
