,item_material,flat_index,item_id,x,y,x_length,y_length
57,FMB-0215S,11,4655,1071.0,96.0,1247.0,58.0
58,FMB-0215S,11,4420,0.0,154.0,928.0,58.0
59,FMB-0215S,11,4661,928.0,154.0,1218.0,58.0
60,FMB-0215S,11,5058,0.0,212.0,2157.0,57.0
61,FMB-0215S,11,4623,0.0,269.0,2238.0,38.0
62,FMB-0215S,11,4728,0.0,307.0,1182.0,898.0
63,FMB-0215S,12,5085,0.0,0.0,2398.0,330.0
64,FMB-0215S,12,4753,0.0,330.0,871.0,327.0
65,FMB-0215S,12,4756,871.0,330.0,859.0,327.0
66,FMB-0215S,12,5130,0.0,657.0,1618.5,430.0
67,FMB-0215S,12,4572,0.0,1087.0,2360.0,58.0
68,FMB-0215S,12,4954,0.0,1145.0,1258.0,63.0
69,FMB-0215S,13,4902,0.0,0.0,2398.0,480.0
70,FMB-0215S,13,4808,0.0,480.0,2360.0,307.0
71,FMB-0215S,13,4741,0.0,787.0,913.0,162.0
72,FMB-0215S,13,4638,0.0,949.0,483.0,267.5
73,FMB-0215S,13,4559,483.0,949.0,631.0,267.5
74,FMB-0215S,13,4521,1114.0,949.0,621.5,267.5
75,FMB-0215S,14,4526,0.0,0.0,2398.0,398.0
76,FMB-0215S,14,4937,0.0,398.0,1847.0,394.0
77,FMB-0215S,14,4444,1847.0,398.0,472.0,394.0
78,FMB-0215S,14,4663,0.0,792.0,584.0,428.0
79,FMB-0215S,14,4932,584.0,792.0,235.0,428.0
80,FMB-0215S,15,4857,0.0,0.0,2394.5,440.0
81,FMB-0215S,15,4991,0.0,440.0,717.0,278.5
82,FMB-0215S,15,4868,0.0,718.5,1868.0,58.0
83,FMB-0215S,15,5101,1868.0,718.5,507.0,58.0
84,FMB-0215S,15,4876,0.0,776.5,1480.0,88.0
85,FMB-0215S,15,5026,1480.0,776.5,798.0,88.0
86,FMB-0215S,15,4581,0.0,864.5,923.0,317.0
87,FMB-0215S,15,5059,0.0,1181.5,498.0,38.0
88,FMB-0215S,15,4445,498.0,1181.5,1538.0,38.0
89,FMB-0215S,16,4466,0.0,0.0,2388.0,596.0
90,FMB-0215S,16,4706,0.0,596.0,2258.0,580.0
91,FMB-0215S,16,4859,2258.0,596.0,52.5,580.0
92,FMB-0215S,16,4401,0.0,1176.0,369.0,38.0
93,FMB-0215S,16,4536,369.0,1176.0,1938.0,38.0
94,FMB-0215S,17,4784,0.0,0.0,2363.0,328.0
95,FMB-0215S,17,4610,0.0,328.0,2306.0,770.0
96,FMB-0215S,17,4433,0.0,1098.0,370.0,121.5
97,FMB-0215S,17,4627,370.0,1098.0,370.0,121.5
98,FMB-0215S,18,5024,0.0,0.0,2356.0,862.0
99,FMB-0215S,18,4804,0.0,862.0,412.5,358.0
100,FMB-0215S,18,4618,412.5,862.0,772.0,358.0
101,FMB-0215S,18,4540,1184.5,862.0,772.0,358.0
102,FMB-0215S,19,5131,0.0,0.0,2338.0,398.0
103,FMB-0215S,19,4470,0.0,398.0,815.0,452.0
104,FMB-0215S,19,4874,0.0,850.0,1386.5,348.0
105,FMB-0215S,19,5090,1386.5,850.0,898.0,348.0
106,FMB-0215S,20,4856,0.0,0.0,2328.0,578.0
107,FMB-0215S,20,4714,0.0,578.0,1847.0,394.0
108,FMB-0215S,20,4786,0.0,972.0,891.0,240.0
109,FMB-0215S,21,4417,0.0,0.0,2322.0,1050.0
110,FMB-0215S,21,4936,0.0,1050.0,487.5,168.5
111,FMB-0215S,21,4726,487.5,1050.0,575.5,168.5
112,FMB-0215S,21,4461,1063.0,1050.0,488.0,168.5
113,FMB-0215S,22,5052,0.0,0.0,2313.0,434.5
114,FMB-0215S,22,4807,0.0,434.5,1198.0,654.0
115,FMB-0215S,22,4478,1198.0,434.5,339.0,654.0
116,FMB-0215S,22,4634,1537.0,434.5,144.5,654.0
117,FMB-0215S,22,4735,0.0,1088.5,508.0,131.5
118,FMB-0215S,23,5132,0.0,0.0,2306.0,770.0
119,FMB-0215S,23,4524,0.0,770.0,780.5,415.5
120,FMB-0215S,24,4632,0.0,0.0,2306.0,770.0
121,FMB-0215S,24,4439,0.0,770.0,816.0,294.5
122,FMB-0215S,24,4394,0.0,1064.5,508.0,155.0
123,FMB-0215S,24,4501,508.0,1064.5,756.0,155.0
124,FMB-0215S,25,4982,0.0,0.0,2301.0,507.0
125,FMB-0215S,25,4495,0.0,507.0,861.0,300.0
126,FMB-0215S,25,4419,861.0,507.0,861.0,300.0
127,FMB-0215S,25,4819,1722.0,507.0,295.0,300.0
128,FMB-0215S,25,4811,0.0,807.0,781.0,413.0
129,FMB-0215S,26,4568,0.0,0.0,2301.0,967.0
130,FMB-0215S,26,4833,0.0,967.0,844.0,253.0
131,FMB-0215S,27,4897,0.0,0.0,2298.0,445.0
132,FMB-0215S,27,5097,0.0,445.0,811.0,348.0
133,FMB-0215S,27,4612,811.0,445.0,1386.5,348.0
134,FMB-0215S,27,4585,0.0,793.0,2001.0,425.0
135,FMB-0215S,28,4883,0.0,0.0,2298.0,445.0
136,FMB-0215S,28,4595,0.0,445.0,2094.0,530.0
137,FMB-0215S,28,4465,0.0,975.0,321.0,198.0
138,FMB-0215S,28,4721,321.0,975.0,733.0,198.0
139,FMB-0215S,28,5053,1054.0,975.0,438.0,198.0
140,FMB-0215S,28,4709,1492.0,975.0,438.0,198.0
141,FMB-0215S,28,4777,1930.0,975.0,338.0,198.0
142,FMB-0215S,28,5079,0.0,1173.0,369.0,38.0
143,FMB-0215S,28,4781,369.0,1173.0,1638.0,38.0
144,FMB-0215S,29,4567,0.0,0.0,2296.0,852.0
145,FMB-0215S,29,4415,0.0,852.0,1040.0,368.0
146,FMB-0215S,30,4597,0.0,0.0,2291.0,58.0
147,FMB-0215S,30,4546,0.0,58.0,1861.0,58.0
148,FMB-0215S,30,4764,0.0,116.0,1898.0,58.0
149,FMB-0215S,30,5072,0.0,174.0,2078.0,58.0
150,FMB-0215S,31,4506,0.0,0.0,2286.0,277.0
151,FMB-0215S,31,4903,0.0,277.0,2051.0,422.0
152,FMB-0215S,31,4929,0.0,699.0,970.0,510.0
153,FMB-0215S,32,4443,0.0,0.0,2286.0,422.0
154,FMB-0215S,32,5029,0.0,422.0,2188.0,565.0
155,FMB-0215S,32,4613,0.0,987.0,328.0,220.0
156,FMB-0215S,32,4793,328.0,987.0,1778.5,220.0
157,FMB-0215S,33,4697,0.0,0.0,2285.0,568.0
158,FMB-0215S,33,4951,0.0,568.0,866.0,448.0
159,FMB-0215S,33,4731,866.0,568.0,998.0,448.0
160,FMB-0215S,33,4434,0.0,1016.0,695.0,204.0
161,FMB-0215S,34,5112,0.0,0.0,2265.0,871.0
162,FMB-0215S,34,4469,0.0,871.0,363.0,349.0
163,FMB-0215S,35,4923,0.0,0.0,2248.0,293.0
164,FMB-0215S,35,5061,0.0,293.0,2234.0,482.5
165,FMB-0215S,35,4649,0.0,775.5,445.0,444.0
166,FMB-0215S,36,4552,0.0,0.0,2243.0,58.0
167,FMB-0215S,36,5093,0.0,58.0,2194.0,419.0
168,FMB-0215S,36,4703,0.0,477.0,2123.0,682.0
169,FMB-0215S,36,4596,0.0,1159.0,202.0,58.0
170,FMB-0215S,36,4507,202.0,1159.0,1998.0,58.0
171,FMB-0215S,37,4861,0.0,0.0,2234.0,482.5
172,FMB-0215S,37,4734,0.0,482.5,1333.0,263.0
173,FMB-0215S,37,4608,0.0,745.5,548.0,424.5
174,FMB-0215S,37,4667,0.0,1170.0,201.0,48.0
175,FMB-0215S,37,4493,201.0,1170.0,470.0,48.0
176,FMB-0215S,37,4446,671.0,1170.0,361.0,48.0
177,FMB-0215S,37,4985,1032.0,1170.0,255.0,48.0
178,FMB-0215S,37,4986,1287.0,1170.0,201.0,48.0
179,FMB-0215S,37,4785,1488.0,1170.0,201.0,48.0
180,FMB-0215S,38,4999,0.0,0.0,2221.0,494.5
181,FMB-0215S,38,5015,0.0,494.5,2034.0,472.5
182,FMB-0215S,38,4899,0.0,967.0,1440.0,251.5
183,FMB-0215S,39,4486,0.0,0.0,2220.0,298.0
184,FMB-0215S,39,4867,0.0,298.0,1886.0,398.0
185,FMB-0215S,39,4925,0.0,696.0,308.0,201.0
186,FMB-0215S,39,5115,0.0,897.0,928.0,298.0
187,FMB-0215S,39,5050,928.0,897.0,998.0,298.0
188,FMB-0215S,40,5106,0.0,0.0,2201.0,946.0
189,FMB-0215S,40,4522,0.0,946.0,616.0,273.0
190,FMB-0215S,41,4736,0.0,0.0,2194.0,419.0
191,FMB-0215S,41,4858,0.0,419.0,813.0,433.5
192,FMB-0215S,41,4548,0.0,852.5,557.0,366.0
193,FMB-0215S,42,4959,0.0,0.0,2188.0,58.0
194,FMB-0215S,42,5005,0.0,58.0,2188.0,970.0
195,FMB-0215S,42,4614,0.0,1028.0,328.0,180.0
196,FMB-0215S,42,4839,328.0,1028.0,328.0,180.0
197,FMB-0215S,43,4437,0.0,0.0,2163.0,330.0
198,FMB-0215S,43,4519,0.0,330.0,1698.0,348.0
199,FMB-0215S,43,4471,0.0,678.0,1568.0,58.0
200,FMB-0215S,43,4386,1568.0,678.0,548.0,58.0
201,FMB-0215S,43,5118,0.0,736.0,847.0,340.0
202,FMB-0215S,43,5065,847.0,736.0,847.0,340.0
203,FMB-0215S,43,4517,0.0,1076.0,1784.0,93.0
204,FMB-0215S,43,4425,0.0,1169.0,1510.0,38.0
205,FMB-0215S,44,4901,0.0,0.0,2161.0,821.0
206,FMB-0215S,44,5117,0.0,821.0,445.0,174.0
207,FMB-0215S,44,4788,0.0,995.0,328.0,220.0
208,FMB-0215S,45,4765,0.0,0.0,2148.0,530.0
209,FMB-0215S,45,4609,0.0,530.0,1518.0,398.0
210,FMB-0215S,45,4724,0.0,928.0,509.0,52.5
211,FMB-0215S,45,4412,509.0,928.0,711.5,52.5
212,FMB-0215S,45,4930,1220.5,928.0,688.0,52.5
213,FMB-0215S,45,4766,0.0,980.5,820.0,202.0
214,FMB-0215S,46,5070,0.0,0.0,2148.0,330.0
215,FMB-0215S,46,5077,0.0,330.0,1048.0,297.0
216,FMB-0215S,46,4827,1048.0,330.0,923.0,297.0
217,FMB-0215S,46,4406,0.0,627.0,425.0,317.5
218,FMB-0215S,46,4561,425.0,627.0,425.0,317.5
219,FMB-0215S,46,4805,850.0,627.0,347.0,317.5
220,FMB-0215S,46,4551,1197.0,627.0,347.0,317.5
221,FMB-0215S,46,4970,0.0,944.5,348.0,273.0
222,FMB-0215S,46,4957,348.0,944.5,616.0,273.0
223,FMB-0215S,46,4541,964.0,944.5,616.0,273.0
224,FMB-0215S,47,4532,0.0,0.0,2099.0,425.0
225,FMB-0215S,47,5044,0.0,425.0,812.0,794.0
226,FMB-0215S,48,5105,0.0,0.0,2098.0,530.0
227,FMB-0215S,48,5075,0.0,530.0,2098.0,560.0
228,FMB-0215S,48,5042,0.0,1090.0,791.0,83.0
229,FMB-0215S,49,4678,0.0,0.0,2088.0,511.5
230,FMB-0215S,49,4783,0.0,511.5,691.0,297.0
231,FMB-0215S,49,4491,691.0,511.5,802.0,297.0
232,FMB-0215S,49,4530,0.0,808.5,790.0,411.0
233,FMB-0215S,50,4670,0.0,0.0,2078.0,58.0
234,FMB-0215S,50,5071,0.0,58.0,1312.0,327.0
235,FMB-0215S,50,4648,0.0,385.0,1598.0,448.0
236,FMB-0215S,50,4449,0.0,833.0,978.0,380.0
237,FMB-0215S,51,4666,0.0,0.0,2066.0,822.0
238,FMB-0215S,51,4385,0.0,822.0,981.0,398.0
239,FMB-0215S,51,4918,2066.0,0.0,370.0,276.0
240,FMB-0215S,51,4477,2066.0,276.0,362.0,328.0
241,FMB-0215S,51,4873,2066.0,604.0,325.0,324.5
242,FMB-0215S,51,4620,2066.0,928.5,325.5,288.5
243,FMB-0215S,52,4790,0.0,0.0,2055.0,1139.0
244,FMB-0215S,52,5004,0.0,1139.0,1361.0,58.0
245,FMB-0215S,52,4582,1361.0,1139.0,691.0,58.0
246,FMB-0215S,52,4622,2055.0,0.0,375.0,303.5
247,FMB-0215S,52,4836,2055.0,303.5,361.0,308.5
248,FMB-0215S,52,4889,2055.0,612.0,325.5,288.5
249,FMB-0215S,52,4388,2055.0,900.5,284.5,277.0
250,FMB-0215S,52,4900,2055.0,1177.5,317.0,38.0
251,FMB-0215S,53,4737,0.0,0.0,2055.0,1004.0
252,FMB-0215S,53,4411,0.0,1004.0,281.0,214.0
253,FMB-0215S,53,4431,281.0,1004.0,744.0,214.0
254,FMB-0215S,54,4393,0.0,0.0,2051.0,297.0
255,FMB-0215S,54,5102,0.0,297.0,1194.0,510.0
256,FMB-0215S,54,5135,1194.0,297.0,572.0,510.0
257,FMB-0215S,54,4587,0.0,807.0,816.0,407.0
258,FMB-0215S,55,4980,0.0,0.0,2051.0,371.0
259,FMB-0215S,55,4586,0.0,371.0,1198.0,380.0
260,FMB-0215S,55,4838,1198.0,371.0,518.0,380.0
261,FMB-0215S,55,5038,1716.0,371.0,38.0,380.0
262,FMB-0215S,55,4996,1754.0,371.0,38.0,380.0
263,FMB-0215S,55,4628,0.0,751.0,502.0,447.0
264,FMB-0215S,55,5062,502.0,751.0,502.0,447.0
265,FMB-0215S,55,4914,1004.0,751.0,502.0,447.0
266,FMB-0215S,56,4933,0.0,0.0,2051.0,472.0
267,FMB-0215S,56,4815,0.0,472.0,865.0,379.0
268,FMB-0215S,56,5027,865.0,472.0,932.5,379.0
269,FMB-0215S,56,4456,0.0,851.0,882.0,329.0
270,FMB-0215S,56,4941,882.0,851.0,878.0,329.0
271,FMB-0215S,56,4672,0.0,1180.0,197.0,38.0
272,FMB-0215S,56,4912,197.0,1180.0,1823.0,38.0
273,FMB-0215S,57,4992,0.0,0.0,2051.0,659.0
274,FMB-0215S,57,4924,0.0,659.0,821.0,560.0
275,FMB-0215S,57,4459,821.0,659.0,1003.0,560.0
276,FMB-0215S,58,5009,0.0,0.0,2047.0,345.0
277,FMB-0215S,58,4967,0.0,345.0,2001.0,579.0
278,FMB-0215S,58,4605,0.0,924.0,606.0,295.0
279,FMB-0215S,59,4969,0.0,0.0,2039.0,482.0
280,FMB-0215S,59,5067,0.0,482.0,1428.5,707.0
281,FMB-0215S,60,4468,0.0,0.0,2025.0,348.0
282,FMB-0215S,60,4569,0.0,348.0,946.0,575.0
283,FMB-0215S,60,4813,946.0,348.0,946.0,575.0
284,FMB-0215S,60,4758,0.0,923.0,980.0,291.0
285,FMB-0215S,61,4684,0.0,0.0,2020.0,417.0
286,FMB-0215S,61,4701,0.0,417.0,1172.0,722.0
287,FMB-0215S,61,4878,0.0,1139.0,288.0,78.0
288,FMB-0215S,61,4598,288.0,1139.0,488.0,78.0
289,FMB-0215S,61,4512,776.0,1139.0,488.0,78.0
290,FMB-0215S,61,4452,1264.0,1139.0,488.0,78.0
291,FMB-0215S,62,5136,0.0,0.0,2001.0,827.7
292,FMB-0215S,62,4455,0.0,827.7,579.0,382.0
293,FMB-0215S,62,5073,2001.0,0.0,430.0,316.0
294,FMB-0215S,62,4594,2001.0,316.0,421.0,378.0
295,FMB-0215S,62,4810,2001.0,694.0,395.0,377.0
296,FMB-0215S,62,4409,2001.0,1071.0,238.0,118.0
297,FMB-0215S,63,4779,0.0,0.0,1996.0,866.0
298,FMB-0215S,63,4875,0.0,866.0,919.0,243.0
299,FMB-0215S,63,4978,0.0,1109.0,998.0,93.0
300,FMB-0215S,63,4390,1996.0,0.0,422.0,359.0
301,FMB-0215S,63,4577,1996.0,359.0,408.0,360.0
302,FMB-0215S,63,4591,1996.0,719.0,422.0,347.0
303,FMB-0215S,63,4492,1996.0,1066.0,288.0,118.0
304,FMB-0215S,64,4917,0.0,0.0,1987.0,307.0
305,FMB-0215S,64,4514,0.0,307.0,1105.5,900.0
306,FMB-0215S,64,4702,1105.5,307.0,337.0,900.0
307,FMB-0215S,65,4749,0.0,0.0,1978.0,857.0
308,FMB-0215S,65,4404,0.0,857.0,754.0,363.0
309,FMB-0215S,65,4414,1978.0,0.0,462.0,379.0
310,FMB-0215S,65,5063,1978.0,379.0,462.0,447.0
311,FMB-0215S,65,4578,1978.0,826.0,421.0,378.0
312,FMB-0215S,66,4482,0.0,0.0,1978.0,866.0
313,FMB-0215S,66,4802,0.0,866.0,858.0,352.0
314,FMB-0215S,66,4934,1978.0,0.0,462.0,379.0
315,FMB-0215S,66,5046,1978.0,379.0,462.0,447.0
316,FMB-0215S,66,4440,1978.0,826.0,397.0,388.0
317,FMB-0215S,67,4671,0.0,0.0,1961.0,931.0
318,FMB-0215S,67,4904,0.0,931.0,435.0,289.0
319,FMB-0215S,67,4391,435.0,931.0,590.0,289.0
320,FMB-0215S,67,4544,1025.0,931.0,514.5,289.0
321,FMB-0215S,67,4580,1961.0,0.0,472.0,83.0
322,FMB-0215S,67,4744,1961.0,83.0,462.0,443.0
323,FMB-0215S,67,4631,1961.0,526.0,442.0,439.0
324,FMB-0215S,67,5109,1961.0,965.0,324.5,239.0
325,FMB-0215S,68,5088,0.0,0.0,1933.0,38.0
326,FMB-0215S,68,4907,0.0,38.0,1001.0,342.0
327,FMB-0215S,68,4545,1001.0,38.0,58.0,342.0
328,FMB-0215S,68,4843,0.0,380.0,1049.5,785.0
329,FMB-0215S,68,4689,0.0,1165.0,573.0,53.0
330,FMB-0215S,68,4535,573.0,1165.0,1198.0,53.0
331,FMB-0215S,68,5043,1933.0,0.0,495.0,377.0
332,FMB-0215S,68,4997,1933.0,377.0,479.5,470.0
333,FMB-0215S,68,4438,1933.0,847.0,408.0,373.0
334,FMB-0215S,68,4719,2341.0,847.0,58.0,373.0
335,FMB-0215S,69,4891,0.0,0.0,1878.0,547.5
336,FMB-0215S,69,4713,0.0,547.5,1718.0,58.0
337,FMB-0215S,69,4429,0.0,605.5,965.5,433.0
338,FMB-0215S,69,4399,0.0,1038.5,299.0,178.0
339,FMB-0215S,69,5018,299.0,1038.5,811.0,178.0
340,FMB-0215S,69,5041,1110.0,1038.5,456.5,178.0
341,FMB-0215S,69,4428,1878.0,0.0,562.0,348.0
342,FMB-0215S,69,4886,1878.0,348.0,548.5,430.0
343,FMB-0215S,69,4860,1878.0,778.0,560.0,399.3
344,FMB-0215S,69,5078,1878.0,1177.3,321.0,38.0
345,FMB-0215S,70,4958,0.0,0.0,1847.0,550.0
346,FMB-0215S,70,5110,0.0,550.0,1294.0,420.0
347,FMB-0215S,70,4990,0.0,970.0,595.0,194.0
348,FMB-0215S,70,4451,0.0,1164.0,426.5,52.5
349,FMB-0215S,70,4485,426.5,1164.0,625.0,52.5
350,FMB-0215S,70,4643,1847.0,0.0,589.5,425.0
351,FMB-0215S,70,4798,1847.0,425.0,580.0,458.5
352,FMB-0215S,70,4865,1847.0,883.5,420.0,308.0
353,FMB-0215S,71,5003,0.0,0.0,1823.0,578.0
354,FMB-0215S,71,4641,0.0,578.0,1071.0,615.0
355,FMB-0215S,71,4460,1823.0,0.0,598.0,528.0
356,FMB-0215S,71,4698,1823.0,528.0,576.0,550.0
357,FMB-0215S,71,4955,1823.0,1078.0,388.0,132.5
358,FMB-0215S,72,5010,0.0,0.0,1789.0,58.0
359,FMB-0215S,72,4988,0.0,58.0,892.0,58.0
360,FMB-0215S,72,4479,0.0,116.0,1025.0,58.0
361,FMB-0215S,72,4588,0.0,174.0,1138.0,58.0
362,FMB-0215S,72,5081,0.0,232.0,1668.0,58.0
363,FMB-0215S,72,4727,0.0,290.0,1712.0,58.0
364,FMB-0215S,72,4602,1789.0,0.0,648.0,548.0
365,FMB-0215S,72,4513,1789.0,548.0,523.0,408.0
366,FMB-0215S,72,4942,1789.0,956.0,292.0,262.0
367,FMB-0215S,73,4558,0.0,0.0,1784.0,88.0
368,FMB-0215S,73,4938,0.0,88.0,1318.0,346.0
369,FMB-0215S,73,5114,0.0,434.0,931.0,440.0
370,FMB-0215S,73,4565,0.0,874.0,381.5,344.0
371,FMB-0215S,73,4855,1784.0,0.0,656.0,520.0
372,FMB-0215S,73,4599,1784.0,520.0,647.0,538.0
373,FMB-0215S,73,4849,1784.0,1058.0,276.0,162.0
374,FMB-0215S,73,4615,2060.0,1058.0,327.0,162.0
375,FMB-0215S,74,4894,0.0,0.0,1783.0,560.0
376,FMB-0215S,74,4405,0.0,560.0,584.0,504.0
377,FMB-0215S,74,4976,0.0,1064.0,701.5,134.0
378,FMB-0215S,74,4895,1783.0,0.0,645.0,558.0
379,FMB-0215S,74,4413,1783.0,558.0,608.0,560.0
380,FMB-0215S,74,4436,1783.0,1118.0,112.0,98.0
381,FMB-0215S,74,4767,1895.0,1118.0,298.0,98.0
382,FMB-0215S,74,4722,2193.0,1118.0,112.0,98.0
383,FMB-0215S,75,4848,0.0,0.0,1748.0,422.0
384,FMB-0215S,75,5045,0.0,422.0,528.0,173.0
385,FMB-0215S,75,4964,528.0,422.0,328.0,173.0
386,FMB-0215S,75,4809,0.0,595.0,1198.0,380.0
387,FMB-0215S,75,5111,1198.0,595.0,497.0,380.0
388,FMB-0215S,75,4893,0.0,975.0,717.0,242.5
389,FMB-0215S,75,5133,1748.0,0.0,692.0,290.0
390,FMB-0215S,75,4693,1748.0,290.0,489.0,337.0
391,FMB-0215S,75,5014,1748.0,627.0,495.0,377.0
392,FMB-0215S,75,4669,1748.0,1004.0,639.0,172.5
393,FMB-0215S,76,4826,0.0,0.0,1712.0,377.0
394,FMB-0215S,76,4584,0.0,377.0,1277.0,379.0
395,FMB-0215S,76,5084,0.0,756.0,1381.0,375.0
396,FMB-0215S,76,4770,0.0,1131.0,388.0,78.0
397,FMB-0215S,76,4885,388.0,1131.0,438.0,78.0
398,FMB-0215S,76,4692,826.0,1131.0,438.0,78.0
399,FMB-0215S,76,4518,1264.0,1131.0,438.0,78.0
400,FMB-0215S,76,4383,1712.0,0.0,723.0,301.5
401,FMB-0215S,76,5007,1712.0,301.5,438.0,238.0
402,FMB-0215S,76,4847,2150.0,301.5,118.0,238.0
403,FMB-0215S,76,4745,2268.0,301.5,118.0,238.0
404,FMB-0215S,76,5108,1712.0,539.5,502.0,447.0
405,FMB-0215S,76,4716,1712.0,986.5,282.0,233.0
406,FMB-0215S,77,4740,0.0,0.0,1649.0,420.0
407,FMB-0215S,77,5048,0.0,420.0,931.0,537.0
408,FMB-0215S,77,4619,0.0,957.0,893.0,176.0
409,FMB-0215S,77,4472,0.0,1133.0,472.0,83.0
410,FMB-0215S,77,4503,472.0,1133.0,841.0,83.0
411,FMB-0215S,77,4426,1649.0,0.0,791.0,498.0
412,FMB-0215S,77,4824,1649.0,498.0,742.0,566.0
413,FMB-0215S,77,4896,1649.0,1064.0,603.0,124.5
414,FMB-0215S,78,4771,0.0,0.0,1649.0,420.0
415,FMB-0215S,78,5134,0.0,420.0,1004.0,579.0
416,FMB-0215S,78,4757,1004.0,420.0,422.0,579.0
417,FMB-0215S,78,4754,0.0,999.0,802.0,216.5
418,FMB-0215S,78,4601,1649.0,0.0,772.0,358.0
419,FMB-0215S,78,4812,1649.0,358.0,722.0,598.0
420,FMB-0215S,78,5083,1649.0,956.0,380.0,248.0
421,FMB-0215S,79,4995,0.0,0.0,1623.0,568.0
422,FMB-0215S,79,4910,0.0,568.0,588.0,430.0
423,FMB-0215S,79,5023,588.0,568.0,588.0,430.0
424,FMB-0215S,79,4862,0.0,998.0,278.0,205.0
425,FMB-0215S,79,4407,1623.0,0.0,802.0,327.0
426,FMB-0215S,79,4711,1623.0,327.0,543.0,377.0
427,FMB-0215S,79,4611,1623.0,704.0,545.0,371.5
428,FMB-0215S,79,4621,1623.0,1075.5,536.0,114.0
429,FMB-0215S,80,4387,0.0,0.0,1598.0,58.0
430,FMB-0215S,80,4435,0.0,58.0,931.0,58.0
431,FMB-0215S,80,4403,0.0,116.0,692.0,309.0
432,FMB-0215S,80,5031,0.0,425.0,721.0,277.5
433,FMB-0215S,80,4430,0.0,702.5,908.0,58.0
434,FMB-0215S,80,4658,0.0,760.5,802.0,58.0
435,FMB-0215S,80,4887,0.0,818.5,888.0,58.0
436,FMB-0215S,80,4870,0.0,876.5,852.0,58.0
437,FMB-0215S,80,4515,0.0,934.5,858.0,58.0
