,item_material,flat_index,item_id,x,y,x_length,y_length
92,FMB-0215S,13,4410,0.0,398.0,629.0,306.0
93,FMB-0215S,13,5116,629.0,398.0,629.0,306.0
94,FMB-0215S,13,4902,0.0,704.0,2398.0,480.0
95,FMB-0215S,14,4943,0.0,0.0,2418.0,58.0
96,FMB-0215S,14,4901,0.0,58.0,2161.0,821.0
97,FMB-0215S,14,5017,2161.0,58.0,58.0,821.0
98,FMB-0215S,14,5099,2219.0,58.0,58.0,821.0
99,FMB-0215S,14,5118,0.0,879.0,847.0,340.0
100,FMB-0215S,14,4592,847.0,879.0,847.0,340.0
101,FMB-0215S,15,4923,0.0,0.0,2248.0,293.0
102,FMB-0215S,15,4856,0.0,293.0,2328.0,578.0
103,FMB-0215S,15,4468,0.0,871.0,2025.0,348.0
104,FMB-0215S,16,5055,0.0,0.0,2291.0,771.0
105,FMB-0215S,16,4593,0.0,771.0,762.0,359.5
106,FMB-0215S,16,4746,762.0,771.0,761.0,359.5
107,FMB-0215S,16,4626,0.0,1130.5,631.0,88.0
108,FMB-0215S,16,4558,631.0,1130.5,1784.0,88.0
109,FMB-0215S,17,5052,0.0,0.0,2313.0,434.5
110,FMB-0215S,17,4486,0.0,434.5,2220.0,298.0
111,FMB-0215S,17,4969,0.0,732.5,2039.0,482.0
112,FMB-0215S,18,5085,0.0,0.0,2398.0,330.0
113,FMB-0215S,18,4575,0.0,330.0,545.0,174.5
114,FMB-0215S,18,4466,0.0,504.5,2388.0,596.0
115,FMB-0215S,18,4745,0.0,1100.5,238.0,118.0
116,FMB-0215S,18,4743,238.0,1100.5,488.0,118.0
117,FMB-0215S,18,4834,726.0,1100.5,488.0,118.0
118,FMB-0215S,18,4654,1214.0,1100.5,388.0,118.0
119,FMB-0215S,18,4566,1602.0,1100.5,288.0,118.0
120,FMB-0215S,18,4606,1890.0,1100.5,288.0,118.0
121,FMB-0215S,18,4635,2178.0,1100.5,238.0,118.0
122,FMB-0215S,19,4632,0.0,0.0,2306.0,770.0
123,FMB-0215S,19,5090,0.0,770.0,898.0,348.0
124,FMB-0215S,19,4428,898.0,770.0,562.0,348.0
125,FMB-0215S,19,4821,1460.0,770.0,330.0,348.0
126,FMB-0215S,19,4953,0.0,1118.0,384.0,92.5
127,FMB-0215S,19,5126,384.0,1118.0,589.0,92.5
128,FMB-0215S,19,4791,973.0,1118.0,571.0,92.5
129,FMB-0215S,19,5119,1544.0,1118.0,532.0,92.5
130,FMB-0215S,20,4763,0.0,0.0,2264.0,455.0
131,FMB-0215S,20,4992,0.0,455.0,2051.0,659.0
132,FMB-0215S,20,4517,0.0,1114.0,1784.0,93.0
133,FMB-0215S,21,5132,0.0,0.0,2306.0,770.0
134,FMB-0215S,21,4513,0.0,770.0,523.0,408.0
135,FMB-0215S,21,5124,523.0,770.0,523.0,408.0
136,FMB-0215S,21,4438,1046.0,770.0,373.0,408.0
137,FMB-0215S,21,4577,1419.0,770.0,360.0,408.0
138,FMB-0215S,21,4945,0.0,1178.0,280.0,38.0
139,FMB-0215S,21,4536,280.0,1178.0,1938.0,38.0
140,FMB-0215S,22,4897,0.0,0.0,2298.0,445.0
141,FMB-0215S,22,4940,0.0,445.0,946.0,577.0
142,FMB-0215S,22,4777,0.0,1022.0,338.0,198.0
143,FMB-0215S,22,4709,338.0,1022.0,438.0,198.0
144,FMB-0215S,22,5053,776.0,1022.0,438.0,198.0
145,FMB-0215S,22,4637,1214.0,1022.0,388.0,198.0
146,FMB-0215S,22,5001,1602.0,1022.0,388.0,198.0
147,FMB-0215S,23,4506,0.0,0.0,2286.0,277.0
148,FMB-0215S,23,4458,0.0,277.0,851.0,560.0
149,FMB-0215S,23,4924,851.0,277.0,821.0,560.0
150,FMB-0215S,23,4860,1672.0,277.0,399.3,560.0
151,FMB-0215S,23,4707,0.0,837.0,442.5,350.0
152,FMB-0215S,23,4845,442.5,837.0,434.5,350.0
153,FMB-0215S,24,5061,0.0,0.0,2234.0,482.5
154,FMB-0215S,24,4424,0.0,482.5,1898.0,348.0
155,FMB-0215S,24,4850,1898.0,482.5,503.0,348.0
156,FMB-0215S,24,5111,0.0,830.5,497.0,380.0
157,FMB-0215S,24,4586,497.0,830.5,1198.0,380.0
158,FMB-0215S,24,4645,1695.0,830.5,518.0,380.0
159,FMB-0215S,24,4996,2213.0,830.5,38.0,380.0
160,FMB-0215S,24,5038,2251.0,830.5,38.0,380.0
161,FMB-0215S,25,5131,0.0,0.0,2338.0,398.0
162,FMB-0215S,25,4681,0.0,398.0,2432.0,485.0
163,FMB-0215S,25,4693,0.0,883.0,489.0,337.0
164,FMB-0215S,25,4702,489.0,883.0,900.0,337.0
165,FMB-0215S,25,4768,1389.0,883.0,558.0,337.0
166,FMB-0215S,26,5112,0.0,0.0,2265.0,871.0
167,FMB-0215S,26,4447,2265.0,0.0,58.0,871.0
168,FMB-0215S,26,5035,2323.0,0.0,58.0,871.0
169,FMB-0215S,26,5097,0.0,871.0,811.0,348.0
170,FMB-0215S,26,4612,811.0,871.0,1386.5,348.0
171,FMB-0215S,27,4568,0.0,0.0,2301.0,967.0
172,FMB-0215S,27,4888,2301.0,0.0,58.0,967.0
173,FMB-0215S,27,4552,0.0,967.0,2243.0,58.0
174,FMB-0215S,27,4990,0.0,1025.0,595.0,194.0
175,FMB-0215S,28,4861,0.0,0.0,2234.0,482.5
176,FMB-0215S,28,4876,0.0,482.5,1480.0,88.0
177,FMB-0215S,28,5026,1480.0,482.5,798.0,88.0
178,FMB-0215S,28,5075,0.0,570.5,2098.0,560.0
179,FMB-0215S,28,4713,0.0,1130.5,1718.0,58.0
180,FMB-0215S,28,4450,1718.0,1130.5,715.0,58.0
181,FMB-0215S,29,5024,0.0,0.0,2356.0,862.0
182,FMB-0215S,29,4759,2356.0,0.0,58.0,862.0
183,FMB-0215S,29,4605,0.0,862.0,606.0,295.0
184,FMB-0215S,29,4819,606.0,862.0,300.0,295.0
185,FMB-0215S,29,4954,0.0,1157.0,1258.0,63.0
186,FMB-0215S,30,4998,0.0,0.0,2393.0,310.0
187,FMB-0215S,30,5029,0.0,310.0,2188.0,565.0
188,FMB-0215S,30,4656,0.0,875.0,519.0,345.0
189,FMB-0215S,31,4417,0.0,0.0,2322.0,1050.0
190,FMB-0215S,31,4936,0.0,1050.0,487.5,168.5
191,FMB-0215S,31,5066,487.5,1050.0,594.5,168.5
192,FMB-0215S,31,4726,1082.0,1050.0,575.5,168.5
193,FMB-0215S,31,4461,1657.5,1050.0,488.0,168.5
194,FMB-0215S,32,4610,0.0,0.0,2306.0,770.0
195,FMB-0215S,32,4573,2306.0,0.0,58.0,770.0
196,FMB-0215S,32,4776,2364.0,0.0,58.0,770.0
197,FMB-0215S,32,4892,0.0,770.0,897.0,449.5
198,FMB-0215S,32,4769,897.0,770.0,897.0,449.5
199,FMB-0215S,32,5033,1794.0,770.0,58.0,449.5
200,FMB-0215S,33,4494,0.0,0.0,2432.0,485.0
201,FMB-0215S,33,4701,0.0,485.0,1172.0,722.0
202,FMB-0215S,33,4812,1172.0,485.0,598.0,722.0
203,FMB-0215S,33,5086,1770.0,485.0,527.0,722.0
204,FMB-0215S,34,5106,0.0,0.0,2201.0,946.0
205,FMB-0215S,34,4970,0.0,946.0,348.0,273.0
206,FMB-0215S,34,4522,348.0,946.0,616.0,273.0
207,FMB-0215S,34,4541,964.0,946.0,616.0,273.0
208,FMB-0215S,34,4957,1580.0,946.0,616.0,273.0
209,FMB-0215S,35,5092,0.0,0.0,2403.0,580.0
210,FMB-0215S,35,5022,0.0,580.0,2398.0,458.0
211,FMB-0215S,35,4839,0.0,1038.0,328.0,180.0
212,FMB-0215S,35,4614,328.0,1038.0,328.0,180.0
213,FMB-0215S,36,4857,0.0,0.0,2394.5,440.0
214,FMB-0215S,36,5082,0.0,440.0,848.0,780.0
215,FMB-0215S,36,4794,848.0,440.0,58.0,780.0
216,FMB-0215S,37,4736,0.0,0.0,2194.0,419.0
217,FMB-0215S,37,4922,0.0,419.0,882.0,448.0
218,FMB-0215S,37,4731,882.0,419.0,998.0,448.0
219,FMB-0215S,37,4511,0.0,867.0,858.0,349.8
220,FMB-0215S,37,4695,2194.0,0.0,238.0,118.0
221,FMB-0215S,37,4432,2194.0,118.0,238.0,78.0
222,FMB-0215S,38,5093,0.0,0.0,2194.0,419.0
223,FMB-0215S,38,4789,0.0,419.0,2152.0,580.0
224,FMB-0215S,38,4793,0.0,999.0,1778.5,220.0
225,FMB-0215S,39,4457,0.0,0.0,2194.0,394.0
226,FMB-0215S,39,4703,0.0,394.0,2123.0,682.0
227,FMB-0215S,39,4976,0.0,1076.0,701.5,134.0
228,FMB-0215S,40,5005,0.0,0.0,2188.0,970.0
229,FMB-0215S,40,4875,0.0,970.0,919.0,243.0
230,FMB-0215S,41,4742,0.0,0.0,2168.0,58.0
231,FMB-0215S,41,4609,0.0,58.0,1518.0,398.0
232,FMB-0215S,41,5067,0.0,456.0,1428.5,707.0
233,FMB-0215S,41,5058,0.0,1163.0,2157.0,57.0
234,FMB-0215S,42,4437,0.0,0.0,2163.0,330.0
235,FMB-0215S,42,4678,0.0,330.0,2088.0,511.5
236,FMB-0215S,42,4425,0.0,841.5,1510.0,38.0
237,FMB-0215S,42,4453,1510.0,841.5,616.0,38.0
238,FMB-0215S,42,4680,0.0,879.5,1021.5,327.0
239,FMB-0215S,43,4532,0.0,0.0,2099.0,425.0
240,FMB-0215S,43,4740,0.0,425.0,1649.0,420.0
241,FMB-0215S,43,4865,1649.0,425.0,308.0,420.0
242,FMB-0215S,43,4496,0.0,845.0,545.0,375.0
243,FMB-0215S,43,5084,545.0,845.0,1381.0,375.0
244,FMB-0215S,44,5105,0.0,0.0,2098.0,530.0
245,FMB-0215S,44,4751,0.0,530.0,798.0,299.0
246,FMB-0215S,44,4800,798.0,530.0,642.0,299.0
247,FMB-0215S,44,4980,0.0,829.0,2051.0,371.0
248,FMB-0215S,45,4595,0.0,0.0,2094.0,530.0
249,FMB-0215S,45,4608,0.0,530.0,548.0,424.5
250,FMB-0215S,45,4533,548.0,530.0,548.0,424.5
251,FMB-0215S,45,4837,0.0,954.5,1333.0,263.0
252,FMB-0215S,46,4666,0.0,0.0,2066.0,822.0
253,FMB-0215S,46,4385,0.0,822.0,981.0,398.0
254,FMB-0215S,46,4836,2066.0,0.0,361.0,308.5
255,FMB-0215S,46,4805,2066.0,308.5,347.0,317.5
256,FMB-0215S,46,4551,2066.0,626.0,347.0,317.5
257,FMB-0215S,46,4716,2066.0,943.5,282.0,233.0
258,FMB-0215S,46,4900,2066.0,1176.5,317.0,38.0
259,FMB-0215S,47,5103,0.0,0.0,2058.0,58.0
260,FMB-0215S,47,4891,0.0,58.0,1878.0,547.5
261,FMB-0215S,47,4679,0.0,605.5,1460.0,508.0
262,FMB-0215S,47,4472,0.0,1113.5,472.0,83.0
263,FMB-0215S,47,4503,472.0,1113.5,841.0,83.0
264,FMB-0215S,48,4737,0.0,0.0,2055.0,1004.0
265,FMB-0215S,48,4411,0.0,1004.0,281.0,214.0
266,FMB-0215S,48,4431,281.0,1004.0,744.0,214.0
267,FMB-0215S,49,4790,0.0,0.0,2055.0,1139.0
268,FMB-0215S,49,4636,0.0,1139.0,238.0,78.0
269,FMB-0215S,49,4422,238.0,1139.0,488.0,78.0
270,FMB-0215S,49,4452,726.0,1139.0,488.0,78.0
271,FMB-0215S,49,4512,1214.0,1139.0,488.0,78.0
272,FMB-0215S,49,4442,1702.0,1139.0,348.0,78.0
273,FMB-0215S,50,4393,0.0,0.0,2051.0,297.0
274,FMB-0215S,50,4782,0.0,297.0,823.0,318.0
275,FMB-0215S,50,4490,823.0,297.0,798.0,318.0
276,FMB-0215S,50,5057,1621.0,297.0,52.5,318.0
277,FMB-0215S,50,4912,0.0,615.0,1823.0,38.0
278,FMB-0215S,50,5110,0.0,653.0,1294.0,420.0
279,FMB-0215S,50,4983,1294.0,653.0,308.0,420.0
280,FMB-0215S,50,4730,0.0,1073.0,397.0,145.0
281,FMB-0215S,50,5013,397.0,1073.0,48.0,145.0
282,FMB-0215S,51,4933,0.0,0.0,2051.0,472.0
283,FMB-0215S,51,5003,0.0,472.0,1823.0,578.0
284,FMB-0215S,51,4849,0.0,1050.0,276.0,162.0
285,FMB-0215S,51,4741,276.0,1050.0,913.0,162.0
286,FMB-0215S,51,4615,1189.0,1050.0,327.0,162.0
287,FMB-0215S,52,4903,0.0,0.0,2051.0,422.0
288,FMB-0215S,52,5123,0.0,422.0,664.5,442.0
289,FMB-0215S,52,4631,664.5,422.0,439.0,442.0
290,FMB-0215S,52,4560,1103.5,422.0,58.0,442.0
291,FMB-0215S,52,5034,0.0,864.0,768.5,350.5
292,FMB-0215S,53,5009,0.0,0.0,2047.0,345.0
293,FMB-0215S,53,4482,0.0,345.0,1978.0,866.0
294,FMB-0215S,53,4778,1978.0,345.0,58.0,866.0
295,FMB-0215S,54,5015,0.0,0.0,2034.0,472.5
296,FMB-0215S,54,4807,0.0,472.5,1198.0,654.0
297,FMB-0215S,54,4634,1198.0,472.5,144.5,654.0
298,FMB-0215S,54,4978,0.0,1126.5,998.0,93.0
299,FMB-0215S,55,4684,0.0,0.0,2020.0,417.0
300,FMB-0215S,55,5088,0.0,417.0,1933.0,38.0
301,FMB-0215S,55,4907,0.0,455.0,1001.0,342.0
302,FMB-0215S,55,4682,1001.0,455.0,1001.0,342.0
303,FMB-0215S,55,4549,0.0,797.0,550.5,422.0
304,FMB-0215S,55,4804,2020.0,0.0,412.5,358.0
305,FMB-0215S,55,4873,2020.0,358.0,325.0,324.5
306,FMB-0215S,55,4704,2020.0,682.5,339.5,323.0
307,FMB-0215S,55,4925,2020.0,1005.5,308.0,201.0
308,FMB-0215S,55,4667,2328.0,1005.5,48.0,201.0
309,FMB-0215S,55,4785,2376.0,1005.5,48.0,201.0
310,FMB-0215S,56,4967,0.0,0.0,2001.0,579.0
311,FMB-0215S,56,4456,0.0,579.0,882.0,329.0
312,FMB-0215S,56,5036,882.0,579.0,832.0,329.0
313,FMB-0215S,56,4448,0.0,908.0,801.0,308.0
314,FMB-0215S,56,4562,801.0,908.0,870.0,308.0
315,FMB-0215S,56,4692,2001.0,0.0,438.0,78.0
316,FMB-0215S,56,4760,2001.0,78.0,431.2,358.0
317,FMB-0215S,56,4889,2001.0,436.0,325.5,288.5
318,FMB-0215S,56,4620,2001.0,724.5,325.5,288.5
319,FMB-0215S,56,4500,2001.0,1013.0,278.0,175.0
320,FMB-0215S,57,4585,0.0,0.0,2001.0,425.0
321,FMB-0215S,57,4952,0.0,425.0,712.5,339.0
322,FMB-0215S,57,4647,0.0,764.0,554.0,455.0
323,FMB-0215S,57,4683,2001.0,0.0,431.0,405.0
324,FMB-0215S,57,4594,2001.0,405.0,421.0,378.0
325,FMB-0215S,57,4578,2001.0,783.0,421.0,378.0
326,FMB-0215S,57,4499,2001.0,1161.0,270.0,58.0
327,FMB-0215S,58,4795,0.0,0.0,2001.0,399.3
328,FMB-0215S,58,5043,0.0,399.3,495.0,377.0
329,FMB-0215S,58,4711,495.0,399.3,543.0,377.0
330,FMB-0215S,58,4427,1038.0,399.3,495.0,377.0
331,FMB-0215S,58,4810,1533.0,399.3,395.0,377.0
332,FMB-0215S,58,4744,0.0,776.3,462.0,443.0
333,FMB-0215S,58,5073,2001.0,0.0,430.0,316.0
334,FMB-0215S,58,4717,2001.0,316.0,422.0,329.0
335,FMB-0215S,58,4561,2001.0,645.0,425.0,317.5
336,FMB-0215S,58,4932,2001.0,962.5,428.0,235.0
337,FMB-0215S,59,5136,0.0,0.0,2001.0,827.7
338,FMB-0215S,59,4962,0.0,827.7,524.0,387.0
339,FMB-0215S,59,4406,2001.0,0.0,425.0,317.5
340,FMB-0215S,59,4390,2001.0,317.5,422.0,359.0
341,FMB-0215S,59,4591,2001.0,676.5,422.0,347.0
342,FMB-0215S,59,4629,2001.0,1023.5,242.0,175.0
343,FMB-0215S,59,4715,2243.0,1023.5,48.0,175.0
344,FMB-0215S,60,4779,0.0,0.0,1996.0,866.0
345,FMB-0215S,60,4677,0.0,866.0,1422.0,347.0
346,FMB-0215S,61,4749,0.0,0.0,1978.0,857.0
347,FMB-0215S,61,4854,0.0,857.0,711.5,363.0
348,FMB-0215S,61,4404,711.5,857.0,754.0,363.0
349,FMB-0215S,61,4469,1465.5,857.0,349.0,363.0
350,FMB-0215S,61,4934,1978.0,0.0,462.0,379.0
351,FMB-0215S,61,5063,1978.0,379.0,462.0,447.0
352,FMB-0215S,61,4440,1978.0,826.0,397.0,388.0
353,FMB-0215S,62,4671,0.0,0.0,1961.0,931.0
354,FMB-0215S,62,4904,0.0,931.0,435.0,289.0
355,FMB-0215S,62,4391,435.0,931.0,590.0,289.0
356,FMB-0215S,62,4544,1025.0,931.0,514.5,289.0
357,FMB-0215S,62,4649,1961.0,0.0,445.0,444.0
358,FMB-0215S,62,4418,1961.0,444.0,445.0,432.0
359,FMB-0215S,62,4565,1961.0,876.0,381.5,344.0
360,FMB-0215S,63,4867,0.0,0.0,1886.0,398.0
361,FMB-0215S,63,4905,0.0,398.0,557.0,358.0
362,FMB-0215S,63,4540,557.0,398.0,772.0,358.0
363,FMB-0215S,63,4822,1329.0,398.0,551.5,358.0
364,FMB-0215S,63,4951,0.0,756.0,866.0,448.0
365,FMB-0215S,63,5107,1886.0,0.0,547.0,362.0
366,FMB-0215S,63,5108,1886.0,362.0,502.0,447.0
367,FMB-0215S,63,4444,1886.0,809.0,472.0,394.0
368,FMB-0215S,64,4868,0.0,0.0,1868.0,58.0
369,FMB-0215S,64,4665,0.0,58.0,1071.0,58.0
370,FMB-0215S,64,4930,0.0,116.0,688.0,52.5
371,FMB-0215S,64,4485,688.0,116.0,625.0,52.5
372,FMB-0215S,64,4621,0.0,168.5,536.0,114.0
373,FMB-0215S,64,4554,1868.0,0.0,559.0,360.0
374,FMB-0215S,64,5014,1868.0,360.0,495.0,377.0
375,FMB-0215S,64,4640,1868.0,737.0,495.0,377.0
376,FMB-0215S,64,5006,1868.0,1114.0,288.0,78.0
377,FMB-0215S,65,4958,0.0,0.0,1847.0,550.0
378,FMB-0215S,65,5012,0.0,550.0,924.0,370.0
379,FMB-0215S,65,4977,924.0,550.0,558.0,370.0
380,FMB-0215S,65,4433,1482.0,550.0,121.5,370.0
381,FMB-0215S,65,4495,0.0,920.0,861.0,300.0
382,FMB-0215S,65,4419,861.0,920.0,861.0,300.0
383,FMB-0215S,65,4547,1847.0,0.0,556.0,371.0
384,FMB-0215S,65,4840,1847.0,371.0,556.0,358.0
385,FMB-0215S,65,4590,1847.0,729.0,510.0,472.0
386,FMB-0215S,66,4937,0.0,0.0,1847.0,394.0
387,FMB-0215S,66,4538,0.0,394.0,1247.0,579.0
388,FMB-0215S,66,4604,0.0,973.0,802.0,58.0
389,FMB-0215S,66,4479,802.0,973.0,1025.0,58.0
390,FMB-0215S,66,4619,0.0,1031.0,893.0,176.0
391,FMB-0215S,66,4686,1847.0,0.0,530.0,498.5
392,FMB-0215S,66,4829,1847.0,498.5,499.5,472.0
393,FMB-0215S,66,5083,1847.0,970.5,380.0,248.0
394,FMB-0215S,67,4714,0.0,0.0,1847.0,394.0
395,FMB-0215S,67,4894,0.0,394.0,1783.0,560.0
396,FMB-0215S,67,4734,0.0,954.0,1333.0,263.0
397,FMB-0215S,67,4505,1847.0,0.0,519.0,196.0
398,FMB-0215S,67,4914,1847.0,196.0,502.0,447.0
399,FMB-0215S,67,4628,1847.0,643.0,502.0,447.0
400,FMB-0215S,67,4627,1847.0,1090.0,370.0,121.5
401,FMB-0215S,68,4826,0.0,0.0,1712.0,377.0
402,FMB-0215S,68,4622,0.0,377.0,375.0,303.5
403,FMB-0215S,68,4718,0.0,680.5,929.0,462.0
404,FMB-0215S,68,5046,929.0,680.5,447.0,462.0
405,FMB-0215S,68,4596,0.0,1142.5,202.0,58.0
406,FMB-0215S,68,5004,202.0,1142.5,1361.0,58.0
407,FMB-0215S,68,4991,1712.0,0.0,717.0,278.5
408,FMB-0215S,68,4625,1712.0,278.5,702.0,598.0
409,FMB-0215S,68,4478,1712.0,876.5,654.0,339.0
410,FMB-0215S,69,4519,0.0,0.0,1698.0,348.0
411,FMB-0215S,69,5002,0.0,348.0,1186.0,871.0
412,FMB-0215S,69,4753,1186.0,348.0,327.0,871.0
413,FMB-0215S,69,4694,1698.0,0.0,698.0,582.0
414,FMB-0215S,69,5117,1698.0,582.0,445.0,174.0
415,FMB-0215S,69,4481,1698.0,756.0,583.5,459.0
416,FMB-0215S,70,4771,0.0,0.0,1649.0,420.0
417,FMB-0215S,70,4400,0.0,420.0,1553.0,580.0
418,FMB-0215S,70,4859,1553.0,420.0,52.5,580.0
419,FMB-0215S,70,4788,0.0,1000.0,328.0,220.0
420,FMB-0215S,70,4613,328.0,1000.0,328.0,220.0
421,FMB-0215S,70,5042,1649.0,0.0,791.0,83.0
422,FMB-0215S,70,4762,1649.0,83.0,656.0,520.0
423,FMB-0215S,70,5135,1649.0,603.0,572.0,510.0
424,FMB-0215S,70,5030,1649.0,1113.0,464.0,92.5
425,FMB-0215S,71,4781,0.0,0.0,1638.0,38.0
426,FMB-0215S,71,4602,0.0,38.0,648.0,548.0
427,FMB-0215S,71,5074,648.0,38.0,871.0,548.0
428,FMB-0215S,71,4386,1519.0,38.0,58.0,548.0
429,FMB-0215S,71,5056,0.0,586.0,782.0,630.0
430,FMB-0215S,71,4441,782.0,586.0,378.0,630.0
431,FMB-0215S,71,4491,1638.0,0.0,802.0,297.0
432,FMB-0215S,71,5113,1638.0,297.0,586.0,468.0
433,FMB-0215S,71,4475,1638.0,765.0,471.0,361.0
434,FMB-0215S,71,4446,2109.0,765.0,48.0,361.0
435,FMB-0215S,71,4616,1638.0,1126.0,513.5,92.5
436,FMB-0215S,72,4995,0.0,0.0,1623.0,568.0
