,item_material,flat_index,item_id,x,y,x_length,y_length
42,ZQB-0218S,8,30906,762.0,345.0,880.0,558.0
43,ZQB-0218S,8,30447,1642.0,345.0,389.0,558.0
44,ZQB-0218S,8,30978,0.0,903.0,1001.0,317.0
45,ZQB-0218S,9,30550,0.0,0.0,2353.0,580.0
46,ZQB-0218S,9,30894,0.0,580.0,713.0,218.0
47,ZQB-0218S,9,30707,0.0,798.0,608.0,386.5
48,ZQB-0218S,9,30511,608.0,798.0,152.5,386.5
49,ZQB-0218S,9,30669,760.5,798.0,152.5,386.5
50,ZQB-0218S,10,30428,0.0,0.0,2198.0,578.0
51,ZQB-0218S,10,30233,0.0,578.0,2123.0,580.0
52,ZQB-0218S,10,30667,0.0,1158.0,410.0,58.0
53,ZQB-0218S,10,30692,410.0,1158.0,1998.0,58.0
54,ZQB-0218S,11,30945,0.0,0.0,2232.0,545.0
55,ZQB-0218S,11,30543,0.0,545.0,819.0,577.0
56,ZQB-0218S,11,30213,819.0,545.0,761.0,577.0
57,ZQB-0218S,11,30684,0.0,1122.0,336.0,92.5
58,ZQB-0218S,11,30763,336.0,1122.0,802.0,92.5
59,ZQB-0218S,11,30493,1138.0,1122.0,709.0,92.5
60,ZQB-0218S,11,30876,1847.0,1122.0,535.0,92.5
61,ZQB-0218S,12,30608,0.0,0.0,2351.0,402.0
62,ZQB-0218S,12,30360,0.0,402.0,489.0,395.0
63,ZQB-0218S,12,30749,489.0,402.0,593.5,395.0
64,ZQB-0218S,12,30950,1082.5,402.0,460.0,395.0
65,ZQB-0218S,12,30374,1542.5,402.0,308.5,395.0
66,ZQB-0218S,12,30981,0.0,797.0,557.0,422.0
67,ZQB-0218S,13,30866,0.0,0.0,2314.0,377.5
68,ZQB-0218S,13,30422,0.0,377.5,928.0,88.0
69,ZQB-0218S,13,30637,0.0,465.5,470.0,366.0
70,ZQB-0218S,13,30207,0.0,831.5,593.0,387.0
71,ZQB-0218S,14,30574,0.0,0.0,2301.0,662.0
72,ZQB-0218S,14,30454,2301.0,0.0,58.0,662.0
73,ZQB-0218S,14,30656,0.0,662.0,711.0,558.0
74,ZQB-0218S,14,30917,711.0,662.0,1065.0,558.0
75,ZQB-0218S,14,30344,1776.0,662.0,414.0,558.0
76,ZQB-0218S,15,30778,0.0,0.0,2398.0,398.0
77,ZQB-0218S,15,30268,0.0,398.0,2378.0,560.0
78,ZQB-0218S,15,30304,0.0,958.0,781.0,259.5
79,ZQB-0218S,16,30587,0.0,0.0,2356.0,558.0
80,ZQB-0218S,16,30752,0.0,558.0,2100.9,489.0
81,ZQB-0218S,16,30899,2100.9,558.0,314.0,489.0
82,ZQB-0218S,16,30771,0.0,1047.0,387.0,172.5
83,ZQB-0218S,16,30437,387.0,1047.0,631.0,172.5
84,ZQB-0218S,17,30968,0.0,0.0,2396.0,847.0
85,ZQB-0218S,17,30286,0.0,847.0,658.0,369.0
86,ZQB-0218S,18,30548,0.0,0.0,2356.0,558.0
87,ZQB-0218S,18,30897,2356.0,0.0,78.0,558.0
88,ZQB-0218S,18,30258,0.0,558.0,2398.0,88.0
89,ZQB-0218S,18,30406,0.0,646.0,1260.0,557.0
90,ZQB-0218S,18,30904,1260.0,646.0,1162.0,557.0
91,ZQB-0218S,19,30563,0.0,0.0,2398.0,58.0
92,ZQB-0218S,19,30773,0.0,58.0,2391.0,405.0
93,ZQB-0218S,19,30221,0.0,463.0,2303.0,578.0
94,ZQB-0218S,19,30938,0.0,1041.0,537.0,179.0
95,ZQB-0218S,19,30272,537.0,1041.0,537.0,179.0
96,ZQB-0218S,19,30834,1074.0,1041.0,537.0,179.0
97,ZQB-0218S,20,30909,0.0,0.0,2341.0,927.0
98,ZQB-0218S,20,31018,0.0,927.0,783.0,278.0
99,ZQB-0218S,20,30918,783.0,927.0,562.0,278.0
100,ZQB-0218S,20,30318,1345.0,927.0,403.0,278.0
101,ZQB-0218S,20,30723,1748.0,927.0,403.0,278.0
102,ZQB-0218S,21,30380,0.0,0.0,2301.0,421.0
103,ZQB-0218S,21,30329,0.0,421.0,1918.5,763.0
104,ZQB-0218S,22,30305,0.0,0.0,2188.0,38.0
105,ZQB-0218S,22,30327,0.0,38.0,2038.0,38.0
106,ZQB-0218S,22,30315,0.0,76.0,2160.0,58.0
107,ZQB-0218S,22,30740,0.0,134.0,2038.0,38.0
108,ZQB-0218S,23,30903,0.0,0.0,2188.0,38.0
109,ZQB-0218S,23,30891,0.0,38.0,1151.0,329.0
110,ZQB-0218S,23,30708,1151.0,38.0,728.0,329.0
111,ZQB-0218S,23,30663,0.0,367.0,1892.0,361.5
112,ZQB-0218S,23,30295,0.0,728.5,934.0,486.5
113,ZQB-0218S,24,30787,0.0,0.0,2185.5,447.5
114,ZQB-0218S,24,30766,0.0,447.5,1000.0,454.5
115,ZQB-0218S,24,30794,0.0,902.0,722.0,308.0
116,ZQB-0218S,24,30442,722.0,902.0,959.0,308.0
117,ZQB-0218S,25,30880,0.0,0.0,2184.0,427.0
118,ZQB-0218S,25,30849,0.0,427.0,732.0,559.0
119,ZQB-0218S,25,30940,732.0,427.0,1222.0,559.0
120,ZQB-0218S,25,30603,0.0,986.0,463.0,228.0
121,ZQB-0218S,25,30912,463.0,986.0,744.5,228.0
122,ZQB-0218S,26,30676,0.0,0.0,2173.0,248.0
123,ZQB-0218S,26,30633,0.0,248.0,560.0,408.0
124,ZQB-0218S,26,30898,560.0,248.0,372.0,408.0
125,ZQB-0218S,26,30255,0.0,656.0,926.0,562.0
126,ZQB-0218S,26,30211,926.0,656.0,329.0,562.0
127,ZQB-0218S,26,30229,1255.0,656.0,329.0,562.0
128,ZQB-0218S,26,30602,1584.0,656.0,58.0,562.0
129,ZQB-0218S,27,30925,0.0,0.0,2172.0,58.0
130,ZQB-0218S,27,30455,0.0,58.0,1748.0,348.0
131,ZQB-0218S,27,30378,0.0,406.0,960.0,58.0
132,ZQB-0218S,27,30569,960.0,406.0,1160.0,58.0
133,ZQB-0218S,27,30605,0.0,464.0,1032.0,58.0
134,ZQB-0218S,27,30985,1032.0,464.0,1090.0,58.0
135,ZQB-0218S,27,30619,0.0,522.0,1572.0,329.0
136,ZQB-0218S,27,30338,0.0,851.0,1572.0,329.0
137,ZQB-0218S,27,30720,0.0,1180.0,823.0,38.0
138,ZQB-0218S,27,30334,823.0,1180.0,1198.0,38.0
139,ZQB-0218S,28,30949,0.0,0.0,2158.0,398.0
140,ZQB-0218S,28,30244,0.0,398.0,449.0,215.0
141,ZQB-0218S,28,30535,0.0,613.0,960.0,358.0
142,ZQB-0218S,28,30937,960.0,613.0,1038.0,358.0
143,ZQB-0218S,28,30673,0.0,971.0,438.0,238.0
144,ZQB-0218S,28,30214,438.0,971.0,488.0,238.0
145,ZQB-0218S,28,30236,926.0,971.0,488.0,238.0
146,ZQB-0218S,28,30274,1414.0,971.0,438.0,238.0
147,ZQB-0218S,28,30284,1852.0,971.0,158.0,238.0
148,ZQB-0218S,29,30526,0.0,0.0,2148.0,330.0
149,ZQB-0218S,29,30976,0.0,330.0,736.0,538.0
150,ZQB-0218S,29,30586,736.0,330.0,380.0,538.0
151,ZQB-0218S,29,30265,0.0,868.0,486.0,275.3
152,ZQB-0218S,29,30382,0.0,1143.3,454.0,58.0
153,ZQB-0218S,29,30514,454.0,1143.3,1663.0,58.0
154,ZQB-0218S,30,30636,0.0,0.0,2148.0,588.0
155,ZQB-0218S,30,30995,0.0,588.0,691.0,422.5
156,ZQB-0218S,30,30551,691.0,588.0,691.0,422.5
157,ZQB-0218S,30,30847,1382.0,588.0,486.0,422.5
158,ZQB-0218S,30,30651,0.0,1010.5,801.5,208.6
159,ZQB-0218S,31,30412,0.0,0.0,2129.0,412.0
160,ZQB-0218S,31,31008,0.0,412.0,2098.0,478.0
161,ZQB-0218S,31,30240,0.0,890.0,963.0,330.0
162,ZQB-0218S,32,30243,0.0,0.0,2120.0,58.0
163,ZQB-0218S,32,30302,0.0,58.0,1222.0,575.0
164,ZQB-0218S,32,30419,1222.0,58.0,802.0,575.0
165,ZQB-0218S,32,30874,0.0,633.0,354.0,339.0
166,ZQB-0218S,32,30823,354.0,633.0,791.0,339.0
167,ZQB-0218S,32,30484,1145.0,633.0,714.9,339.0
168,ZQB-0218S,32,30473,0.0,972.0,306.0,248.0
169,ZQB-0218S,32,30470,306.0,972.0,823.0,248.0
170,ZQB-0218S,32,30604,1129.0,972.0,397.5,248.0
171,ZQB-0218S,32,30671,2120.0,0.0,315.5,289.0
172,ZQB-0218S,32,30518,2120.0,289.0,288.0,118.0
173,ZQB-0218S,32,30370,2120.0,407.0,288.0,118.0
174,ZQB-0218S,33,30524,0.0,0.0,2101.0,1151.0
175,ZQB-0218S,33,30625,0.0,1151.0,219.0,58.0
176,ZQB-0218S,33,30726,219.0,1151.0,1833.0,58.0
177,ZQB-0218S,33,30963,2101.0,0.0,338.0,118.0
178,ZQB-0218S,34,30421,0.0,0.0,2098.0,578.0
179,ZQB-0218S,34,30279,0.0,578.0,1273.0,428.0
180,ZQB-0218S,34,30869,0.0,1006.0,395.5,212.5
181,ZQB-0218S,35,30886,0.0,0.0,2098.0,568.0
182,ZQB-0218S,35,30416,0.0,568.0,2076.0,454.0
183,ZQB-0218S,35,30716,0.0,1022.0,338.0,198.0
184,ZQB-0218S,35,30664,338.0,1022.0,931.0,198.0
185,ZQB-0218S,35,30463,1269.0,1022.0,643.0,198.0
186,ZQB-0218S,36,30711,0.0,0.0,2098.0,558.0
187,ZQB-0218S,36,30537,0.0,558.0,527.0,168.0
188,ZQB-0218S,36,30759,527.0,558.0,1235.0,168.0
189,ZQB-0218S,36,30770,0.0,726.0,1115.0,494.0
190,ZQB-0218S,36,30841,1115.0,726.0,178.0,494.0
191,ZQB-0218S,37,30296,0.0,0.0,2094.0,378.0
192,ZQB-0218S,37,30466,0.0,378.0,520.0,368.0
193,ZQB-0218S,37,30777,520.0,378.0,540.0,368.0
194,ZQB-0218S,37,30993,0.0,746.0,765.0,403.0
195,ZQB-0218S,37,30351,0.0,1149.0,717.0,58.0
196,ZQB-0218S,37,30658,717.0,1149.0,1360.0,58.0
197,ZQB-0218S,38,30478,0.0,0.0,2094.0,378.0
198,ZQB-0218S,38,30347,0.0,378.0,2008.0,550.0
199,ZQB-0218S,38,30401,0.0,928.0,769.0,292.0
200,ZQB-0218S,39,30941,0.0,0.0,2061.0,575.0
201,ZQB-0218S,39,30494,0.0,575.0,1578.0,389.0
202,ZQB-0218S,39,30289,0.0,964.0,651.0,193.0
203,ZQB-0218S,39,30791,0.0,1157.0,610.0,58.0
204,ZQB-0218S,39,30507,610.0,1157.0,1366.0,58.0
205,ZQB-0218S,39,30991,2061.0,0.0,377.5,354.0
206,ZQB-0218S,39,30872,2061.0,354.0,373.5,358.0
207,ZQB-0218S,39,30680,2061.0,712.0,377.0,358.0
208,ZQB-0218S,39,30578,2061.0,1070.0,261.5,147.5
209,ZQB-0218S,40,30204,0.0,0.0,2053.0,480.0
210,ZQB-0218S,40,30932,0.0,480.0,1062.0,699.0
211,ZQB-0218S,40,30376,0.0,1179.0,227.0,38.0
212,ZQB-0218S,40,30642,227.0,1179.0,1480.0,38.0
213,ZQB-0218S,40,30662,1707.0,1179.0,297.0,38.0
214,ZQB-0218S,40,30643,2053.0,0.0,367.0,310.0
215,ZQB-0218S,40,31005,2053.0,310.0,358.0,348.0
216,ZQB-0218S,40,30519,2053.0,658.0,358.0,344.5
217,ZQB-0218S,40,30952,2053.0,1002.5,338.0,198.0
218,ZQB-0218S,41,30865,0.0,0.0,2048.0,528.0
219,ZQB-0218S,41,30958,0.0,528.0,961.0,58.0
220,ZQB-0218S,41,30824,961.0,528.0,1062.0,58.0
221,ZQB-0218S,41,30389,0.0,586.0,1056.0,555.0
222,ZQB-0218S,41,30492,0.0,1141.0,1998.0,38.0
223,ZQB-0218S,41,30597,0.0,1179.0,678.0,38.0
224,ZQB-0218S,41,30325,678.0,1179.0,1238.0,38.0
225,ZQB-0218S,41,30717,2048.0,0.0,388.0,158.0
226,ZQB-0218S,41,30792,2048.0,158.0,377.0,377.0
227,ZQB-0218S,41,30689,2048.0,535.0,387.0,364.0
228,ZQB-0218S,41,30742,2048.0,899.0,378.0,320.0
229,ZQB-0218S,42,30964,0.0,0.0,2048.0,528.0
230,ZQB-0218S,42,30549,0.0,528.0,1647.0,579.0
231,ZQB-0218S,42,30501,1647.0,528.0,390.0,579.0
232,ZQB-0218S,42,30458,0.0,1107.0,353.0,92.5
233,ZQB-0218S,42,30349,353.0,1107.0,500.0,92.5
234,ZQB-0218S,43,30219,0.0,0.0,2048.0,578.0
235,ZQB-0218S,43,30840,0.0,578.0,766.0,548.0
236,ZQB-0218S,43,30299,766.0,578.0,1172.0,548.0
237,ZQB-0218S,43,30547,0.0,1126.0,353.0,92.5
238,ZQB-0218S,43,30556,353.0,1126.0,613.0,92.5
239,ZQB-0218S,43,30774,966.0,1126.0,613.0,92.5
240,ZQB-0218S,43,30339,1579.0,1126.0,403.0,92.5
241,ZQB-0218S,44,30889,0.0,0.0,2048.0,528.0
242,ZQB-0218S,44,30654,0.0,528.0,778.0,679.0
243,ZQB-0218S,44,30359,778.0,528.0,38.0,679.0
244,ZQB-0218S,45,30541,0.0,0.0,2038.0,38.0
245,ZQB-0218S,45,30842,0.0,38.0,873.0,545.0
246,ZQB-0218S,45,30815,0.0,583.0,1760.0,327.0
247,ZQB-0218S,45,30973,0.0,910.0,719.0,308.0
248,ZQB-0218S,45,30786,719.0,910.0,1090.0,308.0
249,ZQB-0218S,46,31015,0.0,0.0,2034.0,430.0
250,ZQB-0218S,46,30860,0.0,430.0,762.0,310.0
251,ZQB-0218S,46,30954,762.0,430.0,561.0,310.0
252,ZQB-0218S,46,30462,1323.0,430.0,435.0,310.0
253,ZQB-0218S,46,30996,0.0,740.0,1037.5,479.0
254,ZQB-0218S,46,30264,2034.0,0.0,405.0,289.0
255,ZQB-0218S,46,30592,2034.0,289.0,395.0,395.0
256,ZQB-0218S,46,30724,2034.0,684.0,395.0,375.0
257,ZQB-0218S,46,30804,2034.0,1059.0,207.0,158.0
258,ZQB-0218S,47,30215,0.0,0.0,2034.0,410.0
259,ZQB-0218S,47,30639,0.0,410.0,1964.0,395.0
260,ZQB-0218S,47,30987,1964.0,410.0,48.0,395.0
261,ZQB-0218S,47,30705,0.0,805.0,1071.5,415.0
262,ZQB-0218S,48,30418,0.0,0.0,2034.0,430.0
263,ZQB-0218S,48,30810,0.0,430.0,742.0,547.0
264,ZQB-0218S,48,30356,742.0,430.0,58.0,547.0
265,ZQB-0218S,48,30532,0.0,977.0,404.0,239.0
266,ZQB-0218S,48,30755,404.0,977.0,606.0,239.0
267,ZQB-0218S,48,30398,1010.0,977.0,539.0,239.0
268,ZQB-0218S,49,30878,0.0,0.0,2026.0,754.0
269,ZQB-0218S,49,30521,0.0,754.0,1503.0,458.0
270,ZQB-0218S,49,30397,2026.0,0.0,412.0,299.0
271,ZQB-0218S,49,30694,2026.0,299.0,410.0,377.0
272,ZQB-0218S,49,30483,2026.0,676.0,412.0,377.0
273,ZQB-0218S,49,30948,2026.0,1053.0,277.0,161.5
274,ZQB-0218S,50,30306,0.0,0.0,2015.5,395.0
275,ZQB-0218S,50,30508,0.0,395.0,1497.5,548.0
276,ZQB-0218S,50,30665,0.0,943.0,1162.0,277.0
277,ZQB-0218S,50,30626,2015.5,0.0,423.0,378.0
278,ZQB-0218S,50,30393,2015.5,378.0,423.0,378.0
279,ZQB-0218S,50,30413,2015.5,756.0,383.0,358.0
280,ZQB-0218S,50,30234,2015.5,1114.0,410.0,58.0
281,ZQB-0218S,50,30571,2015.5,1172.0,197.0,48.0
282,ZQB-0218S,51,30400,0.0,0.0,2015.5,395.0
283,ZQB-0218S,51,30217,0.0,395.0,949.0,575.0
284,ZQB-0218S,51,30371,0.0,970.0,338.0,198.0
285,ZQB-0218S,51,30486,338.0,970.0,843.0,198.0
286,ZQB-0218S,51,30933,1181.0,970.0,642.0,198.0
287,ZQB-0218S,51,30476,0.0,1168.0,315.0,48.0
288,ZQB-0218S,51,30321,315.0,1168.0,374.0,48.0
289,ZQB-0218S,51,30405,689.0,1168.0,368.0,48.0
290,ZQB-0218S,51,30481,1057.0,1168.0,368.0,48.0
291,ZQB-0218S,52,30617,0.0,0.0,2015.5,395.0
292,ZQB-0218S,52,30471,0.0,395.0,1951.0,577.0
293,ZQB-0218S,52,30248,0.0,972.0,514.0,217.5
294,ZQB-0218S,53,30538,0.0,0.0,2001.0,942.0
295,ZQB-0218S,53,31011,0.0,942.0,402.0,278.0
296,ZQB-0218S,53,30533,402.0,942.0,1198.0,278.0
297,ZQB-0218S,53,30411,2001.0,0.0,439.0,342.0
298,ZQB-0218S,53,30601,2001.0,342.0,411.0,358.0
299,ZQB-0218S,53,30922,2001.0,700.0,354.0,339.0
300,ZQB-0218S,53,30867,2001.0,1039.0,328.5,178.0
301,ZQB-0218S,54,30497,0.0,0.0,1998.0,48.0
302,ZQB-0218S,54,30275,1998.0,0.0,439.0,388.0
303,ZQB-0218S,54,30552,1998.0,388.0,427.0,394.0
304,ZQB-0218S,54,30417,1998.0,782.0,437.0,379.0
305,ZQB-0218S,54,30975,1998.0,1161.0,410.0,58.0
306,ZQB-0218S,55,30635,0.0,0.0,1984.0,411.0
307,ZQB-0218S,55,30554,0.0,411.0,1783.0,378.0
308,ZQB-0218S,55,30628,0.0,789.0,338.0,158.0
309,ZQB-0218S,55,30631,338.0,789.0,438.0,158.0
310,ZQB-0218S,55,30408,776.0,789.0,338.0,158.0
311,ZQB-0218S,55,30489,1114.0,789.0,338.0,158.0
312,ZQB-0218S,55,30491,1452.0,789.0,338.0,158.0
313,ZQB-0218S,55,30623,0.0,947.0,644.0,168.5
314,ZQB-0218S,55,30785,0.0,1115.5,769.0,58.0
315,ZQB-0218S,55,30629,769.0,1115.5,1162.0,58.0
316,ZQB-0218S,55,30660,0.0,1173.5,718.0,38.0
317,ZQB-0218S,55,30902,718.0,1173.5,1238.0,38.0
318,ZQB-0218S,55,30700,1984.0,0.0,447.0,195.0
319,ZQB-0218S,55,30460,1984.0,195.0,444.5,414.5
320,ZQB-0218S,55,30488,1984.0,609.5,436.0,395.0
321,ZQB-0218S,55,30971,1984.0,1004.5,400.0,214.0
322,ZQB-0218S,56,30573,0.0,0.0,1951.0,810.0
323,ZQB-0218S,56,30738,0.0,810.0,943.0,298.0
324,ZQB-0218S,56,30895,943.0,810.0,931.0,298.0
325,ZQB-0218S,56,31017,0.0,1108.0,375.0,111.0
326,ZQB-0218S,56,30757,1951.0,0.0,470.0,366.0
327,ZQB-0218S,56,30260,1951.0,366.0,447.0,444.0
328,ZQB-0218S,56,30335,1951.0,810.0,448.0,397.5
329,ZQB-0218S,57,30490,0.0,0.0,1941.0,399.0
330,ZQB-0218S,57,30399,0.0,399.0,762.0,577.0
331,ZQB-0218S,57,30848,762.0,399.0,868.0,577.0
332,ZQB-0218S,57,30885,0.0,976.0,902.0,242.0
333,ZQB-0218S,57,30225,1941.0,0.0,495.0,387.0
334,ZQB-0218S,57,30495,1941.0,387.0,435.0,423.0
335,ZQB-0218S,57,30609,1941.0,810.0,482.0,399.0
336,ZQB-0218S,58,30612,0.0,0.0,1931.0,762.0
337,ZQB-0218S,58,30308,0.0,762.0,819.0,458.0
338,ZQB-0218S,58,30935,1931.0,0.0,495.0,395.0
339,ZQB-0218S,58,30992,1931.0,395.0,475.0,462.5
340,ZQB-0218S,58,30811,1931.0,857.5,454.0,359.0
341,ZQB-0218S,59,30228,0.0,0.0,1913.0,38.0
342,ZQB-0218S,59,30441,0.0,38.0,1848.0,78.0
343,ZQB-0218S,59,31000,0.0,116.0,912.0,579.0
344,ZQB-0218S,59,30735,912.0,116.0,959.0,579.0
345,ZQB-0218S,59,30529,0.0,695.0,1572.5,377.0
346,ZQB-0218S,59,30758,0.0,1072.0,298.0,146.0
347,ZQB-0218S,59,30512,1913.0,0.0,514.0,468.0
348,ZQB-0218S,59,30776,1913.0,468.0,488.0,118.0
349,ZQB-0218S,59,30600,1913.0,586.0,404.0,338.0
350,ZQB-0218S,59,30485,2317.0,586.0,78.0,338.0
351,ZQB-0218S,59,30712,1913.0,924.0,377.0,295.0
352,ZQB-0218S,60,30856,0.0,0.0,1888.0,199.0
353,ZQB-0218S,60,30517,0.0,199.0,1090.0,901.5
354,ZQB-0218S,60,30565,0.0,1100.5,238.0,118.0
355,ZQB-0218S,60,30616,238.0,1100.5,498.0,118.0
356,ZQB-0218S,60,30846,736.0,1100.5,498.0,118.0
357,ZQB-0218S,60,30381,1234.0,1100.5,488.0,118.0
358,ZQB-0218S,60,30833,1888.0,0.0,530.0,431.0
359,ZQB-0218S,60,30384,1888.0,431.0,484.0,399.0
360,ZQB-0218S,60,30982,1888.0,830.0,486.0,382.8
361,ZQB-0218S,61,30324,0.0,0.0,1883.0,498.0
362,ZQB-0218S,61,30522,0.0,498.0,384.0,339.0
363,ZQB-0218S,61,30793,384.0,498.0,472.0,339.0
364,ZQB-0218S,61,30611,856.0,498.0,354.0,339.0
365,ZQB-0218S,61,30809,1210.0,498.0,354.0,339.0
366,ZQB-0218S,61,30528,1564.0,498.0,318.0,339.0
367,ZQB-0218S,61,30313,0.0,837.0,495.0,381.0
368,ZQB-0218S,61,30910,1883.0,0.0,556.0,352.0
369,ZQB-0218S,61,30368,1883.0,352.0,551.0,403.0
370,ZQB-0218S,61,30659,1883.0,755.0,552.0,403.0
371,ZQB-0218S,61,30226,1883.0,1158.0,410.0,58.0
372,ZQB-0218S,62,30366,0.0,0.0,1873.0,368.0
373,ZQB-0218S,62,30645,0.0,368.0,884.0,360.0
374,ZQB-0218S,62,30677,0.0,728.0,614.0,489.0
375,ZQB-0218S,62,30888,614.0,728.0,396.5,489.0
376,ZQB-0218S,62,30310,1873.0,0.0,562.0,398.0
377,ZQB-0218S,62,30259,1873.0,398.0,548.0,514.0
378,ZQB-0218S,62,30796,1873.0,912.0,460.0,308.0
379,ZQB-0218S,63,30362,0.0,0.0,1862.0,339.0
380,ZQB-0218S,63,30638,0.0,339.0,748.0,576.0
381,ZQB-0218S,63,30721,0.0,915.0,1079.0,305.0
382,ZQB-0218S,63,30434,1862.0,0.0,561.0,560.0
383,ZQB-0218S,63,30761,1862.0,560.0,561.0,560.0
384,ZQB-0218S,63,30467,1862.0,1120.0,258.0,92.5
385,ZQB-0218S,63,30402,2120.0,1120.0,299.0,92.5
386,ZQB-0218S,64,30655,0.0,0.0,1862.0,364.0
387,ZQB-0218S,64,30852,0.0,364.0,819.0,120.0
388,ZQB-0218S,64,30224,0.0,484.0,963.0,598.0
389,ZQB-0218S,64,30239,0.0,1082.0,393.0,132.5
390,ZQB-0218S,64,30919,393.0,1082.0,753.0,132.5
391,ZQB-0218S,64,30436,1146.0,1082.0,655.0,132.5
392,ZQB-0218S,64,30750,1862.0,0.0,560.0,401.0
393,ZQB-0218S,64,30754,1862.0,401.0,430.0,310.0
394,ZQB-0218S,64,30581,1862.0,711.0,514.0,468.0
395,ZQB-0218S,65,30585,0.0,0.0,1861.0,38.0
396,ZQB-0218S,65,30570,0.0,38.0,871.0,58.0
397,ZQB-0218S,65,30962,871.0,38.0,962.0,58.0
398,ZQB-0218S,65,30748,0.0,96.0,1712.0,399.0
399,ZQB-0218S,65,30728,0.0,495.0,942.0,58.0
400,ZQB-0218S,65,30261,942.0,495.0,892.0,58.0
401,ZQB-0218S,65,30926,0.0,553.0,1047.0,58.0
402,ZQB-0218S,65,30691,1047.0,553.0,802.0,58.0
403,ZQB-0218S,65,30383,0.0,611.0,1019.5,556.0
404,ZQB-0218S,65,30622,0.0,1167.0,928.0,53.0
405,ZQB-0218S,65,30957,1861.0,0.0,554.0,460.0
406,ZQB-0218S,65,30929,1861.0,460.0,546.0,438.0
407,ZQB-0218S,65,30298,1861.0,898.0,378.0,320.0
408,ZQB-0218S,65,30297,2239.0,898.0,52.5,320.0
409,ZQB-0218S,66,30367,0.0,0.0,1808.0,685.0
410,ZQB-0218S,66,30363,0.0,685.0,658.0,533.0
411,ZQB-0218S,66,30424,658.0,685.0,58.0,533.0
412,ZQB-0218S,66,30309,1808.0,0.0,627.0,550.0
413,ZQB-0218S,66,30270,1808.0,550.0,585.0,547.0
414,ZQB-0218S,66,30641,1808.0,1097.0,238.0,118.0
415,ZQB-0218S,66,30614,2046.0,1097.0,388.0,118.0
416,ZQB-0218S,67,30515,0.0,0.0,1780.0,378.0
417,ZQB-0218S,67,30969,0.0,378.0,1593.0,58.0
418,ZQB-0218S,67,30312,0.0,436.0,1712.0,58.0
419,ZQB-0218S,67,30812,1780.0,0.0,658.0,369.0
420,ZQB-0218S,67,30762,1780.0,369.0,598.0,558.5
421,ZQB-0218S,67,30451,1780.0,927.5,489.0,292.0
422,ZQB-0218S,68,30892,0.0,0.0,1780.0,378.0
423,ZQB-0218S,68,30432,0.0,378.0,1137.0,579.0
