,item_material,flat_index,item_id,x,y,x_length,y_length
53,FMB-0215S,4,4826,0.0,338.0,1712.0,377.0
54,FMB-0215S,4,4630,0.0,715.0,2415.0,80.0
55,FMB-0215S,4,4740,0.0,795.0,1649.0,420.0
56,FMB-0215S,5,5055,0.0,0.0,2291.0,771.0
57,FMB-0215S,5,4800,0.0,771.0,642.0,299.0
58,FMB-0215S,5,4654,0.0,1070.0,388.0,118.0
59,FMB-0215S,5,4743,388.0,1070.0,488.0,118.0
60,FMB-0215S,5,4644,876.0,1070.0,488.0,118.0
61,FMB-0215S,5,4476,1364.0,1070.0,488.0,118.0
62,FMB-0215S,6,4506,0.0,0.0,2286.0,277.0
63,FMB-0215S,6,4526,0.0,277.0,2398.0,398.0
64,FMB-0215S,6,4765,0.0,675.0,2148.0,530.0
65,FMB-0215S,7,5085,0.0,0.0,2398.0,330.0
66,FMB-0215S,7,4708,0.0,330.0,545.0,375.0
67,FMB-0215S,7,5084,545.0,330.0,1381.0,375.0
68,FMB-0215S,7,4663,0.0,705.0,584.0,428.0
69,FMB-0215S,7,5042,0.0,1133.0,791.0,83.0
70,FMB-0215S,7,4503,791.0,1133.0,841.0,83.0
71,FMB-0215S,8,4697,0.0,0.0,2285.0,568.0
72,FMB-0215S,8,5075,0.0,568.0,2098.0,560.0
73,FMB-0215S,8,4876,0.0,1128.0,1480.0,88.0
74,FMB-0215S,9,4659,0.0,0.0,2298.0,445.0
75,FMB-0215S,9,4466,0.0,445.0,2388.0,596.0
76,FMB-0215S,9,4619,0.0,1041.0,893.0,176.0
77,FMB-0215S,10,4923,0.0,0.0,2248.0,293.0
78,FMB-0215S,10,5111,0.0,293.0,497.0,380.0
79,FMB-0215S,10,4809,497.0,293.0,1198.0,380.0
80,FMB-0215S,10,4838,1695.0,293.0,518.0,380.0
81,FMB-0215S,10,5038,2213.0,293.0,38.0,380.0
82,FMB-0215S,10,4996,2251.0,293.0,38.0,380.0
83,FMB-0215S,10,5050,0.0,673.0,998.0,298.0
84,FMB-0215S,10,5001,0.0,971.0,388.0,198.0
85,FMB-0215S,10,4709,388.0,971.0,438.0,198.0
86,FMB-0215S,10,4985,0.0,1169.0,255.0,48.0
87,FMB-0215S,10,4550,255.0,1169.0,470.0,48.0
88,FMB-0215S,10,4493,725.0,1169.0,470.0,48.0
89,FMB-0215S,10,4446,1195.0,1169.0,361.0,48.0
90,FMB-0215S,11,5112,0.0,0.0,2265.0,871.0
91,FMB-0215S,11,5035,2265.0,0.0,58.0,871.0
92,FMB-0215S,11,4447,2323.0,0.0,58.0,871.0
93,FMB-0215S,11,4850,0.0,871.0,503.0,348.0
94,FMB-0215S,11,4519,503.0,871.0,1698.0,348.0
95,FMB-0215S,12,4984,0.0,0.0,2388.0,58.0
96,FMB-0215S,12,4917,0.0,58.0,1987.0,307.0
97,FMB-0215S,12,4684,0.0,365.0,2020.0,417.0
98,FMB-0215S,12,4429,0.0,782.0,965.5,433.0
99,FMB-0215S,13,5061,0.0,0.0,2234.0,482.5
100,FMB-0215S,13,4969,0.0,482.5,2039.0,482.0
101,FMB-0215S,13,4932,0.0,964.5,428.0,235.0
102,FMB-0215S,14,4960,0.0,0.0,2410.0,370.0
103,FMB-0215S,14,4559,0.0,370.0,631.0,267.5
104,FMB-0215S,14,4521,631.0,370.0,621.5,267.5
105,FMB-0215S,14,5105,0.0,637.5,2098.0,530.0
106,FMB-0215S,14,4772,0.0,1167.5,2398.0,38.0
107,FMB-0215S,15,4884,0.0,0.0,2398.0,38.0
108,FMB-0215S,15,4714,0.0,38.0,1847.0,394.0
109,FMB-0215S,15,4444,1847.0,38.0,472.0,394.0
110,FMB-0215S,15,5114,0.0,432.0,931.0,440.0
111,FMB-0215S,15,4507,0.0,872.0,1998.0,58.0
112,FMB-0215S,15,4560,1998.0,872.0,442.0,58.0
113,FMB-0215S,15,5039,0.0,930.0,522.0,288.0
114,FMB-0215S,15,4928,522.0,930.0,118.0,288.0
115,FMB-0215S,15,4710,640.0,930.0,118.0,288.0
116,FMB-0215S,15,4606,758.0,930.0,118.0,288.0
117,FMB-0215S,15,4566,876.0,930.0,118.0,288.0
118,FMB-0215S,15,4492,994.0,930.0,118.0,288.0
119,FMB-0215S,15,5076,1112.0,930.0,78.0,288.0
120,FMB-0215S,16,4897,0.0,0.0,2298.0,445.0
121,FMB-0215S,16,4764,0.0,445.0,1898.0,58.0
122,FMB-0215S,16,4651,1898.0,445.0,488.0,58.0
123,FMB-0215S,16,4494,0.0,503.0,2432.0,485.0
124,FMB-0215S,16,4793,0.0,988.0,1778.5,220.0
125,FMB-0215S,17,5024,0.0,0.0,2356.0,862.0
126,FMB-0215S,17,4759,2356.0,0.0,58.0,862.0
127,FMB-0215S,17,4822,0.0,862.0,551.5,358.0
128,FMB-0215S,17,4905,551.5,862.0,557.0,358.0
129,FMB-0215S,18,4861,0.0,0.0,2234.0,482.5
130,FMB-0215S,18,4703,0.0,482.5,2123.0,682.0
131,FMB-0215S,18,4535,0.0,1164.5,1198.0,53.0
132,FMB-0215S,19,4408,0.0,0.0,2318.0,58.0
133,FMB-0215S,19,4758,0.0,58.0,980.0,291.0
134,FMB-0215S,19,4846,0.0,349.0,1932.0,200.5
135,FMB-0215S,19,4786,0.0,549.5,891.0,240.0
136,FMB-0215S,19,4618,0.0,789.5,772.0,358.0
137,FMB-0215S,19,4601,772.0,789.5,772.0,358.0
138,FMB-0215S,19,4540,1544.0,789.5,772.0,358.0
139,FMB-0215S,19,4402,0.0,1147.5,369.0,58.0
140,FMB-0215S,19,5103,369.0,1147.5,2058.0,58.0
141,FMB-0215S,20,5106,0.0,0.0,2201.0,946.0
142,FMB-0215S,20,4970,0.0,946.0,348.0,273.0
143,FMB-0215S,21,4857,0.0,0.0,2394.5,440.0
144,FMB-0215S,21,4531,0.0,440.0,2308.0,58.0
145,FMB-0215S,21,4384,0.0,498.0,479.5,379.0
146,FMB-0215S,21,4584,479.5,498.0,1277.0,379.0
147,FMB-0215S,21,4523,1756.5,498.0,562.0,379.0
148,FMB-0215S,21,4448,0.0,877.0,801.0,308.0
149,FMB-0215S,21,4562,801.0,877.0,870.0,308.0
150,FMB-0215S,21,4865,1671.0,877.0,420.0,308.0
151,FMB-0215S,21,4529,2091.0,877.0,328.0,308.0
152,FMB-0215S,22,4443,0.0,0.0,2286.0,422.0
153,FMB-0215S,22,4748,2286.0,0.0,58.0,422.0
154,FMB-0215S,22,4474,2344.0,0.0,58.0,422.0
155,FMB-0215S,22,4706,0.0,422.0,2258.0,580.0
156,FMB-0215S,22,4859,2258.0,422.0,52.5,580.0
157,FMB-0215S,22,4754,0.0,1002.0,802.0,216.5
158,FMB-0215S,23,5092,0.0,0.0,2403.0,580.0
159,FMB-0215S,23,4647,0.0,580.0,554.0,455.0
160,FMB-0215S,23,4399,0.0,1035.0,299.0,178.0
161,FMB-0215S,23,5018,299.0,1035.0,811.0,178.0
162,FMB-0215S,24,4784,0.0,0.0,2363.0,328.0
163,FMB-0215S,24,5022,0.0,328.0,2398.0,458.0
164,FMB-0215S,24,4390,0.0,786.0,422.0,359.0
165,FMB-0215S,24,5064,422.0,786.0,788.0,359.0
166,FMB-0215S,24,4954,0.0,1145.0,1258.0,63.0
167,FMB-0215S,25,5132,0.0,0.0,2306.0,770.0
168,FMB-0215S,25,4769,0.0,770.0,897.0,449.5
169,FMB-0215S,25,4892,897.0,770.0,897.0,449.5
170,FMB-0215S,25,5033,1794.0,770.0,58.0,449.5
171,FMB-0215S,26,4567,0.0,0.0,2296.0,852.0
172,FMB-0215S,26,4870,2296.0,0.0,58.0,852.0
173,FMB-0215S,26,4854,0.0,852.0,711.5,363.0
174,FMB-0215S,26,4404,711.5,852.0,754.0,363.0
175,FMB-0215S,27,4681,0.0,0.0,2432.0,485.0
176,FMB-0215S,27,5021,0.0,485.0,1547.5,454.0
177,FMB-0215S,27,4926,0.0,939.0,681.0,278.0
178,FMB-0215S,27,4673,681.0,939.0,694.5,278.0
179,FMB-0215S,27,4500,1375.5,939.0,175.0,278.0
180,FMB-0215S,28,4632,0.0,0.0,2306.0,770.0
181,FMB-0215S,28,4883,0.0,770.0,2298.0,445.0
182,FMB-0215S,29,4982,0.0,0.0,2301.0,507.0
183,FMB-0215S,29,5101,2301.0,0.0,58.0,507.0
184,FMB-0215S,29,4971,2359.0,0.0,58.0,507.0
185,FMB-0215S,29,4487,0.0,507.0,922.0,527.0
186,FMB-0215S,29,4839,0.0,1034.0,328.0,180.0
187,FMB-0215S,30,4610,0.0,0.0,2306.0,770.0
188,FMB-0215S,30,4776,2306.0,0.0,58.0,770.0
189,FMB-0215S,30,4573,2364.0,0.0,58.0,770.0
190,FMB-0215S,30,4991,0.0,770.0,717.0,278.5
191,FMB-0215S,30,4615,0.0,1048.5,327.0,162.0
192,FMB-0215S,30,4741,327.0,1048.5,913.0,162.0
193,FMB-0215S,31,4808,0.0,0.0,2360.0,307.0
194,FMB-0215S,31,5036,0.0,307.0,832.0,329.0
195,FMB-0215S,31,4941,832.0,307.0,878.0,329.0
196,FMB-0215S,31,4717,1710.0,307.0,422.0,329.0
197,FMB-0215S,31,4589,2132.0,307.0,58.0,329.0
198,FMB-0215S,31,4633,0.0,636.0,862.0,319.0
199,FMB-0215S,31,4734,0.0,955.0,1333.0,263.0
200,FMB-0215S,32,4568,0.0,0.0,2301.0,967.0
201,FMB-0215S,32,4888,2301.0,0.0,58.0,967.0
202,FMB-0215S,32,4733,0.0,967.0,328.0,253.0
203,FMB-0215S,32,4833,328.0,967.0,844.0,253.0
204,FMB-0215S,33,4856,0.0,0.0,2328.0,578.0
205,FMB-0215S,33,4806,0.0,578.0,1071.0,617.0
206,FMB-0215S,34,4623,0.0,0.0,2238.0,38.0
207,FMB-0215S,34,4913,2238.0,0.0,198.0,38.0
208,FMB-0215S,34,5052,0.0,38.0,2313.0,434.5
209,FMB-0215S,34,4973,0.0,472.5,845.0,746.0
210,FMB-0215S,34,4921,845.0,472.5,434.0,746.0
211,FMB-0215S,35,4999,0.0,0.0,2221.0,494.5
212,FMB-0215S,35,4701,0.0,494.5,1172.0,722.0
213,FMB-0215S,35,4812,1172.0,494.5,598.0,722.0
214,FMB-0215S,35,5086,1770.0,494.5,527.0,722.0
215,FMB-0215S,36,4417,0.0,0.0,2322.0,1050.0
216,FMB-0215S,36,4936,0.0,1050.0,487.5,168.5
217,FMB-0215S,36,5066,487.5,1050.0,594.5,168.5
218,FMB-0215S,36,4726,1082.0,1050.0,575.5,168.5
219,FMB-0215S,36,4461,1657.5,1050.0,488.0,168.5
220,FMB-0215S,37,4763,0.0,0.0,2264.0,455.0
221,FMB-0215S,37,4643,0.0,455.0,589.5,425.0
222,FMB-0215S,37,4561,589.5,455.0,317.5,425.0
223,FMB-0215S,37,4406,907.0,455.0,317.5,425.0
224,FMB-0215S,37,4592,0.0,880.0,847.0,340.0
225,FMB-0215S,37,5118,847.0,880.0,847.0,340.0
226,FMB-0215S,38,4691,0.0,0.0,2403.0,580.0
227,FMB-0215S,38,4457,0.0,580.0,2194.0,394.0
228,FMB-0215S,38,4851,0.0,974.0,733.0,237.0
229,FMB-0215S,39,5093,0.0,0.0,2194.0,419.0
230,FMB-0215S,39,4569,0.0,419.0,946.0,575.0
231,FMB-0215S,39,4990,0.0,994.0,595.0,194.0
232,FMB-0215S,40,4736,0.0,0.0,2194.0,419.0
233,FMB-0215S,40,5044,0.0,419.0,812.0,794.0
234,FMB-0215S,41,5005,0.0,0.0,2188.0,970.0
235,FMB-0215S,41,4520,0.0,970.0,465.0,238.0
236,FMB-0215S,41,5007,465.0,970.0,438.0,238.0
237,FMB-0215S,41,4847,903.0,970.0,118.0,238.0
238,FMB-0215S,41,4745,1021.0,970.0,118.0,238.0
239,FMB-0215S,41,4695,1139.0,970.0,118.0,238.0
240,FMB-0215S,41,4635,1257.0,970.0,118.0,238.0
241,FMB-0215S,41,4409,1375.0,970.0,118.0,238.0
242,FMB-0215S,42,5029,0.0,0.0,2188.0,565.0
243,FMB-0215S,42,4807,0.0,565.0,1198.0,654.0
244,FMB-0215S,42,4478,1198.0,565.0,339.0,654.0
245,FMB-0215S,42,4634,1537.0,565.0,144.5,654.0
246,FMB-0215S,43,4742,0.0,0.0,2168.0,58.0
247,FMB-0215S,43,4475,0.0,58.0,471.0,361.0
248,FMB-0215S,43,4617,0.0,419.0,1517.0,58.0
249,FMB-0215S,43,4935,1517.0,419.0,628.0,58.0
250,FMB-0215S,43,4607,0.0,477.0,710.0,439.0
251,FMB-0215S,43,4963,0.0,916.0,1004.0,58.0
252,FMB-0215S,43,4665,1004.0,916.0,1071.0,58.0
253,FMB-0215S,43,5117,0.0,974.0,445.0,174.0
254,FMB-0215S,43,4869,0.0,1148.0,397.0,58.0
255,FMB-0215S,43,4713,397.0,1148.0,1718.0,58.0
256,FMB-0215S,44,4437,0.0,0.0,2163.0,330.0
257,FMB-0215S,44,4693,0.0,330.0,489.0,337.0
258,FMB-0215S,44,4702,489.0,330.0,900.0,337.0
259,FMB-0215S,44,4516,0.0,667.0,1025.0,301.5
260,FMB-0215S,44,4642,0.0,968.5,488.0,158.0
261,FMB-0215S,44,4979,488.0,968.5,488.0,158.0
262,FMB-0215S,44,4450,0.0,1126.5,715.0,58.0
263,FMB-0215S,44,4879,715.0,1126.5,1002.0,58.0
264,FMB-0215S,45,4901,0.0,0.0,2161.0,821.0
265,FMB-0215S,45,4867,0.0,821.0,1886.0,398.0
266,FMB-0215S,46,4789,0.0,0.0,2152.0,580.0
267,FMB-0215S,46,5130,0.0,580.0,1618.5,430.0
268,FMB-0215S,46,4505,0.0,1010.0,519.0,196.0
269,FMB-0215S,47,5070,0.0,0.0,2148.0,330.0
270,FMB-0215S,47,4508,0.0,330.0,1236.0,348.0
271,FMB-0215S,47,5126,0.0,678.0,589.0,92.5
272,FMB-0215S,47,4791,589.0,678.0,571.0,92.5
273,FMB-0215S,47,5119,1160.0,678.0,532.0,92.5
274,FMB-0215S,47,4739,0.0,770.5,1598.0,429.0
275,FMB-0215S,48,4532,0.0,0.0,2099.0,425.0
276,FMB-0215S,48,4674,0.0,425.0,950.0,546.0
277,FMB-0215S,48,5098,950.0,425.0,969.0,546.0
278,FMB-0215S,48,4627,0.0,971.0,370.0,121.5
279,FMB-0215S,48,4433,370.0,971.0,370.0,121.5
280,FMB-0215S,48,4752,0.0,1092.5,588.5,124.5
281,FMB-0215S,48,4747,588.5,1092.5,661.0,124.5
282,FMB-0215S,48,4896,1249.5,1092.5,603.0,124.5
283,FMB-0215S,49,4595,0.0,0.0,2094.0,530.0
284,FMB-0215S,49,4612,0.0,530.0,1386.5,348.0
285,FMB-0215S,49,4428,1386.5,530.0,562.0,348.0
286,FMB-0215S,49,4682,0.0,878.0,1001.0,342.0
287,FMB-0215S,49,4907,1001.0,878.0,1001.0,342.0
288,FMB-0215S,49,4545,2002.0,878.0,58.0,342.0
289,FMB-0215S,50,4678,0.0,0.0,2088.0,511.5
290,FMB-0215S,50,4995,0.0,511.5,1623.0,568.0
291,FMB-0215S,50,4543,0.0,1079.5,865.0,132.5
292,FMB-0215S,51,4670,0.0,0.0,2078.0,58.0
293,FMB-0215S,51,4603,0.0,58.0,843.5,445.0
294,FMB-0215S,51,4397,0.0,503.0,878.0,448.5
295,FMB-0215S,51,4669,0.0,951.5,639.0,172.5
296,FMB-0215S,51,4517,0.0,1124.0,1784.0,93.0
297,FMB-0215S,52,4666,0.0,0.0,2066.0,822.0
298,FMB-0215S,52,4385,0.0,822.0,981.0,398.0
299,FMB-0215S,53,4737,0.0,0.0,2055.0,1004.0
300,FMB-0215S,53,4411,0.0,1004.0,281.0,214.0
301,FMB-0215S,53,4431,281.0,1004.0,744.0,214.0
302,FMB-0215S,53,5083,2055.0,0.0,380.0,248.0
303,FMB-0215S,53,4477,2055.0,248.0,362.0,328.0
304,FMB-0215S,53,4993,2055.0,576.0,362.0,328.0
305,FMB-0215S,53,4836,2055.0,904.0,361.0,308.5
306,FMB-0215S,54,4790,0.0,0.0,2055.0,1139.0
307,FMB-0215S,54,4432,0.0,1139.0,238.0,78.0
308,FMB-0215S,54,5016,238.0,1139.0,488.0,78.0
309,FMB-0215S,54,4650,726.0,1139.0,488.0,78.0
310,FMB-0215S,54,4598,1214.0,1139.0,488.0,78.0
311,FMB-0215S,54,4442,1702.0,1139.0,348.0,78.0
312,FMB-0215S,55,4393,0.0,0.0,2051.0,297.0
313,FMB-0215S,55,4574,0.0,297.0,888.0,386.0
314,FMB-0215S,55,4796,0.0,683.0,549.5,423.3
315,FMB-0215S,55,4729,0.0,1106.3,388.0,78.0
316,FMB-0215S,55,4770,388.0,1106.3,388.0,78.0
317,FMB-0215S,56,4903,0.0,0.0,2051.0,422.0
318,FMB-0215S,56,4439,0.0,422.0,816.0,294.5
319,FMB-0215S,56,4951,0.0,716.5,866.0,448.0
320,FMB-0215S,56,4724,0.0,1164.5,509.0,52.5
321,FMB-0215S,56,4485,509.0,1164.5,625.0,52.5
322,FMB-0215S,57,4980,0.0,0.0,2051.0,371.0
323,FMB-0215S,57,4914,0.0,371.0,502.0,447.0
324,FMB-0215S,57,5108,502.0,371.0,502.0,447.0
325,FMB-0215S,57,4628,1004.0,371.0,502.0,447.0
326,FMB-0215S,57,4882,0.0,818.0,942.0,395.0
327,FMB-0215S,58,4933,0.0,0.0,2051.0,472.0
328,FMB-0215S,58,4992,0.0,472.0,2051.0,659.0
329,FMB-0215S,58,4626,0.0,1131.0,631.0,88.0
330,FMB-0215S,58,5026,631.0,1131.0,798.0,88.0
331,FMB-0215S,59,5015,0.0,0.0,2034.0,472.5
332,FMB-0215S,59,5043,0.0,472.5,495.0,377.0
333,FMB-0215S,59,4398,495.0,472.5,876.0,377.0
334,FMB-0215S,59,4711,1371.0,472.5,543.0,377.0
335,FMB-0215S,59,5012,0.0,849.5,924.0,370.0
336,FMB-0215S,60,4468,0.0,0.0,2025.0,348.0
337,FMB-0215S,60,4696,0.0,348.0,1163.0,327.0
338,FMB-0215S,60,4756,1163.0,348.0,859.0,327.0
339,FMB-0215S,60,4530,0.0,675.0,790.0,411.0
340,FMB-0215S,60,4497,0.0,1086.0,678.0,58.0
341,FMB-0215S,60,4655,678.0,1086.0,1247.0,58.0
342,FMB-0215S,60,4473,0.0,1144.0,691.0,58.0
343,FMB-0215S,60,4555,691.0,1144.0,1198.0,58.0
344,FMB-0215S,61,5136,0.0,0.0,2001.0,827.7
345,FMB-0215S,61,4962,0.0,827.7,524.0,387.0
346,FMB-0215S,61,5053,2001.0,0.0,438.0,198.0
347,FMB-0215S,61,4591,2001.0,198.0,422.0,347.0
348,FMB-0215S,61,4819,2001.0,545.0,300.0,295.0
349,FMB-0215S,61,4637,2001.0,840.0,388.0,198.0
350,FMB-0215S,61,4527,2001.0,1038.0,254.0,172.5
351,FMB-0215S,62,4795,0.0,0.0,2001.0,399.3
352,FMB-0215S,62,4994,0.0,399.3,1478.0,398.0
353,FMB-0215S,62,4957,0.0,797.3,616.0,273.0
354,FMB-0215S,62,4541,616.0,797.3,616.0,273.0
355,FMB-0215S,62,4522,1232.0,797.3,616.0,273.0
356,FMB-0215S,62,4730,0.0,1070.3,397.0,145.0
357,FMB-0215S,62,5013,397.0,1070.3,48.0,145.0
358,FMB-0215S,62,4987,2001.0,0.0,438.0,158.0
359,FMB-0215S,62,4804,2001.0,158.0,412.5,358.0
360,FMB-0215S,62,4760,2001.0,516.0,431.2,358.0
361,FMB-0215S,62,4565,2001.0,874.0,381.5,344.0
362,FMB-0215S,63,4967,0.0,0.0,2001.0,579.0
363,FMB-0215S,63,4418,0.0,579.0,445.0,432.0
364,FMB-0215S,63,4862,0.0,1011.0,278.0,205.0
365,FMB-0215S,63,4692,2001.0,0.0,438.0,78.0
366,FMB-0215S,63,4683,2001.0,78.0,431.0,405.0
367,FMB-0215S,63,4440,2001.0,483.0,397.0,388.0
368,FMB-0215S,63,4469,2001.0,871.0,363.0,349.0
369,FMB-0215S,64,4585,0.0,0.0,2001.0,425.0
370,FMB-0215S,64,5135,0.0,425.0,572.0,510.0
371,FMB-0215S,64,5102,572.0,425.0,1194.0,510.0
372,FMB-0215S,64,5054,0.0,935.0,746.0,284.5
373,FMB-0215S,64,4388,746.0,935.0,277.0,284.5
374,FMB-0215S,64,4872,2001.0,0.0,427.0,301.5
375,FMB-0215S,64,4594,2001.0,301.5,421.0,378.0
376,FMB-0215S,64,4577,2001.0,679.5,408.0,360.0
377,FMB-0215S,64,4614,2001.0,1039.5,328.0,180.0
378,FMB-0215S,65,4779,0.0,0.0,1996.0,866.0
379,FMB-0215S,65,5034,0.0,866.0,768.5,350.5
380,FMB-0215S,65,4983,1996.0,0.0,420.0,308.0
381,FMB-0215S,65,4810,1996.0,308.0,395.0,377.0
382,FMB-0215S,65,4438,1996.0,685.0,408.0,373.0
383,FMB-0215S,65,4849,1996.0,1058.0,276.0,162.0
384,FMB-0215S,66,4749,0.0,0.0,1978.0,857.0
385,FMB-0215S,66,5097,0.0,857.0,811.0,348.0
386,FMB-0215S,66,4744,1978.0,0.0,462.0,443.0
387,FMB-0215S,66,4649,1978.0,443.0,445.0,444.0
388,FMB-0215S,66,4821,1978.0,887.0,348.0,330.0
389,FMB-0215S,67,4482,0.0,0.0,1978.0,866.0
390,FMB-0215S,67,4802,0.0,866.0,858.0,352.0
391,FMB-0215S,67,5046,1978.0,0.0,462.0,447.0
392,FMB-0215S,67,5063,1978.0,447.0,462.0,447.0
393,FMB-0215S,67,4805,1978.0,894.0,347.0,317.5
394,FMB-0215S,68,4671,0.0,0.0,1961.0,931.0
395,FMB-0215S,68,4904,0.0,931.0,435.0,289.0
396,FMB-0215S,68,4391,435.0,931.0,590.0,289.0
397,FMB-0215S,68,4544,1025.0,931.0,514.5,289.0
398,FMB-0215S,69,4424,0.0,0.0,1898.0,348.0
399,FMB-0215S,69,5087,0.0,348.0,902.0,364.0
400,FMB-0215S,69,5121,0.0,712.0,857.0,58.0
401,FMB-0215S,69,4479,857.0,712.0,1025.0,58.0
402,FMB-0215S,69,4922,0.0,770.0,882.0,448.0
403,FMB-0215S,69,4731,882.0,770.0,998.0,448.0
404,FMB-0215S,69,4645,1898.0,0.0,518.0,380.0
405,FMB-0215S,69,4927,1898.0,380.0,494.5,472.5
406,FMB-0215S,69,4773,1898.0,852.5,488.0,362.0
407,FMB-0215S,70,4891,0.0,0.0,1878.0,547.5
408,FMB-0215S,70,4707,0.0,547.5,442.5,350.0
409,FMB-0215S,70,4912,0.0,897.5,1823.0,38.0
410,FMB-0215S,70,5045,0.0,935.5,528.0,173.0
411,FMB-0215S,70,4972,0.0,1108.5,901.0,98.0
412,FMB-0215S,70,4797,1878.0,0.0,558.0,337.0
413,FMB-0215S,70,4611,1878.0,337.0,545.0,371.5
414,FMB-0215S,70,5049,1878.0,708.5,528.5,365.0
415,FMB-0215S,70,4386,1878.0,1073.5,548.0,58.0
416,FMB-0215S,70,5078,1878.0,1131.5,321.0,38.0
417,FMB-0215S,70,4401,1878.0,1169.5,369.0,38.0
418,FMB-0215S,71,4937,0.0,0.0,1847.0,394.0
419,FMB-0215S,71,4916,0.0,394.0,861.0,306.0
420,FMB-0215S,71,5116,861.0,394.0,629.0,306.0
421,FMB-0215S,71,4723,0.0,700.0,608.0,520.0
422,FMB-0215S,71,4855,608.0,700.0,656.0,520.0
423,FMB-0215S,71,5113,1847.0,0.0,586.0,468.0
424,FMB-0215S,71,4698,1847.0,468.0,576.0,550.0
425,FMB-0215S,71,4925,1847.0,1018.0,308.0,201.0
426,FMB-0215S,71,4986,2155.0,1018.0,48.0,201.0
427,FMB-0215S,71,4785,2203.0,1018.0,48.0,201.0
428,FMB-0215S,71,4667,2251.0,1018.0,48.0,201.0
429,FMB-0215S,72,4958,0.0,0.0,1847.0,550.0
430,FMB-0215S,72,4817,0.0,550.0,900.0,662.0
431,FMB-0215S,72,4915,900.0,550.0,559.0,662.0
432,FMB-0215S,72,5122,1459.0,550.0,58.0,662.0
433,FMB-0215S,72,4871,1847.0,0.0,584.5,488.0
434,FMB-0215S,72,4590,1847.0,488.0,510.0,472.0
435,FMB-0215S,72,4777,1847.0,960.0,338.0,198.0
436,FMB-0215S,72,4705,1847.0,1158.0,390.0,58.0
437,FMB-0215S,73,5003,0.0,0.0,1823.0,578.0
