,item_material,flat_index,item_id,x,y,x_length,y_length
104,FMB-0215S,16,4870,2296.0,0.0,58.0,852.0
105,FMB-0215S,16,5049,0.0,852.0,528.5,365.0
106,FMB-0215S,17,4902,0.0,0.0,2398.0,480.0
107,FMB-0215S,17,4506,0.0,480.0,2286.0,277.0
108,FMB-0215S,17,4579,0.0,757.0,771.0,427.0
109,FMB-0215S,18,4763,0.0,0.0,2264.0,455.0
110,FMB-0215S,18,4857,0.0,455.0,2394.5,440.0
111,FMB-0215S,18,4490,0.0,895.0,798.0,318.0
112,FMB-0215S,18,4782,798.0,895.0,823.0,318.0
113,FMB-0215S,18,5057,1621.0,895.0,52.5,318.0
114,FMB-0215S,19,5085,0.0,0.0,2398.0,330.0
115,FMB-0215S,19,4554,0.0,330.0,559.0,360.0
116,FMB-0215S,19,4765,0.0,690.0,2148.0,530.0
117,FMB-0215S,20,5112,0.0,0.0,2265.0,871.0
118,FMB-0215S,20,5010,0.0,871.0,1789.0,58.0
119,FMB-0215S,20,4935,1789.0,871.0,628.0,58.0
120,FMB-0215S,20,4758,0.0,929.0,980.0,291.0
121,FMB-0215S,21,4883,0.0,0.0,2298.0,445.0
122,FMB-0215S,21,5067,0.0,445.0,1428.5,707.0
123,FMB-0215S,21,4954,0.0,1152.0,1258.0,63.0
124,FMB-0215S,22,5132,0.0,0.0,2306.0,770.0
125,FMB-0215S,22,4693,0.0,770.0,489.0,337.0
126,FMB-0215S,22,4702,489.0,770.0,900.0,337.0
127,FMB-0215S,22,4797,1389.0,770.0,558.0,337.0
128,FMB-0215S,22,4978,0.0,1107.0,998.0,93.0
129,FMB-0215S,23,4792,0.0,0.0,2398.0,38.0
130,FMB-0215S,23,5092,0.0,38.0,2403.0,580.0
131,FMB-0215S,23,4734,0.0,618.0,1333.0,263.0
132,FMB-0215S,23,4952,0.0,881.0,712.5,339.0
133,FMB-0215S,24,5131,0.0,0.0,2338.0,398.0
134,FMB-0215S,24,4848,0.0,398.0,1748.0,422.0
135,FMB-0215S,24,4757,1748.0,398.0,579.0,422.0
136,FMB-0215S,24,4748,2327.0,398.0,58.0,422.0
137,FMB-0215S,24,4860,0.0,820.0,560.0,399.3
138,FMB-0215S,25,4408,0.0,0.0,2318.0,58.0
139,FMB-0215S,25,4679,0.0,58.0,1460.0,508.0
140,FMB-0215S,25,4394,1460.0,58.0,155.0,508.0
141,FMB-0215S,25,4735,1615.0,58.0,131.5,508.0
142,FMB-0215S,25,4507,0.0,566.0,1998.0,58.0
143,FMB-0215S,25,4560,1998.0,566.0,442.0,58.0
144,FMB-0215S,25,4911,0.0,624.0,362.0,271.0
145,FMB-0215S,25,4657,0.0,895.0,862.0,325.0
146,FMB-0215S,26,5055,0.0,0.0,2291.0,771.0
147,FMB-0215S,26,5054,0.0,771.0,746.0,284.5
148,FMB-0215S,26,4387,0.0,1055.5,1598.0,58.0
149,FMB-0215S,26,5099,1598.0,1055.5,821.0,58.0
150,FMB-0215S,26,4972,0.0,1113.5,901.0,98.0
151,FMB-0215S,27,4659,0.0,0.0,2298.0,445.0
152,FMB-0215S,27,4486,0.0,445.0,2220.0,298.0
153,FMB-0215S,27,4829,0.0,743.0,499.5,472.0
154,FMB-0215S,27,4590,499.5,743.0,510.0,472.0
155,FMB-0215S,27,4444,1009.5,743.0,394.0,472.0
156,FMB-0215S,28,4681,0.0,0.0,2432.0,485.0
157,FMB-0215S,28,4680,0.0,485.0,1021.5,327.0
158,FMB-0215S,28,5071,1021.5,485.0,1312.0,327.0
159,FMB-0215S,28,4513,0.0,812.0,523.0,408.0
160,FMB-0215S,28,5124,523.0,812.0,523.0,408.0
161,FMB-0215S,28,4438,1046.0,812.0,373.0,408.0
162,FMB-0215S,28,4577,1419.0,812.0,360.0,408.0
163,FMB-0215S,29,4632,0.0,0.0,2306.0,770.0
164,FMB-0215S,29,4868,0.0,770.0,1868.0,58.0
165,FMB-0215S,29,4386,1868.0,770.0,548.0,58.0
166,FMB-0215S,29,4962,0.0,828.0,524.0,387.0
167,FMB-0215S,30,4808,0.0,0.0,2360.0,307.0
168,FMB-0215S,30,4468,0.0,307.0,2025.0,348.0
169,FMB-0215S,30,4970,2025.0,307.0,273.0,348.0
170,FMB-0215S,30,4528,0.0,655.0,951.0,565.0
171,FMB-0215S,31,4856,0.0,0.0,2328.0,578.0
172,FMB-0215S,31,4806,0.0,578.0,1071.0,617.0
173,FMB-0215S,32,5022,0.0,0.0,2398.0,458.0
174,FMB-0215S,32,4861,0.0,458.0,2234.0,482.5
175,FMB-0215S,32,4991,0.0,940.5,717.0,278.5
176,FMB-0215S,33,5024,0.0,0.0,2356.0,862.0
177,FMB-0215S,33,4759,2356.0,0.0,58.0,862.0
178,FMB-0215S,33,4804,0.0,862.0,412.5,358.0
179,FMB-0215S,33,4618,412.5,862.0,772.0,358.0
180,FMB-0215S,33,4601,1184.5,862.0,772.0,358.0
181,FMB-0215S,33,4760,1956.5,862.0,431.2,358.0
182,FMB-0215S,34,4494,0.0,0.0,2432.0,485.0
183,FMB-0215S,34,4701,0.0,485.0,1172.0,722.0
184,FMB-0215S,34,5086,1172.0,485.0,527.0,722.0
185,FMB-0215S,35,4417,0.0,0.0,2322.0,1050.0
186,FMB-0215S,35,4936,0.0,1050.0,487.5,168.5
187,FMB-0215S,35,5066,487.5,1050.0,594.5,168.5
188,FMB-0215S,35,4726,1082.0,1050.0,575.5,168.5
189,FMB-0215S,35,4461,1657.5,1050.0,488.0,168.5
190,FMB-0215S,36,4568,0.0,0.0,2301.0,967.0
191,FMB-0215S,36,4888,2301.0,0.0,58.0,967.0
192,FMB-0215S,36,4733,0.0,967.0,328.0,253.0
193,FMB-0215S,36,4833,328.0,967.0,844.0,253.0
194,FMB-0215S,37,4610,0.0,0.0,2306.0,770.0
195,FMB-0215S,37,4776,2306.0,0.0,58.0,770.0
196,FMB-0215S,37,4573,2364.0,0.0,58.0,770.0
197,FMB-0215S,37,4769,0.0,770.0,897.0,449.5
198,FMB-0215S,37,4892,897.0,770.0,897.0,449.5
199,FMB-0215S,37,5033,1794.0,770.0,58.0,449.5
200,FMB-0215S,38,4697,0.0,0.0,2285.0,568.0
201,FMB-0215S,38,5060,0.0,568.0,782.0,630.0
202,FMB-0215S,38,4441,782.0,568.0,378.0,630.0
203,FMB-0215S,38,4939,1160.0,568.0,38.0,630.0
204,FMB-0215S,39,4736,0.0,0.0,2194.0,419.0
205,FMB-0215S,39,4789,0.0,419.0,2152.0,580.0
206,FMB-0215S,39,5018,0.0,999.0,811.0,178.0
207,FMB-0215S,39,5078,0.0,1177.0,321.0,38.0
208,FMB-0215S,39,4912,321.0,1177.0,1823.0,38.0
209,FMB-0215S,40,5093,0.0,0.0,2194.0,419.0
210,FMB-0215S,40,4585,0.0,419.0,2001.0,425.0
211,FMB-0215S,40,4496,0.0,844.0,545.0,375.0
212,FMB-0215S,40,5084,545.0,844.0,1381.0,375.0
213,FMB-0215S,41,4959,0.0,0.0,2188.0,58.0
214,FMB-0215S,41,5080,0.0,58.0,983.0,963.0
215,FMB-0215S,41,4515,0.0,1021.0,858.0,58.0
216,FMB-0215S,41,4661,858.0,1021.0,1218.0,58.0
217,FMB-0215S,41,5103,0.0,1079.0,2058.0,58.0
218,FMB-0215S,41,4764,0.0,1137.0,1898.0,58.0
219,FMB-0215S,42,5029,0.0,0.0,2188.0,565.0
220,FMB-0215S,42,4615,0.0,565.0,327.0,162.0
221,FMB-0215S,42,4741,327.0,565.0,913.0,162.0
222,FMB-0215S,42,4922,0.0,727.0,882.0,448.0
223,FMB-0215S,42,4401,0.0,1175.0,369.0,38.0
224,FMB-0215S,42,4781,369.0,1175.0,1638.0,38.0
225,FMB-0215S,43,5005,0.0,0.0,2188.0,970.0
226,FMB-0215S,43,5053,0.0,970.0,438.0,198.0
227,FMB-0215S,43,4715,0.0,1168.0,175.0,48.0
228,FMB-0215S,43,4550,175.0,1168.0,470.0,48.0
229,FMB-0215S,43,4493,645.0,1168.0,470.0,48.0
230,FMB-0215S,43,4446,1115.0,1168.0,361.0,48.0
231,FMB-0215S,43,4785,1476.0,1168.0,201.0,48.0
232,FMB-0215S,43,4667,1677.0,1168.0,201.0,48.0
233,FMB-0215S,44,4437,0.0,0.0,2163.0,330.0
234,FMB-0215S,44,4482,0.0,330.0,1978.0,866.0
235,FMB-0215S,44,4778,1978.0,330.0,58.0,866.0
236,FMB-0215S,44,4712,2036.0,330.0,58.0,866.0
237,FMB-0215S,45,4901,0.0,0.0,2161.0,821.0
238,FMB-0215S,45,4385,0.0,821.0,981.0,398.0
239,FMB-0215S,46,5070,0.0,0.0,2148.0,330.0
240,FMB-0215S,46,4756,0.0,330.0,859.0,327.0
241,FMB-0215S,46,5096,859.0,330.0,1163.0,327.0
242,FMB-0215S,46,4696,0.0,657.0,1163.0,327.0
243,FMB-0215S,46,4753,1163.0,657.0,871.0,327.0
244,FMB-0215S,46,4932,0.0,984.0,428.0,235.0
245,FMB-0215S,46,4942,2148.0,0.0,292.0,262.0
246,FMB-0215S,46,4388,2148.0,262.0,284.5,277.0
247,FMB-0215S,46,4716,2148.0,539.0,282.0,233.0
248,FMB-0215S,46,4411,2148.0,772.0,281.0,214.0
249,FMB-0215S,46,4862,2148.0,986.0,278.0,205.0
250,FMB-0215S,47,4703,0.0,0.0,2123.0,682.0
251,FMB-0215S,47,4723,0.0,682.0,608.0,520.0
252,FMB-0215S,47,4855,608.0,682.0,656.0,520.0
253,FMB-0215S,47,4762,1264.0,682.0,656.0,520.0
254,FMB-0215S,47,4566,2123.0,0.0,288.0,118.0
255,FMB-0215S,47,4629,2123.0,118.0,242.0,175.0
256,FMB-0215S,47,4635,2123.0,293.0,238.0,118.0
257,FMB-0215S,47,4695,2123.0,411.0,238.0,118.0
258,FMB-0215S,47,4745,2123.0,529.0,238.0,118.0
259,FMB-0215S,47,4847,2123.0,647.0,238.0,118.0
260,FMB-0215S,47,4492,2123.0,765.0,288.0,118.0
261,FMB-0215S,47,4606,2123.0,883.0,288.0,118.0
262,FMB-0215S,47,4710,2123.0,1001.0,288.0,118.0
263,FMB-0215S,47,5006,2123.0,1119.0,288.0,78.0
264,FMB-0215S,48,5105,0.0,0.0,2098.0,530.0
265,FMB-0215S,48,4439,0.0,530.0,816.0,294.5
266,FMB-0215S,48,4509,0.0,824.5,942.0,395.5
267,FMB-0215S,49,4595,0.0,0.0,2094.0,530.0
268,FMB-0215S,49,4992,0.0,530.0,2051.0,659.0
269,FMB-0215S,50,4678,0.0,0.0,2088.0,511.5
270,FMB-0215S,50,4967,0.0,511.5,2001.0,579.0
271,FMB-0215S,50,4881,0.0,1090.5,288.0,118.0
272,FMB-0215S,50,4743,288.0,1090.5,488.0,118.0
273,FMB-0215S,50,4644,776.0,1090.5,488.0,118.0
274,FMB-0215S,50,4476,1264.0,1090.5,488.0,118.0
275,FMB-0215S,50,4928,1752.0,1090.5,288.0,118.0
276,FMB-0215S,50,4551,2088.0,0.0,347.0,317.5
277,FMB-0215S,50,4805,2088.0,317.5,347.0,317.5
278,FMB-0215S,50,4529,2088.0,635.0,328.0,308.0
279,FMB-0215S,50,4777,2088.0,943.0,338.0,198.0
280,FMB-0215S,50,5076,2088.0,1141.0,288.0,78.0
281,FMB-0215S,51,4670,0.0,0.0,2078.0,58.0
282,FMB-0215S,51,4682,0.0,58.0,1001.0,342.0
283,FMB-0215S,51,4907,1001.0,58.0,1001.0,342.0
284,FMB-0215S,51,4545,2002.0,58.0,58.0,342.0
285,FMB-0215S,51,4397,0.0,400.0,878.0,448.5
286,FMB-0215S,51,5073,0.0,848.5,430.0,316.0
287,FMB-0215S,51,4535,0.0,1164.5,1198.0,53.0
288,FMB-0215S,52,5072,0.0,0.0,2078.0,58.0
289,FMB-0215S,52,4995,0.0,58.0,1623.0,568.0
290,FMB-0215S,52,4400,0.0,626.0,1553.0,580.0
291,FMB-0215S,52,4859,1553.0,626.0,52.5,580.0
292,FMB-0215S,53,4666,0.0,0.0,2066.0,822.0
293,FMB-0215S,53,4994,0.0,822.0,1478.0,398.0
294,FMB-0215S,53,4469,2066.0,0.0,363.0,349.0
295,FMB-0215S,53,4477,2066.0,349.0,362.0,328.0
296,FMB-0215S,53,4993,2066.0,677.0,362.0,328.0
297,FMB-0215S,53,4925,2066.0,1005.0,308.0,201.0
298,FMB-0215S,53,4986,2374.0,1005.0,48.0,201.0
299,FMB-0215S,54,4790,0.0,0.0,2055.0,1139.0
300,FMB-0215S,54,4636,0.0,1139.0,238.0,78.0
301,FMB-0215S,54,4598,238.0,1139.0,488.0,78.0
302,FMB-0215S,54,4512,726.0,1139.0,488.0,78.0
303,FMB-0215S,54,4452,1214.0,1139.0,488.0,78.0
304,FMB-0215S,54,4442,1702.0,1139.0,348.0,78.0
305,FMB-0215S,54,4622,2055.0,0.0,375.0,303.5
306,FMB-0215S,54,4836,2055.0,303.5,361.0,308.5
307,FMB-0215S,54,4964,2055.0,612.0,328.0,173.0
308,FMB-0215S,55,4980,0.0,0.0,2051.0,371.0
309,FMB-0215S,55,4429,0.0,371.0,965.5,433.0
310,FMB-0215S,55,4395,0.0,804.0,815.0,414.0
311,FMB-0215S,56,4933,0.0,0.0,2051.0,472.0
312,FMB-0215S,56,5125,0.0,472.0,700.0,415.0
313,FMB-0215S,56,4617,0.0,887.0,1517.0,58.0
314,FMB-0215S,56,5101,1517.0,887.0,507.0,58.0
315,FMB-0215S,56,4522,0.0,945.0,616.0,273.0
316,FMB-0215S,56,4957,616.0,945.0,616.0,273.0
317,FMB-0215S,56,4541,1232.0,945.0,616.0,273.0
318,FMB-0215S,57,4903,0.0,0.0,2051.0,422.0
319,FMB-0215S,57,4393,0.0,422.0,2051.0,297.0
320,FMB-0215S,57,4428,0.0,719.0,562.0,348.0
321,FMB-0215S,57,4612,562.0,719.0,1386.5,348.0
322,FMB-0215S,57,4730,0.0,1067.0,397.0,145.0
323,FMB-0215S,58,5009,0.0,0.0,2047.0,345.0
324,FMB-0215S,58,5002,0.0,345.0,1186.0,871.0
325,FMB-0215S,58,5025,1186.0,345.0,667.0,871.0
326,FMB-0215S,58,5035,1853.0,345.0,58.0,871.0
327,FMB-0215S,58,4447,1911.0,345.0,58.0,871.0
328,FMB-0215S,59,4969,0.0,0.0,2039.0,482.0
329,FMB-0215S,59,5134,0.0,482.0,1004.0,579.0
330,FMB-0215S,59,4987,0.0,1061.0,438.0,158.0
331,FMB-0215S,59,4488,438.0,1061.0,488.0,158.0
332,FMB-0215S,60,5015,0.0,0.0,2034.0,472.5
333,FMB-0215S,60,5031,0.0,472.5,721.0,277.5
334,FMB-0215S,60,4774,0.0,750.0,653.0,172.5
335,FMB-0215S,60,4669,653.0,750.0,639.0,172.5
336,FMB-0215S,60,4830,1292.0,750.0,254.0,172.5
337,FMB-0215S,60,4527,1546.0,750.0,254.0,172.5
338,FMB-0215S,60,4783,0.0,922.5,691.0,297.0
339,FMB-0215S,60,5077,691.0,922.5,1048.0,297.0
340,FMB-0215S,61,4684,0.0,0.0,2020.0,417.0
341,FMB-0215S,61,4633,0.0,417.0,862.0,319.0
342,FMB-0215S,61,4846,0.0,736.0,1932.0,200.5
343,FMB-0215S,61,4926,0.0,936.5,681.0,278.0
344,FMB-0215S,61,4673,681.0,936.5,694.5,278.0
345,FMB-0215S,61,4500,1375.5,936.5,175.0,278.0
346,FMB-0215S,62,4795,0.0,0.0,2001.0,399.3
347,FMB-0215S,62,5048,0.0,399.3,931.0,537.0
348,FMB-0215S,62,4918,0.0,936.3,370.0,276.0
349,FMB-0215S,62,4849,370.0,936.3,162.0,276.0
350,FMB-0215S,62,4451,2001.0,0.0,426.5,52.5
351,FMB-0215S,62,4390,2001.0,52.5,422.0,359.0
352,FMB-0215S,62,4591,2001.0,411.5,422.0,347.0
353,FMB-0215S,62,4803,2001.0,758.5,422.0,328.0
354,FMB-0215S,62,4402,2001.0,1086.5,369.0,58.0
355,FMB-0215S,62,4719,2001.0,1144.5,373.0,58.0
356,FMB-0215S,63,5136,0.0,0.0,2001.0,827.7
357,FMB-0215S,63,4440,0.0,827.7,397.0,388.0
358,FMB-0215S,63,5001,397.0,827.7,198.0,388.0
359,FMB-0215S,63,4637,595.0,827.7,198.0,388.0
360,FMB-0215S,63,4955,793.0,827.7,132.5,388.0
361,FMB-0215S,63,4654,925.5,827.7,118.0,388.0
362,FMB-0215S,63,4770,1043.5,827.7,78.0,388.0
363,FMB-0215S,63,4729,1121.5,827.7,78.0,388.0
364,FMB-0215S,63,4600,1199.5,827.7,78.0,388.0
365,FMB-0215S,64,4779,0.0,0.0,1996.0,866.0
366,FMB-0215S,64,4802,0.0,866.0,858.0,352.0
367,FMB-0215S,65,4917,0.0,0.0,1987.0,307.0
368,FMB-0215S,65,4514,0.0,307.0,1105.5,900.0
369,FMB-0215S,65,4817,1105.5,307.0,662.0,900.0
370,FMB-0215S,65,5117,1987.0,0.0,445.0,174.0
371,FMB-0215S,65,4865,1987.0,174.0,420.0,308.0
372,FMB-0215S,65,4983,1987.0,482.0,420.0,308.0
373,FMB-0215S,66,4749,0.0,0.0,1978.0,857.0
374,FMB-0215S,66,4540,0.0,857.0,772.0,358.0
375,FMB-0215S,66,5046,1978.0,0.0,462.0,447.0
376,FMB-0215S,66,5063,1978.0,447.0,462.0,447.0
377,FMB-0215S,66,4873,1978.0,894.0,325.0,324.5
378,FMB-0215S,67,4671,0.0,0.0,1961.0,931.0
379,FMB-0215S,67,4517,0.0,931.0,1784.0,93.0
380,FMB-0215S,67,4505,0.0,1024.0,519.0,196.0
381,FMB-0215S,67,4649,1961.0,0.0,445.0,444.0
382,FMB-0215S,67,4631,1961.0,444.0,442.0,439.0
383,FMB-0215S,67,4821,1961.0,883.0,348.0,330.0
384,FMB-0215S,68,4424,0.0,0.0,1898.0,348.0
385,FMB-0215S,68,5128,0.0,348.0,1377.5,422.0
386,FMB-0215S,68,4768,0.0,770.0,558.0,337.0
387,FMB-0215S,68,4885,0.0,1107.0,438.0,78.0
388,FMB-0215S,68,4688,1898.0,0.0,536.0,418.0
389,FMB-0215S,68,5108,1898.0,418.0,502.0,447.0
390,FMB-0215S,68,4850,1898.0,865.0,503.0,348.0
391,FMB-0215S,69,4867,0.0,0.0,1886.0,398.0
392,FMB-0215S,69,4407,0.0,398.0,802.0,327.0
393,FMB-0215S,69,5050,0.0,725.0,998.0,298.0
394,FMB-0215S,69,4887,0.0,1023.0,888.0,58.0
395,FMB-0215S,69,4639,888.0,1023.0,951.0,58.0
396,FMB-0215S,69,4988,0.0,1081.0,892.0,58.0
397,FMB-0215S,69,4435,892.0,1081.0,931.0,58.0
398,FMB-0215S,69,4430,0.0,1139.0,908.0,58.0
399,FMB-0215S,69,4420,908.0,1139.0,928.0,58.0
400,FMB-0215S,69,4647,1886.0,0.0,554.0,455.0
401,FMB-0215S,69,4489,1886.0,455.0,525.0,465.0
402,FMB-0215S,69,4904,1886.0,920.0,435.0,289.0
403,FMB-0215S,70,4891,0.0,0.0,1878.0,547.5
404,FMB-0215S,70,4746,0.0,547.5,761.0,359.5
405,FMB-0215S,70,4593,761.0,547.5,762.0,359.5
406,FMB-0215S,70,4814,0.0,907.0,509.0,312.0
407,FMB-0215S,70,4523,1878.0,0.0,562.0,379.0
408,FMB-0215S,70,5062,1878.0,379.0,502.0,447.0
409,FMB-0215S,70,4934,1878.0,826.0,462.0,379.0
410,FMB-0215S,71,4937,0.0,0.0,1847.0,394.0
411,FMB-0215S,71,4800,0.0,394.0,642.0,299.0
412,FMB-0215S,71,4751,642.0,394.0,798.0,299.0
413,FMB-0215S,71,5102,0.0,693.0,1194.0,510.0
414,FMB-0215S,71,4725,1194.0,693.0,289.0,510.0
415,FMB-0215S,71,4391,1847.0,0.0,590.0,289.0
416,FMB-0215S,71,5100,1847.0,289.0,528.0,441.0
417,FMB-0215S,71,4840,1847.0,730.0,556.0,358.0
418,FMB-0215S,71,4750,1847.0,1088.0,338.0,78.0
419,FMB-0215S,71,5127,1847.0,1166.0,362.0,52.5
420,FMB-0215S,72,4714,0.0,0.0,1847.0,394.0
421,FMB-0215S,72,4464,0.0,394.0,870.0,308.0
422,FMB-0215S,72,4562,870.0,394.0,870.0,308.0
423,FMB-0215S,72,4825,0.0,702.0,930.0,516.0
424,FMB-0215S,72,4405,1847.0,0.0,584.0,504.0
425,FMB-0215S,72,5135,1847.0,504.0,572.0,510.0
426,FMB-0215S,72,4480,1847.0,1014.0,558.0,201.0
427,FMB-0215S,73,4958,0.0,0.0,1847.0,550.0
428,FMB-0215S,73,4648,0.0,550.0,1598.0,448.0
429,FMB-0215S,73,4793,0.0,998.0,1778.5,220.0
430,FMB-0215S,73,4653,1847.0,0.0,584.0,428.5
431,FMB-0215S,73,4698,1847.0,428.5,576.0,550.0
432,FMB-0215S,73,5109,1847.0,978.5,324.5,239.0
433,FMB-0215S,74,5003,0.0,0.0,1823.0,578.0
434,FMB-0215S,74,4641,0.0,578.0,1071.0,615.0
435,FMB-0215S,74,4481,1823.0,0.0,583.5,459.0
436,FMB-0215S,74,4961,1823.0,459.0,522.0,446.0
