,item_material,flat_index,item_id,x,y,x_length,y_length
59,FMB-0215S,9,4517,0.0,1118.0,1784.0,93.0
60,FMB-0215S,10,4808,0.0,0.0,2360.0,307.0
61,FMB-0215S,10,5110,0.0,307.0,1294.0,420.0
62,FMB-0215S,10,5031,0.0,727.0,721.0,277.5
63,FMB-0215S,10,4766,0.0,1004.5,820.0,202.0
64,FMB-0215S,11,4897,0.0,0.0,2298.0,445.0
65,FMB-0215S,11,4429,0.0,445.0,965.5,433.0
66,FMB-0215S,11,4391,0.0,878.0,590.0,289.0
67,FMB-0215S,11,4544,590.0,878.0,514.5,289.0
68,FMB-0215S,11,4725,1104.5,878.0,510.0,289.0
69,FMB-0215S,11,4904,1614.5,878.0,435.0,289.0
70,FMB-0215S,11,5127,0.0,1167.0,362.0,52.5
71,FMB-0215S,11,4412,362.0,1167.0,711.5,52.5
72,FMB-0215S,11,4930,1073.5,1167.0,688.0,52.5
73,FMB-0215S,11,4485,1761.5,1167.0,625.0,52.5
74,FMB-0215S,12,4506,0.0,0.0,2286.0,277.0
75,FMB-0215S,12,4795,0.0,277.0,2001.0,399.3
76,FMB-0215S,12,4587,0.0,676.3,816.0,407.0
77,FMB-0215S,12,4752,0.0,1083.3,588.5,124.5
78,FMB-0215S,12,4747,588.5,1083.3,661.0,124.5
79,FMB-0215S,12,4896,1249.5,1083.3,603.0,124.5
80,FMB-0215S,13,5131,0.0,0.0,2338.0,398.0
81,FMB-0215S,13,4751,0.0,398.0,798.0,299.0
82,FMB-0215S,13,4800,798.0,398.0,642.0,299.0
83,FMB-0215S,13,4399,1440.0,398.0,178.0,299.0
84,FMB-0215S,13,4437,0.0,697.0,2163.0,330.0
85,FMB-0215S,13,4839,0.0,1027.0,328.0,180.0
86,FMB-0215S,14,4984,0.0,0.0,2388.0,58.0
87,FMB-0215S,14,4532,0.0,58.0,2099.0,425.0
88,FMB-0215S,14,5015,0.0,483.0,2034.0,472.5
89,FMB-0215S,14,4837,0.0,955.5,1333.0,263.0
90,FMB-0215S,15,4443,0.0,0.0,2286.0,422.0
91,FMB-0215S,15,4474,2286.0,0.0,58.0,422.0
92,FMB-0215S,15,4748,2344.0,0.0,58.0,422.0
93,FMB-0215S,15,4861,0.0,422.0,2234.0,482.5
94,FMB-0215S,15,4989,0.0,904.5,807.0,310.0
95,FMB-0215S,16,4999,0.0,0.0,2221.0,494.5
96,FMB-0215S,16,4706,0.0,494.5,2258.0,580.0
97,FMB-0215S,16,4859,2258.0,494.5,52.5,580.0
98,FMB-0215S,16,4735,0.0,1074.5,508.0,131.5
99,FMB-0215S,17,4998,0.0,0.0,2393.0,310.0
100,FMB-0215S,17,5065,0.0,310.0,847.0,340.0
101,FMB-0215S,17,4592,847.0,310.0,847.0,340.0
102,FMB-0215S,17,5085,0.0,650.0,2398.0,330.0
103,FMB-0215S,17,4851,0.0,980.0,733.0,237.0
104,FMB-0215S,18,4659,0.0,0.0,2298.0,445.0
105,FMB-0215S,18,4734,0.0,445.0,1333.0,263.0
106,FMB-0215S,18,4960,0.0,708.0,2410.0,370.0
107,FMB-0215S,18,4543,0.0,1078.0,865.0,132.5
108,FMB-0215S,19,4856,0.0,0.0,2328.0,578.0
109,FMB-0215S,19,5117,0.0,578.0,445.0,174.0
110,FMB-0215S,19,4890,0.0,752.0,929.0,462.0
111,FMB-0215S,19,4718,929.0,752.0,929.0,462.0
112,FMB-0215S,19,4744,1858.0,752.0,443.0,462.0
113,FMB-0215S,20,5132,0.0,0.0,2306.0,770.0
114,FMB-0215S,20,4797,0.0,770.0,558.0,337.0
115,FMB-0215S,20,4978,0.0,1107.0,998.0,93.0
116,FMB-0215S,21,4681,0.0,0.0,2432.0,485.0
117,FMB-0215S,21,4526,0.0,485.0,2398.0,398.0
118,FMB-0215S,21,4693,0.0,883.0,489.0,337.0
119,FMB-0215S,21,4702,489.0,883.0,900.0,337.0
120,FMB-0215S,21,4768,1389.0,883.0,558.0,337.0
121,FMB-0215S,22,4784,0.0,0.0,2363.0,328.0
122,FMB-0215S,22,4883,0.0,328.0,2298.0,445.0
123,FMB-0215S,22,5063,0.0,773.0,462.0,447.0
124,FMB-0215S,22,4628,462.0,773.0,502.0,447.0
125,FMB-0215S,22,4914,964.0,773.0,502.0,447.0
126,FMB-0215S,22,5062,1466.0,773.0,502.0,447.0
127,FMB-0215S,22,5046,1968.0,773.0,462.0,447.0
128,FMB-0215S,23,4632,0.0,0.0,2306.0,770.0
129,FMB-0215S,23,4573,2306.0,0.0,58.0,770.0
130,FMB-0215S,23,4776,2364.0,0.0,58.0,770.0
131,FMB-0215S,23,4491,0.0,770.0,802.0,297.0
132,FMB-0215S,23,5077,802.0,770.0,1048.0,297.0
133,FMB-0215S,23,4976,0.0,1067.0,701.5,134.0
134,FMB-0215S,24,5024,0.0,0.0,2356.0,862.0
135,FMB-0215S,24,4759,2356.0,0.0,58.0,862.0
136,FMB-0215S,24,4822,0.0,862.0,551.5,358.0
137,FMB-0215S,24,4540,551.5,862.0,772.0,358.0
138,FMB-0215S,24,4601,1323.5,862.0,772.0,358.0
139,FMB-0215S,25,5092,0.0,0.0,2403.0,580.0
140,FMB-0215S,25,4586,0.0,580.0,1198.0,380.0
141,FMB-0215S,25,4449,1198.0,580.0,978.0,380.0
142,FMB-0215S,25,4996,2176.0,580.0,38.0,380.0
143,FMB-0215S,25,5038,2214.0,580.0,38.0,380.0
144,FMB-0215S,25,4875,0.0,960.0,919.0,243.0
145,FMB-0215S,26,4923,0.0,0.0,2248.0,293.0
146,FMB-0215S,26,4952,0.0,293.0,712.5,339.0
147,FMB-0215S,26,4478,712.5,293.0,654.0,339.0
148,FMB-0215S,26,4967,0.0,632.0,2001.0,579.0
149,FMB-0215S,26,4757,2001.0,632.0,422.0,579.0
150,FMB-0215S,27,4466,0.0,0.0,2388.0,596.0
151,FMB-0215S,27,4806,0.0,596.0,1071.0,617.0
152,FMB-0215S,28,5061,0.0,0.0,2234.0,482.5
153,FMB-0215S,28,4410,0.0,482.5,629.0,306.0
154,FMB-0215S,28,4916,629.0,482.5,861.0,306.0
155,FMB-0215S,28,5116,1490.0,482.5,629.0,306.0
156,FMB-0215S,28,4536,0.0,788.5,1938.0,38.0
157,FMB-0215S,28,5059,1938.0,788.5,498.0,38.0
158,FMB-0215S,28,5009,0.0,826.5,2047.0,345.0
159,FMB-0215S,28,4986,0.0,1171.5,201.0,48.0
160,FMB-0215S,28,4667,201.0,1171.5,201.0,48.0
161,FMB-0215S,28,4785,402.0,1171.5,201.0,48.0
162,FMB-0215S,29,5112,0.0,0.0,2265.0,871.0
163,FMB-0215S,29,4447,2265.0,0.0,58.0,871.0
164,FMB-0215S,29,5035,2323.0,0.0,58.0,871.0
165,FMB-0215S,29,4850,0.0,871.0,503.0,348.0
166,FMB-0215S,29,4424,503.0,871.0,1898.0,348.0
167,FMB-0215S,30,4697,0.0,0.0,2285.0,568.0
168,FMB-0215S,30,4763,0.0,568.0,2264.0,455.0
169,FMB-0215S,30,4505,0.0,1023.0,519.0,196.0
170,FMB-0215S,31,4494,0.0,0.0,2432.0,485.0
171,FMB-0215S,31,4920,0.0,485.0,877.0,589.5
172,FMB-0215S,31,4643,877.0,485.0,425.0,589.5
173,FMB-0215S,31,4634,0.0,1074.5,654.0,144.5
174,FMB-0215S,32,4567,0.0,0.0,2296.0,852.0
175,FMB-0215S,32,4870,2296.0,0.0,58.0,852.0
176,FMB-0215S,32,4415,0.0,852.0,1040.0,368.0
177,FMB-0215S,33,5106,0.0,0.0,2201.0,946.0
178,FMB-0215S,33,4957,0.0,946.0,616.0,273.0
179,FMB-0215S,33,4522,616.0,946.0,616.0,273.0
180,FMB-0215S,34,4568,0.0,0.0,2301.0,967.0
181,FMB-0215S,34,4888,2301.0,0.0,58.0,967.0
182,FMB-0215S,34,4733,0.0,967.0,328.0,253.0
183,FMB-0215S,34,4833,328.0,967.0,844.0,253.0
184,FMB-0215S,35,4417,0.0,0.0,2322.0,1050.0
185,FMB-0215S,35,4936,0.0,1050.0,487.5,168.5
186,FMB-0215S,35,5066,487.5,1050.0,594.5,168.5
187,FMB-0215S,35,4726,1082.0,1050.0,575.5,168.5
188,FMB-0215S,35,4461,1657.5,1050.0,488.0,168.5
189,FMB-0215S,36,4736,0.0,0.0,2194.0,419.0
190,FMB-0215S,36,5096,0.0,419.0,1163.0,327.0
191,FMB-0215S,36,4680,1163.0,419.0,1021.5,327.0
192,FMB-0215S,36,4684,0.0,746.0,2020.0,417.0
193,FMB-0215S,36,5058,0.0,1163.0,2157.0,57.0
194,FMB-0215S,37,5093,0.0,0.0,2194.0,419.0
195,FMB-0215S,37,4633,0.0,419.0,862.0,319.0
196,FMB-0215S,37,4775,0.0,738.0,671.0,479.5
197,FMB-0215S,37,4384,671.0,738.0,379.0,479.5
198,FMB-0215S,37,5020,1050.0,738.0,379.0,479.5
199,FMB-0215S,38,4457,0.0,0.0,2194.0,394.0
200,FMB-0215S,38,4824,0.0,394.0,742.0,566.0
201,FMB-0215S,38,4899,0.0,960.0,1440.0,251.5
202,FMB-0215S,39,5029,0.0,0.0,2188.0,565.0
203,FMB-0215S,39,4903,0.0,565.0,2051.0,422.0
204,FMB-0215S,39,4619,0.0,987.0,893.0,176.0
205,FMB-0215S,39,4451,0.0,1163.0,426.5,52.5
206,FMB-0215S,39,4724,426.5,1163.0,509.0,52.5
207,FMB-0215S,40,5005,0.0,0.0,2188.0,970.0
208,FMB-0215S,40,4754,0.0,970.0,802.0,216.5
209,FMB-0215S,41,4901,0.0,0.0,2161.0,821.0
210,FMB-0215S,41,4385,0.0,821.0,981.0,398.0
211,FMB-0215S,42,4789,0.0,0.0,2152.0,580.0
212,FMB-0215S,42,4840,0.0,580.0,556.0,358.0
213,FMB-0215S,42,4673,0.0,938.0,694.5,278.0
214,FMB-0215S,43,5070,0.0,0.0,2148.0,330.0
215,FMB-0215S,43,5042,0.0,330.0,791.0,83.0
216,FMB-0215S,43,4848,0.0,413.0,1748.0,422.0
217,FMB-0215S,43,4611,0.0,835.0,545.0,371.5
218,FMB-0215S,44,4765,0.0,0.0,2148.0,530.0
219,FMB-0215S,44,5050,0.0,530.0,998.0,298.0
220,FMB-0215S,44,4441,0.0,828.0,630.0,378.0
221,FMB-0215S,45,4703,0.0,0.0,2123.0,682.0
222,FMB-0215S,45,5008,0.0,682.0,479.5,470.0
223,FMB-0215S,45,4997,479.5,682.0,479.5,470.0
224,FMB-0215S,45,5040,959.0,682.0,479.5,470.0
225,FMB-0215S,45,4493,1438.5,682.0,48.0,470.0
226,FMB-0215S,45,4550,1486.5,682.0,48.0,470.0
227,FMB-0215S,45,4954,0.0,1152.0,1258.0,63.0
228,FMB-0215S,46,5075,0.0,0.0,2098.0,560.0
229,FMB-0215S,46,5105,0.0,560.0,2098.0,530.0
230,FMB-0215S,46,4928,0.0,1090.0,288.0,118.0
231,FMB-0215S,46,4644,288.0,1090.0,488.0,118.0
232,FMB-0215S,46,4743,776.0,1090.0,488.0,118.0
233,FMB-0215S,46,4834,1264.0,1090.0,488.0,118.0
234,FMB-0215S,46,4492,1752.0,1090.0,288.0,118.0
235,FMB-0215S,46,4750,2098.0,0.0,338.0,78.0
236,FMB-0215S,46,4629,2098.0,78.0,242.0,175.0
237,FMB-0215S,46,4964,2098.0,253.0,328.0,173.0
238,FMB-0215S,46,4830,2098.0,426.0,254.0,172.5
239,FMB-0215S,46,4881,2098.0,598.5,288.0,118.0
240,FMB-0215S,46,4710,2098.0,716.5,288.0,118.0
241,FMB-0215S,46,4606,2098.0,834.5,288.0,118.0
242,FMB-0215S,46,4566,2098.0,952.5,288.0,118.0
243,FMB-0215S,46,5078,2098.0,1070.5,321.0,38.0
244,FMB-0215S,47,4595,0.0,0.0,2094.0,530.0
245,FMB-0215S,47,4894,0.0,530.0,1783.0,560.0
246,FMB-0215S,47,4974,0.0,1090.0,869.0,128.0
247,FMB-0215S,47,4620,2094.0,0.0,325.5,288.5
248,FMB-0215S,47,4889,2094.0,288.5,325.5,288.5
249,FMB-0215S,47,4388,2094.0,577.0,284.5,277.0
250,FMB-0215S,47,4465,2094.0,854.0,321.0,198.0
251,FMB-0215S,47,4745,2094.0,1052.0,238.0,118.0
252,FMB-0215S,47,4900,2094.0,1170.0,317.0,38.0
253,FMB-0215S,48,4678,0.0,0.0,2088.0,511.5
254,FMB-0215S,48,4992,0.0,511.5,2051.0,659.0
255,FMB-0215S,48,4945,0.0,1170.5,280.0,38.0
256,FMB-0215S,48,4445,280.0,1170.5,1538.0,38.0
257,FMB-0215S,48,4970,2088.0,0.0,348.0,273.0
258,FMB-0215S,48,4551,2088.0,273.0,347.0,317.5
259,FMB-0215S,48,4529,2088.0,590.5,328.0,308.0
260,FMB-0215S,48,4819,2088.0,898.5,300.0,295.0
261,FMB-0215S,49,5072,0.0,0.0,2078.0,58.0
262,FMB-0215S,49,4666,0.0,58.0,2066.0,822.0
263,FMB-0215S,49,5118,0.0,880.0,847.0,340.0
264,FMB-0215S,49,4821,2078.0,0.0,348.0,330.0
265,FMB-0215S,49,4873,2078.0,330.0,325.0,324.5
266,FMB-0215S,49,4805,2078.0,654.5,347.0,317.5
267,FMB-0215S,49,5109,2078.0,972.0,324.5,239.0
268,FMB-0215S,50,5103,0.0,0.0,2058.0,58.0
269,FMB-0215S,50,4671,0.0,58.0,1961.0,931.0
270,FMB-0215S,50,4435,1961.0,58.0,58.0,931.0
271,FMB-0215S,50,4788,0.0,989.0,328.0,220.0
272,FMB-0215S,51,4737,0.0,0.0,2055.0,1004.0
273,FMB-0215S,51,5094,0.0,1004.0,651.0,209.5
274,FMB-0215S,52,4790,0.0,0.0,2055.0,1139.0
275,FMB-0215S,52,4432,0.0,1139.0,238.0,78.0
276,FMB-0215S,52,4422,238.0,1139.0,488.0,78.0
277,FMB-0215S,52,4452,726.0,1139.0,488.0,78.0
278,FMB-0215S,52,4512,1214.0,1139.0,488.0,78.0
279,FMB-0215S,52,4442,1702.0,1139.0,348.0,78.0
280,FMB-0215S,53,4933,0.0,0.0,2051.0,472.0
281,FMB-0215S,53,5120,0.0,472.0,959.0,395.0
282,FMB-0215S,53,4882,959.0,472.0,942.0,395.0
283,FMB-0215S,53,5097,0.0,867.0,811.0,348.0
284,FMB-0215S,53,4508,811.0,867.0,1236.0,348.0
285,FMB-0215S,54,4980,0.0,0.0,2051.0,371.0
286,FMB-0215S,54,4843,0.0,371.0,1049.5,785.0
287,FMB-0215S,54,4499,0.0,1156.0,270.0,58.0
288,FMB-0215S,54,4713,270.0,1156.0,1718.0,58.0
289,FMB-0215S,55,4393,0.0,0.0,2051.0,297.0
290,FMB-0215S,55,4845,0.0,297.0,434.5,350.0
291,FMB-0215S,55,4707,434.5,297.0,442.5,350.0
292,FMB-0215S,55,4995,0.0,647.0,1623.0,568.0
293,FMB-0215S,56,4969,0.0,0.0,2039.0,482.0
294,FMB-0215S,56,4701,0.0,482.0,1172.0,722.0
295,FMB-0215S,56,4812,1172.0,482.0,598.0,722.0
296,FMB-0215S,56,4810,2039.0,0.0,395.0,377.0
297,FMB-0215S,56,4565,2039.0,377.0,381.5,344.0
298,FMB-0215S,56,4993,2039.0,721.0,362.0,328.0
299,FMB-0215S,56,4849,2039.0,1049.0,276.0,162.0
300,FMB-0215S,57,4468,0.0,0.0,2025.0,348.0
301,FMB-0215S,57,5064,0.0,348.0,788.0,359.0
302,FMB-0215S,57,4456,0.0,707.0,882.0,329.0
303,FMB-0215S,57,5045,0.0,1036.0,528.0,173.0
304,FMB-0215S,58,4585,0.0,0.0,2001.0,425.0
305,FMB-0215S,58,4799,0.0,425.0,1368.0,718.0
306,FMB-0215S,58,4864,0.0,1143.0,332.0,58.0
307,FMB-0215S,58,5081,332.0,1143.0,1668.0,58.0
308,FMB-0215S,58,4885,2001.0,0.0,438.0,78.0
309,FMB-0215S,58,4692,2001.0,78.0,438.0,78.0
310,FMB-0215S,58,5032,2001.0,156.0,427.0,58.0
311,FMB-0215S,59,5136,0.0,0.0,2001.0,827.7
312,FMB-0215S,59,4440,0.0,827.7,397.0,388.0
313,FMB-0215S,59,4637,397.0,827.7,198.0,388.0
314,FMB-0215S,59,5001,595.0,827.7,198.0,388.0
315,FMB-0215S,59,4654,793.0,827.7,118.0,388.0
316,FMB-0215S,59,4600,911.0,827.7,78.0,388.0
317,FMB-0215S,59,4729,989.0,827.7,78.0,388.0
318,FMB-0215S,59,4770,1067.0,827.7,78.0,388.0
319,FMB-0215S,59,4803,2001.0,0.0,422.0,328.0
320,FMB-0215S,59,4577,2001.0,328.0,408.0,360.0
321,FMB-0215S,59,4390,2001.0,688.0,422.0,359.0
322,FMB-0215S,59,4719,2001.0,1047.0,373.0,58.0
323,FMB-0215S,59,4705,2001.0,1105.0,390.0,58.0
324,FMB-0215S,59,5079,2001.0,1163.0,369.0,38.0
325,FMB-0215S,60,4507,0.0,0.0,1998.0,58.0
326,FMB-0215S,60,4876,0.0,58.0,1480.0,88.0
327,FMB-0215S,60,4937,0.0,146.0,1847.0,394.0
328,FMB-0215S,60,4554,0.0,540.0,559.0,360.0
329,FMB-0215S,60,4483,0.0,900.0,802.0,308.0
330,FMB-0215S,60,4464,802.0,900.0,870.0,308.0
331,FMB-0215S,60,4594,1998.0,0.0,421.0,378.0
332,FMB-0215S,60,4578,1998.0,378.0,421.0,378.0
333,FMB-0215S,60,4438,1998.0,756.0,408.0,373.0
334,FMB-0215S,60,5006,1998.0,1129.0,288.0,78.0
335,FMB-0215S,61,4779,0.0,0.0,1996.0,866.0
336,FMB-0215S,61,4802,0.0,866.0,858.0,352.0
337,FMB-0215S,62,4482,0.0,0.0,1978.0,866.0
338,FMB-0215S,62,5034,0.0,866.0,768.5,350.5
339,FMB-0215S,62,5041,1978.0,0.0,456.5,178.0
340,FMB-0215S,62,4649,1978.0,178.0,445.0,444.0
341,FMB-0215S,62,4418,1978.0,622.0,445.0,432.0
342,FMB-0215S,62,4615,1978.0,1054.0,327.0,162.0
343,FMB-0215S,63,4749,0.0,0.0,1978.0,857.0
344,FMB-0215S,63,4854,0.0,857.0,711.5,363.0
345,FMB-0215S,63,4404,711.5,857.0,754.0,363.0
346,FMB-0215S,63,4469,1465.5,857.0,349.0,363.0
347,FMB-0215S,64,4846,0.0,0.0,1932.0,200.5
348,FMB-0215S,64,5080,0.0,200.5,983.0,963.0
349,FMB-0215S,64,4689,0.0,1163.5,573.0,53.0
350,FMB-0215S,64,4535,573.0,1163.5,1198.0,53.0
351,FMB-0215S,64,4427,1932.0,0.0,495.0,377.0
352,FMB-0215S,64,5014,1932.0,377.0,495.0,377.0
353,FMB-0215S,64,4773,1932.0,754.0,488.0,362.0
354,FMB-0215S,64,4878,1932.0,1116.0,288.0,78.0
355,FMB-0215S,65,4764,0.0,0.0,1898.0,58.0
356,FMB-0215S,65,5019,0.0,58.0,877.0,519.0
357,FMB-0215S,65,4656,877.0,58.0,345.0,519.0
358,FMB-0215S,65,4987,0.0,577.0,438.0,158.0
359,FMB-0215S,65,4488,438.0,577.0,488.0,158.0
360,FMB-0215S,65,4642,926.0,577.0,488.0,158.0
361,FMB-0215S,65,5125,0.0,735.0,700.0,415.0
362,FMB-0215S,65,4402,0.0,1150.0,369.0,58.0
363,FMB-0215S,65,4617,369.0,1150.0,1517.0,58.0
364,FMB-0215S,65,4962,1898.0,0.0,524.0,387.0
365,FMB-0215S,65,4961,1898.0,387.0,522.0,446.0
366,FMB-0215S,65,5111,1898.0,833.0,497.0,380.0
367,FMB-0215S,66,4867,0.0,0.0,1886.0,398.0
368,FMB-0215S,66,4569,0.0,398.0,946.0,575.0
369,FMB-0215S,66,4786,0.0,973.0,891.0,240.0
370,FMB-0215S,66,4549,1886.0,0.0,550.5,422.0
371,FMB-0215S,66,5100,1886.0,422.0,528.0,441.0
372,FMB-0215S,66,4591,1886.0,863.0,422.0,347.0
373,FMB-0215S,67,4891,0.0,0.0,1878.0,547.5
374,FMB-0215S,67,4563,0.0,547.5,1194.0,510.0
375,FMB-0215S,67,4590,1194.0,547.5,472.0,510.0
376,FMB-0215S,67,5122,0.0,1057.5,662.0,58.0
377,FMB-0215S,67,4555,662.0,1057.5,1198.0,58.0
378,FMB-0215S,67,4722,0.0,1115.5,112.0,98.0
379,FMB-0215S,67,4972,112.0,1115.5,901.0,98.0
380,FMB-0215S,67,4767,1013.0,1115.5,298.0,98.0
381,FMB-0215S,67,4436,1311.0,1115.5,112.0,98.0
382,FMB-0215S,67,4664,1878.0,0.0,558.0,508.0
383,FMB-0215S,67,4686,1878.0,508.0,530.0,498.5
384,FMB-0215S,67,4925,1878.0,1006.5,308.0,201.0
385,FMB-0215S,68,4714,0.0,0.0,1847.0,394.0
386,FMB-0215S,68,4557,0.0,394.0,1049.5,785.0
387,FMB-0215S,68,4913,0.0,1179.0,198.0,38.0
388,FMB-0215S,68,4781,198.0,1179.0,1638.0,38.0
389,FMB-0215S,68,5113,1847.0,0.0,586.0,468.0
390,FMB-0215S,68,5135,1847.0,468.0,572.0,510.0
391,FMB-0215S,68,4462,1847.0,978.0,523.5,239.0
392,FMB-0215S,69,4958,0.0,0.0,1847.0,550.0
393,FMB-0215S,69,4640,0.0,550.0,495.0,377.0
394,FMB-0215S,69,4398,495.0,550.0,876.0,377.0
395,FMB-0215S,69,4758,0.0,927.0,980.0,291.0
396,FMB-0215S,69,4653,1847.0,0.0,584.0,428.5
397,FMB-0215S,69,4975,1847.0,428.5,539.5,530.0
398,FMB-0215S,69,5083,1847.0,958.5,380.0,248.0
399,FMB-0215S,70,5003,0.0,0.0,1823.0,578.0
400,FMB-0215S,70,4944,0.0,578.0,744.0,58.0
401,FMB-0215S,70,4665,744.0,578.0,1071.0,58.0
402,FMB-0215S,70,5074,0.0,636.0,871.0,548.0
403,FMB-0215S,70,4602,871.0,636.0,648.0,548.0
404,FMB-0215S,70,4386,1519.0,636.0,58.0,548.0
405,FMB-0215S,70,4541,1823.0,0.0,616.0,273.0
406,FMB-0215S,70,4460,1823.0,273.0,598.0,528.0
407,FMB-0215S,70,4688,1823.0,801.0,536.0,418.0
408,FMB-0215S,71,5010,0.0,0.0,1789.0,58.0
409,FMB-0215S,71,5130,0.0,58.0,1618.5,430.0
410,FMB-0215S,71,4674,0.0,488.0,950.0,546.0
411,FMB-0215S,71,4832,0.0,1034.0,320.0,178.0
412,FMB-0215S,71,4820,320.0,1034.0,811.0,178.0
413,FMB-0215S,71,4668,1131.0,1034.0,320.0,178.0
414,FMB-0215S,71,4559,1789.0,0.0,631.0,267.5
415,FMB-0215S,71,4405,1789.0,267.5,584.0,504.0
416,FMB-0215S,71,5108,1789.0,771.5,502.0,447.0
417,FMB-0215S,72,4793,0.0,0.0,1778.5,220.0
418,FMB-0215S,72,5048,0.0,220.0,931.0,537.0
419,FMB-0215S,72,4434,0.0,757.0,695.0,204.0
420,FMB-0215S,72,4527,0.0,961.0,254.0,172.5
421,FMB-0215S,72,4774,254.0,961.0,653.0,172.5
422,FMB-0215S,72,4669,907.0,961.0,639.0,172.5
423,FMB-0215S,72,4389,0.0,1133.5,598.0,84.0
424,FMB-0215S,72,4762,1778.5,0.0,656.0,520.0
425,FMB-0215S,72,4413,1778.5,520.0,608.0,560.0
426,FMB-0215S,72,4955,1778.5,1080.0,388.0,132.5
427,FMB-0215S,73,4727,0.0,0.0,1712.0,58.0
428,FMB-0215S,73,4687,1712.0,0.0,709.0,395.0
429,FMB-0215S,73,4608,1712.0,395.0,548.0,424.5
430,FMB-0215S,73,4525,1712.0,819.5,709.0,395.0
431,FMB-0215S,74,4826,0.0,0.0,1712.0,377.0
432,FMB-0215S,74,4753,0.0,377.0,871.0,327.0
433,FMB-0215S,74,4732,871.0,377.0,802.0,327.0
434,FMB-0215S,74,4509,0.0,704.0,942.0,395.5
435,FMB-0215S,74,4621,0.0,1099.5,536.0,114.0
436,FMB-0215S,74,4694,1712.0,0.0,698.0,582.0
