,item_material,flat_index,item_id,x,y,x_length,y_length
28,NBSY-0218SD,2,25252,0.0,614.5,2355.0,38.0
29,NBSY-0218SD,2,25419,0.0,652.5,1918.0,38.0
30,NBSY-0218SD,2,25451,0.0,690.5,2098.0,380.0
31,NBSY-0218SD,2,25459,0.0,1070.5,338.0,118.0
32,NBSY-0218SD,3,25874,0.0,0.0,2398.0,380.0
33,NBSY-0218SD,3,25100,0.0,380.0,716.0,198.0
34,NBSY-0218SD,3,25242,716.0,380.0,836.0,198.0
35,NBSY-0218SD,3,25401,1552.0,380.0,488.0,198.0
36,NBSY-0218SD,3,25376,2040.0,380.0,288.0,198.0
37,NBSY-0218SD,3,25590,0.0,578.0,338.0,158.0
38,NBSY-0218SD,3,25525,338.0,578.0,388.0,158.0
39,NBSY-0218SD,3,25729,726.0,578.0,338.0,158.0
40,NBSY-0218SD,3,25774,1064.0,578.0,338.0,158.0
41,NBSY-0218SD,3,25782,1402.0,578.0,338.0,158.0
42,NBSY-0218SD,3,25638,0.0,736.0,2284.0,406.0
43,NBSY-0218SD,3,25318,0.0,1142.0,792.0,58.0
44,NBSY-0218SD,3,25675,792.0,1142.0,1357.0,58.0
45,NBSY-0218SD,4,25478,0.0,0.0,2398.0,280.0
46,NBSY-0218SD,4,25225,0.0,280.0,1597.0,55.0
47,NBSY-0218SD,4,25359,0.0,335.0,948.0,248.0
48,NBSY-0218SD,4,25780,948.0,335.0,1198.0,248.0
49,NBSY-0218SD,4,25599,0.0,583.0,1235.0,298.0
50,NBSY-0218SD,4,25596,1235.0,583.0,598.0,298.0
51,NBSY-0218SD,4,25897,1833.0,583.0,598.0,298.0
52,NBSY-0218SD,4,25294,0.0,881.0,408.0,212.5
53,NBSY-0218SD,4,25153,408.0,881.0,473.0,212.5
54,NBSY-0218SD,4,25105,0.0,1093.5,618.0,38.0
55,NBSY-0218SD,4,25912,618.0,1093.5,1468.0,38.0
56,NBSY-0218SD,4,25108,0.0,1131.5,770.0,58.0
57,NBSY-0218SD,4,25789,770.0,1131.5,1639.0,58.0
58,NBSY-0218SD,5,25567,0.0,0.0,2394.5,375.0
59,NBSY-0218SD,5,25191,0.0,375.0,782.0,328.0
60,NBSY-0218SD,5,25601,0.0,703.0,693.0,299.0
61,NBSY-0218SD,5,25837,0.0,1002.0,636.5,216.5
62,NBSY-0218SD,6,25739,0.0,0.0,2339.0,440.0
63,NBSY-0218SD,6,25274,0.0,440.0,1198.0,348.0
64,NBSY-0218SD,6,25711,0.0,788.0,1414.0,58.0
65,NBSY-0218SD,6,25131,1414.0,788.0,1011.0,58.0
66,NBSY-0218SD,6,25287,0.0,846.0,732.0,360.0
67,NBSY-0218SD,6,25251,732.0,846.0,1525.5,360.0
68,NBSY-0218SD,7,25432,0.0,0.0,2228.0,58.0
69,NBSY-0218SD,7,25132,0.0,58.0,790.0,359.5
70,NBSY-0218SD,7,25212,0.0,417.5,2377.0,415.0
71,NBSY-0218SD,7,25860,0.0,832.5,885.0,308.0
72,NBSY-0218SD,7,25262,0.0,1140.5,597.0,58.0
73,NBSY-0218SD,7,25264,597.0,1140.5,1768.0,58.0
74,NBSY-0218SD,8,25390,0.0,0.0,2348.0,530.0
75,NBSY-0218SD,8,25355,0.0,530.0,2410.0,38.0
76,NBSY-0218SD,8,25113,0.0,568.0,792.0,357.0
77,NBSY-0218SD,8,25641,0.0,925.0,777.0,295.0
78,NBSY-0218SD,9,25723,0.0,0.0,2243.0,588.0
79,NBSY-0218SD,9,25484,0.0,588.0,1494.0,541.0
80,NBSY-0218SD,9,25617,1494.0,588.0,319.0,541.0
81,NBSY-0218SD,9,25891,0.0,1129.0,1210.0,58.0
82,NBSY-0218SD,9,25809,1210.0,1129.0,1218.0,58.0
83,NBSY-0218SD,10,25423,0.0,0.0,2420.0,38.0
84,NBSY-0218SD,10,25107,0.0,38.0,930.0,471.5
85,NBSY-0218SD,10,25879,0.0,509.5,2386.0,420.0
86,NBSY-0218SD,10,25393,0.0,929.5,537.0,289.0
87,NBSY-0218SD,10,25351,537.0,929.5,537.0,289.0
88,NBSY-0218SD,11,25845,0.0,0.0,2361.0,470.0
89,NBSY-0218SD,11,25888,0.0,470.0,926.0,420.0
90,NBSY-0218SD,11,25156,0.0,890.0,1410.5,330.0
91,NBSY-0218SD,12,25208,0.0,0.0,2398.0,398.0
92,NBSY-0218SD,12,25885,0.0,398.0,638.0,320.0
93,NBSY-0218SD,12,25258,638.0,398.0,638.0,320.0
94,NBSY-0218SD,12,25415,1276.0,398.0,638.0,320.0
95,NBSY-0218SD,12,25289,0.0,718.0,548.0,349.0
96,NBSY-0218SD,12,25339,0.0,1067.0,461.0,132.5
97,NBSY-0218SD,12,25458,461.0,1067.0,470.0,132.5
98,NBSY-0218SD,13,25187,0.0,0.0,2398.0,380.0
99,NBSY-0218SD,13,25651,0.0,380.0,2201.0,201.0
100,NBSY-0218SD,13,25280,0.0,581.0,777.0,329.0
101,NBSY-0218SD,13,25452,777.0,581.0,1196.8,329.0
102,NBSY-0218SD,13,25623,0.0,910.0,376.0,309.5
103,NBSY-0218SD,13,25347,376.0,910.0,792.0,309.5
104,NBSY-0218SD,14,25681,0.0,0.0,2398.0,575.0
105,NBSY-0218SD,14,25871,0.0,575.0,898.0,377.0
106,NBSY-0218SD,14,25754,898.0,575.0,1135.0,377.0
107,NBSY-0218SD,14,25674,0.0,952.0,459.0,259.5
108,NBSY-0218SD,14,25273,459.0,952.0,716.0,259.5
109,NBSY-0218SD,15,25140,0.0,0.0,2334.0,435.0
110,NBSY-0218SD,15,25881,0.0,435.0,583.0,398.0
111,NBSY-0218SD,15,25783,583.0,435.0,128.0,398.0
112,NBSY-0218SD,15,25785,0.0,833.0,1368.0,298.0
113,NBSY-0218SD,15,25841,1368.0,833.0,698.0,298.0
114,NBSY-0218SD,15,25495,0.0,1131.0,2438.0,38.0
115,NBSY-0218SD,15,25694,0.0,1169.0,1114.0,43.0
116,NBSY-0218SD,16,25093,0.0,0.0,2301.0,400.0
117,NBSY-0218SD,16,25815,0.0,400.0,2021.5,392.0
118,NBSY-0218SD,16,25116,2021.5,400.0,318.0,392.0
119,NBSY-0218SD,16,25127,0.0,792.0,677.0,426.5
120,NBSY-0218SD,17,25427,0.0,0.0,2398.0,380.0
121,NBSY-0218SD,17,25678,0.0,380.0,2361.0,58.0
122,NBSY-0218SD,17,25517,0.0,438.0,378.0,180.0
123,NBSY-0218SD,17,25699,0.0,618.0,910.0,239.0
124,NBSY-0218SD,17,25310,910.0,618.0,639.5,239.0
125,NBSY-0218SD,17,25361,1549.5,618.0,630.5,239.0
126,NBSY-0218SD,17,25884,0.0,857.0,1828.0,280.0
127,NBSY-0218SD,17,25639,0.0,1137.0,584.5,58.0
128,NBSY-0218SD,17,25265,584.5,1137.0,1780.0,58.0
129,NBSY-0218SD,18,25771,0.0,0.0,2246.0,460.0
130,NBSY-0218SD,18,25402,0.0,460.0,2084.0,408.8
131,NBSY-0218SD,18,25302,0.0,868.8,344.0,300.0
132,NBSY-0218SD,18,25577,344.0,868.8,380.0,300.0
133,NBSY-0218SD,18,25456,724.0,868.8,344.0,300.0
134,NBSY-0218SD,18,25531,1068.0,868.8,344.0,300.0
135,NBSY-0218SD,18,25906,0.0,1168.8,195.0,48.0
136,NBSY-0218SD,18,25807,195.0,1168.8,494.0,48.0
137,NBSY-0218SD,18,25370,689.0,1168.8,474.0,48.0
138,NBSY-0218SD,18,25877,1163.0,1168.8,344.0,48.0
139,NBSY-0218SD,18,25227,1507.0,1168.8,253.0,48.0
140,NBSY-0218SD,19,25120,0.0,0.0,2360.0,357.0
141,NBSY-0218SD,19,25619,0.0,357.0,1148.0,466.0
142,NBSY-0218SD,19,25124,0.0,823.0,2398.0,38.0
143,NBSY-0218SD,19,25462,0.0,861.0,1040.0,252.0
144,NBSY-0218SD,19,25727,1040.0,861.0,264.0,252.0
145,NBSY-0218SD,19,25389,0.0,1113.0,2438.0,38.0
146,NBSY-0218SD,19,25676,0.0,1151.0,460.0,58.0
147,NBSY-0218SD,19,25234,460.0,1151.0,1859.0,58.0
148,NBSY-0218SD,20,25683,0.0,0.0,2301.0,856.0
149,NBSY-0218SD,20,25207,0.0,856.0,489.0,363.0
150,NBSY-0218SD,21,25473,0.0,0.0,2391.0,38.0
151,NBSY-0218SD,21,25571,0.0,38.0,1067.0,342.0
152,NBSY-0218SD,21,25744,1067.0,38.0,1067.0,342.0
153,NBSY-0218SD,21,25092,0.0,380.0,1198.0,383.0
154,NBSY-0218SD,21,25868,1198.0,380.0,795.5,383.0
155,NBSY-0218SD,21,25839,0.0,763.0,1198.0,280.0
156,NBSY-0218SD,21,25177,0.0,1043.0,692.0,177.0
157,NBSY-0218SD,21,25446,692.0,1043.0,1063.0,177.0
158,NBSY-0218SD,22,25503,0.0,0.0,2425.0,568.0
159,NBSY-0218SD,22,25319,0.0,568.0,617.0,121.5
160,NBSY-0218SD,22,25309,617.0,568.0,981.5,121.5
161,NBSY-0218SD,22,25224,1598.5,568.0,617.0,121.5
162,NBSY-0218SD,22,25176,0.0,689.5,807.0,530.0
163,NBSY-0218SD,22,25271,807.0,689.5,831.0,530.0
164,NBSY-0218SD,23,25790,0.0,0.0,2398.0,398.0
165,NBSY-0218SD,23,25688,0.0,398.0,1603.0,528.0
166,NBSY-0218SD,23,25808,0.0,926.0,410.0,294.0
167,NBSY-0218SD,24,25821,0.0,0.0,2339.0,440.0
168,NBSY-0218SD,24,25516,0.0,440.0,1243.0,348.0
169,NBSY-0218SD,24,25431,1243.0,440.0,753.0,348.0
170,NBSY-0218SD,24,25799,1996.0,440.0,198.0,348.0
171,NBSY-0218SD,24,25761,2194.0,440.0,158.0,348.0
172,NBSY-0218SD,24,25285,2352.0,440.0,78.0,348.0
173,NBSY-0218SD,24,25155,0.0,788.0,538.0,427.0
174,NBSY-0218SD,24,25324,538.0,788.0,562.0,427.0
175,NBSY-0218SD,25,25328,0.0,0.0,2386.0,440.0
176,NBSY-0218SD,25,25547,0.0,440.0,730.5,443.0
177,NBSY-0218SD,25,25627,730.5,440.0,58.0,443.0
178,NBSY-0218SD,25,25210,0.0,883.0,356.0,337.0
179,NBSY-0218SD,25,25602,356.0,883.0,1222.0,337.0
180,NBSY-0218SD,26,25257,0.0,0.0,2338.0,598.0
181,NBSY-0218SD,26,25554,0.0,598.0,2370.0,558.0
182,NBSY-0218SD,26,25542,0.0,1156.0,397.0,58.0
183,NBSY-0218SD,26,25139,397.0,1156.0,1954.0,58.0
184,NBSY-0218SD,27,25813,0.0,0.0,2298.0,359.0
185,NBSY-0218SD,27,25740,0.0,359.0,732.0,375.0
186,NBSY-0218SD,27,25506,0.0,734.0,946.0,482.0
187,NBSY-0218SD,28,25856,0.0,0.0,2398.0,575.0
188,NBSY-0218SD,28,25775,0.0,575.0,779.0,451.0
189,NBSY-0218SD,28,25899,0.0,1026.0,329.0,188.0
190,NBSY-0218SD,29,25292,0.0,0.0,2425.0,568.0
191,NBSY-0218SD,29,25244,0.0,568.0,1316.5,512.0
192,NBSY-0218SD,29,25725,1316.5,568.0,739.0,512.0
193,NBSY-0218SD,29,25110,0.0,1080.0,558.0,133.0
194,NBSY-0218SD,30,25635,0.0,0.0,2301.0,574.0
195,NBSY-0218SD,30,25185,0.0,574.0,2252.0,390.0
196,NBSY-0218SD,30,25201,0.0,964.0,442.0,255.0
197,NBSY-0218SD,31,25400,0.0,0.0,2438.0,38.0
198,NBSY-0218SD,31,25797,0.0,38.0,811.0,307.0
199,NBSY-0218SD,31,25659,0.0,345.0,491.0,438.0
200,NBSY-0218SD,31,25180,491.0,345.0,880.0,438.0
201,NBSY-0218SD,31,25610,1371.0,345.0,198.0,438.0
202,NBSY-0218SD,31,25133,1569.0,345.0,158.0,438.0
203,NBSY-0218SD,31,25222,1727.0,345.0,158.0,438.0
204,NBSY-0218SD,31,25925,1885.0,345.0,158.0,438.0
205,NBSY-0218SD,31,25204,2043.0,345.0,118.0,438.0
206,NBSY-0218SD,31,25418,0.0,783.0,732.0,374.0
207,NBSY-0218SD,31,25854,732.0,783.0,901.5,374.0
208,NBSY-0218SD,31,25935,1633.5,783.0,732.0,374.0
209,NBSY-0218SD,31,25559,0.0,1157.0,310.0,58.0
210,NBSY-0218SD,31,25534,310.0,1157.0,1967.0,58.0
211,NBSY-0218SD,32,25787,0.0,0.0,2348.0,370.0
212,NBSY-0218SD,32,25927,0.0,370.0,2051.0,672.0
213,NBSY-0218SD,32,25235,0.0,1042.0,719.0,178.0
214,NBSY-0218SD,32,25333,719.0,1042.0,1044.0,178.0
215,NBSY-0218SD,33,25553,0.0,0.0,2369.0,392.5
216,NBSY-0218SD,33,25689,0.0,392.5,1552.0,737.0
217,NBSY-0218SD,33,25284,0.0,1129.5,288.0,78.0
218,NBSY-0218SD,33,25314,288.0,1129.5,438.0,78.0
219,NBSY-0218SD,33,25405,726.0,1129.5,438.0,78.0
220,NBSY-0218SD,33,25439,1164.0,1129.5,438.0,78.0
221,NBSY-0218SD,33,25621,1602.0,1129.5,438.0,78.0
222,NBSY-0218SD,33,25099,2040.0,1129.5,388.0,78.0
223,NBSY-0218SD,34,25708,0.0,0.0,2425.0,568.0
224,NBSY-0218SD,34,25214,0.0,568.0,481.0,446.0
225,NBSY-0218SD,34,25802,481.0,568.0,598.0,446.0
226,NBSY-0218SD,34,25763,1079.0,568.0,560.0,446.0
227,NBSY-0218SD,34,25915,0.0,1014.0,2301.0,188.0
228,NBSY-0218SD,35,25875,0.0,0.0,2301.0,838.0
229,NBSY-0218SD,35,25538,0.0,838.0,605.5,289.0
230,NBSY-0218SD,35,25902,605.5,838.0,801.0,289.0
231,NBSY-0218SD,35,25391,1406.5,838.0,592.5,289.0
232,NBSY-0218SD,35,25563,0.0,1127.0,288.0,78.0
233,NBSY-0218SD,35,25197,288.0,1127.0,562.0,78.0
234,NBSY-0218SD,35,25117,850.0,1127.0,488.0,78.0
235,NBSY-0218SD,35,25340,1338.0,1127.0,488.0,78.0
236,NBSY-0218SD,35,25905,1826.0,1127.0,488.0,78.0
237,NBSY-0218SD,36,25929,0.0,0.0,2251.0,737.0
238,NBSY-0218SD,36,25368,0.0,737.0,751.0,482.0
239,NBSY-0218SD,36,25717,751.0,737.0,1111.0,482.0
240,NBSY-0218SD,37,25445,0.0,0.0,2398.0,580.0
241,NBSY-0218SD,37,25469,0.0,580.0,745.0,625.0
242,NBSY-0218SD,38,25209,0.0,0.0,2347.0,558.0
243,NBSY-0218SD,38,25386,0.0,558.0,2438.0,38.0
244,NBSY-0218SD,38,25276,0.0,596.0,851.0,559.0
245,NBSY-0218SD,38,25299,851.0,596.0,1112.0,559.0
246,NBSY-0218SD,38,25425,0.0,1155.0,262.0,58.0
247,NBSY-0218SD,38,25660,262.0,1155.0,2148.0,58.0
248,NBSY-0218SD,39,25330,0.0,0.0,2386.0,415.0
249,NBSY-0218SD,39,25720,0.0,415.0,2393.0,408.0
250,NBSY-0218SD,39,25907,0.0,823.0,1439.5,395.0
251,NBSY-0218SD,39,25513,1439.5,823.0,48.0,395.0
252,NBSY-0218SD,39,25760,1487.5,823.0,48.0,395.0
253,NBSY-0218SD,40,25372,0.0,0.0,2389.0,330.0
254,NBSY-0218SD,40,25615,0.0,330.0,2236.0,402.0
255,NBSY-0218SD,40,25541,0.0,732.0,439.0,414.0
256,NBSY-0218SD,40,25560,439.0,732.0,349.0,414.0
257,NBSY-0218SD,40,25825,0.0,1146.0,1760.0,65.0
258,NBSY-0218SD,41,25447,0.0,0.0,2251.0,771.0
259,NBSY-0218SD,41,25259,0.0,771.0,1196.8,448.0
260,NBSY-0218SD,41,25781,1196.8,771.0,118.0,448.0
261,NBSY-0218SD,41,25249,1314.8,771.0,78.0,448.0
262,NBSY-0218SD,41,25364,1392.8,771.0,78.0,448.0
263,NBSY-0218SD,42,25529,0.0,0.0,2252.0,390.0
264,NBSY-0218SD,42,25773,0.0,390.0,732.0,323.5
265,NBSY-0218SD,42,25509,732.0,390.0,312.0,323.5
266,NBSY-0218SD,42,25786,0.0,713.5,343.0,278.0
267,NBSY-0218SD,42,25497,343.0,713.5,735.0,278.0
268,NBSY-0218SD,42,25236,1078.0,713.5,343.0,278.0
269,NBSY-0218SD,42,25388,1421.0,713.5,298.0,278.0
270,NBSY-0218SD,42,25565,0.0,991.5,924.0,225.5
271,NBSY-0218SD,43,25543,0.0,0.0,2353.0,822.0
272,NBSY-0218SD,43,25128,2353.0,0.0,58.0,822.0
273,NBSY-0218SD,43,25664,0.0,822.0,830.0,240.0
274,NBSY-0218SD,43,25297,0.0,1062.0,238.0,158.0
275,NBSY-0218SD,43,25096,238.0,1062.0,488.0,158.0
276,NBSY-0218SD,43,25141,726.0,1062.0,488.0,158.0
277,NBSY-0218SD,43,25184,1214.0,1062.0,488.0,158.0
278,NBSY-0218SD,43,25312,1702.0,1062.0,488.0,158.0
279,NBSY-0218SD,44,25357,0.0,0.0,2298.0,373.0
280,NBSY-0218SD,44,25119,0.0,373.0,1839.0,118.0
281,NBSY-0218SD,44,25606,1839.0,373.0,578.0,118.0
282,NBSY-0218SD,44,25818,0.0,491.0,831.0,580.0
283,NBSY-0218SD,44,25137,831.0,491.0,1562.0,580.0
284,NBSY-0218SD,44,25661,0.0,1071.0,908.0,148.0
285,NBSY-0218SD,44,25171,908.0,1071.0,1210.0,148.0
286,NBSY-0218SD,45,25876,0.0,0.0,2338.0,377.0
287,NBSY-0218SD,45,25338,0.0,377.0,1428.0,432.0
288,NBSY-0218SD,45,25190,1428.0,377.0,547.0,432.0
289,NBSY-0218SD,45,25125,0.0,809.0,2241.0,400.0
290,NBSY-0218SD,45,25122,2241.0,809.0,58.0,400.0
291,NBSY-0218SD,45,25147,2299.0,809.0,58.0,400.0
292,NBSY-0218SD,45,25796,2357.0,809.0,58.0,400.0
293,NBSY-0218SD,46,25494,0.0,0.0,2377.0,415.0
294,NBSY-0218SD,46,25853,0.0,415.0,759.0,577.0
295,NBSY-0218SD,46,25353,759.0,415.0,515.0,577.0
296,NBSY-0218SD,46,25230,1274.0,415.0,448.0,577.0
297,NBSY-0218SD,46,25693,1722.0,415.0,435.0,577.0
298,NBSY-0218SD,46,25898,2157.0,415.0,48.0,577.0
299,NBSY-0218SD,46,25804,0.0,992.0,962.0,228.0
300,NBSY-0218SD,47,25609,0.0,0.0,2148.0,578.0
301,NBSY-0218SD,47,25349,0.0,578.0,2053.0,557.0
302,NBSY-0218SD,47,25329,0.0,1135.0,338.0,78.0
303,NBSY-0218SD,47,25232,2148.0,0.0,248.0,161.0
304,NBSY-0218SD,47,25669,2148.0,161.0,238.0,118.0
305,NBSY-0218SD,48,25889,0.0,0.0,2148.0,398.0
306,NBSY-0218SD,48,25406,0.0,398.0,1998.0,530.0
307,NBSY-0218SD,48,25922,1998.0,398.0,38.0,530.0
308,NBSY-0218SD,48,25687,0.0,928.0,1188.0,290.0
309,NBSY-0218SD,49,25410,0.0,0.0,2146.0,763.0
310,NBSY-0218SD,49,25142,0.0,763.0,2084.0,450.0
311,NBSY-0218SD,50,25254,0.0,0.0,2146.0,763.0
312,NBSY-0218SD,50,25738,0.0,763.0,912.0,457.0
313,NBSY-0218SD,50,25604,912.0,763.0,362.0,457.0
314,NBSY-0218SD,50,25629,1274.0,763.0,118.0,457.0
315,NBSY-0218SD,51,25192,0.0,0.0,2098.0,558.0
316,NBSY-0218SD,51,25409,0.0,558.0,735.0,528.0
317,NBSY-0218SD,51,25663,735.0,558.0,380.0,528.0
318,NBSY-0218SD,51,25869,0.0,1086.0,318.0,132.5
319,NBSY-0218SD,51,25166,318.0,1086.0,817.0,132.5
320,NBSY-0218SD,51,25379,1135.0,1086.0,609.0,132.5
321,NBSY-0218SD,51,25832,1744.0,1086.0,318.0,132.5
322,NBSY-0218SD,51,25704,2098.0,0.0,339.0,276.0
323,NBSY-0218SD,51,25649,2098.0,276.0,298.0,298.0
324,NBSY-0218SD,51,25397,2098.0,574.0,298.0,298.0
325,NBSY-0218SD,51,25549,2098.0,872.0,277.5,261.0
326,NBSY-0218SD,51,25685,2098.0,1133.0,297.0,78.0
327,NBSY-0218SD,52,25387,0.0,0.0,2098.0,558.0
328,NBSY-0218SD,52,25716,0.0,558.0,2052.0,564.5
329,NBSY-0218SD,52,25863,0.0,1122.5,231.0,92.5
330,NBSY-0218SD,52,25576,231.0,1122.5,800.0,92.5
331,NBSY-0218SD,52,25228,1031.0,1122.5,756.0,92.5
332,NBSY-0218SD,52,25826,1787.0,1122.5,303.0,92.5
333,NBSY-0218SD,53,25343,0.0,0.0,2084.0,501.0
334,NBSY-0218SD,53,25831,0.0,501.0,1443.5,505.0
335,NBSY-0218SD,53,25570,1443.5,501.0,132.5,505.0
336,NBSY-0218SD,53,25434,0.0,1006.0,408.0,214.0
337,NBSY-0218SD,53,25350,2084.0,0.0,349.0,322.0
338,NBSY-0218SD,53,25668,2084.0,322.0,339.5,325.5
339,NBSY-0218SD,53,25268,2084.0,647.5,344.0,299.5
340,NBSY-0218SD,53,25894,2084.0,947.0,288.0,198.0
341,NBSY-0218SD,54,25366,0.0,0.0,2084.0,425.0
342,NBSY-0218SD,54,25568,0.0,425.0,1961.0,762.0
343,NBSY-0218SD,55,25695,0.0,0.0,2084.0,413.0
344,NBSY-0218SD,55,25887,0.0,413.0,576.0,399.0
345,NBSY-0218SD,55,25642,0.0,812.0,1343.0,58.0
346,NBSY-0218SD,55,25444,1343.0,812.0,732.0,58.0
347,NBSY-0218SD,55,25828,0.0,870.0,1148.0,350.0
348,NBSY-0218SD,55,25561,1148.0,870.0,128.0,350.0
349,NBSY-0218SD,56,25149,0.0,0.0,2053.0,758.0
350,NBSY-0218SD,56,25928,0.0,758.0,912.0,258.0
351,NBSY-0218SD,56,25908,912.0,758.0,883.0,258.0
352,NBSY-0218SD,56,25182,0.0,1016.0,353.0,200.0
353,NBSY-0218SD,56,25398,353.0,1016.0,822.0,200.0
354,NBSY-0218SD,56,25545,2053.0,0.0,387.0,158.0
355,NBSY-0218SD,56,25637,2053.0,158.0,384.0,371.0
356,NBSY-0218SD,56,25847,2053.0,529.0,380.0,358.0
357,NBSY-0218SD,56,25603,2053.0,887.0,348.0,330.0
358,NBSY-0218SD,57,25496,0.0,0.0,2038.0,580.0
359,NBSY-0218SD,57,25377,0.0,580.0,1430.0,623.0
360,NBSY-0218SD,57,25632,2038.0,0.0,401.0,328.0
361,NBSY-0218SD,57,25630,2038.0,328.0,400.0,377.0
362,NBSY-0218SD,57,25211,2038.0,705.0,379.0,376.0
363,NBSY-0218SD,57,25138,2038.0,1081.0,305.0,132.5
364,NBSY-0218SD,58,25527,0.0,0.0,2021.5,371.0
365,NBSY-0218SD,58,25248,0.0,371.0,872.0,58.0
366,NBSY-0218SD,58,25532,872.0,371.0,1063.0,58.0
367,NBSY-0218SD,58,25344,0.0,429.0,1443.5,475.0
368,NBSY-0218SD,58,25200,0.0,904.0,439.0,316.0
369,NBSY-0218SD,58,25505,2021.5,0.0,392.0,327.0
370,NBSY-0218SD,58,25882,2021.5,327.0,370.0,328.0
371,NBSY-0218SD,58,25714,2021.5,655.0,370.0,328.0
372,NBSY-0218SD,58,25595,2021.5,983.0,279.5,229.0
373,NBSY-0218SD,59,25342,0.0,0.0,2018.0,546.0
374,NBSY-0218SD,59,25233,0.0,546.0,793.0,327.5
375,NBSY-0218SD,59,25574,0.0,873.5,838.0,346.5
376,NBSY-0218SD,59,25843,2018.0,0.0,380.3,328.0
377,NBSY-0218SD,59,25189,2018.0,328.0,379.0,376.0
378,NBSY-0218SD,59,25872,2018.0,704.0,380.0,358.0
379,NBSY-0218SD,59,25697,2018.0,1062.0,288.0,158.0
380,NBSY-0218SD,60,25552,0.0,0.0,2003.0,953.0
381,NBSY-0218SD,60,25237,0.0,953.0,276.0,267.0
382,NBSY-0218SD,60,25502,276.0,953.0,255.0,267.0
383,NBSY-0218SD,60,25485,2003.0,0.0,428.0,161.0
384,NBSY-0218SD,60,25220,2003.0,161.0,383.0,358.0
385,NBSY-0218SD,60,25631,2003.0,519.0,400.0,358.0
386,NBSY-0218SD,60,25109,2003.0,877.0,372.0,339.0
387,NBSY-0218SD,61,25555,0.0,0.0,2001.0,459.0
388,NBSY-0218SD,61,25325,0.0,459.0,1498.0,598.0
389,NBSY-0218SD,61,25283,1498.0,459.0,455.0,598.0
390,NBSY-0218SD,61,25151,0.0,1057.0,377.0,162.0
391,NBSY-0218SD,61,25670,2001.0,0.0,378.0,373.0
392,NBSY-0218SD,61,25331,2001.0,373.0,377.0,376.0
393,NBSY-0218SD,61,25103,2001.0,749.0,351.0,347.0
394,NBSY-0218SD,61,25930,2001.0,1096.0,238.0,118.0
395,NBSY-0218SD,62,25833,0.0,0.0,2001.0,950.0
396,NBSY-0218SD,62,25229,0.0,950.0,305.0,269.0
397,NBSY-0218SD,62,25293,305.0,950.0,408.0,269.0
398,NBSY-0218SD,62,25240,713.0,950.0,347.0,269.0
399,NBSY-0218SD,62,25551,1060.0,950.0,347.0,269.0
400,NBSY-0218SD,63,25624,0.0,0.0,1859.0,330.0
401,NBSY-0218SD,63,25457,0.0,330.0,1480.0,309.0
402,NBSY-0218SD,63,25686,0.0,639.0,564.0,114.5
403,NBSY-0218SD,63,25488,0.0,753.5,711.0,52.5
404,NBSY-0218SD,63,25174,711.0,753.5,911.0,52.5
405,NBSY-0218SD,63,25243,0.0,806.0,572.0,108.0
406,NBSY-0218SD,63,25633,0.0,914.0,1298.0,38.0
407,NBSY-0218SD,63,25625,1298.0,914.0,556.0,38.0
408,NBSY-0218SD,63,25857,0.0,952.0,437.0,99.0
409,NBSY-0218SD,63,25199,0.0,1051.0,892.0,58.0
410,NBSY-0218SD,63,25438,892.0,1051.0,947.0,58.0
